,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.17037371685251626,-0.02049783545104983,0.06962029770211525,-0.030164347348617716,0.09238481788728743,0.027678319989051875,-0.025669987204774918,0.14425009021728302,0.3065305843873329,-0.06315603763507047,-0.046591455090014174,0.07035563279342368,0.03415578106940817,0.09138463104687217,-0.017301368472840268,-0.0700009381634819,0.1258637808352694,0.22118719096591594,0.10983550977957561,0.054220903970664786,0.14621229642893718,-0.06780614155702505,0.1473570229632131,-0.07135129036722156,0.003573160017878602,-0.00018579355990497927
MIA,0.06876201166480353,-0.015570717414207522,0.003770561175794433,0.036213394620096484,-0.06256422439918971,0.0027129045475494293,0.013234201789555153,0.07951448258865768,0.10482193555623738,-0.013518923857071168,-0.015129963026711749,,0.03817948041915487,0.046423060323420404,0.009758267268625014,-0.0719165936416892,-0.05093786141132903,0.09142263646442038,0.025886224528090016,0.04993863850317054,0.06462235052430333,0.08444452736280092,,0.0869164317201155,0.11497508280156304,
COL4A4,-0.02136747007078904,0.04691170978888945,-0.019352439377585042,0.04015137501149223,0.06099943859115604,-0.020348682381874306,0.014564113826033375,0.08706399367567547,0.059379654561806224,0.051805357374954925,-0.029634117639310575,,,0.10216926807438767,,,-0.048628690578860594,-0.03604804695078668,0.06271032313420702,0.007404415202901547,-0.016635530926273463,0.1125073158479846,,0.016058411730673395,0.016972813708905736,
TAC1,-0.0353514855162882,0.012043163103345812,0.08199122276959638,0.006591468573991953,0.1067475929647771,0.03593314756034452,0.029048397156484513,-0.24567257304503587,-0.25882595842118256,-0.039790426679094604,0.0383375814296225,-0.020226747557595234,,-0.1453785684814448,,,,,,,,-0.046985584780712464,0.06357030549741959,0.01837958991336785,-0.0016798265591775525,0.10866082878909432
RARRES2,0.09634395820176374,-0.045880683390913356,0.005412252825033744,0.05287562543526945,-0.0944231594761027,-0.018324495326099012,-0.05863628177672424,0.1540655010980243,0.3547931219727725,0.01581514912129009,0.005859728352229386,0.0901682132953595,0.02418250730433296,0.08527859519125222,0.02812449683603355,0.036882095379291914,-0.06789340399923215,0.036675899612099494,0.07472912130469198,-0.014777896783839266,-0.04119286983955303,-0.021174206657595045,-0.006349545914467361,0.06882909310031661,-0.013305983302620512,0.06871348520887913
FGF7,0.023594703415867956,0.009130141429982372,,-0.015342016782265546,-0.051549551592378624,0.014284918933005588,0.05080034824576541,0.06576554813362062,0.11348948227341728,0.015368478159186322,-0.034775290330198154,-0.015279826159691515,0.09660144818248671,0.012159871548908935,-0.011264081181678683,0.08838511082569069,0.05918120357724611,0.08568002524627624,-0.01337730279631816,-0.027228288032976566,-0.04841065204672353,0.06672837300494495,-0.02113666352378252,0.08214298995941748,0.05635512964546915,0.013778536742177043
EFNA2,,,,,,,,,,,,,,,,,,,,0.03696616339136988,,,,,,
HBEGF,-0.017972095351385536,0.023955647482437677,0.008896313838783624,0.08430126870854093,-0.023226650239264554,0.04567271730960604,-0.06231467526872162,0.21383706253753854,0.19307754200622165,0.04282782647528868,0.00423695183092837,0.02720443674581659,0.07718813137353459,0.09824377724260588,0.06751293086431956,0.016328593032022304,0.09013004190340733,0.142691615285689,0.03366620461618236,0.023731007368537806,-0.054731047622222216,-0.0004729297357265071,-0.02162244370478969,0.04072801344344163,0.1509932874461851,-0.0029207564934446914
CSF3,,-0.04968260640179937,,,-0.043591548185387005,0.008956982003563445,-0.07339218191576473,,-0.02075217185761415,,,,-0.003373218512330863,,,,,,0.004818687747925425,-0.07293255217311469,,-0.021142852459149687,-0.030427219371057013,-0.022676828431335096,0.022507724142006885,
PI3,,-0.057628617036760595,-0.039453213423139365,,-0.0486555609411647,-0.015397289493406791,-0.03484505854420178,,0.0057654510578124055,,,,,,,-0.01091201987135297,,,0.08729782775717278,-0.07116633354912778,0.08768076492841309,-0.02146467254455154,,-0.022478209841003523,0.03725822794075911,
PCSK1N,0.09650658189025378,0.08011342446512264,0.10294927259479444,-0.007758710310992436,0.057044199154184475,0.02614308287002204,0.016973216774737,-0.15722479599182454,-0.11517450806174909,0.05612920011544373,0.0003664481564080617,-0.03207390541150867,0.07382463408166891,-0.07374009416354928,0.0771800463329363,0.0836406187197903,0.11399194723034349,0.0766830034117562,-0.07663626646726034,0.05819204016973497,0.08096152520374932,0.08473269344276743,-0.09359990052161858,0.017193204980224457,-0.08265724315558824,0.09402913206698561
NTS,,,,,,,0.0006656363110211775,0.0021306519048798892,-0.025625072269303748,0.02539618136303919,0.015487472822528657,-0.037075218409674045,,,,,,,-0.003939919912801157,-0.013483078847772658,,-0.0641493410751316,,0.033415262722341105,,
SFRP1,0.050804848650822645,0.0949749255175893,-0.011418566518349889,0.025245602524395703,,0.04137342393921584,0.06909965430043113,0.11962087856820428,0.08132946981871947,-0.0014764246919733057,0.013985622090016641,-0.036578064636248867,0.04091053138552762,0.0396004323552215,0.015908255140666724,0.044167248107447,-0.08718560603789045,0.06444566635408602,0.07301623049831975,0.054259380797806504,-0.0008794802111708448,0.0020288543862298464,-0.01318726557213996,-0.0027327505389707313,0.0026770081459724557,0.0873643401186456
CXCL13,,,,-0.012485871613112383,0.00929086754641691,,0.011102750102137944,,,,,,0.08387443256622364,,,,,,-0.03869682970786232,0.0428980546919488,,0.008229338021914553,,,0.06629337781144869,
MICA,-0.017813782346458085,-0.08363244286087243,0.06347786980487044,0.04467200008215519,0.07101501432640354,0.04036549786763696,0.05666720214345068,0.0020560662750487065,0.20721128323316193,-0.0038109500381942663,-0.016006990202297455,0.07026913424847296,0.08736852098945712,0.05638869712882301,-0.031768786686699364,-0.012657869395611362,0.057437607157052484,0.06804127741782742,0.03915385861878953,0.07688181111281855,0.047918955604536254,0.026756566815193946,0.02150008009839032,0.01896966936710283,0.04784266567690922,-0.016475801482309583
TG,-0.0030092946163857927,-0.07497178863465279,0.0222237410539121,0.030945340090329027,,-0.024459604122022027,-0.0056493316555002795,-0.032520233170340716,-0.012546681508604617,-0.002971851393050738,-0.0226256807044337,,0.06130236140627972,-0.02451367174492902,0.011240963926691314,0.06597781402408519,0.01972914678608985,-0.0319433137149308,0.045248876920429906,0.034368696737289935,,0.036723915543555426,,0.07518668193242087,-0.010746029814505415,
ADA,0.05030399463407039,0.06605481705552646,0.04239218045696606,0.06087810732163496,0.09733843835519253,0.004611355647817156,-0.02005359165121608,0.14741817207037405,0.3185255249307858,0.008432560508928438,0.012040975066759795,0.03852329897535593,0.1199461660352864,0.08596550948752447,0.03445236473956406,0.10120050462736953,0.0639235796330151,0.0816567202933411,-0.011003116651402066,0.03464888319465517,0.08806493618038672,-0.010039716769318759,-0.024992272625734127,0.15682372658404292,0.023937521574737015,0.0747349672668886
LAMC3,0.08637336950471038,0.07976271280017234,0.08001852395936333,-0.005249497101278339,0.008230883795948047,-0.024855893929619025,0.0027641790287984075,0.15882360111636404,0.2734033110177013,-0.012875438768741197,-0.07086382430959728,-0.01379988456259681,0.02777668747836564,0.03685303387480642,-0.07662202803279262,0.035344430209819706,0.11261079695845078,0.17424205526382808,0.018983462552845762,0.07921787614210685,0.11842703137049161,0.0420593273411055,-0.02101587411906092,-0.018557183705461087,0.1039695726162217,0.00044840064524205554
CCL7,,,0.023038657654169625,,,0.0018851092486281786,-0.03532929767672763,,,,,,,,,,,,0.055750366424308494,,,,,-0.017963114665133506,0.009319025387639644,
NGF,,0.05483179096534288,0.006973768171466128,,,-0.009614796942099976,0.01492220668462832,0.03755349500175684,,,,-0.008647833132883403,0.06250268145417753,,,,0.013858202811664385,-0.004931931964901666,0.038896919009804604,0.02054404336709818,,-0.05156412431698727,,-0.008366710483514247,0.08806715412707826,
TNFSF15,,0.05188479104670979,,,,0.023280363870850636,-0.06749633978498656,0.0684970940331956,,,,,-0.040587731984258225,,-0.06645347131333582,,0.1369455360268271,-0.010735031148478428,0.06527664289397303,,,-0.03451649031590916,,-0.019803512370958523,0.06927353148853463,
HMGB1,0.02590453540626747,0.12491367986259337,0.13442124793725932,0.034392938800170504,0.18163549840117849,0.01116370839230488,-0.010580191708679862,0.24023317735212088,0.35658672019861826,0.007775425029223749,0.015243463043234122,0.041626445607359785,0.14877008703678357,0.10246777686272542,0.10015919280793621,0.045926596741239556,-0.04482015556709043,-0.07010143643188167,0.13255726951816496,0.11220962933582462,-0.07689282813810386,0.13279330017892738,0.034575032826610404,0.07317114839226638,0.1166168613535575,0.022564987566694297
ITGB3BP,0.05575991040958166,-0.002270477046483741,0.02799596626923976,0.045804051689415176,0.07696351423267798,0.011461473936581885,-0.012541623738168741,0.3153828364470057,0.3123148561004176,-0.05688073029038938,-0.007539140168155939,0.017206465404899816,0.14012322750982897,0.09315836379376334,-0.005224944455073092,0.024395853345845736,0.09793404235605033,0.12625132661523578,0.0824728487025119,0.043463460164603014,0.05144792879486935,0.04645111960557564,0.029624416755551865,0.15187499078353056,0.09864146505845411,0.1484436386206146
AANAT,,0.020188829583297114,0.000592528774531956,,,-0.014735158938302864,-0.04688990977527446,,-0.011317702693812173,-0.0012296143583938382,0.02111609837119507,0.013110972498194843,,0.013602185108993485,,0.0255033417898853,,-0.023880816622889503,0.0024591087107891183,0.030662584849484573,0.07334396820939959,,,0.036278967648776236,-0.014446989846641757,
RELN,0.03639433325669739,0.08571807513190968,0.08121614101010702,0.0714053692131073,0.0086494353030843,0.038486370980221694,0.0012546413736774,-0.09037758880847706,-0.1234362160754005,-0.04050373803586612,-0.04911545744651635,-0.051845661022417625,,-0.05691382048853559,,,0.021207438264470208,,,,-0.03968754721671556,0.005687671096338774,-0.059853007603748454,,0.02109553332721625,0.0804164727494054
IL15,0.06411808944011183,0.06726604238059508,0.03754670743106805,0.0584536021996068,,-0.04595745396240356,0.02011657262536389,-0.014312450397139988,0.1585670694679565,-0.06504289495894333,-0.02274103373047054,-0.005566586884131256,0.08188090315278924,0.0419148474006353,-0.06709971251036233,0.00854842511375589,0.0647205180951345,0.0315703038687885,0.06904885586740395,0.0712365184231957,0.03013354304024456,-0.004941220947042445,-0.05436497575108192,0.06895489460259106,0.06692835862029561,
UTS2,,,,,,,,,0.1352531763559694,,,,,,-9.042223994944924e-05,0.09313052383934385,,,0.01396864215426546,,,,,,,
BSG,0.07997638559950136,-0.009228448280824557,0.08717169432586404,0.013930268489152827,0.09284156633151149,-0.03676169177393758,0.03092655954316162,0.0965067780191121,-0.021236387480398668,0.0028944265497221526,-0.010686632471340286,-0.004174950604904613,-0.001056190974241337,0.0779992219352789,0.047111558955202595,-0.024499021879403452,0.020259944292453504,0.19691409810084357,0.17055906511169378,-0.02589582583115956,0.17395942305586748,0.016588395594112654,-0.0057702899210032655,0.04143471137935001,0.11588231434911647,-0.017346916999049028
ADAMTS3,0.07967341410220292,0.09399368943470239,0.033797701146316465,0.021512408658992923,,0.009380972669307146,-0.015957156521181397,0.008848425957549276,0.3303298019343626,0.031234611184986077,-0.025550156830838527,-0.015819756030567816,0.040441391392700754,-0.017347964483399533,-0.0697530241723881,0.0453984026079556,,-0.005322565132283611,0.08650643078973487,0.09338200565626295,0.11290692222013106,-0.02943488085203052,-0.012180170758655984,0.17455960712776641,0.06576242661313789,
CD34,0.09061044128839317,0.04395179959599335,0.08855361024224209,-0.03296679250277576,0.048737126400122226,0.00997213549832606,0.02057474092275246,0.1287137059529191,0.1828545889992406,0.011317922871603507,0.03706122683432447,0.0776118240525814,0.10358735044063704,0.006862132340688977,-0.01458006835944315,-0.04404737130731222,0.06425463377971605,0.1813255151654085,0.09702400120922536,0.09644271066979442,0.10703026065979647,0.07171206044909952,-0.03258164806958676,0.07876452351097075,0.07254678144593973,-0.019650891428517052
CCL23,,,,,,,,,0.04743022747153929,,,,,,-0.051278478387035774,,,,,,,,,,,
PLAT,0.05311942966190596,0.02393931251483409,0.17268976513567424,0.03768198461728883,0.056250431720465996,0.026775897396689275,-0.006107128190716308,0.2629214814071202,0.3193201918815004,0.058726575097017994,-0.013775585747732685,0.028844533470874244,0.05221767684547905,0.14077442439105609,-0.012292333705648483,0.0015373229717832778,0.04032856600708395,0.18471537999454954,0.07372221112045041,0.10047892950390147,0.14376533571085365,0.17974476976703893,-0.019343085479659735,0.05939438488501911,0.13535230244175514,0.04585891039128988
NTF3,,,,,,,,,,,2.0126298640180165e-05,,0.04076262759229867,,,,,,0.07722568216289322,0.06385195609535049,,-0.010108609533515635,,,,
LTA,,,,0.026124726485403614,,0.016998760397661333,,,,-0.027790128031213876,,,,0.029549628380776457,,,,,,,,,,-0.0009485267896310424,,
CKLF,-0.0743365057976483,0.09904425883277315,0.06968303491899161,0.000746297941849609,0.06480089851222648,-0.0045212667065544524,0.00471446533145315,0.2835336072583637,0.40555956893372197,0.0168916134545083,-0.04132860191691046,0.04966518646005541,0.09379766770679876,0.1429429535308542,0.06437712938735049,0.018988692187873614,0.14562242962278477,0.2016170338476785,0.10296401787872932,0.13608654653581137,-0.0433884810043563,0.115673152834929,0.06906818168551879,0.07874039705652193,0.04885744517791039,-0.04291442910992555
APELA,,,,,,,,,,,,,0.053934697310827985,,,,,,,,,,,,,
CD24,-0.007309331518059298,-0.006922626182190418,0.12147258798645255,0.15359568265549076,0.055388233864379785,-0.01033483024253747,0.06391684429077492,0.1572259074776808,0.07182877302684343,-0.0029582003368566314,0.06392497894544634,0.0822277551281451,0.06020756971997957,0.025857379908648545,0.015287054412889753,0.12005052447010986,-0.20460469999168912,0.14140806972774247,0.022430318819545263,0.11369606647082352,0.06469259929952013,-0.04696049437671764,0.07867361939066829,0.03201701603748809,0.04309918158522367,0.14352738515211214
HSP90AA1,-0.09846668772834284,0.012219197232097535,-0.04594737998536898,0.07495597173862847,-0.018070895913733877,0.022491165108971013,0.033239588788598506,-0.32561405070427957,-0.3652512063795647,0.07525368152955655,0.039383129726745125,-0.008177035005151736,-0.08344851696956859,-0.16558799649003905,-0.05747063534478234,-0.10347934985232543,-0.08046946660496841,-0.09692228823464878,-0.10253965928777353,-0.19347908479032336,-0.08855084029493383,-0.06997912679607322,-0.04518783447273619,-0.01648410656499572,-0.08594143502881156,0.10715812958655066
BMP4,0.03358407623305792,-0.039542326725677646,0.02726209373466232,0.009206278347028652,-0.030576974177623083,-0.00038023486509163073,0.09540824386811791,0.2574014897346617,-0.004681618317552402,-0.022115056157480488,0.000977473358757715,-0.055596364663163415,0.023280960511831744,0.0011282695769533023,0.01904278845885537,0.009504142002745063,0.015385916416854228,0.09316485433299472,-0.01264457181127575,0.01502863547318509,0.15110568839339433,-0.037963428625814775,,0.10335778545386817,0.04138694050569411,
SCGB3A1,,,-0.0019024451489211228,,0.030691482611092655,,0.08102148664682945,-0.035200582389912825,,,-0.02199956557279058,0.10709656898460468,0.10748547036384828,-0.001799257475610613,-0.020627448887382976,0.018188746203032978,0.044342740159953146,,0.015030682067898893,0.06317778989794075,,0.03499553659234044,,0.013002382780654785,-0.020703867735626432,
IGFBP4,0.04594879483961587,0.06250065953773801,0.03799918240731248,-0.028287060662488872,0.035305654643126363,-0.05591845938454609,-0.012029077534456402,0.2984486746285937,0.29788448759782604,0.042579987848376945,0.015029801449049944,0.030915739693621016,0.09634626397308321,0.07653430701584356,-0.0863577412096791,0.0202776086257432,0.1033465451357539,0.08828336526748012,0.05809493690087451,0.03269245720407135,0.13826594216609422,0.04745571202983535,0.06931658654366371,0.037856643184283445,0.02176416503178375,0.016455530599449684
RSPO4,,0.07919877240297628,,0.003980820088093605,,0.022283909236981196,0.0012724492510612518,,,-0.033412661693229886,0.04629646986658852,,,0.029820034932574135,,,0.04922006737485704,,,,,0.01281073651487952,,0.048694641506388366,0.056396167906758006,
LEFTY2,0.007108549575883387,0.012517724260504107,0.030480235533322644,-0.06420037456672839,0.028691691199167632,-0.002748870238906433,-0.04328738365067827,0.19727984265187387,0.31651865653414774,0.05720490712204724,0.14493969669328546,0.10817418177441408,0.039687425779757,0.03854282037525781,-0.0890364196349396,0.06544655166811238,,0.1841576364148622,-0.07036528662088695,0.06127536398742129,0.16337353602712032,-0.023913583360206755,0.07146609358421659,0.06810562544554742,0.061108368478149704,
PF4,,,0.03046356041296891,-0.0057252581433862495,,0.03821230835823634,,,,,,,,,,,,,,-0.027113938751526324,,,,-0.010685716085996812,-0.007131962662629255,
ANGPTL2,-0.025776641457540744,0.014609398972760503,0.11628020291940068,0.061096612204982755,0.06991589441536121,0.029825900858907507,-0.01532294883209043,0.4333044312797091,0.2858465433268109,0.06770526848383525,0.05870796204304239,0.04582602509541211,-0.051550783480682434,0.1814461933285694,-0.0655095273094591,0.08675378758334447,0.08074128113653926,0.10100967004805383,0.1126589662238891,0.10431491180269903,0.051796738055533725,0.016700272271193747,0.042949385944224386,0.07305227729715157,0.20664952867148342,-0.004804668731472041
LRIG2,0.050794459368881696,0.03087365295539673,-0.02994588847070515,0.05663962622165003,0.028619335437908327,0.05027352145157882,-0.006541725733007087,0.17838194217698658,0.16993740600111065,0.06867781357276306,-0.01789038823739067,-0.011329839857997482,0.06094337006917158,0.13463262061427655,0.023202524102698,-0.08394251959153716,-0.013982462055612488,0.16136644626048408,0.043525323601997096,0.09656124266063974,-0.02759102451359369,-0.023057184091798032,0.09002756573006461,0.05079147440257859,0.13418017818396183,0.042048048717660304
ICOSLG,0.021885142754565802,0.008421350479037306,0.07512655391868704,0.04782053772667699,0.09562129152505872,0.00201980046748728,0.04398533335700853,0.15988670945117536,0.16715428059175003,0.039043300410482956,0.02158798387141024,0.026097783583199627,0.07274705871857969,0.08187824603672186,-0.04624089170960017,-0.0003308994576017488,0.04661934125827627,0.16818292942506574,0.045808688814642735,0.10038509705181757,-0.006640351557372759,0.021173882663485317,-0.03604636086007829,0.07155074103172909,-0.0418704000523573,0.03882878614348378
WIF1,,0.023716425145034293,-0.016959235207682048,,0.055414610361893386,,-0.012778739023629988,-0.2977690037635092,-0.23975046858666677,-0.015744028186807868,-0.027267700002657935,-0.08492886530049416,,-0.15863743043662332,,,,,,,,-0.03856306900654541,0.028429098459446047,,0.04121590880453904,0.08692706716995292
NPPC,0.11297401160047377,0.029626468563964725,-0.00999392600696304,,0.00616060477517866,-0.025363991599644732,0.01827636779928644,-0.061986212646164725,-0.046158783762826824,-0.03642048044175629,-0.030574007913105185,-0.08029657716684506,,0.07315456226986737,0.11753780896206739,-0.06426813069770722,-0.07171815965493847,0.030944350814062386,0.011437988031580703,0.01225457354002013,0.04551600113944971,0.0026465466966997917,-0.021621902711565718,,0.03488191524415102,0.10768696356583748
LYZ,-0.08390378051258532,-0.040091465499502196,-0.021315441638963657,-0.008112823625814006,-0.04491763387447472,-0.05086442938013034,-0.06154177396799655,0.06146304848328402,0.24769539855571374,0.003871840062577744,0.03554529868859857,0.011938562072530847,0.035920473689195244,0.05582563296404881,-0.020389218262644428,-0.05089699920923038,-0.027077240291772792,0.0898456744307564,0.035066364758905795,0.070188354528727,0.07946912018078656,0.037316939137428895,0.060222060436068856,0.047761906843528955,0.013829002830579541,-0.11279516724021287
EREG,,,,,-0.021507079596711456,,0.01020764010758013,,,,,-0.038139590054804946,-0.023498985283143658,,,,,,-0.029473427780970604,-0.005393844795210874,,-0.021854748016987613,,0.005203372572080064,-0.020713124486241737,
SPTAN1,0.0782685033691303,0.054800026020766016,0.09432509694500003,-0.020294946544870972,0.08599157863911765,-0.004571626195531355,-0.026183231515299922,-0.19996507016914875,-0.10892988995817762,0.02960872968552227,0.022734309923835763,-0.04014975190319814,0.07666128282176773,-0.07634376898735128,-0.07172809252424832,0.16784956608237903,-0.008942854933594705,0.18326117624530766,0.020490625744666136,-0.02141266307872131,0.04823310999074102,-0.024632089828623492,0.09306244929521819,0.04074538010589233,-0.06324055346479499,0.09857634538190704
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0035000022395785227,,,,
