,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.07423742405631861,0.17618918190349736,0.07444190071396169,-0.05249636443748031,0.06125883328229888,-0.01427060901923146,0.07141016671958277,-0.06424899271248728,-0.05106941501094416,0.02004181466551512,0.010706115382182461,0.016681469274491555,0.01994722338973084,-0.013276572200029002,0.025170686193539304,0.029342132678983442,0.013856999862211993,-0.036488184596690114,0.05560744062940544,0.0153045828769551,0.022944784720766796,0.03837739614895408,0.00016194597551395383,0.05313472733043991,-0.013705629726311909,-0.0010494599545115178
NTS,,,,,,,0.04182045162680693,0.016141848296100283,-0.019660098194580974,0.012116390434143148,-0.01886210076140483,0.02684130081757516,,,,,,,-0.05735316985618302,-0.0019070342528555368,,-0.01601623935885164,,0.012816526655899666,,
SFRP1,-0.008097946322803666,0.05826760660914219,0.06941719085995975,0.0023781916450186865,,0.03500887782863709,-0.037303917167181684,0.07277518572582703,0.0030102037313361253,0.029955588868942774,0.025118409780749966,0.04724497200072423,0.0017746089498040022,0.04267833673428999,-0.07983236506322883,0.21571472420999205,0.003049284478259156,0.0007474665076458714,0.15904003810384926,-0.0248056186206395,0.006911065940151179,-0.009739981169138188,0.04438504833185884,0.037033103141294786,0.004119853699907175,-0.08525513394745066
CXCL13,,,,-0.003984482804754494,0.042564380980573635,,0.06518562516922267,,,,,,-0.02408602870375957,,,,,,-0.029423890235791585,0.020693384845780625,,-0.012483590264794116,,,0.03355940519680398,
MICA,0.015037691849278926,-0.020492058204303887,0.015678478238408313,0.024902131581493944,0.006874637881575937,0.006076306408270967,-0.01421329180730795,0.008751073279666928,0.11803144901665066,-0.009505181860186129,0.05224209393743526,-0.005143485540306222,0.0396942362335351,0.01933334529729518,0.0962163108378049,0.01313494451126692,-0.012022805288276608,0.1237249045271263,0.07813270361374053,-0.009917239030999433,0.05008540544425424,-0.020636178411986165,0.06318534866608316,0.17844686726236617,0.06966633600925291,0.1396861239679363
TG,-0.031465647415566046,-0.020856687444829016,0.06418997137271445,0.037270758467304224,,-0.01682656973777171,0.01848825618760785,0.016503201543844142,0.028341566093248918,0.023791060299804483,0.003265964680383868,,0.012426413311869585,0.018613328108486732,-0.034834194682028086,0.09116387660260898,-0.025623295341127346,0.03348018046141887,-0.03989386510043052,0.014454086784564012,,-0.011419719569492906,,0.0027059396000407633,-0.020057421082785527,
ADA,0.039912736584652456,0.021144053721099367,0.08509346308744448,0.016074575138374684,0.03336815508189822,-0.025061938062871183,0.006308772417617062,0.03597305321405611,0.13953209671443584,0.08112520014435212,-0.03979834086752554,0.023267339681424637,0.11364182661660625,0.0369080732370191,-0.014956139304509817,0.16584142204983124,0.07344509025300748,0.10877607473855865,0.034204284927740275,0.10786472381409105,0.10531926366948098,0.016290937334137563,0.031556918311120154,0.20424433152692362,-0.05277333130650429,-0.009919731619426332
LAMC3,0.12034153136454813,0.10965489672888949,0.14156815295734268,0.0015368009734650352,0.010282023584869973,0.020760353102861426,-0.00844992777801536,0.10424010256866831,0.1556499945470739,0.05121698834891888,0.01089084068029991,0.08975983162068714,0.091387349897575,-0.058263656582411824,0.14738556484508344,0.1953044001482759,-0.0354008574703609,0.11118592526218117,0.12996194877480816,0.12143282250707987,0.1069717098108216,-0.02283263293668281,-0.018000235486450824,0.1408779765248542,0.04263868028367239,0.14146210597070047
CCL7,,,-0.028634074143839075,,,0.0074772174464052266,-0.05578425736534648,,,,,,,,,,,,-0.05294884356836091,,,,,-0.00021092473610257324,0.02829292687032402,
NGF,,-0.03728185025218441,0.004386508017562164,,,-0.05560896612265987,-0.0129382188803835,-0.018444955216179063,,,,0.02242541240786255,0.015423984756598483,,,,0.031574438339008665,0.10538059695648136,0.06377284451287285,0.06863029417091313,,0.016684055044535136,,0.0659537820094076,0.050354449594382164,
TNFSF15,,-0.08332901943046515,,,,0.003956831172989324,-0.06392551693127305,0.02693932302814736,,,,,0.01666689500344968,,0.031205325031122638,,0.04055642420898531,0.061724449476446085,0.040835421962170715,,,-0.04605439987687531,,0.06507163317966454,0.048882137280034085,
HMGB1,-0.018750790406049902,0.1485904502408008,0.10123166357558043,0.004505855286210147,0.11943620628006574,-0.052553865199857316,0.022928299699396616,0.10468770071632415,0.08869677568711261,-0.019909419676073497,0.012891981551071985,0.05096871479474343,0.05244615391810468,-0.0402403616299442,-0.08910447190864809,0.05986390182888927,-0.039961792466988645,-0.07466842380865583,-0.06308673325024435,0.01442040093283095,-0.04336415331019386,0.045639261311928796,0.03743665916277462,-0.10389782147881454,-0.003028102456652528,-0.011686978427800775
ITGB3BP,0.043572175379459954,-0.00803451342254221,0.008819494454099014,0.08943955135239808,-0.04167352873248465,-0.007676179924150592,0.013011331644900143,0.12085402062206793,0.15177187293798458,-0.016267270657298785,-0.03623945379954933,-0.06424521011404989,0.05644740873717041,0.10626564661989055,0.016090111289469328,-0.1571125996375187,0.10103982262157009,0.18934158755466562,0.07066128126050876,0.07202315343865237,0.007516837429803722,0.0008939679494940882,0.06886029036440465,0.0976410410111164,0.010805359630312041,0.0007998542539752734
AANAT,,0.04634959982926561,0.03375437182455546,,,0.031805673154534746,0.017093912962087295,,-0.0073821032825854855,-0.0278893461470299,-0.021510691954589968,-0.0350465655175312,,0.02258853903404229,,-0.04768347930360956,,0.03418498288736496,0.05081826073618416,-0.01567902923185897,0.05045138321469535,,,0.023413630021961424,0.04388342339834281,
RELN,0.023185824427439543,-0.01807042833337691,0.05801089759447241,0.0477813495104748,0.0605694853442225,0.03937514654817014,-0.012036683513543232,0.023318889588897287,-0.052921132959519786,-0.028345476224396985,0.053266811200102675,-0.025042110608070732,,0.042788014186116614,,,-0.005400422216148584,,,,-0.010689132516773666,-0.032244773226502155,0.06035239839610887,,0.039353834095777036,-0.09706345748671875
IL15,0.016843729964359257,0.04868860286801606,-0.06852817485953909,0.01797456609176154,,-0.011095327295600175,0.00855263210653317,0.003199503535490207,0.052864277360347885,0.015546449623858687,0.06978255341701295,-0.021379495529597007,0.019616087095369997,0.001956660629790307,0.027079497475793635,-0.020598994864166265,0.05537004539006811,0.008399434884145528,-0.010871090849183442,0.014576211870366914,0.06570772884426256,-0.08508453999547068,0.056717106698434126,0.11828922366373024,0.01072884500420707,
UTS2,,,,,,,,,0.051513134472255195,,,,,,-0.0653563392012369,0.10861993215535393,,,0.02314315100135227,,,,,,,
BSG,0.12186236343763454,-0.009253414483775637,0.04997711860368262,0.009145991022706409,0.10326193522721587,0.02392530164412257,0.07432469645949742,0.01675747465340092,0.07412083711851557,-0.04212176546706009,0.06430714444706923,0.010238163103134,0.04439483398278446,0.0402592619844151,0.08898381603436578,-0.049382090008208514,-0.041319558783031944,0.2657572417869258,0.09437842142671163,0.07832937365847938,0.23127272473337201,0.06833465566389935,0.0516857524776967,0.14645402165666205,0.10040084553960639,-0.009872054458297454
ADAMTS3,0.08682148725036812,0.06251736682342252,0.013848693877760308,-0.0175812026926431,,-0.017049573949991938,-0.01939954440554833,0.008969636318287089,0.24564440525714473,0.051902102654479226,0.017475218427575625,0.011447186532144072,0.003565224006401695,0.009000496231268064,0.06488010969993863,0.1950679896825775,,-0.004772576569589163,0.0919256494966949,0.08887982674205955,0.05886197527349367,-0.0014014602140551484,0.01761932174475061,0.1771456188586604,0.01890134135664371,
CD34,0.06260717268299008,0.028123660300326075,0.13242035685083986,0.02429235949840128,0.0578697025480337,0.053703704968336693,0.03337946823080714,0.06491070472536457,0.09620305707275176,-0.011628578096270655,0.02745938678472242,0.05772591487286551,0.06399473745609514,0.008531324927460964,0.05651719826276598,0.07601007561396433,-0.039440311991746,0.05796059115508766,0.18220931598219248,0.0570883031610918,0.20374106743117337,-0.041452473220678875,0.01971037387129906,0.1104555803686746,0.049270316312888335,-0.006226808741700045
CCL23,,,,,,,,,0.0027557621410487657,,,,,,0.03274014312015178,,,,,,,,,,,
PLAT,0.11661299281259974,0.12381102257954764,0.06850036433921954,0.041098073089988335,0.1124486849029487,-0.0009498277293055416,-0.0034614943487651837,0.07080008436856491,0.21027407679401966,0.06511693676315185,-0.025989810656213842,0.06268830009425173,0.03168405058361763,0.051412218092326004,0.09904758221252807,0.16079969586236725,0.009861095666020586,0.04799124827050115,0.15065841997102408,0.12308026918828699,0.2160485225589507,0.11225368293228606,-0.04576351193299991,0.0867311645414376,0.07594458979410049,0.02758233071664312
NTF3,,,,,,,,,,,0.008220852961789444,,-0.040185539763218564,,,,,,0.10655098528772822,0.055481044991853884,,0.008253909009274843,,,,
LTA,,,,0.007116460256029231,,-0.008534602680647575,,,,-0.03761154873034662,,,,0.012074797837291219,,,,,,,,,,0.04232113898819418,,
CKLF,0.02174982760868702,0.04256546936926903,0.07524746609247146,0.02184161151264038,0.16688936735933987,-0.013886254660328223,0.025256745185921137,0.10355631416435002,0.17394251395590293,0.06364767011244772,0.006618369699834787,0.00321411000849329,0.0020671389696207544,0.0685432121233607,0.09815733600577431,0.06571996790390824,-0.04602494196728354,0.054164466473145774,0.1433157514400316,0.09141657667213376,0.030807312182827267,0.04345195626556512,0.029129235850926822,0.11260486163660172,0.156675924026244,-0.04179680817761584
APELA,,,,,,,,,,,,,0.10395596266504117,,,,,,,,,,,,,
CD24,0.0285538994102905,-0.09889490522982856,0.0809394254324063,0.1282346385610115,-0.024113578608816372,-0.023624029270537906,0.0418278370294792,0.04983720548247992,-0.004240833447653806,0.05404742906624284,-0.029994922440574567,0.06650008843971984,-0.05513117899084813,0.0023253199762905672,0.05408448275943424,0.06981050071553123,0.029826622344301154,0.265373846475729,-0.009089756462030241,0.05490873814326827,0.0020660317527911613,-0.02670571913784104,0.051175413898169216,0.06731764091545366,0.0410387730371802,-0.03600224707258691
HSP90AA1,-0.1325095967063173,-0.06690830681383271,-0.13581238504915885,0.0163133017381554,-0.13543634028398185,-0.035262920318979096,-0.05136050665310061,-0.08809481803039743,-0.1571428378797798,0.11219812131710767,-0.004290208346837401,0.03979988229116622,-0.1262937578625904,-0.01982620267375244,-0.10778950042870772,-0.23775438278417205,-0.06344971839242419,-0.251041608823095,-0.3539897322324238,-0.1573617813070777,-0.0800861774225811,-0.08118100060220132,-0.08830948110716912,-0.16227595595293232,-0.05910884206852865,-0.12029251713163051
BMP4,-0.03680179412154388,0.061647554510256435,-0.03313599378651369,-0.0014305317442671458,0.04788078500749599,-0.004958812262887257,-0.02352256445841629,0.10774675401579233,0.012936332299341437,0.06313081082213073,0.020375690342685625,0.022144007050829514,-0.026896868259411615,0.025383781497090037,0.053156161451049365,0.11345384787398788,0.2175347857081874,0.07629888531538521,0.15321457164223554,0.014480627707708502,0.07163399158739067,0.008344309950618413,,0.15199079032222193,0.043419640066268896,
SCGB3A1,,,-0.028687364566513808,,-0.058047926296542186,,-0.04758870730498222,0.037442709157304785,,,-0.06747153101345939,0.010753277259760236,0.05471073319975312,0.011754001886670468,0.004149225732453838,0.031771041411604944,-0.014971377939187739,,0.0904456786641153,0.04623453279061388,,-0.005929139009613601,,0.10727616965702903,0.0048917414623130245,
IGFBP4,0.16276548612407357,0.04593791497574713,0.08702561014016366,-0.013799218277846843,0.04947618274149507,-0.006787492987578781,-0.01138010976937423,0.05903423483783614,0.16449812467632552,0.05320230288669208,0.005656335183250211,0.047900345885808396,0.028468271450894537,0.122292125438713,0.0884945701445115,0.05838908079505815,0.07113376149349109,0.053126936663069536,0.06818992942856042,-0.0196509375173504,0.20660088546117913,0.02730034553390696,-0.018282995770736773,0.21454655560142616,-0.03956554649165773,-0.02725978267780002
RSPO4,,0.034492069927255536,,0.007320873598703372,,-0.007906231272170779,0.006045461210554137,,,0.03531962369236086,0.045992801258758376,,,0.02509004415398477,,,0.08034154403797382,,,,,-0.01565136292714704,,0.024276883572185916,0.04681975144980712,
LEFTY2,0.05347272560851292,0.05353153499967551,0.006472925407283587,-0.06069460378102748,0.09307866984348069,-0.03535734361482536,0.002226821329847928,0.08240848845576684,0.19519021853097657,0.041662457842684845,-0.005937654477208733,0.010366227950572205,0.032636729910386165,0.027833898662392435,0.09815571145319663,0.06267781394006759,,0.0075559797174243925,0.036994535856662854,0.01069219212464795,0.23226490695430901,0.02406260416975217,0.05574768038766974,0.08908303311783293,0.060445791837403874,
PF4,,,0.03255502814647805,-0.010634546181194141,,0.008408142487796097,,,,,,,,,,,,,,-0.06470172354821269,,,,0.022787499004145166,0.0184624311670628,
ANGPTL2,-0.03941881393889547,0.04794407772565038,0.1054212749113977,0.04738428361337453,0.0711708481057206,0.04053202596540774,-0.005654759166949054,0.13506053299825305,0.11999517577803805,0.0648474093379168,-0.007519598375540859,-0.008135034668257563,-0.0883281456809343,0.08934878374652676,0.049730400154228485,0.16869298261262397,0.08517284895202674,0.11965377973485145,0.23696068597356215,0.101148707388463,-0.024956407910882796,0.026313477761619745,0.07024778793070857,0.15368502572027518,0.005090777689527356,0.052039024365066196
LRIG2,0.03785431689905044,-0.0018871902559262014,-0.04034766297721054,7.920638712471022e-05,0.07555780970380209,0.019213738968617493,0.05697476047360413,0.09569177228308759,0.11838077608817635,0.013437825780231482,-0.0012631315039158615,0.03941040416105863,0.06761868752528052,0.10594915489138741,0.030014585469839473,-0.01938954873397838,0.04341562840985333,0.07451761387925583,0.0646762250059696,0.11091174995788267,0.03779829297399366,0.0158757052456815,0.05850664704806125,0.12418269109800849,0.04169174416470638,0.021788767333175592
ICOSLG,-0.08110886980397085,0.0007565829818575979,0.028272424210105562,-0.03047080834743988,0.012531022311509024,-0.015333518778943353,0.06627590956248447,0.023712437915334932,0.1125825391099508,0.03189866350283992,0.03196543029926108,-0.021223031495063466,0.05414602817409642,0.03670295510789475,0.058794599683988626,-0.06182930789720486,0.028648235227847034,-0.01889028290445227,0.11102823656296565,0.09398138103517302,0.032693711557770205,-0.004781291145844805,0.034544490193325485,0.17209429209897187,-0.011977004494805934,0.12232502623057499
WIF1,,0.03513486774240933,-0.03656403052751949,,-0.07864022604747482,,-0.014614542824581673,-0.051786433141825204,-0.08086008199223979,0.006613897170183317,0.039252815843192526,0.1149278128054149,,-0.036146527505664244,,,,,,,,-0.02222668249229005,0.12743873699013586,,0.053116882571654825,-0.023734347108958137
NPPC,0.0423062956308181,-0.015589362520057562,0.050923103621577655,,-0.058653179453199776,-0.026264413317021867,-0.00486340147159665,-0.021496777980685056,-0.018434422371238955,-0.01693611379072312,-0.0037972946863046885,0.008294708106742002,,0.05390614563696833,0.025329954218158486,-0.0566859459718733,0.01678172147647628,0.14446319961920834,0.006877931870902074,0.041715905020669485,0.04420362512827686,-0.011936014584006845,-0.005134192547047775,,-0.04203999083994312,0.10756646234389859
LYZ,-0.07165467593920825,-0.015350296608701585,-0.023137733317928687,-0.0019840545555288567,-0.0012727794000466708,0.040699434238160435,-0.04786569098359282,-0.014345849017723135,0.11759386446366707,-0.006679916340731812,0.06253715475015208,0.02054371183493983,0.1553558030181478,0.0029346613423759577,0.03351719904071467,-0.0541928069568948,0.03580352438874088,0.04528680035285972,0.09584157034055167,-0.06247494056322765,0.010856283133680283,-0.04078232852357022,0.06597885010272228,0.06780985196905355,-0.09727756934794259,-0.039280566721413994
EREG,,,,,-0.06976594322674802,,-0.08949411469526947,,,,,0.03181311107726354,0.02763322086035701,,,,,,0.013852785485971767,0.024168218317411113,,-0.06571852702991936,,-0.013264185944554174,-0.04680549506374201,
SPTAN1,0.12407804852114526,0.10687999812892578,0.08117516369364788,-0.05164533801178724,0.0735972904071695,0.027200562641357225,-0.047948574197187274,-0.00012318842012291566,0.02397535320303589,0.07436899270196866,0.028972863977853976,0.03349033518916443,0.07547378203708699,0.03224513350987286,-0.04281142861007191,0.15600917672104173,-0.023470606902198394,0.1364169476825226,-0.003510394006605555,0.016133091098797063,-0.017854221582844984,-0.05306870081787564,0.09762336737832436,0.0599505193372718,0.021675141930159077,0.0014387421240546112
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004781634983543252,,,,
