,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.10243657883901729,,0.024170384701592246,0.011926371129959657,,0.013623317461273137,-0.0041454937901070155,,0.07662904451519635,0.013058371487588693,,,,,,0.016039016140411318,0.05285946281833095,0.06973438208102338,0.02422163609989372,0.006760916014396894,0.04149857731821378,0.051404123508117884,,0.02887431242735216,,
PDAP1,0.07818150938486645,-0.02619853020402822,0.07308095676011939,-0.013552776268178615,0.010911609170750592,0.01316290507869042,0.05060655255866979,0.088157982221624,0.22915232733293223,0.005987861859728611,0.043728864190460355,-0.03147906278047875,0.11207264273764779,0.07785523804771799,0.053206674960498926,0.0036441053234640315,0.037795858733112316,-0.03824188213689491,-0.051397673939758456,0.004481819665580726,-0.038743261089696446,0.02492589732418612,0.0177990240105134,0.08439709440819441,0.056532446131210876,0.04572382056167517
QDPR,-0.08959244307623661,0.1289027350645477,0.011215534720155748,-0.03373410456702006,0.041048491635118305,-0.013662842774228788,0.009788227895912155,-0.08137238220340375,-0.17650150561511,0.04846437538621103,-0.014902456350637897,-0.06815718619088318,0.1532406347149088,-0.005322176406106421,-0.01743167805609639,0.12461932324988552,0.0889664550787553,-0.2548621429416515,0.07663919041337727,0.08501952064810511,-0.05505858020685319,-0.08720392710281025,0.0496461414376782,0.09200021769136126,-0.04623978871209402,0.0645233287645412
POMC,0.025925558475692168,0.013361405173356307,-0.028207238302161642,0.07465995205941521,,0.01878057976404973,-0.03349490181183701,-0.0014906561728261758,0.025141733169419846,-0.05313998391541928,-0.018216858398200565,0.07371697763195326,0.034559150362242975,-0.016357897800529004,-0.08035196804996408,0.053159257607385595,0.02202056962274087,0.149120428505744,0.08456072379721948,0.08263344671905994,-0.01445535402077782,-0.0037611825268348852,,0.08370404231611799,0.01518806395091198,0.07224072894937329
CCL18,,-0.052911942625650875,-0.07722675901549418,,,,,,,,,0.04231027740538265,0.1041035877878165,,,-0.03910509509779742,,-0.025677062304903155,-0.007219586979698297,-0.014980089097431233,,0.06344815817860491,,,,
CCL17,,,,,,0.000499753710407285,,,,-0.03792140896183486,-0.013354930842709826,,,0.01311252839723423,,,,,0.030700745859413327,0.011501011845413264,0.06297928405767045,,,0.07154604573567769,,
VEGFD,,0.04247021103713052,0.03267471350155885,0.055036527173270004,,0.05701718032244198,0.018846183562527527,,0.09642063490621279,0.03141375944789537,0.05856535815874284,0.0018894785571111268,0.0405310494706188,-0.005219848285038955,,0.038002315271269176,0.028503590433872295,,,0.009451291756945111,0.04965248907102973,,,,,
TNFSF13,,,-0.026694543242284652,,,-0.009763708474430154,,0.06357670692329424,,,,,,,,,,,0.017062819385972924,0.05856976789733282,0.1004892223747483,0.016626798184127295,,0.03714438637791798,0.0679636696969655,
WNT5A,0.01750917200149236,0.0326977036497835,0.11532087053867107,0.04051518943907064,0.15800953089589181,0.014728353294440617,0.0019241159052560246,0.1990217027229495,0.24961304884231264,0.12650919905774438,0.04143211344155702,0.0003287206201996011,0.0165113861287559,0.09548478115075766,0.05868220580374717,0.0418528036116421,0.005406780466539381,0.17513915366151458,0.12839395716139101,0.011096415516287848,0.09567676345217052,0.049231700267816064,-0.04403526563528479,0.11381421572310432,-0.01888300313449327,0.07341373048964418
CXCL8,,-0.031048689274643135,-0.09483569884896462,0.058972446466758775,-0.0461130315170448,0.008238328325367836,0.10026783882711085,0.011661572093476342,0.07450484150894915,0.004804988749402444,-0.0018771428303814462,-0.04660550088560495,-0.07591307265445746,0.030796932853114484,,0.038727778448651703,0.06698590581237372,-0.018578336167772425,-0.07537881599945101,-0.24784176824944512,0.021941564663589222,0.0425386452047152,0.0020471426058973952,0.08387088843387122,0.12974907833330282,0.13613493576007785
GRN,-0.09627556093474934,0.02924111295494534,0.049694952470001524,0.01928085782956746,0.12006950634954758,-0.013973059906028575,0.09033576592033392,0.09538814720459438,0.20482045614543198,-0.006265466120104016,-0.00990116674818089,-0.01924821370999903,-0.025184286997688855,0.04622482492691993,0.06646684495417492,-0.0061152804185499576,0.026903684211828344,0.032424813181165156,0.0727312177892217,0.10173621418014468,0.019785347110599562,-0.03289928546710037,0.11940247741993393,0.0005954774465785086,0.036736260147771,0.08273625145986792
MIA,0.07372424731244062,0.03246205399788897,-0.014696830530313622,0.019708777296226613,-0.09013070952411084,0.05364748594858565,0.05391792037775265,0.06413100938400026,0.1473940046057278,0.01674428237083745,0.08102052793273395,,-0.018724149542320323,0.10256493127556009,0.08608619368397719,0.10369936215957089,-0.02175876534315222,0.060537807737175785,0.08164796668760196,0.10679022520084352,-0.014490516513179301,-0.016730921353068,,0.07707682768432987,0.024102234367806185,
COL4A4,-0.0047083192596991666,-0.0056240263135786395,-0.03064590351037826,0.06811105532918564,0.013946935137472841,-0.011400311566744148,0.04995952845417295,0.05360497793274917,0.03981393463854614,0.017556945853516106,0.032250528857686096,,,0.062285119626795685,,,0.02869012655577844,-0.08777760202982166,0.0741098104416311,0.10567704176231908,-0.032700822713521496,0.011592227122208757,,0.08628923950823908,0.02636254415549462,
TAC1,0.05283073722724403,0.02114262900188581,0.0481838133673018,-0.018956672997442466,0.07979935352521915,0.032819900214690535,-0.1041338974119038,-0.1962886238713266,-0.18424463701579835,-0.07564270050665382,0.03749059330264969,0.12223806124520024,,-0.08282661166456191,,,,,,,,-0.05190434743883559,-0.09166962213272038,0.05505046129434036,0.009003897232050116,0.049297016831833636
RARRES2,0.14075173262022217,-0.03276778356250916,-0.017863757220294704,-0.010344700287453545,-0.02770572185533222,-0.025171315636540778,0.034399921614762186,0.10183244233631043,0.23339221819115663,-0.04028328158485247,0.02384001701985693,-0.0532895565049155,-0.1591585047591635,0.08846329865526645,0.04553825813407785,0.05398081832993836,-0.04508375284578575,0.103648108032983,0.003928293016502496,-0.08500878595012629,-0.04563575753951283,-0.0023633313383553847,0.01267865167198114,0.12034367356274504,0.03968209152400043,-0.002449654991292241
FGF7,0.002330750697554574,0.08461506224856453,,0.0035129929069390936,-0.06542985253274389,-0.016341940468930217,-0.0323970009553091,0.04762920145319366,0.05361379205402443,-0.011528476122464661,0.02773155196291988,0.009885296359503744,0.03520024904464825,0.03441134353180542,-0.08127813576898554,0.027249973698480565,0.02113556717947114,0.06985521557988628,0.10485677530448204,0.0686907254344634,-0.006975710964476481,0.0025308757157514387,0.10177447719087149,0.09563590243942306,0.026757486400008284,0.052415718543006806
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02972873200179327,,,,,,
HBEGF,0.006460764134230068,0.1370144447454374,0.050061130024143106,-0.008973370530014053,-0.013525556342865862,-0.023311610734048045,0.1388881626161937,0.1311125391300015,0.08103073249125979,0.07643750096467088,-0.01094295110805318,-0.022418858903870936,0.14410907927559008,0.0708397601427496,0.058792600005015246,0.15286870050689053,0.05699646851558636,0.21039396606468783,0.1038976939555767,0.057468007834910434,0.03138126162037658,0.009104794100073667,0.11786730852708172,0.11980353334837762,0.11950313010616175,-0.0026850258749426844
CSF3,,0.05665076297766223,,,-0.03107915531754168,-0.04381367265366006,0.027364858491657748,,-0.02781386934941193,,,,-0.04730802666055495,,,,,,0.04779276883040217,-0.1070113313773432,,0.05614468178632788,-0.044471161040808935,0.10215266367684879,0.058483070626345016,
PI3,,-0.03980683840616504,-0.06873906146678826,,-0.052216767969156135,-0.031609230866306924,0.1064123065794471,,0.01103587803374353,,,,,,,0.05492462738383223,,,-0.11787773438430726,-0.18240778138328795,0.004591015827083851,0.05005617678373327,,0.04042040927215238,0.07921181781336338,
PCSK1N,0.09006000449572417,0.04973180726980459,0.009900619643629678,-0.03564763833384101,0.0704686814311807,-0.035711178097541166,-0.014582407020932915,-0.08625626598109926,-0.05909253027647188,0.039938304971746816,-0.009516443858302102,0.0938291427832527,0.12550076558192577,-0.05071145221503331,0.09175547822946245,0.07932148498455138,-0.07272384685525668,0.0630569735229736,0.0850923497475346,0.08339006642222492,-0.007304237144777306,0.0723919710671332,-0.08110130972149468,0.004073969807948335,-0.02650650036524621,0.1365529395730012
NTS,,,,,,,0.09586928220667816,0.007411023846637866,0.05884469288225583,-0.010860644860181144,0.02051086452164892,-0.030829217352933907,,,,,,,-0.01223501208374309,0.012165509428594795,,-0.09262405891119764,,0.035199245813039334,,
SFRP1,-0.00676588814974053,0.08479665851603467,0.07057762129739233,0.05856794508713558,,0.015422763762949536,-0.05280170030173685,0.14485342679442512,0.04909996981889393,-0.023681121137650838,0.026499223064837905,0.03477902996311447,0.07230417988465201,0.05313235155076857,0.06288308959476847,0.028537842905000936,-0.03704927146790877,0.10162432787538123,0.08721409684389154,0.07083690826267175,0.060429194208022195,-0.01608982077979393,0.06922578004701593,0.03142713061474826,-0.002085737917201848,0.023251711977351278
CXCL13,,,,0.018749827760743763,-0.020046478785457584,,0.01115241756776814,,,,,,0.11139410317808923,,,,,,0.015161113832544561,-0.005104230016047586,,-0.027178812046226297,,,0.05782804869121683,
MICA,-0.016624543668525848,0.017768043487695718,0.06172500700860032,0.04682310654483743,-0.04894296075807188,-0.03657742626699571,0.05328305818725595,0.05781758111302513,0.12746891764581536,0.01579041364690263,0.09319102498328756,0.007316047833733017,0.07661701945998634,0.10958093057708702,0.06040965723636528,0.0016882233335552895,0.06312047581118269,0.20804238319345023,0.005465579244882402,0.07784996109382097,0.14848775673317618,0.022253088815856012,-0.014314596729272284,0.10995455744651755,0.04838710101357209,0.010296724334752306
TG,0.023857538972553292,-0.05655122280305447,0.027703447240853295,-0.018359285429170213,,0.0106064620713973,-0.0379895716980007,-0.014398025175484047,0.06668334185728501,-0.01406896677609227,-0.03816592396885812,,0.0574058145614513,0.006451578682442019,-0.05748708216169747,0.06270802260379775,-0.02304034376838784,0.037713422200591325,0.0009883941259106086,-0.03945142279400616,,-0.016900178277826028,,-0.01268656627941175,0.02710696856491506,
ADA,0.10906991071470672,0.029150965855185482,0.10445549384831103,0.008163120123885596,-0.010487647466191337,0.014693747550513078,0.02213726475310955,0.06563318047909061,0.2519409383465313,0.028593654594715193,-0.0399634633659501,-0.021231445943648775,0.14527003732998767,0.06738430166798028,0.04730361207521266,0.06809882488111176,-0.03493632126967733,0.13597007757917462,0.06091031882411565,0.06905487343372922,0.03684089470721688,-0.020489333670400456,-0.048820928658729446,0.1446050200895087,0.07450300143118165,0.012088583115807745
LAMC3,0.08005288859916126,-0.053551262369307934,0.14225689490434368,-0.014698683410063657,0.07100959723789475,0.017938178954058283,0.017161736016909797,0.20792208596484593,0.19623923320186512,0.0696614101750261,-0.0031209490404387656,-0.05147032263858892,0.07561484903020964,0.06409523609762194,0.06705258093788308,0.04660196694777496,0.017343315755148362,0.14214032312993127,0.10989792656647719,0.1844117288997692,-0.009367566980233194,0.037463577356601926,-0.015339182039545814,0.036400911923586375,0.06834668321203013,0.029081516512684178
CCL7,,,-0.05022506451033814,,,-0.017409256899268574,0.07250179110652154,,,,,,,,,,,,-0.061815771178679625,,,,,0.12752309844542695,-0.011124707578728526,
NGF,,0.005408101013698548,0.005175078056692001,,,-0.0049623414234865985,0.020508266114542466,-0.02907651408772678,,,,0.08515193273224116,0.12025731829101884,,,,0.011838863934204968,0.07064569228370711,-0.0016180252171725878,0.03568351868201317,,-0.05535895727400828,,0.08813672800926793,0.07756229422006086,
TNFSF15,,0.040433357157298906,,,,-0.020795736221194915,0.004390189532552234,0.07455182252331038,,,,,0.038114338480122155,,-0.1140380467438305,,0.0026977765639866454,-0.004977959594121987,-0.026285576708372952,,,0.06244695695573269,,0.05980649220265058,0.019112452108287246,
HMGB1,-0.01291314523835653,0.009730951468933517,0.1122809568012189,0.05649453396578463,0.043069397830546606,-0.015689600213961385,0.0007601784122879053,0.21131672085065617,0.20735808514502507,-0.03937800456732424,-0.0019307023328113634,-0.026867385078911246,0.14209685949479092,0.08926927493224257,-0.0775141787950877,-0.12007700676099527,-0.002077222613787017,-0.18749417127279094,-0.019884303770468164,0.17276473505597292,0.02205671505158436,0.045435494412439846,-0.05998078396544314,-0.05446714082797461,0.017515476365564314,0.023347139891784278
ITGB3BP,0.005954150314692167,0.07974182103119787,0.025078146679244753,0.05252617464889194,0.07771991205023757,-0.06832380862376618,0.005999455043106828,0.25473036057407383,0.17908514008166443,0.03329914930391756,0.07729570333245786,-0.022349069667217936,0.12731188551164493,0.07128340749347761,0.04000926446232947,0.08934668544821102,0.03480021248183449,0.2046359913531583,0.0392149988769168,0.062190370666524414,0.02065854791799828,0.017719823767154582,-0.002458531500773584,0.08574689361823838,0.07783919640372043,0.03774772021128853
AANAT,,0.09819112538273213,0.040203011149057145,,,-0.06232609088773403,0.02760723681376463,,0.04271230619094505,-0.007395276901512169,0.032939039581789266,-0.03779663823591687,,0.0022466285890055905,,0.02223653234477514,,0.08012252829909336,0.06549609594086449,0.0016884603073035692,0.016441833720418825,,,0.05540055976645837,0.02286530642520153,
RELN,0.02804079227073105,-0.008845249476908498,-0.029644505105966796,-0.01500608023833506,0.04564312143957192,0.021843598502393792,-0.060746913084246505,-0.060278381259511675,-0.05420456643012181,-0.05327389091870332,0.009910110753215892,-0.014412870061975747,,-0.03188783090039008,,,0.018966108880877776,,,,0.00560674028859174,0.004988128621806314,0.09558920615298898,,0.07927909151221527,0.01301577230437544
IL15,0.04396119219204045,-0.031194215968470277,0.012786767246146968,0.11674312331720864,,0.010526663832616594,0.04068336330107857,0.0153818828512903,0.1269749185048844,0.06532522363846079,0.02859250954976504,0.0532842473006917,-0.027429841639307524,0.003796678952658329,-0.007775909181131326,0.018257011160231148,0.0438479114802719,0.08969280113112885,0.011202666803680397,0.0448018039015613,0.05066062701142455,0.003949232539163126,-0.079519250091739,0.09650826751352491,0.05481892870668575,
UTS2,,,,,,,,,0.09709431168132823,,,,,,0.04366091605170465,-0.05395193610607895,,,0.039502642779451286,,,,,,,
BSG,0.10945988887691965,0.013759805451289285,0.017380294871109116,0.004294171909991848,0.06198713225133673,0.04006285886585685,0.11650040367958489,0.10768232810010075,0.02989837024309933,0.04394798352209686,0.08533640485099792,0.11785362300722936,-0.13505511967124312,0.03881248561399725,0.09242114090393415,0.19669911385971173,-0.06362877371977962,0.2219990523871113,0.10873220444283647,-0.01822173207366072,0.06224969908303105,0.0706178775150553,-0.018726071609219738,0.15936466677579492,0.07034533760299982,0.08141111884380571
ADAMTS3,0.0481322116682219,-0.018519359507363723,0.031858252266612486,0.036829633726362825,,0.005876304890528207,-0.007157627871957502,0.008731771042804296,0.28093198167682193,0.024256080291031327,-0.018848497207737003,0.034154564055428605,0.05312793550845992,-0.00934311792308679,0.04206757378142995,-0.030552200313630328,,0.031229978149798745,0.10225093728741584,0.11808951513729365,-0.02109822102014027,0.017398167702829946,-0.06442346849337348,0.15650794459765283,0.07984404032254132,
CD34,0.025729389279547855,0.04531270187337984,0.08046111202043692,-0.052094200534063086,-0.004206457408089576,0.0049184107559606255,0.028737922333615048,0.09003529314566841,0.144922378102324,0.0016038604170226225,0.0037873369807152665,0.011052834315451298,0.1838066432215998,-0.012169468596441668,-0.03576493201591649,-0.004364971782259249,0.03496305857481831,0.2216697437801365,0.1606416630483202,0.09705561403829213,0.007567819700082704,0.005217071930541489,-0.002662491931839659,0.10630460700810399,0.128344900870717,-0.03159335535589289
CCL23,,,,,,,,,0.03427339686645102,,,,,,0.07126833952134021,,,,,,,,,,,
PLAT,0.034572604628079116,0.07498620524811397,0.11761630491445502,-0.04184282090167363,0.09877664879542834,-0.001710295544101251,0.1235051519223053,0.24402679944505126,0.25759393068586733,0.0903221149484517,0.002721130890239046,0.06566180888721872,-0.01104805744544646,0.11693530247991404,-0.0003378253461035068,9.637877215909544e-05,0.04565087482073099,0.18662965813819493,0.11472728547143846,0.18296703136994877,0.10456632099195402,0.2032879446422208,0.005105162078633041,0.11900471435769014,0.1241448876665658,0.05147220916336208
NTF3,,,,,,,,,,,-0.013614435446153195,,0.10278710518605665,,,,,,0.07000145562872173,0.09164084934124327,,0.025720570519392024,,,,
LTA,,,,-0.021029529337019463,,0.028683876904228012,,,,-0.007123323313599501,,,,0.04001821482009871,,,,,,,,,,0.07720513898610969,,
CKLF,-0.03703600557642297,0.02806560473685127,0.06282851169400354,0.0051477933012453745,-0.05109055850504257,-0.016139289484326823,0.0629881604618654,0.2146769009469398,0.2609232450550081,0.026234289250300462,-0.04153025727101189,-0.06874331735484256,0.11376171011635322,0.15877693096694714,0.19318847451901744,-0.006345780678332912,0.2190072874310329,0.12040359388348433,0.07210099113009391,0.18822561888653572,0.02198233512012294,0.025752692234470468,-0.035479827428289284,-0.02539673922109909,0.06386297190966357,0.041897101672631235
APELA,,,,,,,,,,,,,-0.03487799172504896,,,,,,,,,,,,,
CD24,-0.044092329940770336,-0.13433294159240802,0.06401495749883462,0.03781275564766041,-0.04860156067339319,0.0354842653854453,-0.06504642467068397,0.1453353560931815,-0.005295370388901375,-0.060591578012992364,-0.037320325977371324,0.07695551733395703,0.2254900741913292,0.028395849767839702,0.05789388470734798,0.004582557389530897,-0.05610647091155483,0.11821985877435873,0.024352118858820604,0.06578096141675459,-0.017919491320871027,0.042938555743199776,0.044433154232778896,0.049757046947572575,0.0548587589218366,-0.03693534796013236
HSP90AA1,-0.09635283350202917,-0.061546977300531,-0.044292645873232554,0.035535342284445694,-0.10111764322414918,-0.09086009744651427,-0.0613076432866109,-0.245693106034844,-0.25941483954595607,0.06417668813562448,0.030440971331375122,0.0890045458341544,0.08626121175812249,-0.08660243298997315,-0.06897582164940574,0.011768242097094072,-0.1295361246691096,-0.15208749214983028,-0.16603567416481937,-0.22619191893674245,0.03390012232710472,0.028733700240516614,0.007629554922506889,0.020659373432011234,-0.020394390322912608,-0.06194852851822634
BMP4,0.0008624807747918111,0.08307720175284174,0.017376193474511598,0.02921218213440188,0.020054529644549367,0.005505563567712508,0.05351042180014894,0.27172137147148845,-0.011903600862195808,-0.02565532751896304,-0.01846073466948238,0.023911919619098398,0.03317891224116895,0.09571137664098713,0.01556221901180349,0.03812823617650055,0.0818569452918584,0.14446441837570198,0.07555600455335053,0.0735216321509756,0.004468247371246978,0.02028704462409026,,0.0470332406857393,0.04754106285546089,
SCGB3A1,,,0.05395105261972131,,-0.016907553232141038,,0.01630528488833506,-0.019593942231227488,,,-0.0006661712598355043,-0.04717065026129702,0.01720654935714343,-0.013903971593930694,-0.008923756402062262,-0.04138872104434373,0.01380721123381793,,0.03528422855987241,0.09359928385951019,,0.06097925324228436,,0.04398756855133889,0.020144770998360307,
IGFBP4,0.04630364834818732,0.046015844152847624,0.08397104968393534,0.05478433026554267,0.02533683202795977,-0.047332153363957706,0.07598913222180759,0.21326390309515952,0.19820711081477554,0.10295644875334574,-0.0479890833042487,0.002580766666296297,0.15128855596162935,0.11060407914830976,-0.08584501882675583,-0.007936543023685513,0.08125078775575027,0.11731066069750332,0.02185733858089179,0.06885008984428813,0.0985893805458416,0.07543129816698935,0.0114359141979388,0.16436079544062002,0.0791975282596681,0.048185951718832346
RSPO4,,0.013930343488390702,,0.011792129534168212,,0.022349221610390765,0.008218757180385144,,,0.018881061087491824,-0.01328062226478019,,,0.035559264518140246,,,-0.024013284786470964,,,,,0.01983831421982901,,0.047965819985581755,0.031209394116598187,
LEFTY2,-0.012852609002057144,0.06869062757904257,0.09362349660593026,-0.009990074358895469,0.04971200284800496,0.0018815568061408628,0.021527020861293808,0.1429144529976323,0.22675035706411453,-0.003559909002084859,0.04749024952797225,-0.015442664316345374,-0.0024649112390495312,0.08994210259869019,0.005709751230271827,0.025849592611243342,,0.05834083242453123,0.013508964255403884,0.031473913937405694,0.04555902980610217,-0.043300651714752225,0.08195108964537681,0.12495788226319124,0.07479641641030406,
PF4,,,0.027504048653165997,-0.04257779458782785,,0.027595608735939473,,,,,,,,,,,,,,-0.02885883814867836,,,,0.09694910294456138,0.029726856396025216,
ANGPTL2,-0.05847754232779459,-0.01498084214420905,0.1087934293063225,0.026405518006230876,0.06442591573415847,-0.033943799038247235,0.03261166594377663,0.326177032078746,0.186130979528108,0.006559278884795146,0.02793882027452715,0.01000665971253342,0.004773557715401744,0.1396892244255321,-0.01087847394053634,-0.030514372022882555,0.014882638514011965,0.09730820064582332,0.19100754164340944,0.18788386405960616,0.025670774784320772,0.11230650693417413,0.03869417984789888,0.13679727135096245,0.07286886935239698,-0.07134222850890591
LRIG2,0.0007339092924887226,0.02562518588450895,-0.06190356622279834,0.06835498099623638,0.035233017574191325,0.05234871864553915,0.03956528877719362,0.13176668963751992,0.15408560116645817,0.04601831253841793,-0.01267116743410975,0.011795131441303964,0.08608434309022191,0.08700484828297272,0.1340191076709932,0.06054804666642312,-0.022198541802336623,0.13894672079689505,0.09728522449331037,0.11787695911006235,0.018311149490932533,0.029936805137637437,0.04316978970699846,0.09944808761470444,0.08486432810469773,-0.0060462600824044855
ICOSLG,-0.06362764725465159,0.010033103116051673,0.06072689402887101,0.03155935900728363,0.06373891072819059,0.045104572545108385,0.06293537646857998,0.11731600579377477,0.11640055515698214,0.017177086837925373,-0.0033270232350613585,0.005260211991143477,0.06891924052674007,0.05116794427262902,0.03599429325070811,0.16923321864486704,-0.0004924621878899477,0.07366126428561362,0.0899328556427374,0.10231469162569175,0.02438584181946506,0.034301101505708954,0.09764234720427882,0.09303908122531108,0.02520659805598903,-0.08319208300713848
WIF1,,0.05776506058048257,0.01797627894394562,,0.04161729508860014,,-0.02778946474135919,-0.22289448102301315,-0.14154331550208327,0.021289344836826242,0.0008477228935566725,0.021952906110444564,,-0.09537187692568082,,,,,,,,-0.029038631183750652,0.01964425852090878,,0.008747764556132024,0.24969889513511176
NPPC,0.1064755544390618,-0.02600581213414168,-0.10108287761167335,,-0.005476577662319237,0.025685358002954406,-0.030905367085509332,-0.022368888930635888,-0.0381412083401389,0.01225385443478122,-0.024741709497762433,-0.033648704766413566,,0.08573687628456714,0.05624494255345179,0.05618341812065303,0.0036548957335663977,-0.025886136815075074,0.04146436564023703,0.01331979481281459,-0.009784813895824165,-0.02046324418931051,0.033989303129519005,,-0.01216331329724436,0.11468851715660684
LYZ,-0.03928127313045602,0.03701649291914695,0.037496283735955455,0.002454081825868099,0.03249876017911832,0.0011528172709801595,0.10813876428320332,0.04795767060871163,0.16515395055102455,0.017362893091815025,0.017501152737773754,-0.003339493980657964,0.02458620665644727,0.12243377141021496,0.003108363028200754,0.06810229244237051,-0.025016431222431357,0.09761702682202089,0.0641033974678349,0.03674009022837226,0.01285696735626132,-0.014026002348603697,0.030054427947750588,0.04152273079373025,-0.009613690643298211,0.05840381258573802
EREG,,,,,-0.020583901756308413,,0.11218323263340146,,,,,0.16049472877830007,-0.03308837820342194,,,,,,-0.01243676611384387,-0.040694075250945684,,0.04556014737592855,,0.016321474478359136,-0.007820968441498481,
SPTAN1,0.09068842308356936,0.07322964712600588,0.05673213084684462,0.04327989199245895,0.06330569944301545,0.04381444707881067,0.032948448218135924,-0.08651954099972922,-0.01421617383870927,-0.0036321634372990202,0.01583312489960111,0.0660949956459859,0.06475285601658268,-0.06870994513156237,-0.12348050843324304,0.012259115347879409,-0.10480309173313157,0.2397499800742632,0.03275788982062016,0.10064053793337069,0.03249328018633737,-0.00508665834350229,-0.007286944161361559,-0.011000457504358286,0.0003184138669285359,0.13492726088514262
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06074277745801102,,,,
LIPC,-0.01165270066732391,0.0379705636014485,0.058505590272540965,0.03164879078237622,,-0.013616728898748452,0.03816431432772446,0.028224775700785066,0.0637943085484994,-0.015553351292273494,,0.030219643791115608,0.05505000660985534,0.03935333144770785,-0.012111524899382123,-0.09383696703152986,-0.0006452576700379862,-0.01191443383720134,,,-0.011398381579215352,,,0.09718193300988032,-0.004678073152359462,
