,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.030717356186109507,,0.038357069487922876,-0.031098393356630855,,-0.0015833430858366384,-0.0012238871610444923,,0.08309122947436702,-0.03726785334292639,,,,,,-0.024076121613439385,0.08649468730954156,0.07716709362317387,-0.0602499829951167,0.03229125951055471,0.013333999957711763,-0.05173121606575112,,0.0784285616431069,,
PDAP1,0.04118163615379838,0.018486358300814656,0.022348313761051626,0.0303406396736962,0.05402368858263497,-0.012696392937322906,0.0054794556318883405,0.06362309124738004,0.21551223850121515,0.005498716401642706,0.025246837930775593,-0.014815873614728541,0.1034505013918372,0.03623603173725181,0.06617697147396835,0.05606186754331619,-0.014495602667189493,0.01001797999372735,0.07761570991585627,0.014218554280676726,0.018225235957528278,0.03948553649148298,0.04648651802558602,-0.005391929923669885,-0.02882958221578762,0.0954910976168192
QDPR,0.07040498841926258,0.08389845307859199,0.07387478943188562,-0.020863568228260163,0.050360977136523495,0.07177630488821055,0.06473474788881846,-0.02227271739067161,-0.14843437517866234,0.017226605978374374,-0.020388254998669274,0.22142767958780388,0.11146769460602535,0.08732568048097261,0.05716090614838696,0.084777895699066,-0.005385704291618731,-0.22024818978885125,0.06195952491932868,-0.047123149629993394,0.013433242684838125,-0.08358403135998001,0.14032067145948693,0.1231449076726419,0.0017101998269574681,0.10602856208468965
POMC,-0.007049546654055233,0.09680516013292631,0.02105764798878302,0.02969733113894147,,0.03321590486969917,0.013158300335798715,-0.013757655162119128,0.0008616029544266191,0.04582151972504639,0.07832684281667046,0.08045030165069693,0.06918443193447163,0.02002759041436991,-0.039628508917606046,0.036390693997842685,-0.09178216419678538,0.038673182102346736,0.04338830797134035,0.001001659379166381,-0.039371328269023585,-0.021205796271755638,,0.10092388937921383,0.08551537641477311,0.014770880596185762
CCL18,,0.04849967468148296,-0.0686688415783808,,,,,,,,,0.08648469169977921,0.15318242302364365,,,0.034087372065298716,,0.05963806543211737,0.014483435757246133,-0.06434377865195731,,-0.014030319504721228,,,,
CCL17,,,,,,0.020973733445997223,,,,0.014790938139315627,0.022938664594992293,,,0.0003044249553656061,,,,,0.04039177702135565,-0.056783370126624745,0.01800808677538292,,,0.026742252045381894,,
VEGFD,,-0.02598403226334868,0.028853808785186785,0.03155204458705617,,0.027097748303143643,0.056260513378855626,,0.05837098197986212,-0.0068633218550093284,-0.03285156907162885,0.016666745854665974,0.0950986091077758,-0.005523791324313011,,-0.06710007269188847,0.07254101933838387,,,-0.03799475884090165,-0.0349406465365221,,,,,
TNFSF13,,,0.019384411954494387,,,-0.03226391435735502,,0.015350593945393693,,,,,,,,,,,-1.2713174736609146e-05,0.046512321438609346,-0.05975666127554633,-0.0015329198392103566,,0.034108531102438756,0.03893920292814954,
WNT5A,-0.06309716577616813,0.07656820446340133,0.149365492459815,0.04422350103621833,0.07890796766405204,0.04087860851054498,0.030269492334241532,0.13587241915100642,0.17555279376370966,0.08886323316933437,0.06300955148220129,0.010698621763707528,0.0546601561070301,0.07899323773477168,0.030824373868356077,0.0013920404765921663,-0.0998672366852483,0.10501974168161175,0.008457552802055356,0.03728263527714171,-0.032076819663883364,0.061773271392784185,0.16403070537373315,0.09649545661376936,0.006591800405434994,0.13099556340746252
CXCL8,,-0.11151041748503228,-0.011239971902038603,0.03238619741190816,-0.10702972509724923,-0.09965193032879015,-0.061375615106666545,-0.007538002878998262,0.09593141408101032,0.0005952691108569242,-0.04212585404857293,0.02365910913467385,0.01002777512886401,-0.04795632142101243,,-0.06417723636652482,-0.024654602714918865,0.04647376023526957,-0.07310034415752022,-0.10023753925086232,-0.03593659130885458,-0.028063732618642135,-0.12182019233076913,-0.05411840093963613,-0.14157476521174303,-0.05489677793010184
GRN,0.02857405876909862,0.09376625697153185,0.07292432987507097,0.0008502722581030407,0.07378532134161016,0.05427119869156726,0.040238423693569794,0.1466034752988644,0.2373477473292564,0.0783690235278002,0.008398564775017726,0.1687582440597075,-0.017836655984106588,0.020436760300039103,0.0640018826174914,0.04388181261153736,-0.08902738940277212,0.0705061481527446,0.06348967482451083,0.11558746415532234,-0.01545648516880994,0.027618360350126044,0.06345917019368477,-0.029788160166238333,0.0569598280296585,0.10257292659925413
MIA,0.022328140868292316,-0.009784465121362286,-0.009514876877101853,0.07302570613585756,-0.05161880296275029,0.025093822136766458,-0.03415866005297251,0.06634533860565332,0.07961792684026701,0.01521184918596494,0.022209706699416316,,-0.04626409057215937,-0.007431558513555516,0.022505495564840286,0.08501321929196273,-0.019643219091589826,0.06354758387304034,0.02104182061222181,-0.09750113790075549,0.001787171678934758,0.06152331529846219,,0.1738380057240208,0.11432843760015657,
COL4A4,0.020892928184762648,-0.005738556651857847,-0.004073567385795521,0.019442291266382326,0.003044194609341354,0.00938287185661857,0.11703593730367735,0.06346295288079959,0.023045528935488713,0.015464336067394054,0.028768064090483277,,,0.054695609359170956,,,0.008947501959635975,-0.048155804010036336,0.0519237585880408,-0.0005726918200029678,0.10648204711238786,0.030260540018256725,,-8.738189754608091e-05,0.0096377748536646,
TAC1,-0.016765581019208994,0.0323393377035892,0.0463521584199934,-0.04133815332924996,0.05925128112922828,0.05706669438731961,0.019832001362706457,-0.07818299142489682,-0.19225169120717994,-0.04660503517886041,-0.024680382912184228,-0.10468954132189216,,-0.03525240486486627,,,,,,,,-0.07418558455960612,0.002830834136331128,0.010998476575544988,0.07385116954751791,-0.0572519428413198
RARRES2,-0.06524477961012573,0.04467130721503761,0.02229399804672116,0.11315996302602181,-0.04429527946414644,-0.030687151135571633,-0.0716275489261484,0.07311363105905498,0.2691689122963262,-0.016707677391854837,0.024146598215181246,0.04177514179794459,-0.17417685977852188,0.0501641680816352,-0.034301820088491815,-0.03895379885574138,0.10729849898378026,-0.02312727065598853,-0.03474259202727313,0.026376407608142773,0.04932112890559481,0.004906955248129577,0.05640489516492921,0.0937801295199871,-0.11180047154234306,0.04248924750657361
FGF7,0.06259269210729822,0.03791552944493551,,0.01406067747565071,-0.0012765446745499867,0.06074333723867331,0.049376756757326966,-0.026012279092542005,0.06985742558845946,0.037783266525849894,0.053140493527377854,0.03314993296828419,0.07592061937132588,0.014736949052227093,-0.03510142977850012,0.0016962984199330549,0.009528772972311488,0.08374190931221645,-0.04147178758348951,0.014437749468923379,-0.04890040834364719,0.01241859623037923,0.01208456933120176,0.053278139031722814,0.09708635932906502,-0.002101029416045653
EFNA2,,,,,,,,,,,,,,,,,,,,0.03631940004316874,,,,,,
HBEGF,-0.011804380386251213,0.042684136362059574,0.03114497065256709,0.016740937938259252,-0.01316326842995933,0.002135828309746057,-0.06355201434172839,0.20459240571996792,0.09904499818357435,0.0691149028417432,0.006889059057891715,0.08032570378807524,0.13873498010594487,0.12338248653602187,0.027312733166811293,-0.02920601561823719,-0.1085189715208776,0.07430713903511314,-0.002104103626594276,-0.012227212634067952,0.05641082988208779,0.049875745702244074,0.027987187133307608,-0.0044335392485325194,0.08201029379444873,0.12797735236943705
CSF3,,0.04722915342228687,,,-0.023413485944333415,-0.051079508298533846,-0.0416773443154601,,0.018884668725922805,,,,-0.03087774801195309,,,,,,-0.02327367550683075,-0.03173352685204458,,0.028488127166073803,-0.07136888782484362,0.007731632272466028,-0.033761272073273535,
PI3,,-0.04038709742434593,0.050534878690358595,,-0.07732591267360303,-0.012221061097249656,-0.03788184211172503,,0.01758452852564926,,,,,,,-0.022344975974197972,,,-0.018842040391841675,-0.03216270189489554,0.07209237792977179,0.0734236176986166,,-0.017767579667917973,-0.08965780562090833,
PCSK1N,-0.05991220109898194,0.11194078034821935,0.0019559987002471194,0.005461864397408857,0.0708793385471688,0.03630229833164754,0.11434945972281832,-0.026169692554140023,-0.0727425351308816,0.03680674392174526,-0.06628091103172801,-0.20104364272124794,0.11221069445727277,-0.0573576003608719,0.06026027057169084,0.08468348716451475,-0.036441694390428846,0.08003164297704043,-0.0009494007583149702,0.0996149942191,-0.015255636442192818,0.01345805429085925,-0.12029598260271233,0.08579155258157473,0.037418117911675236,-0.010969553426161764
NTS,,,,,,,-0.03051566915727193,-0.024385430259191227,0.029601093508401833,0.03228521917833451,0.05194372252125734,-0.013390723547061622,,,,,,,-0.08264039815428624,0.024092538437043537,,-0.014089081031723048,,0.03244406633281442,,
SFRP1,0.09939703110670281,-0.006058462754922082,0.03619394353659521,0.04298629473679637,,0.04405676935178549,-0.029348307284616074,0.07211020274520204,0.09437614733747403,-0.010515575309024233,-0.036619116034420654,0.09678691857077387,0.09584787625120497,0.06083180956646574,0.12303337336390485,0.14351616885478222,0.06753924132914549,0.05208346184350904,-0.005772183030697366,0.02132643429260934,0.07477414141900302,0.08093030933729642,-0.010162908385080592,0.06649549085726832,0.10130890571931604,-0.041257231110981396
CXCL13,,,,-0.0005069636245695256,-0.026547959784881642,,0.08021238780058376,,,,,,0.11767601064027669,,,,,,0.06007246597656567,0.021775375590088793,,-0.040361171506942274,,,0.0520346761151868,
MICA,-0.018567423052142554,-0.0027839863716956257,0.023589389696262744,0.0009683770986087426,0.002346571453022747,-0.012788941179458035,0.02694580234041035,0.0031790458768638716,0.056856394809528706,-0.01156435579358319,0.07846241725247394,0.10596035805707214,0.02731987334454689,0.06000947258728876,0.05058287599299452,-0.019541120424519956,-0.011608675141674728,0.10676283282122907,0.008791722004486278,0.021573962211416695,0.05086129830813467,-0.04705372935128822,0.07710438732989286,0.08271158048159664,0.0661399065327261,-0.029149425292535648
TG,0.010364116828305804,-0.05111515631814017,0.0007463544690132825,0.00780493893242823,,0.031328942106144266,0.01070611702031705,-0.015511249360599246,0.0064299433549405835,-0.013727543195724766,-0.0046057486914820095,,0.025710838686190444,0.029197430408051776,0.06802599206436152,-0.0156620983419878,-0.05277199093777006,0.07184944870415988,-0.011311383434265614,-0.06118196148009235,,0.03632562269833037,,0.03989440845206147,-0.021435860282354596,
ADA,-0.011325439559541394,-0.060200004643790855,0.061967762529214904,0.024557579629251737,0.045710132836644955,0.007739749302479074,0.04894605155063543,0.042513204257361444,0.2029660872856358,0.02305476064426165,-0.053323600655076166,0.06069946718365209,0.17066789757475717,0.08889607964055918,-0.020572148854609514,-0.04195485711773874,0.13350748484125052,0.05605488515840757,0.04869708658719775,-0.0006035698699819399,0.013956677736614824,0.04120914888530449,0.020968705249810572,0.07237002738644084,0.0715420493624708,0.07270162391180614
LAMC3,-0.010798702427738801,0.07372924979039033,0.06151646516528438,0.006675170277806008,0.07345861129927321,-0.020475958117424135,0.04112963676176258,0.1099791339160157,0.18336990239835058,0.030295335525141978,-0.001345018325470357,0.01290189044532473,0.03848983527990206,0.025959306372177887,0.008617139150438219,-0.006222721644589729,-0.12813756977343468,0.09075721750869638,0.0353924179705742,0.051870473506075376,-0.027594829332935826,0.03277513815711736,-0.016460544944757103,0.06160993957348645,0.20089923161206788,0.11284410315248883
CCL7,,,0.011850751475001678,,,-0.029231844034254065,-0.07510763135030303,,,,,,,,,,,,0.024364430375219032,,,,,0.04139878598058564,-0.08508670601921552,
NGF,,-0.050377653681598696,-0.0016654047761533444,,,-0.0054071928054400305,-0.11572310222993278,-0.033012989521344654,,,,-0.05497159967152757,0.13552184754882482,,,,0.008398622788963746,0.02630645147187671,-0.014535615039467842,-0.025261736535455787,,-0.02029459564897126,,-0.042542013589392406,0.0342770561858601,
TNFSF15,,0.06621046669066442,,,,0.010344740286995328,0.021805258319818065,0.04791526949015731,,,,,0.0013730192635976375,,-0.0644774355453276,,0.03585468802294396,0.057006853240109796,-0.016751535702021054,,,0.04627226304383338,,0.03922770456836962,0.04995400973897698,
HMGB1,0.04321856373971569,0.08114982521376503,0.01219209333724558,0.0061716326280892115,0.08939813293455302,0.007684456245045053,0.0438587419114325,0.14380362176565248,0.2783801209394409,-0.03228523525213157,0.03858683233922685,0.007092164480683256,0.15166058932906282,0.12257294317860788,-0.009094218477449477,0.07539280976737524,0.0795647490430975,-0.03354116048636036,0.12607128904104445,0.07831872988404133,0.011982387482977225,0.07959931483610158,0.03019875635121969,-0.0036624606596804363,0.11443641789751988,-0.033720237441193186
ITGB3BP,-0.06884335846110808,-0.038663080959519355,-0.017572641822836216,0.039745057039797374,0.04310341285042093,0.010939246904424873,0.059482458680170776,0.12359196985158173,0.19855675409353482,0.0278603249787336,0.026799213599301788,0.0369625896828267,0.09119130433453439,0.15966078092420866,0.06801943193056076,-0.03528582817316731,0.03281881858086977,-0.01351822637825381,0.014300713834242546,-0.027119056258020847,-0.038757942782476094,-0.014759540352319472,0.014551503181355084,0.10572862382740517,0.04862294290088105,0.028613375280042284
AANAT,,-0.029989291376029664,0.029779413769178472,,,0.027749496856697864,0.025014231932948813,,-0.03732752878240261,0.002262422763019608,-0.0065062601610254974,0.014812122522002522,,0.05168255265393499,,-0.07134953368353308,,-0.041453846239328754,-0.010377960503023457,0.07052722665226649,0.02432641421636977,,,0.08147838912493509,-0.035008893976006226,
RELN,-0.005633433878835936,-0.014380749367477403,0.07089247724542926,0.013667334954972007,0.07765247671776278,-0.005660902534512369,0.04496798852955858,-0.020839861732683183,-0.12399910859811486,-0.027991466408099595,-0.0037657153900025804,0.01942377883367352,,-0.012540491073031746,,,-0.019291376257922592,,,,0.042345459235408396,0.010077843390454496,0.11609734263047818,,-0.0026118198677885177,-0.0636232613178489
IL15,-0.02417242251772347,-0.038685101013673735,0.019316998049934808,-0.0599068247856457,,-0.025982422702675808,0.0348760882171243,0.02067304069235492,-0.009916279836098474,0.024212241421822378,0.04151843310422304,0.02146994575031078,0.004636612648867769,0.04482708447573961,0.037656261291895275,-0.034113875174109645,0.054717775322612947,0.04511709927136375,-0.03594151178251673,0.06573549753413348,0.01648142168932784,-0.03788921226353626,0.06177520657669388,0.042098742457511704,0.0018882231329061595,
UTS2,,,,,,,,,0.13031461587213672,,,,,,0.0173433166294907,-0.08683891022051338,,,0.0708906411363496,,,,,,,
BSG,-0.031226686950903422,-0.01873176161873129,0.04196050445334942,0.008897570976763698,-0.03843380954604762,-0.00660779389717055,0.051462005230280085,0.028742114028995458,-0.02845230732352836,0.027549177966806362,-0.021125942340280743,-0.09192143253490175,-0.14869940085036357,0.08615352955313356,0.03194276695647377,-0.002087259103872588,0.0026707646951930632,0.09875766386371411,-0.0141390296524138,-0.038486311873031025,0.015765803847825163,0.10212004884057643,0.11190090336138507,0.10781465511571212,0.12682859779548303,0.02210828858913026
ADAMTS3,-0.037934198345250476,0.03913339463150607,0.0034292732325232936,0.03366443941259362,,0.030755909319676086,0.06885164410810511,0.004966303796628499,0.27028350974873894,0.07641281885900186,-0.0006593280703640488,0.019069967307165453,0.01850620341102596,0.025586569242437223,0.004987182264881027,0.03682394884829275,,0.022852330446490085,0.03221130362297156,-0.007891788864587745,-0.04100961243565361,0.00948505592232193,0.02193805765680812,0.13911644384994237,0.0835500817661808,
CD34,0.04846112968183418,0.0753559352158597,0.05043582693564005,-0.03760119479159111,0.060903323075753274,-0.012960729677875208,0.016591123920512048,0.0449802572881116,0.11076183457521795,0.05256532368588026,-0.03228126896229614,-0.007641858049788591,0.0687860522008251,-0.00156475029364392,-0.05686829753150644,-0.09016812069725022,-0.05072179338249608,0.08656870975198538,0.034921283999320256,0.04254090692150544,6.937220292972843e-05,0.030637991650193392,0.13112707460318188,0.04628633561649821,0.09761099952659463,-0.04646376079226474
CCL23,,,,,,,,,0.06630687091885804,,,,,,-0.005478818766945191,,,,,,,,,,,
PLAT,0.03947464264967477,0.0860714398796586,0.09872889261491707,0.07734135945000321,0.07290700375097735,0.061665962996561796,0.026056565587619897,0.21198972767505891,0.29052412010129125,0.0842098673258194,0.0011830012989282484,0.019455787384322087,0.009579957238808138,0.1624360058134152,0.0002727773100958042,0.052457228359462364,0.030359650582831813,-0.019747319182406936,-0.005093207176875929,0.04679736948391238,0.03206565677543507,0.15321782329505795,-0.11434167090127897,0.08512547059899497,0.17917650978873587,-0.019775709980953186
NTF3,,,,,,,,,,,-0.022797976889121625,,0.028019068943730126,,,,,,0.0008397950924783055,0.04610884452668437,,-0.011475564089583579,,,,
LTA,,,,0.009107063447400698,,0.04716703599566021,,,,0.01337602939662001,,,,0.03234130949710837,,,,,,,,,,0.04081072805629472,,
CKLF,0.01243755297899059,0.03157740006712402,0.013277403327155837,0.021688499937458652,0.08665253297685535,0.026553453711252256,0.042040696834304295,0.15343857298454255,0.28601852345261336,0.060031188743619145,-0.01790719121012356,0.03525444669481953,0.14638432304348467,0.07495227434034189,-0.03356201958587069,-0.06770045023363917,-0.043033755359479335,0.08552954122484471,0.05640721999541551,0.03814937910120771,0.01042640049759848,0.01320807346041681,0.12826848108695912,0.14231583737857814,0.012224568456334541,0.06362067244114131
APELA,,,,,,,,,,,,,-0.03677973496529745,,,,,,,,,,,,,
CD24,0.07940779306075073,-0.14083635279398557,0.013507662289433453,0.09716987002281584,-0.0002421620029514222,0.0759588216877772,0.1271362604246778,0.0786645889537387,0.025935563251421805,0.0005956502863298348,0.105128969790197,0.01579696117797759,0.20622037344367786,0.0592725239122029,-0.009551454834946042,-0.005753501856281154,0.10472275791733078,0.10707814132160336,0.023038638896719303,0.0012515739228345219,-0.002399884724627832,0.02022643100181396,0.055317688129986414,0.035371045643486705,0.05041086145287491,-0.10707029559178204
HSP90AA1,0.0637146567653216,0.0014897304277267554,-0.07198046880368028,0.04228649397872278,-0.07742799339266422,-0.06034870971727106,-0.001751436931452153,-0.15396991033081295,-0.2503872988908591,0.00913952127787106,0.035902318921480214,-0.1429093504834035,0.021314039144940154,-0.12479666768147238,0.08509950748215675,-0.047173187973022494,0.0013375576657514623,-0.02036866309714898,-0.14051306981542214,-0.06015864297885918,0.06731752899958508,-0.05253316480695407,0.018885839356881397,-0.0417135711989536,-0.04351209094945921,0.07305930195658104
BMP4,0.05415458752320912,0.08241666315165444,0.020666422950216902,0.026941780397029484,-0.014260812169384062,0.01074127842326825,-0.016091814331453673,0.17569463385983428,-0.0463014068593625,-0.02741537941723221,-0.007190516112125417,-0.03128672779668334,-0.00748753244437177,0.0016073725871382414,0.06527886573941251,-0.04866293213351255,0.0652066300127217,0.08172012798482393,0.023681197545872272,0.06011995334377508,-0.016290123979707773,-0.004712654952846707,,0.09519157571141541,0.04438051919957134,
SCGB3A1,,,0.047762748641794577,,0.04180408295379911,,-0.013772904263770338,-0.006299689184597638,,,0.08248040291355746,0.0888595882814632,-0.012279785091391819,0.02795054363870959,-0.047354905786345595,-0.06939007236325367,-0.04594017476708589,,-0.0022802129700704157,-0.06715785764120506,,-0.03145072550447452,,0.01102537042557116,0.03307369716401727,
IGFBP4,0.017265305347562383,0.031207629739619006,0.09307507609966857,0.012464220774048962,0.01234671545323992,-0.04371516633282397,0.062281019501669393,0.110498326709376,0.1719866776884336,0.06056725744885095,-0.0287383564803664,0.1738108740664016,0.06335590726296329,0.05680543774718183,-0.08034598637143624,-0.08961829345028047,-0.0414117981232827,0.019786243388165026,0.01531922769804165,0.13419537711838536,0.00681858904419242,0.07744588941779354,0.02308459823621431,0.059238745529121034,0.13560084057702076,0.07025148955777262
RSPO4,,0.06891097980294472,,0.01274764619080994,,0.03177399324988315,0.0114658289547594,,,0.017191950039919954,0.0656932514684064,,,0.02188974532748654,,,-0.0011307663293210557,,,,,0.0051584083020559885,,0.03841423045361467,0.04322986521353877,
LEFTY2,0.0030506752105229455,0.041494163032164674,0.043071076588347655,-0.031032123747927506,0.06606305725685319,0.05027725802752003,-0.006064362475301359,0.07248881450330603,0.21159138497414262,0.03517748737875066,-0.0036114295787376093,-0.039353661832950186,-0.06281080750864418,0.007215061172531639,0.0077285836188865035,0.048701650320110736,,0.026934649100294437,-0.02182811404161154,0.018708821082194408,0.00018335783275795104,-0.04941645096499008,-0.015749484083104084,0.06449564600334545,0.10073190165880021,
PF4,,,-0.01681363789137406,0.039379205247021064,,0.028625673747006378,,,,,,,,,,,,,,0.052893922833642464,,,,0.005216142877842102,-0.03884246264331121,
ANGPTL2,0.06278051746950294,0.07309924485936756,0.08858860006517712,0.03352797225825213,0.11518047411053317,0.08046472377955546,0.01998235734199787,0.21179809966836916,0.2625173421689707,0.07256507400889847,0.005901381652328371,0.14159099085182789,0.019407036461353618,0.08374086256802699,-0.015222473351110221,-0.056309984019671126,0.01640300068092387,0.038787688186860486,0.12015226693836407,0.0413498495215816,-0.0064439553075896,0.08883173516738103,0.07317544141208636,0.06216703615958397,0.19592929328625658,0.12477743806422363
LRIG2,0.0452891277067229,-0.017018143840261873,-2.0344549075937082e-05,0.02128251315013907,0.03180938670333313,0.03508257475579333,-0.017170574615271515,0.12757104403414962,0.10523383469789868,0.04967570619401478,0.04196785475899764,0.08502607125423307,0.07442951210547757,0.04402846654381851,0.09599322224630269,0.04373524746378748,0.025458081675306592,0.07480917063507246,-0.019196613125243588,0.020495409326748096,0.002660216445853642,0.0562414078235508,0.08927344543542115,0.1266068205234909,0.05156067560598853,0.024750804741465265
ICOSLG,0.09453394448197176,-0.012244401976656891,0.07638597895983652,0.032616055617395154,0.02733898354668888,-0.07142177671426628,-0.03778252485657188,0.07313794000917034,0.12468847699813013,0.05270224879566533,-0.017312633671398802,0.15076819401528638,0.0683476260246996,0.05284259578302322,0.06009721004192418,-0.08005447373075027,-0.015114838162473157,0.05796292997205977,0.06743670656046775,0.008718433570554277,0.02000885831141589,0.03422304874772596,0.024326395962539445,0.04168655618161041,0.06391640552938337,0.17981032809124137
WIF1,,0.08199347053919696,-0.017038184263122792,,-0.04348956184317382,,0.05389358535795661,-0.16421487435290602,-0.20577868423460957,0.014359074261514053,0.054391928197609685,-0.1194122010302338,,-0.03773471122880442,,,,,,,,-0.05172367850431122,0.06008805639291035,,0.01157472997405428,-0.00048530237102130836
NPPC,-0.0025777270877893645,0.024934906878582568,-0.03283285974588005,,0.009877736075529171,0.005255253976953382,0.024912107167577954,-0.04482768430876768,-0.06264062896386434,-0.004231015963481076,-0.002267415388422488,0.003131300953044001,,0.07655202631116804,-0.021984939964442663,-0.035069905061035966,0.05776539260017868,-0.05482474419622939,-0.003179806097228947,-0.031567739493851776,-0.0065287078719910826,-0.04842506326077574,0.15610082983976734,,0.012829584152047888,0.038533866046183335
LYZ,0.1142699220241584,-0.07437478563430698,0.018900372137706532,0.008449055954846841,-0.018607270989288684,0.04007604209825944,-0.1051291558837494,-0.0071318506955848565,0.1549416826090608,0.02171880170553257,-0.0019236069873628664,0.10058430456036005,0.054875241285036645,-0.003999175570677671,0.015697334053575922,-0.06896239849380102,-0.01703507916614152,0.01439698641509691,0.06582832753272534,0.03959868403122081,0.0911130361164404,-0.034693932848922054,0.06220740791408105,0.031485533733746636,0.011331597126441368,-0.08215730571760659
EREG,,,,,-0.019708667722116352,,-0.07070120712501726,,,,,0.026090141730035016,0.048182933927461445,,,,,,0.048353076767075856,0.051139260744495665,,0.03236271978142992,,-0.07370370597057109,-0.011134961776642268,
SPTAN1,0.014533243361607343,0.21007101066149,0.047890817728275796,-0.010602731501457182,0.06875353905806804,0.06573954252478777,0.04232783599222872,-0.0652424661314339,-0.15086955819703818,0.04719803427488734,0.07319558024932662,-0.16405334497756013,0.06887793984083364,0.014321217759635794,0.047589275010628776,0.02816410250541068,0.019364820401388927,0.09136377796171823,-0.08030252502753692,0.033097855762611164,-0.07178676113164514,-0.03415008570326866,-0.01812768695094437,0.0644985662374969,0.05170344358857646,-0.04752528887062325
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03636986925097503,,,,
