,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.007632150383382739,,0.017061345918835576,-0.029903868574552184,,-0.024186985647678887,0.0010920310342308795,,0.08667179794646954,-0.023283759567797074,,,,,,0.06711023960422875,0.001599192764204788,-0.0397796697641416,0.04817699293494363,0.06065564344774454,0.0008824508330816999,0.051588326827157055,,0.031758888645718984,,
PDAP1,0.0512810956715106,-0.01648806977678262,0.012121880523654103,0.06552226587631048,0.01585312478760376,0.06318800052669736,-0.04143304720562813,-0.0024173671761677736,0.1252869031530714,0.029003833696875776,0.0071374680058578265,0.053926622944293304,0.14123495598419522,-0.033128757227036315,0.12232980082719665,0.02518775131076735,0.07829410644499185,0.03922270628197499,-0.026120681137223673,0.005233858939550867,0.02750457603703772,-0.03237709694135706,0.014819144634628603,0.03364851352059852,0.10947830785066512,0.0691490825266881
QDPR,0.03139515050514308,0.11979825973390501,0.009428450388797808,0.015716138900384678,0.09011799620237024,0.012002985954229514,0.16494934301463587,-0.05822382923558381,-0.17275320119065962,-0.027801745687234796,0.06959285399975167,-0.11668742136245432,0.1363296456289973,0.0740504930320774,-0.09165977184879043,0.013159183823606771,-0.008202888369693814,-0.18083130924275737,0.09341232301878197,0.09664474482491855,-0.08343258258702337,0.002092456085464249,0.04408645808187055,0.1751086416563559,0.019310264198275518,0.00786312272665677
POMC,0.016294503346026036,0.024405496692761625,-0.016652349901823574,-0.0047514036081563035,,-0.015024023870079702,0.13778126578901723,0.03493496437739176,0.03690013170883978,0.0650718520030222,0.03172374507945713,-0.05682692986167918,-0.0029061624267598804,0.05857774219905683,-0.016726924608364765,0.06454393394655056,0.045007978425376675,0.04088020198588752,0.07389115730638035,0.04541498475661309,-0.0086212947424983,0.04862465180559579,,0.041680232859807806,0.030319395909256107,-0.04856585477675061
CCL18,,0.01928605867529628,-0.055794754212792994,,,,,,,,,-0.03571085156954265,0.10192601817843625,,,-0.08318945913173612,,-0.0966915929989114,0.003864105104654463,0.02486918887049081,,0.02819370476494686,,,,
CCL17,,,,,,0.008694478109113593,,,,-0.015492301390324599,0.01593074909761215,,,0.034904605829313796,,,,,-0.006387537206288782,-0.06806742671694814,-0.020622768241349586,,,-0.0016706653784172155,,
VEGFD,,-0.05438569379807523,0.03874195040823011,-0.009106206648684187,,0.008388577429344339,0.01652912946626051,,0.03170494256357908,-0.025336187297634084,0.006220708919804757,-0.004909791200744052,0.08474583160545379,0.06754362123934074,,0.025018045543566528,-0.08238374688073544,,,-0.040000800343638565,-0.031899864083782245,,,,,
TNFSF13,,,-0.009678101202510175,,,-0.030109045663204156,,-0.040345663298579,,,,,,,,,,,0.05862641691775866,2.858374942050472e-05,0.01872608939743413,-0.012957126821427859,,0.011754670567501619,0.049026901251275005,
WNT5A,-0.010315122191233175,-0.05327761795125134,-0.012119318889556776,0.011576016603221826,0.020178574898594984,-0.031784295425008935,-0.05197560681901096,0.06407035187484907,0.12403068947189717,-0.013209313120423106,-0.02600365095647993,0.03234595829406752,0.08424824707669204,-0.007277483550536563,0.005370557941182338,-0.01593851814703413,0.10043190283907673,0.11340779555462142,0.03692830303127746,-0.0017374004588316476,0.12354127715054694,0.0136059329300434,-0.040606600019331404,0.11695412649937308,-0.05556582759345606,0.053659281297683506
CXCL8,,-0.15744763994030586,-0.014030777180685067,-0.00985924097892844,-0.1642963260006905,-0.09158884175579551,-0.1381119191451914,-0.014559127680425629,0.05825195543239305,0.020321229423259448,0.00923491073865757,-0.08400379539951545,-0.05651932453926565,-0.06222547408095354,,-0.04896228994780531,0.04890229629976101,-0.0016239767075484509,-0.19712701973459942,-0.274971304085154,0.0940247875595878,0.009285110158374495,0.04628742576536604,-0.05116491800338649,-0.018732355446339752,-0.15379824058776706
GRN,-0.044721251414622784,0.041452328312377704,0.07431299001653267,-0.07381165978562236,0.046429488528900685,0.012456240404157451,-0.08862214953850917,-0.01952612631080169,0.16201698063409095,0.0641683735620359,-0.0034932308812477587,-0.1565200102823756,0.10442569510316188,0.0567022705576668,-0.012780668266958362,-0.010675061261163797,0.08242718488235756,0.09378419666292148,0.055747597515150925,0.03238058525296801,0.08301400257470944,-0.05234091306989546,0.009541476530902265,-0.04287255542242539,-0.07364673960535138,0.0684648618818388
MIA,-0.01692025435473284,-0.005214355561103871,-0.00482555883310217,0.029669577461981435,0.04620457248615383,-0.010878484487655698,-0.06174677427841478,-0.03588450165477343,0.123031797365549,-0.010261782257867365,-0.006754675423626294,,0.019779742349969067,0.010495445244967077,-0.00028191037885182054,-0.046035269323969265,-0.024831329620942505,0.10394176316404556,0.15336584596982897,0.159470723460513,0.05810861288480225,-0.03738628276837591,,0.1772112548723385,0.07872111835492866,
COL4A4,0.028821754820680622,-0.034514139318698685,-0.03228336910284518,-0.032379390182261006,0.06156962034130886,0.039744746022030895,-0.09700639146984083,0.00381706969308659,0.009121336805161868,-0.002407402431342715,-0.013817911595024815,,,0.014254685066829014,,,-0.021539598500619123,0.014286828865278387,0.09750569351429723,0.022464738993099184,-0.013040675212319872,0.02057438454978788,,0.06162969926366067,0.016380241265585703,
TAC1,-0.020337352265231805,0.002560566162364065,0.06647772472336043,0.01535891402734225,0.0505755065219761,0.03147565265978978,0.2435645001263999,0.10018238589000511,-0.08584729337560111,-0.06945758678976502,0.0070448758670920665,0.14483117091582184,,0.15520881090611519,,,,,,,,0.06523527773115842,0.05710556665309147,0.021329005118325237,0.015259016314960992,0.010473947191002182
RARRES2,0.05546951213083737,0.13850524766889952,0.05582956644335738,0.032828424821074245,-0.07194017551552723,0.08346986502669472,-0.2186271578117371,0.05080874188706101,0.17253239882645413,-0.09050831302076441,-0.009032944176714332,-0.0006641243465175861,-0.10285191119674246,-0.0340832323758258,-0.01701529278192758,0.05091427420315849,-0.08602546527567018,0.07182415131713961,-0.04783219765169184,-0.08361717393884827,-0.0452913110916438,-0.07481632993975271,0.034508839766888275,0.09746131902423633,0.10210119354339389,0.04185094020222267
FGF7,0.11108258204093932,-0.048601611112073534,,-0.061571465789354386,0.03213729026131438,0.004430517347666305,0.10816447492005547,-0.06999334232170143,0.04382852878776484,-0.03350284637166205,0.04989361321857527,0.005462451668012754,0.05211943670292763,0.029802705869536376,0.05443993258279086,0.025264491326197604,0.025628915211408487,0.08988241158510715,0.05059710129165545,0.022619325180917423,0.05657849900522199,-0.00868107314736646,0.036231995289433105,0.19897875949225582,-0.023968184982513793,-0.020661262427673476
EFNA2,,,,,,,,,,,,,,,,,,,,0.026392874223232103,,,,,,
HBEGF,0.04360321604437043,-0.018700952342883038,0.0513932773200804,-0.0034041316327458613,-0.06858765562857069,-0.023806440629335193,-0.14177138249687737,0.02652098744443231,0.05232732714021191,0.1096879681176809,-0.019689508572864545,-0.05102929964977982,0.08427674063915656,0.013180587000752518,0.10639874989784846,0.07290471120196299,-0.0173185893713962,0.0708354295663958,0.07935207716234602,0.02338823113095051,-0.013554726066425835,-0.031826112632136076,0.04328408179172034,-0.060756346823220904,-0.001727630688840119,-0.02893445712015623
CSF3,,-0.09185035991401011,,,-0.030318833642092962,-0.027436295440474254,-0.0027821371237402117,,-0.030516746604368275,,,,0.013538503263094344,,,,,,-0.10296780325408447,-0.2169117825185213,,0.06509852656367446,-0.0063332306111327525,-0.006351443545290227,0.020784485543183157,
PI3,,-0.047464521769032625,-0.033787326282212905,,-0.03848944904986015,-0.03065152017368587,-0.012721771251378,,0.03127778212736742,,,,,,,0.08081651723369589,,,-0.14934222287869295,-0.2923628196021081,0.007881433169179806,-0.02213574589535534,,-0.08727561679957006,0.05439187211573504,
PCSK1N,-5.981324885916307e-05,0.14559728154155646,0.038698616890683865,0.06499308834461809,0.15600748882408233,0.062487888108389546,0.03120974302749981,0.07119722699774836,-0.02026833405452307,0.06410440631998275,0.03618411475371998,0.20225297265847247,0.09243289901779839,0.13213744877344435,-0.028923309232430833,0.04379157493200139,0.013397085383053942,0.07963199647446437,0.0797301201167597,0.1250359580139453,0.043588260605083085,-0.06743508945012608,0.03645435900846656,0.21860404043836587,-0.021896313436748405,0.07783107282514451
NTS,,,,,,,-0.0578577780068379,0.05341332756286107,0.005491939989525095,-0.025110582509721084,-0.02471475659181903,-0.03216388770309067,,,,,,,0.025267519860549217,0.015695267777308133,,0.03486289630065251,,0.09364875509414158,,
SFRP1,-0.044699158776147496,-0.023962540937352488,0.0071099203468396,0.012566240575889261,,-0.012362647445618938,0.06659097277217904,-0.03568435187970387,0.06245264952527962,0.011606135501034814,0.04180034588201087,-0.06363338042001086,0.08550256569052184,0.016771593757298548,0.12326440401102096,0.021701962445065066,-0.05334436540295727,0.07227366388633662,0.13763935160884908,0.03668880582383714,-0.031543045163832856,0.026080473804759995,0.08224913166890413,-0.03565686612226377,-0.013279473183398727,0.10457646218212333
CXCL13,,,,-0.051435228238749464,-0.03852045271878713,,-0.03491631867463671,,,,,,0.011766330500786511,,,,,,0.05091797000319677,-0.11074132615826988,,-0.02593408945802512,,,0.0048534823237850536,
MICA,0.07199217003332317,-0.02311143365641772,0.03831343425229921,-0.07322401789275086,0.04723685925851311,-0.03451425890671244,0.009873025018769658,0.030838753450770234,0.15556586185068627,0.02435322223212701,0.025160150875657504,0.02590794962619892,-0.007245459794189105,-0.025167287641382898,0.05782911609215881,0.02333592802730043,0.04023366250984598,0.08627470226021051,0.011920546394906573,0.08301241557975281,0.03055797520315381,0.025081123661089173,-0.025333482482817013,0.14124275763449312,0.023825943680631314,-0.12023229845912696
TG,0.07719014976877711,0.03194085902317862,0.05385118415402612,0.031247413143229666,,-0.01334337363665196,0.021822802365556514,-0.05002749249938467,0.034366212211290756,-0.048157694218862956,0.07428732130764765,,0.037753973142021564,-0.009621244466448665,0.0394778708085472,0.11097633868028889,-0.13729953001419332,0.0031905415891470374,0.03118745481440718,-0.0037632081093488434,,-0.006632568958389869,,0.038793187931719174,0.02870196539231643,
ADA,0.05269565919797964,-0.013747260978524429,0.03870657877544304,0.008125881132602923,0.08421728025124212,-0.015230787643224983,0.04056665979177904,0.03060262472428186,0.14422358428582002,0.027303332564336535,0.020431342889522697,-0.032826080702818984,0.1209433898239642,-0.003155694682737087,0.04656140584329407,0.13693842436496237,0.013411747660740464,0.06964495285328083,0.01584411734889643,0.058836760321211594,0.022671836419824263,-0.00231302282151325,-0.02580037774084886,0.14497692134617843,0.0743456790009675,-0.004721234925542908
LAMC3,-0.04522676393439302,0.020670424492690645,0.11141067546226403,0.06237427887618523,0.038912418169526744,-0.04306083554071712,0.06028006278053462,-0.02190489736506592,0.10011391053197123,0.004323772336314591,0.035564019950981976,-0.04205905076950828,0.08676334580392915,0.04438694395488476,0.02491226601043539,0.09532181646063599,-0.030769750450217292,0.09027620084036936,0.05177776530200922,0.1426696241993686,-0.014008368876449353,-0.016955620421910258,-0.04850264347666558,0.017230622250550012,-0.02843264445318676,0.01327338333667196
CCL7,,,-0.03387300068123647,,,-0.05740150723674752,-0.04330771697859049,,,,,,,,,,,,0.0015185575692458965,,,,,-0.007034187348803624,0.02070583944502226,
NGF,,-0.05159080081915135,-0.03868790589027347,,,-0.028824852582958027,0.04853957295357521,-0.028006163577732265,,,,0.053859283051152444,0.11457583128795966,,,,0.005560057003326373,0.03508853518481233,0.058248950271702835,0.003771854022116876,,0.009661662206520046,,0.028799644067864838,0.017683241998658193,
TNFSF15,,-0.012375287207581614,,,,0.010268907606830502,-0.015652548982412015,-0.02815245479854999,,,,,0.08663279425923531,,0.019835763068595667,,-0.05352463017850927,0.11108788741776901,-0.013504685390130396,,,0.00584094219685894,,0.007499881801509184,-0.00032004297926207007,
HMGB1,0.015560112749313008,0.030271465347851096,0.05895235426042806,0.03900000340361205,0.11077339686540738,0.012334087625423217,0.02845743572074015,-0.007811715507396524,0.17420511727111126,0.02456279308083582,0.045665173761405685,-0.0676620768590463,0.15842003366264212,0.020286830443050418,-0.03234449436400809,-0.050948684208035756,-0.02406185450751108,-0.011568445578997326,-0.050247816415121375,0.018624869905068196,-0.03052779954478186,-0.018986277298463732,0.05766987882219915,-0.01623572404732745,0.02047204317737772,0.08526700562374952
ITGB3BP,-0.012189008415004294,-0.09231006208431874,0.028481736350738925,0.012311421086116435,0.07552277042482657,-0.015125253760915657,0.04837799598907851,-0.0008629689190672545,0.16801338675636732,0.04620128272558681,0.01612508919871811,-0.017945983257511462,0.11133144572074137,-0.037364168138908825,0.06833472874337138,0.07432175272072707,0.030562068189273588,0.07727470883770735,0.020860972393219684,0.0014980617064792804,0.07374420822047928,-0.013270446958003772,0.001379716934744014,0.11733924200367128,0.020850419534916283,-0.035104836644740414
AANAT,,-0.03334066111322826,0.007372272267868209,,,0.0029579834520824535,0.08486896017414507,,0.002040705554529921,-0.00025911828326521794,-0.038922256915795365,0.06853505980472187,,0.015242438327647925,,-0.003936301967445371,,-0.019008113171632604,0.0325604016186093,0.013366615185546831,0.040851413409588776,,,0.03710194923736402,0.039432933060588704,
RELN,0.07671003122643939,0.09791136414946704,0.007076080014803337,-0.010479685929667406,0.051893071676678955,0.014824332786798837,0.023455924326910623,0.026154959255902607,0.011794302819450814,-0.04538080880971275,0.02714288196014624,0.020829721282695623,,0.07106115946958505,,,0.04830771179759019,,,,0.09143579267176477,-0.010108625525841231,0.0359571003962676,,0.07450783122224311,0.047148977611103635
IL15,-0.021446722289798797,-0.04445046618370685,-0.007287199505495389,-0.050603694464908595,,-0.008383637959613728,-0.030831857194999267,-0.037586398202775574,0.049527442464894565,-0.012687163189862766,-0.01893970129770904,-0.07833363558615933,-0.05112799702023088,0.023159834416648643,0.08416702140776902,-0.06534970307575083,-0.04001759158163502,0.09768010363916048,0.06603274946915555,0.0603359293189106,-0.009798153119502804,0.029473524317076782,-0.010395004082307393,0.11484393597437358,-0.02536109783172895,
UTS2,,,,,,,,,0.03287493229192271,,,,,,-0.05812969904844574,0.09253713935157108,,,0.027811296303293542,,,,,,,
BSG,0.04100022256020809,0.036759437368404015,0.037437246432360426,0.041772840689773126,0.05689517593825393,0.04552762153113153,-0.02358420654071527,-0.04424696764670068,-0.007233818910707142,0.1630633254321464,0.055891957907272805,0.07684216125737152,-0.05380010084125833,-0.0581213984596642,0.018599701624649984,-0.02361684962439354,0.045676267692420384,0.16509009456129717,0.012475330024340082,-0.05786461302521747,0.11150450456093829,-0.036769374939526395,0.02904220131301712,0.11379878067791709,0.02820095348041728,0.07341656573056334
ADAMTS3,-0.004739373370584504,0.05891173046601298,0.03906661088069097,-0.0316310346704008,,0.0048609832609512295,-0.029711762663422916,-0.01031560631948924,0.16021441843878628,0.029271184629334958,0.04540273072449856,0.08583793294582845,0.05280163497486377,0.0408842428522031,0.1235411595952726,-0.02912474085316544,,0.01812712863036113,0.10834854782469425,0.07488182221305152,-0.0070305214966475925,0.01867625485699655,0.01661284489247005,0.1747037396988268,0.07604643214971309,
CD34,-0.056435208098790865,-0.008056136477803283,0.0862541721938394,0.00195697420931804,0.045620292382869625,0.05073666014574948,0.06289477092757358,0.05977027513771428,0.09074394268032764,-0.006625069456039067,0.03012295918041678,-0.013716366021288189,0.10109697392940652,0.04637626493640734,-0.03649296517657494,0.08137989741279812,0.06576003176007554,0.12852159071094205,0.08396540505633811,0.10280612881565979,0.06328148267421621,-0.022384245867300513,0.057988734059719375,0.07096169895618566,0.019292437087868916,-0.03764141424089057
CCL23,,,,,,,,,0.034520012896673766,,,,,,0.06251800281759261,,,,,,,,,,,
PLAT,0.015891399439100434,0.11702269632661871,0.10226661883768594,0.0037681792124583456,0.11620332943843495,0.01907429264178281,-0.035652494660359434,0.03947140612449415,0.1969299827675998,0.18418747124891519,0.04512022362052269,-0.07286686572163306,0.025593280349895928,-0.03247776913151248,0.037787418951690625,0.008291988648617729,0.028781190905145287,0.12011495520873831,0.17957328918936585,0.1756234156067554,0.06336221806138247,-0.12040965493606202,-0.002103337053400128,0.07336174014686603,-0.009279587175209247,-0.13431070574537576
NTF3,,,,,,,,,,,0.035449710187409174,,0.015135345928063882,,,,,,0.13549469141476822,0.12622187233259322,,-0.03042283577800131,,,,
LTA,,,,0.029196899988586798,,-0.003947302746389903,,,,-0.039596275435930736,,,,0.012214321898312626,,,,,,,,,,0.00664993111019306,,
CKLF,-0.031810431918057824,0.04173236985711985,0.04610056434653397,-0.012915132267515082,0.006882080750338598,0.03957153062553122,-0.08319159871227313,-0.03992021424348211,0.17995080161381757,0.034626424253419386,-0.03116804835744775,-0.0623269538893755,0.0697052406702504,-0.009926444948559588,-0.02170793383898818,0.08852973696873521,0.121275043092721,0.11819350729451493,0.16887884515716087,0.11571680394967075,-0.021125340063374024,-0.07614589646782785,0.031037499251681727,0.14565078073076532,0.09252683755704305,0.02289172342811399
APELA,,,,,,,,,,,,,-0.0031735822846375465,,,,,,,,,,,,,
CD24,0.03529485399676085,0.014404926122265741,0.05615949178575276,-0.01508319607531347,0.12189323965802201,0.02209006109800196,0.06529654484226025,0.026754995950439057,0.033924580957142854,-0.10046570479572997,-0.0456990164272042,-0.00887712158342047,0.18031034925566652,0.08009145401927999,0.03326477400388086,0.0002532637943661336,0.003068597048442593,0.13163753758889304,0.12215473808178633,0.10435086010104287,0.000485805212245137,0.05860432055907322,0.018131550721705903,0.1054501952753631,0.04501427017427182,-0.010298286875643579
HSP90AA1,-0.0067303852019569045,0.02635732719727434,-0.16105433242249145,-0.029814670793937095,-0.09049627115867703,0.054624755694762724,0.18029924744691922,-0.053976689920437124,-0.13266901678383233,0.022576108292670108,0.033377422734790586,0.18913547715737622,-0.07072241307549902,0.10739789686377042,-0.06769882518978552,-0.04121991176353556,0.0905844099407617,-0.06789269228965913,-0.2760166350583414,-0.28605934434643904,0.09019338762557719,0.04019614339773721,-0.03437667793088044,-0.09629692422718436,-0.07008687363579916,-0.07198573913861356
BMP4,0.025107903001463375,0.056265144483679246,0.0016122755064916284,0.07692540074337327,0.06797157722549974,0.007660696777619794,-0.009658107069597029,0.0001780219122586398,0.006813899364230941,0.0015200796464167844,0.001236053361414776,0.05796125932739496,-0.03214063859204148,0.053931062901768294,0.0685859622849737,0.06860848369178853,0.0894378402190724,0.12104244322348785,0.14585198478053688,0.049809159764461854,-0.04197664517916023,-0.0028233153097828407,,0.09569265049797661,0.009837453892581659,
SCGB3A1,,,-0.01757782378034573,,-0.07170280005832963,,0.02843805147331369,0.02365594752530153,,,-0.0012704303318550048,-0.0718814272333017,-0.009324837193020703,0.05023587785799198,-0.019557755672132224,0.05754697306245657,0.03510824216526966,,0.10988596219434137,0.08152696199679019,,0.022781933560486366,,0.00036013487665216944,0.0589382836133926,
IGFBP4,0.037175197705750083,0.03141589463503423,0.07642018898743778,0.06070877504893342,0.03697640883998059,-0.05684978113377234,-0.031074887996661204,0.07648557121919435,0.11625097343844287,0.03704068081061013,0.021169533036617984,-0.081141297400108,0.10744273044083591,0.03673266209864539,0.0016562563620524282,0.014174307013087865,-0.005292630582245502,0.09500504259680775,0.05045499843614762,-0.0367066897722489,0.04281654256263537,-0.09063884205027913,0.006814592062746705,0.04467327121290982,-0.1090279826408924,0.07126696251884268
RSPO4,,-0.0023384974577519983,,-0.02112976313922833,,-0.014187764375203442,-0.02884480683944323,,,0.013821815009787686,0.00865433099448845,,,0.019784482830339595,,,0.08489524753732251,,,,,0.005920864178223968,,0.06364295650904635,0.04837406567106229,
LEFTY2,0.022632303376726573,-0.017880649103690492,0.08709223649501263,-0.02930953514397467,0.12381570404772772,0.013536444552893169,-0.025306434979123153,0.042941402881750176,0.1436844547504139,0.05187772342272357,-0.010604412359382979,-0.035353291160343824,-0.022651293348944185,-0.04542380062521584,0.06983504349499207,0.0858363546283965,,0.05782784315966911,0.048967462744913925,0.06206651636204374,0.07845075183163104,0.029125004375770792,0.009843721722275852,0.129712455971109,0.08315295358911212,
PF4,,,-0.012267255055642481,-0.06723533115382087,,0.02064463798209907,,,,,,,,,,,,,,-0.01377594825070014,,,,0.027678785034882053,0.029776179041573852,
ANGPTL2,0.05647996627343987,0.03427331896068813,0.10351969586136515,-0.014967298456138964,0.058795581963866396,0.03892430225246949,-0.04405156125306363,0.032757619412523795,0.16137850685050784,0.03926215051038984,-0.01578734327915122,-0.033683611291452094,-0.010274258449546629,-0.0622669453817656,0.06270369492258347,0.09714156324823842,-0.07774950184788611,0.1679666017695303,0.1864811659605836,0.22085364839166252,-0.023289042641005987,-0.034322517869138675,-0.04793185236851496,0.06351778096011829,-0.001616784116479156,0.08001169326286257
LRIG2,0.025497563218379555,0.014230197522202424,0.039606153170251256,0.018385343603950065,0.07645102446177245,0.051061148282246886,0.020767979684567398,0.029805845986587823,0.07444050393138726,0.06591247657480181,-0.003014297001177537,-0.06221014325635064,0.04500037975933306,0.011672073943739474,-0.025570384997531417,-0.013106742768175335,-0.07263602663382716,0.2515868683404355,0.09166324395817252,0.059582334691465975,0.037761503801252205,-0.015482780818536207,0.05253460122985798,0.20250631351021528,0.1512602973953206,-0.03485688611589377
ICOSLG,0.07116999630890822,-0.060621480393580326,0.020836257299619937,-0.06063729957581977,-4.261762327900913e-05,0.021344338191734424,-0.08402744287041362,-0.00184621453723999,0.11175380754938218,-0.001179656130188855,0.004113890908734871,-0.003975571409763983,0.06567689674169475,0.0019233827912195655,0.0035080098348532,0.03033956396508898,-0.012207909408557262,0.013181680674375803,0.11932285846943404,0.11113900885506875,-0.0003537922661161709,0.011899060362937303,0.016371937695603307,0.20333208176848502,0.002004334955362951,0.006824878991199971
WIF1,,0.08022456165524322,0.0011924318235657814,,0.014010420208566517,,0.13899254172138067,0.1633070609356458,-0.10258461892290957,-0.07462334746236088,0.049883088799775634,0.04704630079819855,,0.1776719306292189,,,,,,,,0.00840341226730397,0.02999926211111882,,-0.050341668939415496,-0.0019520751277692244
NPPC,0.0462054511273298,0.0452685527296686,0.03277760776889911,,0.011650042777689466,0.021623250883989698,0.11826372003173358,0.06525943291400872,0.02940361883610289,-0.013285704189985292,0.0023243409438762548,0.13474005941594208,,-0.07947508387527678,-0.05073698701201497,-0.0996037289678755,-0.02991656453753002,-0.07792641700952745,-0.0006571659590479643,-0.031007309696780373,0.017506585714837448,0.004880480542576152,0.10152395211192039,,-0.013410206597888026,-0.05216610691600782
LYZ,-0.0006413506365660802,-0.025079732010915033,0.06449620288769582,-0.10428722631358722,-0.016370344672233694,-0.026376198535674276,-0.09416258118490772,0.005452817652440473,0.059970179265892605,-0.0018843915351680054,0.027661316614690564,-0.17819493970311778,0.06680053573179967,-0.05466177989659326,0.029292428450553076,0.00040935914803826376,0.007865455642701698,0.043342687127055926,0.05376062139173049,0.092561531562529,-0.033962776757048584,0.04289060590023807,-0.004043844473578976,0.06730006862791746,-0.13336568464751436,-0.005843941825985822
EREG,,,,,0.047893017862212915,,-0.07579929843521452,,,,,-0.09527952120097186,-0.02166394515087069,,,,,,-0.053262269159743976,-0.11058745560642337,,0.03802063857631548,,-0.035208649832828655,-0.06799652990952691,
SPTAN1,-0.007092873989401563,0.17065499044571095,0.09712016723428292,0.017006330015599862,0.10406920696101246,0.037904329757364574,0.09898048851138108,0.01712716484149541,-0.03248200335306748,0.0007694883757890586,-0.012404720717915568,0.1865065839895106,0.04864735459746775,0.14324747942691546,-0.011145430835189719,0.0560127337579996,0.01583011300850311,0.14087134984231703,0.08198090168294629,0.1364596144621184,0.03629716187105524,0.11398239705375199,0.04613466777335583,0.14425207559133563,0.027430168165013008,0.0651449414310682
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03182254994874327,,,,
