,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.0014035002918824145,,,0.00467780241397088,,0.012380146173258956,,,,,,,,,,,0.011348460966646852,0.03953181902281277,0.06353441148219624,0.03445495491852922,,-0.0023819860106741677,0.04716525527537039,
WNT5A,-0.024257797388397027,-0.013015138483373023,0.04229676853192336,-0.054798658861593366,0.05680659106854221,0.056567142723380676,0.0389725408362278,0.0998635197416489,0.21727840483273173,0.053050013536749,0.008992605716834147,0.08536998891024913,0.05916138450306687,0.007883739825786381,0.025237913089141546,0.02335473846851481,-0.0006608398483135388,0.07135967042513583,0.05535820958426832,0.06972361838164368,0.09515216264145407,0.051727493387453395,0.012195347374637056,0.05992798066646567,0.08411105843051943,0.09654261349125232
CXCL8,,-0.04599283425458519,-0.0026351502565184824,0.010989434316289612,-0.0709777900011501,-0.07411846677843228,-0.0784129476673667,0.013899894729376448,0.13017025924642447,-0.03540407430884739,-0.010975919388287318,0.00261764029210699,0.004999788430131401,-0.00013249039998433255,,-0.028986479227306686,0.06675804056026964,-0.10190506876245087,-0.02231424929828327,-0.22366847713755464,0.07332777658105247,0.046964237339757735,-0.01980138889303522,-0.047242690628801674,0.04713857556125907,0.07426542365301511
GRN,-0.08982838572422636,0.10078535299850161,0.015179805095145051,0.012794929387293002,0.12213209079100994,-0.023443170233333574,0.012725246956364199,0.02953995174828007,0.2558763644547189,-0.013211308310985154,0.002544453273698644,-0.06690594116537124,0.053893383646214606,0.02012044613477274,0.14140360982730873,-0.052512651408902246,0.08488656723174982,0.1719323753355974,0.05280637471510994,0.03707630992376343,0.06123620079860799,0.027648537730199797,0.0370709079533093,0.028112666119906583,-0.03347217477514251,-0.055690079515195924
MIA,0.05038448590814075,-0.040085734520259965,0.08420846239781246,-0.01580933735723637,0.02318190468048429,-0.021277639974384553,0.008415472739994176,0.05025928696806398,0.11385188710944312,0.013982821960630254,0.007949892023173937,,0.004617059472526022,-0.02043271509308143,0.18309690529989905,0.0618424243628282,-0.0034328259124604536,0.18567703396271792,0.05688825374878718,0.12246552639981095,0.03137791101182411,0.0762290512972133,,0.15376745956316928,0.07109561295511746,
COL4A4,-0.021098413668134804,0.04729192667610286,0.06477331300877122,-0.0153322118663619,0.08579058727244604,0.00823619616235053,0.08995810837611554,0.04503618127868123,0.008354505162961594,-0.008037490793297578,-0.024594192239301566,,,-0.015020387609754535,,,0.1134395357717394,0.001351637923446031,0.009184969883737399,0.029975988105999544,-0.05005335181937903,0.02014479699046626,,0.027494600881053603,0.069387941980754,
TAC1,-0.009703539302662918,-0.042484357357491204,0.028217078911013695,-0.0057195942688032094,0.10488159053697611,0.05406758408374027,-0.008545865280998328,-0.04913955281754847,-0.23051529736327514,0.040614254799112445,-0.008427162481409275,0.1420426827090493,,0.024635667894914868,,,,,,,,-0.06465386474726377,0.1652370209974666,0.0074842510893680944,-0.033132750273846066,0.09809859356643771
RARRES2,0.08105318521353232,-0.023192130683839747,0.01753484122707201,0.06723705027377964,0.04525974983870888,0.04740986796864061,-0.04363416311353914,0.06158018216412459,0.3561439245535671,-0.02963282078117249,-0.07938304141312773,-0.015029897466517308,-0.0646278629926181,0.029929671383646807,-0.0037492862792783007,0.06111344506742061,-0.09334877060488651,0.07869816115439607,-0.005750735298742689,-0.009889384308516597,-0.08410981137269602,0.03357811082817489,0.07638095928645286,0.07931023376087573,0.1234110100359469,0.11876583778125535
FGF7,-0.004984837610558296,0.06259263594652031,,-0.006069758503803754,-0.014744402722400036,-0.04930860619231186,-0.02082024892218476,0.0987912485148108,0.06844120001320733,-0.0029808626349733867,0.027851295248637224,0.00918908012407236,0.02228006080937053,-0.0033279183476852174,-0.01040932665773712,0.029332564619807513,-0.02353405487976181,0.06515813638387376,0.05000314178615171,0.05018855456893137,0.0554754900622838,0.0652904947360667,-0.09451844303806524,0.11215156415513196,-0.0034055272797728314,-0.00815315089993371
EFNA2,,,,,,,,,,,,,,,,,,,,0.04308779509554492,,,,,,
HBEGF,0.04936819397779838,0.06748163339065975,0.03189557656818991,0.02656977114452354,-0.016253015612426907,-0.027928409511443923,0.01458291576357037,0.09519693009090407,0.15596457166745,0.03541638873232753,0.03936549209713363,-0.05802163479661848,0.17280167927838885,0.04722580783690353,0.18119129250934923,0.1444334082175929,0.0331066821659993,0.08982080940294022,0.012861117053155482,0.06336351862298989,0.04280852319246821,-0.012264299342238405,-0.011021883026138258,0.04000059242909737,0.13350355950179968,0.10308956137646504
CSF3,,-0.061219758242328275,,,-0.027945545438859857,-0.02020560689585942,-0.02036687938137911,,0.061521547042672486,,,,0.0271911545188698,,,,,,-0.008649309263981171,-0.017445450649843146,,0.045085291221460475,-0.035770752106934374,-0.043412140272381404,0.014906071536507212,
PI3,,0.05437807370476332,0.05004344527862791,,-0.02307467963334515,-0.04577135076679072,-0.06003820124524179,,0.05346303605309489,,,,,,,0.029345639140479902,,,0.011013986655088003,-0.16016506135987393,0.05253658390796844,0.04248438950078744,,-0.09181935709445402,0.04649157353339623,
PCSK1N,0.060574608112128746,-0.007763544211398912,0.00026573457591495125,0.008373700527893272,0.06949429836646694,-0.006130491544314797,0.009612098528680182,-0.009995568438612157,-0.09906669783658827,0.01699094604162648,-0.04661648088415296,0.17106934314074995,0.05348776004372698,-0.03419395378790558,0.01583699672686975,-0.05021649947991263,-0.0021420124037292163,0.00847135484106676,-0.007768635737650237,0.0340116304555564,0.022681789363301536,0.05579309173227619,0.017676672016111228,0.04429281583579342,-0.15778068398505468,0.045362670554755395
NTS,,,,,,,0.0985639542002295,-0.02874437856606037,0.04943022037487994,-0.03427549317819267,-0.002635675000370924,-0.02279995855071601,,,,,,,-0.04104922372301864,0.01010232269476931,,0.04413926895325165,,0.04442642894019837,,
SFRP1,0.023928624115098815,0.02737532440920222,0.08362672033533863,0.025637468409768067,,-0.029292162371460886,-0.012491476664015967,0.04724920676043258,0.04335530275782147,0.015252437863745706,0.030512682663482258,-0.03350251967075402,0.121782870741832,0.01773076406165695,0.10432432077849975,0.06805774310052753,0.03524873208404592,0.06830450870541116,0.054294524440166914,0.10480470311832536,-0.021552576460598775,0.03002456269322735,0.03614591879023203,0.01850958109413567,0.029444835206401336,0.00263976455509009
CXCL13,,,,0.014031676273025137,0.049184401393509485,,0.021543713742203128,,,,,,0.11574982107079389,,,,,,-0.016993219620828497,0.03960071182996211,,-0.015679600930320954,,,0.029585837759044876,
MICA,0.009657175203040389,0.029651967392973506,0.01712360420180639,-0.0017244126889610575,0.029176409709197305,0.007289535803336257,-0.024245537988726182,0.0038774826537489285,0.17281184461298352,0.0022575127271704807,0.04417835266102458,-0.03802369090104874,0.05136900885777398,-0.016353512141769142,0.12264781027370131,0.02783833996766334,0.0904743709781938,0.07245010179485163,0.077978406377859,0.1115429571640675,0.06431226187631212,0.07032733587321384,0.11411213440182748,0.12270545318168732,0.041408951528512844,-0.046655780098215534
TG,0.014043665163140505,-0.029748636314948857,0.013831418981391735,0.022952133542178756,,-0.011040057549611898,0.010544066361415335,-0.024656716677867705,0.07602721255237961,-0.0007671017428086215,0.004740818066423194,,0.06477144109321269,0.013944806351004039,0.06690842803940766,0.029006417538012686,-0.07232348098476,0.030571182789928174,0.033313629042036476,0.06396524265895676,,0.0370455993155621,,0.07887184015828518,0.0402722888725819,
ADA,0.09531272372237116,0.08264286423568064,0.022673290997130138,0.003236785530359511,-0.005829628783729095,-0.023886646744405438,-0.012619553064636982,7.486487167865923e-05,0.22752446810810523,-0.00961356377094495,0.00672914378154029,0.034887395146909736,0.17622134979096013,0.013755924854777658,0.10645005871041513,0.07861392292902528,0.1686051595211526,0.10732138788255759,0.0432015270069761,0.03744354349677244,-0.04795484533416623,-0.026336849362729217,0.08653639354394535,0.11888535965263372,0.05605843314841936,0.0693221196150999
LAMC3,0.03116547492786126,0.06643655842802203,0.06822841001058538,0.017847712830626666,0.05104643241208846,0.030912959089530265,-0.010813436126639733,0.123604323282611,0.2317208193806023,-0.006965028286584402,-0.004398289659769339,-0.030567306850961914,0.0645153998383467,0.0527757639257874,0.02367047443243518,-0.026909694721635687,0.08776949428325265,0.03963935772834755,0.06922415797612609,0.17642492700075804,-0.0007586564017603441,-0.01464284538328457,0.04399264001357491,0.04084132223515755,-0.005512312433729359,0.006807542585760203
CCL7,,,0.01928403205723513,,,-0.022436783902246293,-0.04451162551697331,,,,,,,,,,,,0.04382721165649713,,,,,0.029857236769224756,0.08608409406127106,
NGF,,0.05645421490790607,-0.04620930966994745,,,-0.029223219723142277,-0.0840217436509745,0.04705089788779806,,,,0.07890612882879502,0.06882587098499196,,,,-0.028729466926772845,-0.028032186275011885,0.056226318834168,0.016398432970608345,,0.05058370143396878,,0.06721883472014105,0.005728649354341689,
TNFSF15,,0.017999319848985347,,,,-0.02378534778732362,0.0323257959588654,0.04555853327473187,,,,,0.045564468992255976,,0.00025255235452121037,,0.021808173736950046,0.04869081834586018,0.005301968622709355,,,0.01551592421695591,,0.061117083888907964,0.11788364711136787,
HMGB1,0.05839533538090827,0.06912755795336617,0.034246515606455724,0.009202961360419284,0.10111531711217124,0.02303892556455301,0.0429333569868756,0.11663819291570089,0.24454168251288752,0.017601430558303443,0.0022588847980762115,-0.05384581173924563,0.18409536482828825,0.11408503238502331,-0.07934969826588185,-0.1336172527142278,0.0880165149850561,-0.07208161573548533,-0.019582931237914113,0.006417791124097164,0.018277878908716357,0.05172062577924992,0.032386882512874075,-0.030602181352912806,0.12447149261142391,0.01941147733798609
ITGB3BP,0.07304942412462906,0.06692477149960237,-0.015254786077780268,-0.0030724601393341544,0.029499533680528996,0.05176025291477897,0.021573685363536394,0.15130407198878662,0.2623520214738121,0.008550412776814753,-0.007892669130507955,0.03441496331223559,0.1420250421107399,0.01059653267579396,0.07323103044555734,-0.051045535120812995,0.010201854959128573,0.10862441921343693,0.01928959218468811,-0.009151101344772981,0.06306373311721238,0.04053574604567023,0.0014955439186833507,0.11265277352977714,0.028768677979431147,-0.04835652990694488
AANAT,,-0.002618397207872654,-0.05894757618323945,,,-0.03732022812952869,-0.03283828605266631,,-0.004264831968591188,-0.03565085573482008,0.020226398249911126,-0.0038165100066047744,,-0.04203408985645372,,-0.052802454484329214,,-0.0004335121795285169,0.030214891243685815,0.06628775588469325,0.05503872610809667,,,0.017642657612771333,0.06870236956860512,
RELN,0.003971056982967943,-0.023211029398484843,0.04344618506555139,-0.05657038011774689,0.09629664008408284,0.06802184798165133,-0.01948343018457082,-0.03171332299521205,-0.12782661369107706,-0.04717860023994444,-0.036156800085534554,-0.021149087051204093,,0.03795719839414973,,,-0.04445179608951692,,,,0.01963480017028237,-0.04384314618610423,-0.022871545274154893,,0.037389696464496726,0.006908692548920913
IL15,0.039603074483471355,-0.017506376637215118,0.012687418688755246,-0.0013290032362388037,,0.03416922634529588,0.05667578447358342,0.012290941443789975,0.06439415595012969,-0.04734785005615769,0.04071277537257407,-0.026996627113478656,0.01789692209451541,0.06633054118424066,-0.012383586991393292,0.04518140615053011,0.08345390906537449,0.037857435287112925,-0.011741717270309203,0.0667118201256279,0.00341139539861784,0.0008169655875855357,-0.022199630456288373,0.1283150447438324,0.003984552713293916,
UTS2,,,,,,,,,0.14008011223795674,,,,,,-0.033894388006964704,-0.000516287596279874,,,0.0652735739635773,,,,,,,
BSG,-0.0025213710635724053,-0.030892469803893385,0.018456579144723963,0.03660877133879701,0.11107476761885017,-0.036953674546673004,-0.008706362604592012,0.0891975517939087,0.05231349214065846,0.003031446774670015,0.01800940721591672,0.11573559864430163,0.017218535787522093,-0.03332547427011274,0.11491484172010168,0.05800453392962736,0.0794952968723091,0.08248917542849374,-0.0030013265092069994,-0.09573752242013424,0.0738260666806569,-0.03820004423322368,0.07341975001860661,0.08744655632677768,0.15487078311392485,0.06850595035379715
ADAMTS3,0.11015749973171488,-0.01073276377597406,0.02539000571084046,0.012798658674685067,,0.003940076193683445,0.09358982929382416,-0.002849744413665547,0.2587395417537774,0.025020535720651604,0.01201802496188645,0.06448124829504152,0.027046190675768588,-0.015661199931926006,0.06205943099207493,0.10421708989751244,,-0.028033667176469275,0.021590490398470236,0.09020161201367767,0.040168642689855774,0.05496712522189498,-0.04881309072154544,0.11159347389697057,0.057456624039179977,
CD34,-0.0075737596783264595,0.045183190419178634,0.04494639307351965,0.05803518415715951,0.06342643480411787,0.012475907175719203,-0.01259829059551828,0.033523514161526914,0.17268246472950297,0.03499423711256919,-0.011564681719668802,0.021273752226353464,0.1617446333413668,-0.008225981694002377,-0.08005301654987021,0.027102462893588367,0.0024245759068089704,0.20382967097807117,0.10529570603259988,0.09758646131701719,0.07635159638912989,-0.003843986124186686,-0.06529944224183139,0.09231949912104802,0.03925853924882526,0.07421358811295255
CCL23,,,,,,,,,0.06357992720611279,,,,,,0.016571402539273104,,,,,,,,,,,
PLAT,0.049777989082793836,0.10015044234188414,0.006427263665788373,0.0045199568513338536,0.06718320921261207,0.05438158443155081,-0.013754955147880657,0.12898219365374375,0.30657584971470675,0.04871074768565208,0.05470092290625766,0.010423967197425967,0.028302783811226803,0.016846010939468192,0.020455864819769454,-0.0017211257156913267,-0.03811817999080371,0.13568972981327232,-0.009229244941010692,0.16907706965770264,0.039234519365785335,0.035329580374278594,0.10017845167488508,0.12678795974194865,0.06952821861499174,-0.02910941647183714
NTF3,,,,,,,,,,,-0.009823306814733467,,0.03782565473665107,,,,,,0.03563330994033002,0.12563476408666843,,0.03601447263931253,,,,
LTA,,,,0.05103112612310697,,0.026634417196912747,,,,-0.02429248190226684,,,,-0.011794218807505905,,,,,,,,,,0.008883397855615191,,
CKLF,-0.027845372889408963,0.0005944347503906656,0.008310505571550431,0.0009883837778670384,0.07861542188273075,0.0627630684417332,0.046130636423815916,0.09914079140988422,0.29779649898489924,-0.012379763984353694,0.016476858991767505,-0.0462636485186583,0.12457462060348633,0.034750565268330334,0.07864797206291169,0.14122121756150313,0.006763252448129766,0.15263370069950088,0.06683165773298534,0.07355765547748762,-0.012664522229282807,0.09022552977343229,0.008421419550111728,0.04081214155341449,0.03308418792711309,0.017353225556526325
APELA,,,,,,,,,,,,,0.05151829678330704,,,,,,,,,,,,,
CD24,0.010283071278194986,-0.006574985406961634,0.051171035510959674,0.07891782669473747,0.0556019529107144,-0.006486659025843308,0.08475977270151995,0.1433539241135906,0.02324371095351941,0.020725774331329546,0.08482800040949875,0.11705482526790911,0.1506805659111252,0.045879157884722806,0.07122821204075123,0.030168866521305997,-0.1290695722709691,0.10039371013230924,-0.017152952361814133,0.04279756574656665,0.017939590555803086,0.03560273157639396,0.06479049442101183,0.03847450477678437,0.04156475610686016,0.03790177596636254
HSP90AA1,-0.03532255096841309,-0.13591075549940382,0.0052415470070715535,0.043397651990922034,-0.16620569411068084,0.036139308271420714,-0.036476885558846754,-0.08336659215001364,-0.290418191829105,-0.013230755547405696,0.01792711946370102,0.18270241549918,-0.019284920011232578,0.07198414885990694,-0.06735982172584319,-0.16158344433322316,-0.011319047503981954,-0.22455679112594149,-0.13694894230462223,-0.23120480111466857,-0.0228604527392939,0.03097562257275328,0.07001963487290962,-0.12247306807832511,-0.01185139118332213,-0.04657434789874527
BMP4,-0.033036812986607156,0.012221690128158982,0.017465793386605432,0.036078261333248,0.10019177445789772,0.027645471261097728,0.013044961983777038,0.15119270570780446,-0.03273454989674568,-0.005893237373534698,0.03383408750331701,0.10531189576597223,0.05004650076817612,0.0292908374867292,0.11616198861680689,-0.010445327938618493,-0.03617576889221581,0.03161830837228285,0.08204863360718803,0.0878694496933201,0.010605779343626992,0.002177487601525647,,0.14668671424806384,0.034287699975998294,
SCGB3A1,,,0.05398125547440264,,0.04872766767425875,,-0.011432341668366347,-0.042935757967408957,,,-0.042343944616032636,-0.1017376872162463,0.08804226618173644,0.006344450113077451,0.046133797734406234,0.09181244363868471,-0.0033587422304709232,,0.050111575565377,0.05147905612257893,,0.05931274380577021,,0.06089855477157411,-0.03246583678893102,
IGFBP4,0.0710262060918841,0.0011321250628043298,0.0754968767712971,0.04403437377316897,0.10888081058566383,-0.07461657594376714,0.02554858403125788,0.10794946938705668,0.2492882849456778,0.034143252150656694,0.019491284368824833,-0.03361680445868128,0.11333477682376288,0.0028946653585938914,-0.06443187558177661,-0.021460974166843234,0.07961088241749525,0.1265381466622247,0.08600199886550758,0.025605189100808664,0.025410213640400407,0.01961339160086846,-0.0411836335569537,0.11887080745094586,0.0030459739455955836,0.0945289637700819
RSPO4,,-0.025913412457463866,,0.005604737676238449,,0.004170684125048108,-0.005087599237018793,,,-0.022755023750049418,-0.004183386567432784,,,-0.010164285178879611,,,-0.09143390884499197,,,,,0.0485676691728394,,0.06771802640120475,0.050463449403460876,
LEFTY2,-0.006684662718915723,0.010179622545957013,0.06430074135481464,-0.023710570429244168,0.020947161233946295,0.010578976638302885,0.012356022764257967,0.13198258158185064,0.2895436137515932,-0.0186051516697343,-0.01996863013001207,0.09919913696471291,0.009524330377133874,0.02350336238510558,0.06825923636211044,-0.049240695045939906,,0.09972865144319848,0.022244923133238694,0.05620554585104564,0.0975917755070829,-0.10017986442751563,0.0906981732771661,0.1071136053631012,0.023679410823836195,
PF4,,,0.02843090083251942,0.02039302703024249,,-0.033261985578999495,,,,,,,,,,,,,,-0.013068631602828002,,,,-0.032891115668878666,-0.07897575178302157,
ANGPTL2,0.03893727400062362,0.07411965665649732,0.05115936913670522,0.036952740823796265,0.032414955124179905,0.04048994453937715,0.00041782597244559733,0.15372804598299136,0.27280356791496546,0.010921761868458502,0.02627922414808098,0.006198620850401032,-0.02813087025591289,-0.020604892214777983,0.08747240462929419,0.0686294918100784,0.03736600322590163,0.04500788594376027,0.043985837365162435,0.19971082758531503,-0.006177983327404333,-0.05341156841210963,-0.1382877753068688,0.13185322014527567,0.0914851303438091,-0.03703503460608491
LRIG2,0.04257054818025149,0.07229180871841477,0.047760889009889666,0.04056710381167663,0.03425849022692086,0.02702394615779038,0.009701057071605335,0.042493431448296363,0.15752230223840807,0.02263049560619887,0.03887622379790109,-0.009054006328719423,0.11108134695193791,0.02096095138893069,-0.09855920922000552,0.04155529552694039,0.052871117314896555,0.1084762656132502,-0.00448438986212107,0.1443090006753254,0.038386070231101826,-0.0028063561552018677,0.13192944435723494,0.1939634993854509,0.04620124077207449,0.17569744200429008
ICOSLG,-0.038971876252629746,-0.006912246724979798,-0.021339529754253662,-0.01146507599052572,-0.012777624946969487,0.018316242710207802,-0.013102783173970865,-0.0027127635623786428,0.21545987780034861,0.03773622592596409,0.013349536923538895,-0.023846797752809356,0.03241169309309063,-0.0023587511518640782,-0.005801177070421604,-0.06871880885704323,0.05015103247212673,0.012285719113835832,0.013871994958629223,0.19662129683680252,-0.01656679172429516,0.048044630989742376,0.05132927206391346,0.09456829558584527,0.07945337248870463,0.14418064581155618
WIF1,,-0.023941199107512613,-0.012478830716710618,,0.028544434210579176,,-0.007075129747155279,-0.10928735783204435,-0.1789523236908708,0.016612953744190875,0.010293688397824064,0.09863715889211123,,0.03553586960112609,,,,,,,,0.01668373225885924,0.04312132835328108,,0.0029111394504841674,0.11037672921496824
NPPC,0.050887975815805474,0.04500440245889539,0.06154098855503917,,0.0033242379432620564,0.04310260220189595,-0.03665615754743518,-0.04395434651069791,0.023084258671696525,-0.024561074940537598,0.0026544974007360685,0.06133265177351476,,-0.004587513661407458,0.044250985899144946,-0.020782523529532654,-0.0501412456283481,-0.1160896164482764,-0.011544791531936768,-0.040643532054477474,0.09406626039501037,0.026929414164840036,0.009265198361974834,,-0.034961695197451396,0.12864758955611053
LYZ,-0.03763156336592013,-0.02739562758606403,0.03811432474464994,0.05978488404519361,-0.03348511358558734,-0.012861757001066546,-0.04025742382892019,0.02752810687022903,0.20442121220243714,-0.006193816968798787,0.06247645776404856,-0.0668466850789432,0.06533719860464801,0.012667817114120884,0.11369414784290106,-0.002011739587671487,0.08845783030826089,0.06326934274508252,0.062178318429732954,0.04134223560643623,0.021444228321923824,-0.014031650883449624,0.026870920713712616,0.08025720555503352,-0.02750774322640521,-0.04223639856332939
EREG,,,,,0.033663973870471486,,-0.005578479037563129,,,,,-0.04472858554654148,0.031877712146993864,,,,,,0.07142578600522365,-0.027387984409577872,,-0.0019511478330769894,,-0.016150595509928846,-0.04305143259177039,
SPTAN1,0.06674077818202252,0.028265023963024445,0.03260932005737134,-0.04727018116620626,0.12507645880150742,0.04256858048925559,0.007422542581900863,-0.021960099721482638,-0.038257396473560565,0.015380220158964475,0.02828547137554555,0.15663951060478823,0.12570541128224033,-0.008474124970810602,0.021822387102518697,0.006417110654054656,-0.03417636251396464,0.12029718355602237,-0.03915809465615377,0.10370466192788516,0.06520504622015773,-0.02586311420060629,0.06682115136905543,-0.01607857179818707,-0.10574514650971542,-0.02778548738989387
PTH2,,,,,,,,,,,,,,,,,,,,,,0.038677693331306016,,,,
