,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.0645212600621842,-0.08309362106951135,,,,,,,,,-0.04221945583519443,0.232636265532861,,,0.11832944078729069,,-0.0687290970592226,0.05963481990121518,-0.014105734974470256,,0.02195313571354975,,,,
CCL17,,,,,,-0.021935352002638183,,,,-0.013823716113249054,0.022206340909967964,,,0.018024968013955343,,,,,-0.08224405276386346,-0.0876997651768098,0.0014368467610115562,,,0.06839532776827105,,
VEGFD,,-0.10859160657967543,-0.026298030965690097,0.024980564895243695,,0.011859979957063406,-0.005333006649622254,,0.15697810062135817,-0.020296789344901908,0.03423866063511982,0.0228190211050531,0.076449220286396,0.01195536469052821,,0.03869171969930754,0.007434157571417072,,,0.017632039436398877,0.05386050432541082,,,,,
TNFSF13,,,0.06511897747248194,,,-0.016445688864175148,,-0.027885138228136232,,,,,,,,,,,-0.005761724475991985,0.06878680206503074,0.03522135729261738,0.0447696338190484,,0.08015275937105151,0.062353795305996156,
WNT5A,0.05735160374699214,0.021668624324951685,-0.048783835254920214,0.006726438895553242,0.12614005047877763,0.047650455300553465,-0.022603572186250642,0.03032465700510312,0.21058135624623828,0.007910159860193507,-0.0007651281722776166,0.04706178038846617,0.14932278213530137,0.13737366085931532,0.05687037514703865,-0.05903588264844051,-0.009456664734475435,0.11610890452020119,-0.03825193027617583,0.010824886793819924,0.017803353915888918,0.029476935144189483,-0.038096361523086715,0.05438142749024494,-0.02577476289541003,-0.04212763483315714
CXCL8,,-0.1620484924094247,-0.254987499656631,0.014882133568217278,-0.2290624219830468,-0.07587007783844905,-0.030065129359996275,-0.01576945385825289,0.0892368073631088,-0.007580834100890649,-0.00993377407380761,-0.0912698140504457,0.034333914968399944,0.0008515637581565066,,-0.25911518358242613,0.03703473920256272,-0.009766057947551603,-0.21589790866064246,-0.38887188310985993,-0.03148656223483509,-0.07895743015122593,-0.05992211156913382,0.12358526404858647,-0.08286974398686826,0.0331411723384439
GRN,-0.14545527883020248,-0.08663091894219867,-0.02314123525766692,0.018671685126397296,0.11195672763467543,0.0055175623594833295,0.11359488605670201,-0.019076092679442134,0.2817092436583437,-0.007427400751141589,-0.024911926034814645,-0.09504857686723152,0.08303685399035218,-0.015004440558637762,0.07777943094187768,0.049893844415709536,0.03854461915270416,0.07288402952356729,0.02637810300479356,-0.06386418097067686,0.06151258148482577,-0.057313509631618784,-0.0005961420045256094,-0.15515179660025555,-0.018934939003362516,-0.07240821694012335
MIA,0.055595627834718636,0.019950448243929074,-0.017258173115574853,0.038320074058681854,-0.037010052177359455,-0.0014209068198915871,0.10153389139046526,0.04459539987051505,0.12858990555133237,-0.004350881301082364,0.012926332298923383,,0.05684981689198203,0.04466732034258204,0.02404502271409809,-0.0765654404642805,0.061584325289182715,0.0681716244965959,0.2659366665155442,0.29135746480830316,0.026053062076133317,-0.08946061861721516,,0.2600445980777324,0.0787681532355008,
COL4A4,-0.043657424541289874,0.07650445922026419,0.06614450446091016,-0.03209885736577903,-0.06294802846401559,0.03140159812695369,0.0694610257908912,0.00970396975965664,-0.026681286205980256,-0.003757733441018394,-0.019036843419125943,,,0.05067013431023936,,,-0.023385721801144278,0.0880753929452982,0.08994513560928924,0.013397268565583797,-0.01208717237122661,0.03567731868172967,,0.04543556116811581,-0.010457189740876649,
TAC1,0.02199747859388675,-0.08292260563391043,0.07678734807693126,1.7955106801211108e-05,0.10992402840534975,0.07356905851492566,-0.08913798189482845,0.04416494067689635,-0.22020132332922,-0.08580014283189345,-0.04232608551234837,0.1651607844338128,,-0.10299991366228922,,,,,,,,0.05383837150113486,-0.09078501025270902,0.03405189360861283,0.011328844484509647,0.10104900961753106
RARRES2,0.1654358998509577,-0.031964604152270086,0.072429352839535,0.009211757098517607,-0.011234605323908358,0.05044077659436949,0.1304134595644667,-0.006846796508915388,0.3602239071192194,-0.04458817187401008,0.013075555456630566,-0.06730994331765845,0.07226809473414973,0.16522363677549184,0.1345099407192419,0.035116573562803455,-0.0444396529567755,0.11426435479675488,-0.1349200265223316,-0.09063664563514812,0.04585786313616764,-0.016510190456965116,0.04213947775635551,0.1903349298831536,-0.08755283396026277,-0.011750684954296256
FGF7,0.02153525384696245,0.09741473877268682,,0.04808381896837186,-0.017729278910273736,0.005253871551165239,-0.013232374534523392,0.02041943905765524,0.14219328364424694,0.026897305231685306,0.01335571737351466,-0.009786947571916546,0.09701082924625405,0.061819737195370573,-0.04809399515298648,0.026305626935727477,0.010908954195337873,0.07012429117628619,0.06942205974467688,0.031915248249001126,0.041388198398589676,0.07013128879142684,-0.02077741819781625,0.17120280263762996,0.06116690809056159,-0.04341125951727321
EFNA2,,,,,,,,,,,,,,,,,,,,-0.024521235508234138,,,,,,
HBEGF,-0.07732773322281565,0.008462126906473138,-0.08500307784865116,0.03567783144767843,-0.02544463385414414,-0.019950839440796023,0.08651334974463366,0.03493026810376531,0.1028667912406707,0.05362685801061992,0.05312470203473146,-0.09461373238422535,0.13103224646307804,0.02339932293503049,0.07300728424068378,-0.10993608945308044,0.119013489970494,0.0734534531895524,0.038595811340529786,0.03534891332545267,0.01896250179103249,-0.05681447274182147,0.05951414599577136,-0.0916827878961289,-0.07663485064888854,0.09507228868938321
CSF3,,-0.016422254680854433,,,-0.0449143895495695,-0.07941496583687105,-0.051274959166156875,,-0.06931132789972037,,,,0.04630210933822164,,,,,,-0.16472706475135923,-0.2248062775472698,,-0.06392043247933624,-0.07917574017336236,0.09144031921062801,0.013023136104985391,
PI3,,-0.03254779082759819,-0.11947363466716213,,-0.1368615550012201,-0.014145272509437902,-0.03396633237856814,,0.002907265147154275,,,,,,,-0.1044689892907325,,,-0.20938576928914257,-0.40150031709786305,0.046622160734373856,-0.023697170477061026,,0.09958419150815852,0.020272650414243202,
PCSK1N,0.049163715757903216,0.026544558277669175,0.2107594946409598,-0.06588224272615387,0.1820986338462508,0.038288261199662596,-0.03983697732055291,0.0008842925385306057,-0.12089201493138828,0.09607244861091856,0.011775010827130679,0.2386343489869345,0.12364809313198193,-0.11946615724440998,0.016219165575266824,-0.032421293112091805,-0.07144194498854799,-0.032600993584650226,0.07169652659627833,0.10591633677840832,0.06046467718924087,0.08016031138604351,-0.027823179832757776,0.12659791283941918,0.049255910654991436,0.1594514556331273
NTS,,,,,,,0.09651529265569797,0.08909775108947737,0.051618994459754715,-0.02150809319327882,0.010388293018309453,-0.05215322667200763,,,,,,,-0.09831795066020896,0.03432943334937416,,0.0667628367183406,,0.06072316865932118,,
SFRP1,0.0063413525892298,-0.00551470126416956,0.038126580333485115,0.017267627275684747,,-0.05662253044850529,0.016621516017978573,0.08104285804306478,0.1478070047382365,0.01342568365846567,0.026375873857768607,-0.04543381312968355,0.06248668581236175,-0.06316940601050536,0.11154161214101214,0.05343273540384563,-0.0014322250172457912,0.07628623056843777,0.017011678669499566,0.1402397849336243,0.10146264778578205,0.032832768696494964,-0.04446708456592347,-0.011290585574633989,0.02556844553530811,0.049712080748966256
CXCL13,,,,0.01597614579563408,0.0005686984516288925,,-0.044863511728685655,,,,,,0.08316667324551989,,,,,,-0.002606125518227631,-0.10498052738428029,,-0.007871621248849868,,,-0.07106593580474616,
MICA,0.003947331142914448,0.06110304503613781,-0.05960963760524757,0.0162488295950124,0.05470383175383821,0.044598871194435716,-0.012045785026479836,-0.0033796986703582698,0.18045650162097457,0.06114241349034357,-0.01799197795647085,0.02741888423198789,0.019715791622106578,0.07565317809275675,-0.023846943873554776,0.010863680369825154,0.0412306044307335,0.19951040342938361,0.03456430823149993,0.0901857617447745,0.011179525568051496,0.07497528711457752,-0.009172124901304424,0.06470093457651917,0.03989019740242866,0.01528435344404377
TG,0.048147590554446444,-0.0003383973407333365,0.1686197872606088,0.02436420427672729,,-0.06596506488295507,0.018227096016564956,0.030749504693492552,0.05895913658009671,-0.00583880222807763,0.0018627197011708652,,0.011259862298366547,0.05388057847237682,0.010614499631556,-0.026600898940667812,0.028348845301215557,0.024735327462283737,0.0414525465868555,0.0404960361079284,,-0.00972822002233684,,-0.022553070842109786,0.024393001511101287,
ADA,0.06278624958193617,-0.01531207905574258,0.021901948241476427,-0.0023489143923763373,0.08727848411348114,-0.013403194168427493,0.06619864675011801,-0.03667339274476583,0.25037223939289605,-0.006650285867026977,-0.005518876768031778,-0.07666889026555618,0.19291064730660315,0.02449453270084973,0.07301435698366267,0.20913022282013438,-0.04373979802606066,0.14194883971165728,0.040985177163344884,0.05738554497796289,0.055488293664629776,-0.014876493862333192,0.028079230949715955,0.013244316057537175,0.03890438374126657,-0.01199910323896551
LAMC3,0.10469558076114918,-0.06497981084172708,-0.005035769753826219,-0.07616110878602347,0.0834560324833402,-0.010655710526781175,-0.06482029978489245,-0.028170361905755503,0.22568580888144002,0.011345268110652515,-0.035527405219835634,-0.010592297678553287,0.1922465127336482,-0.08315414045145995,-0.15022007902815016,0.1767588002496268,0.12032883382357079,0.09659819393130399,0.12294360791433706,0.14095000921136355,0.057476897335304145,0.03805502710743968,0.06970837297475126,-0.13722000516739274,0.0947063291910592,0.002887202468354643
CCL7,,,-0.09868154158960173,,,0.014243191921984477,0.0156905174389704,,,,,,,,,,,,-0.06037878667647837,,,,,-0.05191943761322367,-0.053609730647572226,
NGF,,-0.06551786220563748,-0.06816554859386846,,,-0.018106187798943206,-0.08410587156298441,-0.013124043944859385,,,,0.07095224524819863,0.11020792533770145,,,,0.011153827197250846,-0.03224012807838467,0.0863975151691651,0.05996897608675876,,-0.03008333618135279,,-0.09836206978514193,-0.015237861524134165,
TNFSF15,,-0.04189762352271924,,,,-0.04394449276753118,-0.03728584353191763,0.012591654167130789,,,,,0.10436602350861353,,-0.031328796240529644,,0.07816802682967006,0.08217031463713216,-0.004740943433888923,,,0.0875926539034821,,0.00708251575305775,0.007411523584105083,
HMGB1,-0.0218202855308754,-0.08846775320046242,0.3223448648030754,-0.01305407288611136,0.2133554390819609,0.018678715830946102,0.08661585805609663,0.04946681430592056,0.38123956353167565,0.007083784117426907,0.025233075915601113,-0.03984779529975237,0.2422592991921866,0.01451028210317488,0.021506999204435186,0.06674112296831343,-0.04778005273755757,-0.15105136986630346,-0.005435965886117542,-0.01983627540939154,-0.05766063282398136,0.09673273601172921,-0.04549096456232265,0.03778433083425493,0.10712769859333969,0.0020537680961110385
ITGB3BP,0.039386304826550644,0.02248829648937574,0.02041115090436325,0.02485214468585841,0.04774682689241316,0.021377436927344607,0.03583666231229982,0.020963127640506528,0.24378063091104618,-0.004086674367118128,0.04722347785321633,-0.04342693551700793,0.107719554235477,0.1807760487086825,0.004798596679993217,0.0568682651475187,0.07140692301551975,0.14873380467325295,0.10893603035955,-0.006264086753051811,0.05593244650920553,-0.011463378488139673,-0.041475970913343374,0.15626479292446074,0.05020347725924177,0.027995043205132755
AANAT,,0.05020243663619256,0.006844886159779871,,,-0.06671004160505092,0.015204606646837617,,0.03319075467341263,0.02547472457069201,0.01690961718051003,0.003311448682855179,,0.045833369935111536,,-0.05494104856766308,,0.04179885014901277,0.01573615696012945,0.08764042497914198,0.021044655498557937,,,0.021332507738760453,0.06070159181074318,
RELN,-0.02248624167594241,0.03767649449012889,0.07522981586332937,-0.04500389898007907,0.08422035114289475,0.014199848756825418,-0.016282737489477752,0.012827419215220381,-0.06253262190507175,0.009596305441433712,0.008846555271420543,0.03575960973521547,,-0.006923718503769677,,,0.09012173507822444,,,,-0.05617400272621113,-0.019284504070010734,-0.05053948024437172,,0.03968615677994107,0.06800919916859909
IL15,0.05982772514149293,-0.015892319960614246,-0.04506124471775608,0.024782665880405265,,0.054182478562396906,0.031826116620748295,0.019495075498943856,0.07698656870187735,-0.01581217786948318,0.022965870181772957,0.06351885576361464,0.05612743392820509,0.04249404617233901,-0.053019284143690386,0.04874595465127903,0.06107273832001441,0.040334936885676714,-0.02915724039443848,-0.01530903293184007,0.03685814917202321,0.016357144720553732,-0.05912480635988296,0.0790746153416905,0.019157623265088845,
UTS2,,,,,,,,,0.15511944911805148,,,,,,0.011989641359644644,0.026689185540225632,,,0.048898533114871585,,,,,,,
BSG,0.23870820361434741,0.13131832964487405,0.23771030976693747,-0.023867883957205675,0.012783150611500836,-0.0054175782017735485,0.008446655938349429,0.06394372306405352,0.04049650134953064,0.045362226925404675,0.009557295616813396,0.1825940078737962,0.013349326018061224,0.06160626420461244,0.15052079085715953,-0.12433374812559253,-0.06664583193197864,0.17749850931295116,0.024546365607255094,-0.01044592135590833,0.14913478638313346,-0.08771022903219977,0.016621846396554056,0.2009290412447206,0.054623171432538094,0.054428546773691855
ADAMTS3,0.04905744169021437,0.00209945487072528,0.012281552583298744,0.012971093202848649,,0.04294996769435703,0.04853515062413619,-0.019157562996689827,0.308702587219187,0.03617256702125722,-0.00872712098192611,0.007401815527283413,0.057463751398822274,-0.03798166142619685,0.11064447744806731,0.12215357775598217,,-0.021092582617057456,0.061986208466946136,0.13709687597471587,0.008183029713648511,0.03619344092585283,0.026245025462986196,0.19479607062323073,0.070935572348788,
CD34,0.08368822514015546,0.0032830709569187785,0.06126441901098037,-0.011426055117900692,0.07682278392651364,-0.014316258105939025,0.00015836929201981022,0.005200626080390491,0.1511033625298133,0.01795164827894807,0.032394897405845564,0.08760664272289512,0.13599860108629513,-0.0029805987554707486,-0.18201993192081678,0.11504306199700859,0.009520072269808078,0.10249229127477756,0.09366683189453553,0.09007282758743823,0.00019950316971489127,0.03965163649254723,-0.06297550959118291,-0.07379924051170342,-0.014841372534025874,-0.12678718476733483
CCL23,,,,,,,,,0.09900352912352464,,,,,,-0.036184376021655265,,,,,,,,,,,
PLAT,0.14463699739298183,0.038518387823768714,0.1524282983885275,0.03611735165502022,0.13837383864490133,0.0435830220616162,0.01570400004425318,-0.024632841500830633,0.33330279175742317,0.09044910193407558,-0.04884717619032426,0.009583400668832606,0.06398302628975165,0.06560772566398211,-0.11298812144882829,0.21905641313794036,0.06082696121209548,0.11214644707703732,0.16338566220211906,0.23921590611581584,0.09810530009331123,0.1380941240860532,-0.09612202951600353,-0.002519143150915841,0.08871525945961015,-0.06191323678378944
NTF3,,,,,,,,,,,0.03191114544321258,,-0.06816919907183702,,,,,,0.04780899680585559,0.1985177223832741,,0.07823390329140946,,,,
LTA,,,,-0.027750133821747517,,-0.0011161082235703786,,,,-0.0013711343326953665,,,,0.006954589017626787,,,,,,,,,,0.05289825518832032,,
CKLF,0.008769916961234954,0.011422533624479012,0.17120399427163854,0.004508254700154042,0.10139530548852901,0.044885899883033334,0.08635283227299256,0.014923905833387043,0.3854483455990851,0.032112530588836244,-0.016856618932742835,-0.09249638522448558,0.18788997537126884,0.09101526003697878,0.16573175934156364,0.0802581252853754,0.1837086092246559,0.1653028059949822,0.1637873197352711,0.16297037379626675,0.06659033910292815,0.07096451402501605,0.07348858719764091,0.19764506627408227,0.008097179547264213,0.006472025814411433
APELA,,,,,,,,,,,,,0.01782060039753409,,,,,,,,,,,,,
CD24,0.06720380568921702,0.07791452134339186,0.08131250000767791,-0.003638159661368311,0.12718596663327278,-0.00858605362911341,-0.03761120440324449,-0.03731067805992255,0.024192018687703504,0.009204702426394075,0.07127457333851797,0.032660479226961574,0.10667437816691645,0.06786496662534926,0.026488028194582344,0.1873038143744971,-0.13931719501891723,0.15830672100552007,0.08158719947948669,0.14885111652385763,0.0477689423436478,0.1031851764941692,-0.02965149538596372,0.15699475885608025,0.04235925125775555,0.08298229120488962
HSP90AA1,-0.08319742085951408,-0.09404276096008676,-0.08304228928289746,0.06254711287068514,-0.0734487141067676,-0.013012512942483663,-0.08833684294284054,0.064603760814581,-0.31774883738008824,0.07011225701835287,-0.01045667823374301,0.19118596753736297,-0.15050913270708682,-0.18222038159682225,-0.1481625505542114,-0.29826131935184097,-0.14111973299590655,-0.1909715546185984,-0.33131452004117057,-0.42004034967302395,0.04307324699447342,-0.039344194003633697,-0.06334711974996114,-0.05283817976279056,0.018956524762325472,0.00083942772016519
BMP4,0.006662819282590644,0.09636748166312542,0.0755072642330483,0.057691987588352575,0.0396168683954259,0.014211895628679527,-0.0061451618677510885,-0.00118665093207341,-0.07243713730511128,0.0015239928967078643,-0.024739267428798454,0.03078271825353305,-0.010148980381676833,0.025268333679590155,-0.03494409478952158,0.11280317202705983,-0.03754702014190003,-0.002115888892414929,0.08118545373530138,0.0420431390517462,0.09264452894021895,-0.0007451237998170323,,0.026996989115626216,0.00444033890008988,
SCGB3A1,,,0.05198973085418016,,0.0037421461109191107,,0.011638272515881126,-0.008495236033656603,,,-0.005049105531946138,-0.009874507632802605,0.019959490276490497,0.0194456097648197,0.06891436595006456,0.141947021244952,0.07331138235697778,,0.07531968823905774,0.0764257418530268,,-0.02405015023590246,,0.010567538247841377,0.005280569553719768,
IGFBP4,0.09422369578701442,-0.0021165899185964336,0.002277361057441486,0.030637950723183375,0.0751132251191491,-0.03731979843622573,-0.0272457225631602,0.050226733891279185,0.22967094975850771,0.07365252212774732,0.0053459975934868524,-0.02920266442502256,0.1495661750560253,0.04099609662887862,-0.26995042724599716,0.11036659779444569,0.020982341218729703,0.047734030879656664,-0.020449741545115262,-0.15643108634859623,0.07996031079745405,-0.07276259299038865,-0.09339796063925176,-0.10985226701511587,-0.0033908357654979264,0.025631223279394898
RSPO4,,-0.028935341711350447,,-0.0002621122168702499,,0.04230464841158823,0.008736972103128177,,,0.021002245970197047,-0.013506517759455742,,,0.0558153070544283,,,0.006732511502191672,,,,,-0.003123971210291792,,0.042368875614577285,0.03727657595874818,
LEFTY2,0.03286724583256021,0.03235113586964753,-0.0229899534781579,-0.012014765300775134,0.09678116543216775,-0.007243565800237381,0.07284377698469326,0.04766869369237815,0.2584299971537405,-0.009092394045736462,0.02780568413944751,-0.05463706393600853,0.06121908255111469,0.0051501493410515955,-0.046823026885763536,0.20926888355355652,,0.009144055765932092,0.02975649672146018,0.05822268014857983,0.11570266746863817,0.04536015832669312,-0.09814621140293377,0.04433264145762446,0.147582338220399,
PF4,,,0.03614285851192555,0.02613137022770924,,-0.030876056478842718,,,,,,,,,,,,,,-0.07869309337615495,,,,0.0357159090220199,0.04971610607688875,
ANGPTL2,-0.017962323553636774,-0.012107282221638784,0.047999608900406936,0.06652325558340562,0.14177261433555868,0.04563761751129349,0.0638726985298449,0.01455860304831804,0.25741496335245495,-0.03897508992279736,0.05423158155878095,-0.0971280046788631,-0.12012996994962896,0.13371371961233738,-0.045517513769537554,0.23112166780020707,0.04835818789448485,0.029549435607254607,0.18702107943278545,0.24608262780837123,0.014182558185089001,0.16493567416364854,-0.04225952741522313,0.07476554278025116,0.09746848900537733,-0.0028494855042647997
LRIG2,0.13710654240806708,0.048395912800287814,0.01247017597156207,0.004702072282677032,0.11145902813468428,-0.006734542917402487,-0.02858220917250634,0.03911699775520007,0.16493985887736987,0.0038124811010983965,-0.06433539379986666,0.037102971676875506,0.04236237830750706,0.049917093362950915,0.03737339345005389,-0.03821913821216546,-0.09947161192653331,0.05830193119264594,0.09144307602313044,0.08151321174486445,-0.006294837340748351,0.06646633221163134,-0.08158584466623885,0.16307568628615324,0.05709686558762334,0.042564376229812705
ICOSLG,-0.08381738797290293,0.00036781592047862275,-0.006418749956766491,0.0006960584862832336,-0.002282307615115313,0.04233225963698227,-0.033752571064837686,0.014654259522231509,0.1690200941573209,0.0404307314454492,0.0477098329986364,-0.07811729536895169,0.06077199699837808,0.01771694208291961,-0.03726347971545131,-0.10131977257042711,0.025868810636821973,0.022827579506304718,0.08096247938030052,0.1651643343553794,0.061162518233923865,0.07905524011879328,0.02898447410998923,0.1275164974252887,0.03282144822067742,0.0400120348141296
WIF1,,0.006943330043344333,0.0012888052980601702,,-0.06554170732072082,,-0.04869655808274535,0.022315026931920695,-0.1779109748216472,-0.052800029636736176,0.007812794614254081,0.12130988816236,,-0.08120333182157341,,,,,,,,-0.06371886439298609,0.056782482129117545,,-0.020721519021285013,0.013800323250838235
NPPC,0.10742081286931222,0.0003699907903987722,0.09858457524587991,,-0.026475099782344007,0.03424906381905346,-0.01226362005910198,-0.006567495953114053,-0.0305752633829018,-0.048886531108738,-0.015593983525007883,0.10880553384740896,,0.09192929923764194,0.03383588628828482,-0.09679231437239057,-0.01838809182696682,-0.05580707345746926,0.0030147898408419025,-0.0023562975108040703,-0.033393058690621175,0.02819471710414961,0.07781034332621108,,0.00011991442836354569,0.052129435008035005
LYZ,-0.06389018615066962,0.012645341635322278,-0.07406173495428763,0.053028809836476364,0.05392305822433088,-0.027051752965505473,0.033060742338452444,-0.033066295587238996,0.20364735773797907,0.009617182959669348,0.059489010704843595,-0.13734534196486065,0.20606343851527456,-0.06647332184283285,-0.08703014828827073,-0.05315440107843195,-0.07586115301184163,0.08974039883438428,0.05501208313831716,0.0640434751771253,-0.0035234567086612927,0.030308756258531834,-0.009036357212532861,-0.03871628908027366,-0.008039729731179677,-0.021056383934544582
EREG,,,,,0.05559194028511755,,-0.016791651545739854,,,,,-0.0297119948051308,0.02642838577508151,,,,,,-0.055625973754168535,-0.09744755038678085,,-0.10485959858984653,,-0.03369746895511192,-0.023831124378337863,
SPTAN1,0.12878264669222428,0.04258543445700326,0.2933254520464432,0.00835221139095466,0.10144484899874565,0.049474529480145774,-0.013987232930760842,0.0696428443874009,-0.10096697464522632,-0.019229056816842924,0.002181660717193717,0.24468432096931594,0.08579941028031018,-0.06473574408007891,0.0015170807707626716,0.16117554280756732,-0.0698726423522912,0.12674708790174605,0.15758612713946682,0.17835822891155412,0.008349577637058807,0.09909583314569678,0.0011125968697989466,0.08480666363116944,0.049260224918676605,0.038861471910694834
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.003051755973855015,,,,
