,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.2523447933189768,-0.24219304751476975,-0.1343960122258508,0.043125214080206274,-0.2382944070282045,-0.1910321241821634,-0.07509675891416971,-0.047253144358549014,-0.08527095206242166,0.10894912975221366,0.024913032003128433,-0.08320452693619769,-0.018570824763946198,-0.053949095953281706,0.11260585024981305,-0.01615440923443186,0.05538724201418666,-0.052178886306734514,-0.11147518873011686,-0.2798337457909642,0.06372156596594909,-0.017519275403657397,-0.013893522354528611,-0.13385255823270667,-0.19164089781531063,0.1256680404988417
NTS,,,,,,,0.013360185445118968,-0.007111280290896342,0.0739780765377996,0.0008571333813217939,0.004231357006722048,-0.005475415569541645,,,,,,,-0.09018312590113506,-0.049836316111235145,,-0.04051386745777692,,-0.10958173559360386,,
SFRP1,-0.04355960690871406,0.0015532392912747538,0.005993364625935027,-0.028651472135774864,,-0.00653536216845168,-0.0473646363673023,0.0278826320641029,0.021763259799748885,-0.04225481842192364,0.0004643194208479064,0.004431897693027824,-0.05136629386214484,-0.01872586231659027,0.16225204072965205,-0.17742191592706125,0.08740524783860512,0.11050226691113504,-0.024542612374239853,-0.0932400841596976,0.037749124102377574,-0.060221585545814756,0.07300739646920547,0.020859423992081173,0.021942240234363725,0.1912491029536498
CXCL13,,,,0.023515811429759812,-0.0022281763443110472,,-0.007723281363650209,,,,,,-0.011025037556962916,,,,,,0.058780787603021696,0.183078088044729,,0.019832147278072376,,,0.0869990434481782,
MICA,0.057182791280979736,0.1019819145464537,0.00043933479404606685,0.02447464863878217,0.09949629831611442,0.06344445517572915,0.08117468599252076,0.001962694611879379,0.09030080205017361,0.02013054517632972,-0.013615293478355052,-0.02819534386949971,-0.03456381879719291,0.12222285137126503,0.12711043332603855,0.00403231025781398,0.04442727259723636,0.0957234757772647,0.002705542045531374,0.002396859589557381,0.07485395375688732,0.0563151352248884,-0.06854072415436836,0.06504380764810166,0.05005380353899309,0.0011757367849996344
TG,0.03639500984832032,0.049387485414171386,-0.06405832390433984,-0.004286871779295063,,0.0627065357647332,-0.03467225371641039,-0.03858658660097921,0.02178763758423468,-0.00031021910211212673,0.0030699917730145805,,0.008039360193583244,0.04234448095744798,0.02857442257240219,-0.0643650004838721,-0.029894204776162708,0.02707565205913592,-0.03457489070800844,0.031021755300805667,,0.018317977009611387,,0.038579666248719856,-0.01896536470910166,
ADA,0.08825812736430846,0.013755041170091863,-0.07575962253635801,0.10707460999769067,-0.07301514979270063,-0.015417770063415713,-0.0004063462864718829,0.08512149846429315,0.13213112659517592,0.01606192903517267,0.01532600837572385,0.01165647444177873,-0.07401362300811361,0.03373826210777099,0.07661722762812068,-0.3680791148922549,0.1008194742797658,0.02544975184344193,-0.024669426282775506,-0.012724192682307928,0.02620432685445246,0.02666956613271285,-0.014500575180732505,0.03210941893598329,0.06121401082863287,-0.028004307189576007
LAMC3,0.1140348330439332,-0.06546756236240157,-0.1524926482837722,-0.051968614030732135,-0.014463684886687238,-0.05342159158634319,0.016097000891317496,0.12163718257461012,0.1287376529889312,0.04480303005562016,0.030912731534024702,0.044371435822721066,-0.06543437453264704,0.014625800049464906,0.14544769246179587,-0.3867057116146983,0.10461880621260282,0.14888403861625119,-0.10896320035445296,-0.04060676306534147,0.09091317599933796,0.08574584879894974,0.03312352892986817,-0.0681305296388279,0.1557903691545777,-0.024699012928124212
CCL7,,,0.1496917247035109,,,0.062342677759816535,0.08542783297669385,,,,,,,,,,,,0.08821939960048981,,,,,0.11559716247828376,0.0707006289103993,
NGF,,-0.021036576630350544,0.08728075704641818,,,0.17015695042186782,0.08444735336024876,-0.007716715777193858,,,,-0.028443119418187505,0.0094665085189498,,,,-0.039886169520492475,-0.08611487124894021,-0.01898642641409887,-0.08992117471461637,,0.11299561291195302,,-0.018151237720771925,0.1071097909745386,
TNFSF15,,0.04958383002884005,,,,0.040832081696168955,0.02242185979833819,0.030716176116311687,,,,,-0.05731827477610379,,0.0738522403037796,,0.021383551296461828,0.024397730532496904,0.03398076022738843,,,-0.02819113058323498,,0.07023284230402506,0.13062764171206148,
HMGB1,-0.05471876540407483,-0.19165863191996999,-0.3382889165328109,0.017868423617060925,-0.29684421548772216,-0.1442118371567776,-0.05182802447098954,0.07684837612693889,0.13626166440416612,-0.15597041999602496,-0.02737103770021719,-0.04747068151952369,-0.15712464230606787,0.018686343348507134,-0.042416719458073786,-0.4190542529271977,-0.09610754013071078,-0.08735877934089863,-0.07164367938776281,-0.05598497433944205,-0.015480665376748814,-0.01676547221939551,0.04012545040806239,-0.04060607138544522,0.005202807852939806,0.07192258732346049
ITGB3BP,0.05920723077642152,0.15372802944729647,0.055352332782892005,0.03491351531163785,0.03638827478216635,0.08543633090955552,-0.019323170046096943,0.13109303830751354,0.19501703342941262,0.0361089538184537,0.06947972896345216,-0.005816848724488588,-0.02686095984730502,0.10213134124130407,0.1673150938690591,-0.07732594946191536,0.028196603695984042,-0.00019894155467544992,0.062315464751419594,0.06468617517797225,0.06687764256455156,0.0691424483983679,-0.012755809439298502,0.08949590306425814,0.1122829961598997,-0.0022736094670089365
AANAT,,0.028490300161949814,0.02666056547931729,,,0.04602981779474013,-0.050365088537447054,,0.01766845310993669,0.060914633956448035,-0.04404162582780412,0.054436178539357206,,0.05560448289715425,,0.0856318629780718,,0.14171000774343415,0.02681694168892201,-0.06000738724310183,0.03283358824957546,,,0.014872869357830809,0.03416783349826655,
RELN,-0.004834374918706272,-0.044329682020042574,-0.15171509529561825,-0.05272046220532059,-0.05756600508087129,0.018481191024780543,0.02462325195365342,-0.03716800292970324,-0.06346745317457154,-0.009572692268013858,0.031083479931816028,-0.01853923310894351,,-0.06303546823739202,,,0.0154428427844642,,,,0.03187886344087753,0.0047411356527956765,-0.047129594882154534,,-0.047161675744189745,0.06954629521541812
IL15,0.10310514417348884,0.024670094961892822,-0.009363324954569608,0.016120976698407053,,-0.010119210686648087,0.07852213325306967,-0.03576755574690388,0.03679532840208372,-0.007966572996038571,-0.04079406118891705,0.03238125909547949,-0.03949793057991515,0.0034948517278375,0.0035917572988565863,-0.019380837864866725,0.1574210121164311,0.053025127109526914,-0.010635542922384335,0.011090311492407093,0.022811540696937527,-0.04267703184984557,0.0246903209442968,-0.019646129915751227,0.0755073593293151,
UTS2,,,,,,,,,0.0645223894696533,,,,,,-0.011114420438720648,-0.015736233026361977,,,-0.05068272130939527,,,,,,,
BSG,0.24295914629403728,0.22621333366976823,-0.2463681612018881,-0.0417468093618058,-0.04668860638417986,0.06673336400873374,0.08122930305407725,0.112409891173008,0.06358131590453507,0.19749820348372218,-0.012329861481268772,-0.02651871970171655,-0.16327572964280465,0.046301998767477336,0.30501858970823115,0.5407003925415199,0.03880705074922297,0.09779819772856486,0.25332774720556017,0.19477810284961064,0.08607265118650383,0.10453160802734811,0.13252173421988195,0.10921277006528866,0.24193858676276772,0.1233804190325405
ADAMTS3,0.1856631256671501,-0.03317277100692259,-0.021673765354638188,0.027116754747149124,,0.023247179271811212,0.04570348823187899,0.06638916237781786,0.17788865109784127,0.024820647851746005,0.0035397759780031062,0.02907231684869452,-0.03816627774555552,0.03458231325050393,0.24197574500574956,-0.3747824834264083,,-0.02922864187664958,-0.13500056142170117,-0.11913176238731003,0.10719757037887864,0.003820348502825608,0.03184531982996515,-0.04281681793033031,0.10607843418090607,
CD34,0.12688104148551807,-0.05167903040030695,-0.19119619808103627,0.04910532746546613,0.006395879043033951,-0.015722091194347722,0.03681241968487902,0.09121381289813041,0.13284994557935964,-0.012238459426278669,-0.02243841082884564,0.04523338142543078,-0.05457248741878364,0.0406676251105958,0.09400245414649644,-0.2805547285166749,0.10394420772268581,0.1046388219486629,-0.08629915843141775,-0.06792200254347948,0.08455267835151607,0.08783024769560473,-0.00044014750108113183,-0.039193237926175545,0.08758556118504936,-0.023478671593098792
CCL23,,,,,,,,,0.002046253660248241,,,,,,0.07053671664713984,,,,,,,,,,,
PLAT,0.27938928294980037,-0.05565318155099334,-0.28205713997890947,0.0231195909424409,-0.20308848819797615,-0.12015547083122666,0.10992455857891828,0.09361751875239697,0.2123450732061123,0.19793998761147125,0.037451974185984824,-0.03388763965035161,-0.03535644623657143,0.11902106595474814,-0.014876260355932933,-0.3419323046084131,0.07332242314438323,0.09416323813757131,-0.24835701082927106,-0.32563708661144725,0.03718110654776022,0.11497447327601312,-0.018363717955451678,-0.009228392747331797,0.13165227116427902,0.01379974709257871
NTF3,,,,,,,,,,,-0.018807897648061577,,0.017396412498043096,,,,,,-0.10106931480814305,-0.19827498257709916,,-0.010635359341098587,,,,
LTA,,,,-0.03427830616033804,,-0.011561789477744597,,,,0.07941869711857744,,,,-0.032406025988072865,,,,,,,,,,0.025278210867697416,,
CKLF,-0.06131357324493074,0.05849869340767961,-0.2704467639003461,0.08407941011342517,0.03550885225610905,-0.06761455187781384,-0.0017671240116463218,0.09863036277661255,0.21607008539130648,-0.004200999147480033,0.04270849397916926,0.0929140237659241,-0.09864684856609,0.13078997873372106,0.08720969527356313,-0.19080947628156664,-0.024188079981819127,0.10235851910952518,-0.2340291356893281,-0.14336147425282542,0.04658697076106867,0.06794670180157904,0.05770922879535825,-0.13503774860490544,0.1493165269991803,-0.005061661462449632
APELA,,,,,,,,,,,,,-0.028879355878465712,,,,,,,,,,,,,
CD24,-0.02878196951051614,0.08311076591432318,-0.2226026239103164,0.09242181887428495,-0.08081448827320402,0.09289580960801817,-0.06602658805604121,0.10209112847087026,0.02037950080602767,-0.14668412690247762,-0.026293104803242238,-0.07097455854551575,0.09725836466391058,0.03603456897495143,0.13134084572692,-0.2341873126705387,-0.014383517855741672,0.046648659421957964,-0.27842259664996294,-0.23583247473291824,0.00235772073626619,-0.054625884166722094,-0.01735708456240479,0.10224663032797315,-0.05676220524637621,0.05467749816285796
HSP90AA1,-0.20829087860859827,0.06837891490941661,0.1455903799354498,0.03800049422803875,0.13521355937224885,-0.10862187991086054,0.02379030086689725,-0.08527012395259287,-0.19671141710208043,-0.022566042546851704,0.028620467035736806,-0.009791156361461382,0.0898396561263789,-0.08173543465576419,0.030357390911182395,0.3886783299661005,-0.029861730692737478,-0.10822682935816821,0.42074327959374536,0.43451448407775906,-0.04230090234498779,-0.0003690240867382803,0.02761971857410449,0.07981770174989303,-0.14532020173639387,-0.01889019260624908
BMP4,0.08531615798254182,-0.08865800519956739,-0.069462566673955,-0.023612165017983088,0.10727872898803087,0.05898829848071807,0.011853992772577066,0.10494364868787505,0.0059851138800220485,-0.03818184768808193,-0.009294454921202058,-0.013909139793461284,0.08331128978280243,0.043275069937384274,0.13576924876690552,-0.1529519293160746,0.031370144802434434,0.04421184339240159,-0.00794961532929251,-0.034389950093486346,0.07406865665963872,0.03569943810167174,,0.03974648078416772,-0.05148043572332546,
SCGB3A1,,,2.8874456817400752e-05,,0.11255281582942002,,0.008338626001626716,0.016169602964039083,,,0.00557882632623022,-0.044809588798185904,-0.027215372804373673,-0.05604434381496185,0.06035323509737034,-0.165503164597802,0.024862847128852478,,-0.09163021649726194,-0.08775736950428334,,0.05134992034159501,,0.04321890670309237,0.09387399502679702,
IGFBP4,0.14341797759136468,-0.07518529051192978,-0.1232798541697066,0.034135818378273716,-0.06438261270071503,-0.016447850105009355,0.1463910822098176,0.13423161663152494,0.19731973940831196,0.1124836548835863,0.04985085930618305,0.07297959227278542,-0.06559181160335742,0.08728323239354968,-0.009409159521607325,-0.3333511947795031,0.12815803685668348,0.16644619455035967,-0.03957890516598402,0.01792796617722176,0.07502768939733466,0.14440858588157682,-0.0025927639929416214,0.003930316699488662,0.12953580856082003,0.006474095486697844
RSPO4,,-0.02220277362127092,,0.011969412526130579,,-0.0561529144515003,0.0003094891891897501,,,0.0011974748606874103,0.007928778524773198,,,0.06595133814609966,,,-0.028444295296422215,,,,,0.026825709545013534,,-0.026094070820508446,0.0909022001468599,
LEFTY2,-0.013979976495886587,-0.02638612710978609,-0.10577831975447088,-0.0356551121915783,-0.1025969654061627,0.0013025416148576903,-0.04635540138720248,0.07558169575595398,0.15197786837002672,0.009711645244328788,-0.025893371096700996,-0.019664463537742816,-0.061336508839937326,-0.006261240423266156,0.07852188700840161,-0.3183584324888292,,0.03942966844604648,-0.04781191753854744,-0.013032004355616227,0.06557199805314975,-0.12312005279314843,0.08275458035657378,0.018163321657477,0.08952421179275759,
PF4,,,0.03243606664825261,0.024388632250654758,,0.008224227059689013,,,,,,,,,,,,,,-0.02930486277472874,,,,-0.031372527436600316,-0.0678189396635717,
ANGPTL2,0.001629391327342693,-0.016248687387244234,-0.17213701311019694,0.024609694332113515,-0.16251987654994338,-0.08580033144299776,0.011604139620231893,0.16013215746495785,0.1635798729018128,-0.030216304347551987,-0.01126932199288588,0.08210025424667791,0.18410785429125615,0.11673673648539591,0.20716154929414812,-0.2260503713520438,0.07148273867703078,0.07038008784613038,-0.24077658666646065,-0.2886058622256089,0.021074901943646553,0.02523161371101934,0.029058820392755112,0.19548484853572948,0.16682965383779472,0.0757730764259126
LRIG2,0.12723104316742415,0.013363401514750515,0.005019195304579735,0.0327125350864934,-0.018264559859489223,0.06731640575933205,-0.002458719807604562,0.08071716899686632,0.1458409137927851,0.039685018022418084,0.00027477128069060383,0.058620141487444155,-0.020081381818559414,0.01597316074003106,0.10252236918563355,0.17257457317031868,0.023627339969184306,-0.0025793756349958164,0.01235773722378516,0.02986206061989734,0.03044917079991395,-0.028528398309132834,0.016258086349207574,0.03712317600592206,0.11010838424811695,0.09256385572685849
ICOSLG,-0.07526815594757479,0.085122262050549,-0.04965279497273275,-0.045048409777221674,0.03390703405326405,0.04165351029831978,0.10355362482518896,0.09836723320267783,0.11886327522051977,0.036358784596546005,0.013914518624067156,0.0213043631961794,0.06280079037919598,0.06460824298709912,0.09930780933877303,0.1943880362026239,0.01487174931711589,-0.017650030575260815,0.059397456532371246,-0.06729858021506775,0.11198711973254079,0.11096405954861108,0.0018692364461275221,-0.005666145653269317,0.128146022743464,0.033837795790333546
WIF1,,-0.19316396538335076,0.03374054153916695,,0.09675092982360012,,-0.0628468912374958,-0.11417523341883605,-0.1327074334202572,-0.0641819877054243,-0.0236707981395644,-0.02280383564469686,,-0.06911936394366132,,,,,,,,0.04056412725969372,0.03457261626997494,,-0.009955572119558413,0.1994666593768255
NPPC,0.21071123517250986,-0.06807211066022516,0.02422653395351184,,0.07647684346432751,0.0002216210893858362,0.046924081799769105,0.08012681203446473,-0.03719171125196704,-0.05832374311174629,0.01352994108405444,0.01570535714934999,,0.16710869870400388,0.024284821609600757,0.14853473871287567,-0.015001761097351426,0.023794759002298157,0.01079865600576711,-0.01128426545558097,0.03705503246107834,-0.024882653548227728,0.01707204861491203,,-0.01856924028854449,0.11543757145544355
LYZ,-0.13208866145818932,0.12360156089174203,0.07674972200630234,0.04167212598247846,0.038624512072765765,-0.01171808973814269,0.08012068560309818,0.054390474153799086,0.14791247665640858,0.019046172872343666,-0.07809548925357289,0.024592003973632905,-0.15634638055204422,0.08999688138296792,0.2000614848586636,-0.01718132402146896,0.046534026712401935,0.019623919322067626,0.0022776844200254136,-0.03245973348691878,0.027023288966324527,-0.02462342003369526,0.07562674561449959,0.0352759744112424,0.007105747257214657,0.06557715190244841
EREG,,,,,0.08542600149100985,,0.14713270228092248,,,,,0.02720093456620294,-0.0013609655204375422,,,,,,0.17533810562970242,0.22110354570334795,,0.05358952325678479,,0.07634593171385008,-0.020324735462047355,
SPTAN1,0.21480128980913651,-0.2592523336648627,-0.2767819294710885,-0.018429509441088385,-0.11759826497834833,-0.20418456679335653,-0.05681685795611392,-0.039668156050090005,-0.08218893359484311,-0.15992070167171443,0.005316225626932494,-0.03625829419547968,-0.13409407387571373,-0.06319480823146285,0.06765779713231355,-0.21524232937723548,0.09354411032850415,0.19878952232701652,-0.14191332368089588,-0.20193884684819594,-0.07414463284053588,-0.09352749914947965,0.09526859645195004,-0.2758633004178041,-0.23392168218467446,0.045546644600469276
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06772732061242281,,,,
