,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.012149698558064083,,0.000618657227452941,-0.023792019335968313,,-0.010284759767778416,0.005105048875960163,,0.03928740009695694,-0.02341106556423717,,,,,,0.022203340208738976,0.06775732014438461,0.02588563959034463,-0.07896024335746647,0.01735643225054077,-0.0842163909983171,-0.0483596462601562,,-0.035261833011877936,,
PDAP1,0.06138931214000102,0.0087449351845137,-0.11414063534247282,-0.014567878332636262,-0.03830981631830188,-0.03919942316158714,0.15904281975274476,0.1532715238285214,0.23295549781351602,-0.05087010745808432,-0.001915051103029377,0.05432342657386071,0.1209104871435315,0.22931752690067056,0.03835137879624704,0.049267742036991295,-0.016063561239293544,-0.06425681092169673,0.12372744714181283,0.12782122879952912,0.06867145876970385,0.06581760747541159,0.07771449227877052,-0.0660546421466164,0.07794140286469392,-0.013795374716527462
QDPR,-0.13888124938865928,-0.20942025935817568,-0.03020221038569612,-0.016856454494842917,-0.10188130986078227,-0.013602832371797468,-0.33110694891485487,-0.10687656962313466,-0.26203395304438043,-0.2623330424162757,-0.008969882669586326,0.12703374151459262,0.1837538529066773,-0.14030540033343536,-0.028906135771822987,0.1575613931881565,-0.05297634840518719,-0.10546114161253335,-0.22116758477943724,-0.24342097452818082,0.019251135822289524,-0.17875197726533829,-0.06622190308503033,-0.15119936012319807,-0.2977092450888401,-0.05726583421785492
POMC,-0.026386595774881557,0.022510593702280254,-0.00412097226582167,-0.027310209576461787,,-0.018776707244152934,-0.14394455538891288,-0.021893909968113953,0.018096914400058648,0.0665983660080984,0.0336106737290816,0.003077629863132866,0.019432670626113736,-0.10401653158432317,0.09403427399560665,0.01911722424896,0.04956746664228438,0.055823063995871065,-0.09377274962194941,-0.09168260116533856,0.04629864062706326,-0.00834170549668938,,0.0028538393673179464,-0.03794270197587374,-0.022532031394501946
CCL18,,0.0055503353582952095,0.13805707767224604,,,,,,,,,0.12905879708938486,0.07595177077523378,,,0.0319591120528878,,0.14456339670977073,0.04674024048056697,0.03695709626320691,,0.1865952182661849,,,,
CCL17,,,,,,0.03256781133664825,,,,-0.04937361666686807,-0.016501661760829404,,,-0.014538854265565422,,,,,0.10871909128392938,0.15689538242209958,-0.04838628039625585,,,-0.053540647562569356,,
VEGFD,,0.03729273327733562,0.05279432311092076,0.03487978231233162,,-0.020395340574548965,-0.014940171882453447,,0.013285980620949241,-0.04352821940112308,0.0021898656721154233,-0.023384072851935257,-0.0016474856990918792,0.01846983463896265,,0.042993609445904295,0.09487173460358016,,,-0.07623867700038596,0.02477850323188786,,,,,
TNFSF13,,,-0.025708149010837764,,,0.0462060106618872,,0.04302301657774639,,,,,,,,,,,-0.1084983647335651,-0.037466671584499005,0.014208146896227446,0.03597235221723748,,-0.05216702645299765,0.0004008769701066748,
WNT5A,0.016158326828268618,0.11142820522469585,0.1621096540403418,0.0455083229106419,-0.15096261505455005,-0.06628129297867186,-0.12347862807977375,0.284321419598877,0.2167792773912232,-0.015605894330515653,0.03188465443808549,0.025153534415505666,0.14248201564470583,0.1357791490481649,-0.004489586379690114,0.03715244271091417,0.16144615681747446,0.04750791068229198,0.027525443561697106,0.040589572194106346,-0.07838969961096626,0.12837363112214636,0.07243033402421656,0.05588400882332086,0.23172277694571705,0.07192853256933239
CXCL8,,0.3422642146495873,0.27296650283734647,0.00018548993582839763,0.27954082919006845,0.12291072383254706,0.5198764589708972,0.004204398306333551,0.06056530583200216,0.2064448532273191,0.049307497006555796,0.16900938019382364,0.013669495274399677,0.26969230941228706,,-0.07535142515131828,-0.05168628415447568,0.20029691485864526,0.5487417098420225,0.5785883995192445,0.013967841819483478,0.3696191695931346,0.06567430806576023,0.08111652382092012,0.4047184761781487,-0.004387216407491162
GRN,-0.07867973255344982,0.01280492670995775,-0.05928129715397198,-0.07467434561795838,-0.23830743366550455,0.03207668057751472,0.03594498545100813,0.23206438790785144,0.19701169378996744,-0.061396768140922674,-0.02890261871118475,0.18894462773808407,0.01948254587822067,-0.11417315012329839,0.16139495958066422,0.08944751245783426,0.16172903519431125,0.11509961641790488,0.08862293884794539,0.13952137227329753,0.021242856568569987,0.20008959494590828,0.04681601049403606,0.1636660159608098,0.1014225131920352,0.03338023029696674
MIA,-0.010086651528227217,0.07367530690778806,0.0756505269218938,0.013661301797933624,0.04983802267481805,0.010734273363414511,0.1403952896924337,0.05534257139186651,0.09933169651540508,0.1331317830234056,-0.051455719665026496,,0.009067345836144224,0.08388222813614102,0.0712089961454725,-0.0004736203594655724,-0.010668395246681072,0.015233519759301395,-0.36593809163715896,-0.47901576790875433,-0.021553045661939864,0.3898511123277638,,-0.15294948289576377,0.016095980767389825,
COL4A4,-0.06235638208062578,-0.09331301939601928,0.03411033882598598,0.07580459965789518,0.023513553929343393,-0.03166806047949783,-0.10163392154636716,0.056749269036822376,-0.060649641815430894,0.013385349951768976,0.016888691186724324,,,0.10723966101646258,,,-0.06334818243772095,0.07930211374299463,-0.10503639449158342,-0.1003262169682058,0.08277266344274911,-0.007078330820144367,,0.03702611478066265,0.03456480569198613,
TAC1,0.01105298585171397,-0.13951482867608353,0.06138357643026373,0.0030851025583460328,-0.13120827555925257,-0.08872874006472539,-0.3473434188620384,-0.26698759687194856,-0.18839446593567347,-0.2319796882730004,0.00821165555576886,-0.1333379699751153,,-0.35066435463730333,,,,,,,,-0.19735006518665577,0.0193004492093493,-0.01130905126294158,0.0060259476069204395,0.02481097431107451
RARRES2,0.11910000097424132,-0.10985041962442123,0.005162422903985371,0.013408188750585043,-0.04461304231303091,-0.12935597404666066,0.39177945014636684,0.19048240325911306,0.278284254844641,-0.3524443000428567,-0.024773979953932795,0.11487989408912944,-0.13807519445259395,0.2524066007497959,-0.14575900985755624,-0.045395262862545006,-0.0021032089710652222,-0.0006055145011913438,0.347000133014423,0.2754493444066586,-0.004197134208019513,0.17180868036098082,-0.013579875492963326,-0.12160448312120686,0.25950839276814974,-0.010636683883806841
FGF7,-0.010991948032292427,-0.024416818989511063,,-0.05480421959144188,-0.023910013977932947,-0.030670442686017037,-0.12442478812647263,0.047306973919788074,0.056178407983342574,0.030793228219523506,-0.03455563718914614,-0.0032031401192935374,0.06763286422544537,0.10460302751024428,0.12699432707495276,0.01481575708539397,0.004148803987358382,0.0810667945850323,-0.15313235675484985,-0.11517965616292204,0.05893556567831319,0.01665649378292953,-0.009976384508395022,-0.17141185539548562,-0.033753075375811244,-0.006326916478215428
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01711373851159282,,,,,,
HBEGF,0.037392507695221726,-0.019121791169968014,0.049246718857598,-0.09814150276718527,0.09306301572475191,0.03828589289482158,0.2524491153575635,0.2627273901567993,0.11300140107615958,0.3218121773198182,-0.042956340590866296,0.1876288715827212,0.141173205802981,0.08945748789337142,0.17413645689609158,0.3003046769987598,-0.03641493909862228,0.12008961089363993,0.04175428854028068,0.07322277101112681,-0.06147743736713661,0.15000190724791232,-0.03690280186459284,0.2848826758818172,0.28596950696270385,0.05077454129183458
CSF3,,0.10789201144028718,,,0.09640808342939618,0.024153049647143394,0.2702927842048476,,0.12761127800283806,,,,-0.027513489894818704,,,,,,0.401200709408485,0.4701261802071209,,0.10888200672399587,0.0456556596399683,-0.0820827952418072,0.14934070784195125,
PI3,,0.0926245801182837,0.051177214194241746,,0.09413463783126164,0.050674099978478125,0.23068439703453034,,0.13548125230840935,,,,,,,0.12043300564737236,,,0.6238904803747859,0.6610117026290395,0.03565244456091628,0.4692337076046155,,0.13575356965505406,0.42376704204788873,
PCSK1N,0.12877073507061118,-0.2599255008777115,-0.05844229139586918,0.011699650558029856,-0.21408832265388378,-0.08991356945511252,-0.1936422428392144,-0.1322596101937652,-0.14813814368284114,0.07870593023008222,0.0128614983104383,-0.23371819970857224,0.041148734467353607,-0.33826438528511704,0.08745824379915867,0.045997275814845445,0.1007513149507171,0.06221776822781749,-0.21503850955435158,-0.198004654551418,0.013505102981170816,-0.14541360704454728,0.06120829038211951,-0.36699085625649625,-0.20654925227393833,0.080798271894371
NTS,,,,,,,0.09732656835866466,-0.027156616408414165,-0.03643768037268481,-0.026665497271456638,0.015393397810243308,0.06991426222613126,,,,,,,-0.1507060193196488,-0.1121712243877465,,-0.2302860075304772,,-0.1317088152087021,,
SFRP1,-0.028236610508742682,-0.10826845671182743,0.018649837702518532,-0.006451170428592299,,-0.025850027714005325,-0.11513335882050288,0.1295933252682454,-0.008874594497500388,-0.04508749828824102,0.0387725372900469,0.10498084398392703,0.06313371161096364,0.024230181493470154,0.031108781159054136,-0.022889836994302134,0.05513090228044474,0.025040906044936095,-0.049630195765318595,-0.13663406602600356,0.016802892663977897,-0.13564953459752832,-0.03221821721605826,0.12844621658899943,0.011277760977952665,-0.09235334163966476
CXCL13,,,,0.07243201418242202,-0.06866534611080871,,-0.03264326391361284,,,,,,0.05413102209686922,,,,,,0.03276590113046048,0.1846133237205338,,0.059360219831312885,,,0.0641240085924612,
MICA,0.02169120236896552,-0.02593412852135806,0.03416152806373103,-0.007182513305172737,-0.02632379476849036,-0.011350971975021601,0.10556022991880326,0.04615168672646875,0.1681219049611063,-0.019364531581495904,-0.01668105434216412,0.028458578158620837,0.056297860819642866,0.2048589660407183,0.09632220684377461,0.08157398558339647,0.12827614721057334,0.08128764863735516,-0.008158696243859084,-0.07489081344924842,-0.06792013032459863,0.006292757414103004,-0.003859130338846777,0.038502403902631856,-0.024121926319346457,0.0014268327749039954
TG,-0.03373560935658599,0.01022781097147995,-0.07340299870706064,-0.032040201985203784,,0.03564501670568778,-0.06420598959155441,0.03420998762773876,0.047541483075791736,-0.0054887344965986505,-0.01033460508571344,,0.01643100854277965,0.08531529152101087,-0.03408361625197487,0.11303482339120863,0.025505569285419367,0.15157290864481543,-0.1000846887345336,-0.100108523048382,,0.04373342375433661,,0.015911146538086653,0.05540620486118627,
ADA,-0.07811832618453199,0.026517629954754835,-0.02985683631377631,-0.00027800441059122616,-0.08559823738284188,-0.0569456815807139,-0.03691666475084134,0.09509857188152343,0.15155152521560397,0.08868911855228072,0.01877365026394034,0.13455696908762513,0.1596741780572795,0.033204224775088845,0.07860538794334128,-0.042687369986047545,0.1358887079536826,0.05920845731642502,-0.054175981478747456,-0.08282295516376502,-0.01724342783500899,0.06637740512866021,-0.06635016233935424,0.12982967623423178,-0.030570161426287348,-0.012376928635347464
LAMC3,0.012728079303622027,-0.032983056895654846,-0.03182829003365993,-0.03675455412525729,-0.12642471876515896,0.10569450205294027,-0.10211556602185189,0.19960990555784872,0.2172660180325795,0.008242402428474365,-0.013889921355223132,0.049184381018127714,0.09443516104949705,-0.06774053769155323,0.16656225500651037,0.08509490528057523,0.11219800712701883,0.16153617892415081,-0.09509964349245066,-0.0729118609786915,0.07490957488804051,0.10657775352644258,0.01220025363520582,0.15569553397179992,0.04903957170240497,-0.021768355751839694
CCL7,,,0.11306057287245351,,,0.034978938172461456,0.18346064723343272,,,,,,,,,,,,0.09988359322117382,,,,,0.06918943494908654,0.3563984106046543,
NGF,,0.005884155370899378,0.016261184943918126,,,-0.01828603881525766,0.059788680531059804,-0.021844816445630508,,,,-0.04014804978886327,0.07685832423374608,,,,-0.03986495931215109,0.055938184763680794,-0.0753626960422333,-0.10272532028957473,,0.08701555419399458,,0.0932894285822887,0.13381962387326915,
TNFSF15,,0.060765651523171704,,,,0.04131522335197271,0.05855347590742999,0.07935820464890973,,,,,0.06252138450336996,,0.07338181725308836,,-0.024708418461681262,0.022369154016626033,0.028614628398215092,,,0.07208414622601358,,0.05662230113898626,0.16288056714959015,
HMGB1,0.04904340706321255,-0.17762825725134707,-0.21877182623813227,0.037135306127504215,-0.29825643125394385,-0.05364396310105123,-0.21204949021442096,0.20870336207256565,0.1049698770705597,-0.13089745614516837,-0.044730867647083644,0.04909773237426556,0.1678823376839584,-0.006132551241742043,-0.02715536048033157,0.043288663097011605,0.028585739937120564,-0.0438152548238512,0.09907597830870588,0.11905217269606226,0.14530550108924734,0.07039687127185894,-0.009516919352178287,0.006515963133118582,-0.03538781312433252,-0.020804854501197786
ITGB3BP,0.016155802145950287,0.061392850092301825,0.04425150637355671,-0.010683895584861073,0.029805890068161853,0.04852760577721826,-0.01265277352316496,0.2560484749556989,0.1254989351961065,0.035367856761782335,0.03901449278211839,-0.06426117119396152,0.20462476004624627,0.27917289379844673,-0.0451266740920758,-0.075885991571847,-0.08834160675343183,0.18406106815153117,-0.0004890515262337143,0.031634864338472915,0.04121495901866155,0.07682742678149189,0.039390390037610336,-0.04167761113484074,0.02053837851474192,0.08453831438042546
AANAT,,-0.053069378298007,0.06048380203092333,,,0.014417111190892864,-0.018331076119053463,,0.009515346411166314,-0.04598243644327676,-0.021973664544070542,-0.01669235474709713,,0.05879083605311917,,-0.04139704717815642,,-0.05538464396766034,0.03925648641778526,-0.0752709275809521,-0.041539495528870436,,,-0.041706203219039395,0.01390001394133875,
RELN,0.008459210516317,0.013342759640347632,-0.10071583408658052,0.09824123762045758,-0.002830690967192245,-0.004765083770255943,-0.0946271208142517,-0.036952478395688666,-0.08423779135648728,-0.07549737715086138,-0.03952226092877764,-0.1430549524964799,,-0.10796243751630587,,,0.01141453588649969,,,,-0.017206915790345854,0.003359947354159961,0.022711579483383558,,0.019545196627123406,0.0571305388216328
IL15,0.04946228789827578,0.06875587712530107,0.08602399084588161,0.020090934257576628,,-0.01791275700115492,0.05613478010735615,0.006982176381459164,0.07831815980181601,-0.06487090206643939,-0.026978705160385887,0.05075955636167442,0.0433077656552108,0.04738540164625744,0.053895980916750096,-0.07851522626646487,-0.0016793868599315094,-0.014392667875748392,0.005553170439647049,-0.05858730506817309,0.011759128059184366,-0.01444230791142115,-0.00453770117725683,-0.03762056548638894,0.056609384386119205,
UTS2,,,,,,,,,0.12633017293052368,,,,,,-0.06571282149735747,-0.04090947879288216,,,-0.011805692599150382,,,,,,,
BSG,0.14234139504707852,0.028933232355990032,-0.1505596066279105,0.062335322594848315,0.03998210720074353,-0.056567694518352446,0.09145184416341812,0.014735982739159487,0.06211327609213623,0.3952173209803691,-0.03406024060124242,-0.08060196134876683,-0.09268781921213333,0.3723704067391062,0.08249587395633794,0.17548233545775271,0.038717124835949156,0.11554561362307014,0.24069515583182777,0.164192415451033,-0.05053449950053563,0.36092835023859016,-0.002212155635871955,-0.09610086741005669,0.1370034091936698,-0.011849535629937577
ADAMTS3,0.1260495527817004,0.03845110752880706,-0.00769027495373846,0.02748397725645628,,-0.0356951179685068,-0.07376457568236965,-0.0289696688157023,0.28455544236313446,0.01909940442641959,0.0151347417198731,-0.006545619399640189,0.00330410329747401,-0.014572593389054206,0.17493545606371935,0.04932568651204047,,-0.035686795406221605,-0.1146434247657846,-0.21173352784107102,0.013840723705449165,-0.15084726502476303,0.03490171980331854,-0.13331625684469436,-0.09104333025758286,
CD34,0.0745208918982584,-0.05582917244726982,-0.10737065235382756,-0.007167286105080425,-0.09426289347466682,0.04617636396128911,-0.17794017073340102,0.11261586884628436,0.21144592951210275,-0.029407652876125307,-0.06248872838868034,0.07338468022152152,0.1776966016126273,-0.11359343196509249,0.11018000273746706,0.052616005271703424,0.2694716519069918,0.034552347653944916,-0.1380569512812533,-0.13945211829514237,0.055149527262149514,0.13707818985527978,0.05186047391347652,0.14653886041407013,0.0054399660331610296,-0.04869477713714469
CCL23,,,,,,,,,0.047595993818062364,,,,,,0.09279638119212255,,,,,,,,,,,
PLAT,0.09505104790135682,-0.04267988814894509,-0.09151391480929176,0.09551844980884826,-0.10062064561699957,-0.02953914894133541,-0.09047935385806352,0.31901863126642377,0.19571931578249094,0.2620597708596058,0.009548874766011819,0.08971252395332151,0.041442567027044706,0.12068421220858856,0.04121967783942726,0.27933983033507687,0.06289462761354539,0.04618272709342104,-0.3565107555641527,-0.36050292153712493,0.040747052110062104,0.1883981647775498,0.05441709330042157,0.036867360420943615,-0.02956618686010667,0.05188536475972994
NTF3,,,,,,,,,,,-0.016167867938193504,,0.0616311624402885,,,,,,-0.20392918256539475,-0.33066822818397745,,-0.11127542720982794,,,,
LTA,,,,-0.00105731795458844,,0.02659830423045425,,,,0.04395054095846609,,,,0.04819127904373752,,,,,,,,,,-0.050081908912762284,,
CKLF,-0.015157076861768155,-0.030790804685554656,-0.19115508233758163,-0.022523435090759145,-0.16853402689328173,-0.03942045185366739,0.01776525731670309,0.30465280329312533,0.2328838046779299,-0.057481062329549984,0.004276818167042315,0.1810004849216454,0.09871972400745135,0.2548675611081484,-0.11618148371207056,-0.05031865943046275,-0.12666257231307693,-0.030458868234013448,-0.198528786192055,-0.2598879679352716,0.0921932425325949,0.040995116073461534,0.002653521839542159,-0.14968455386569465,-0.20661390725017242,-0.021881804397651035
APELA,,,,,,,,,,,,,0.032662424288982424,,,,,,,,,,,,,
CD24,-0.07619396664826811,-0.004810722100412206,-0.07995777263340563,-0.004293142624260002,-0.12212925934683928,0.03478333444082488,-0.2696432506924402,0.10391892901275275,0.042556953590149604,-0.31524253455104134,0.01842339942938694,0.09884872249313274,0.23907003620648667,0.0417968367805172,0.0863589473001011,-0.09090769059672058,0.07074117462965616,0.1331558398078447,-0.31353661505493857,-0.33190049655804843,-0.010451394320395305,-0.4051899049109512,0.009410593527245284,-0.16195668864826138,0.17200355372424742,-0.04142416707612318
HSP90AA1,-0.0941465275892409,0.12467990720874436,0.14175183165966446,-0.037121489564635055,0.2927637850905152,-0.059524935191757555,-0.17891392774290507,-0.3952781041164025,-0.28201117321403235,-0.23063190047689525,0.06274739726824775,-0.25907559065748775,0.046014154840832565,-0.4283339546000715,0.22904133052650244,0.17236827588580886,0.18193715879470437,0.01397759378222682,0.557705626372647,0.7013263583391725,0.017911158757869968,0.04621115320185183,0.014389089815340289,0.2193332880965677,0.228100649851956,0.054726024619849385
BMP4,0.03770804704361349,0.044990792464644616,-0.04929392446818271,-0.04086315837980785,0.038343441790236715,0.07478331617360931,0.06143824160563431,0.19762361134633702,-0.027249406562281305,-0.045663630175069525,0.05558109887657888,0.012493093430619518,0.018162953195138373,0.00413243268658827,0.13311337977821494,-0.07589095240830797,-0.11398206010751034,0.035176628527281886,-0.12555793260982825,-0.09326484623348814,0.007092298576763744,0.08301074093991087,,0.05283247021691537,0.026685265083929027,
SCGB3A1,,,0.03660940170032999,,0.12855976951723355,,0.09466194118227654,-0.0114245675775772,,,-0.018664841963407768,0.011078898084718238,-0.011215159525039289,-0.1192571285511995,-0.06260007400291996,-0.11720480970604877,-0.0253250333005886,,-0.07867933755234377,-0.12398553035569879,,0.005930047744504587,,0.07634256254992479,-0.026047076022300567,
IGFBP4,0.0697961241850047,-0.015267222642392206,-0.032918088655298994,0.05485461921214458,-0.14467922350146717,0.11305274809932407,0.17132821308690416,0.34263640374098076,0.2653846619982222,0.07965605556274502,0.01712438265250914,0.24653016864779503,0.11815567186465065,0.15582012478989393,0.18669568009080392,0.21009005343876883,0.06032490060082572,0.15357645217775917,0.09697940355767555,0.25538663714593096,0.014970736182093578,0.43615935114308385,0.10853055068527458,0.25723315503768673,0.141434595634643,-0.11352378529022264
RSPO4,,-0.1403262571870673,,-0.011967666461260455,,0.004043433554531265,0.004710061797669306,,,0.07627504632706726,-0.013332537029132212,,,0.04975731024742619,,,0.034112844408684694,,,,,0.0015558259904538696,,-0.1605963681318218,-0.052896083447756995,
LEFTY2,-0.005479904284997334,-0.04969413046382,0.03886064920901151,-0.06492113120382637,-0.21097482991672492,-0.02042438762665619,0.008755533060508315,0.17104465209375402,0.2244851209059243,-0.004655000145971831,-0.01495508377147787,0.01916875712070258,-0.038549051186096556,-0.06829762372732714,0.20642986610870373,-0.006111303347056749,,0.05498973679653525,-0.0801992745464505,-0.05370886770496874,0.0050363607531429865,-0.1285477429364593,-0.047519747550413764,0.04262488181440711,0.09577067362284046,
PF4,,,0.009631189862835335,-0.014955231743539963,,0.05393878565241092,,,,,,,,,,,,,,-0.04104793381670128,,,,0.0004598588592973376,-0.0259329139771549,
ANGPTL2,-0.06906459068657557,0.07732663121993012,-0.05698340501538102,0.015986238338683824,-0.07683270880562586,-0.018024977436955174,-0.032831441948545634,0.42292811135255975,0.21057598260145066,-0.09310545411818894,0.02951303010630671,0.18607767997361932,-0.09503659456700377,0.36570103848053315,0.2838412375080278,-0.036125810740985274,-0.014910982571277456,0.13533246121034956,-0.27484525474535815,-0.32932651786408557,-0.0032918029843327255,0.018675429756744622,0.044263072332807435,0.11486851643669209,0.17202796703412543,0.08026779713110722
LRIG2,-0.013290527201880698,-0.08332524685195801,-0.015083781320418078,0.009996735058446804,0.011150106213746009,-0.02006164093100474,-0.05721418452494816,0.1404744285385113,0.05995018129021612,0.0198738234684695,-0.004309956788885741,-0.1076330039273222,0.06406209285747555,0.16465635559415334,0.0340760091716971,-0.02829962926928672,-0.033073421349696375,0.011233546338002541,-0.06945153775345149,-0.0468944021076755,0.038450454038135205,0.02333448605560793,0.06184085455828437,-0.024460088120278653,0.004459284026773284,0.19596988896375395
ICOSLG,-0.0010573936650868348,0.0344628306383551,0.009374849571696086,-0.033792593505027245,0.02256420005525666,-0.04969319331740087,0.09160965046744156,0.13510453730483593,0.12461929563074414,-0.0028859044620065596,-0.0352335162847396,0.046016429092538884,0.11159909284993831,0.06105307875468885,0.0794869857643639,0.0398579954368229,-0.03150776417506639,0.042377649263283454,-0.03792925619443284,-0.16771589509890955,-0.008414559439581285,0.03843960698552063,-0.0015721271460990092,-0.06520317253144378,0.04784716051168482,0.09456919990782067
WIF1,,-0.11875718549983383,0.02744461616459295,,0.03089135390928339,,-0.22555619127989432,-0.3424163658324696,-0.1367960380050298,-0.02352479214652769,-0.00787930286819952,-0.07265744006063476,,-0.224829074151369,,,,,,,,-0.05172352274851476,-0.017563280730971534,,0.00334402241394802,0.049529174918083986
NPPC,0.0970320918703578,-0.031948975838106936,0.03459653482424813,,0.0947979175231254,-0.03073148759835975,0.004475047838781945,-0.07677157425108261,0.016744297507452394,-0.07310114543581331,0.0009222265783816035,-0.13716193301381785,,0.4358737043280108,-0.025604672952277405,-0.10499598931053553,-0.0068244528008944315,0.10140850732232594,-0.030725080360182552,-0.031702576719932825,-0.07140964879487127,0.0506533926847153,0.03154803107427524,,-0.01031094381392331,0.07710603297268871
LYZ,-0.07238680865356836,0.16528475438404297,0.12199583153328418,-0.04023468530240194,0.02490479188536254,0.06987819049435391,0.31696080586680053,0.06965179975172867,0.2267409428984635,0.032671034454238974,-0.06228832440230911,0.2890645080386715,0.11869166229497895,0.08217433475825542,0.16685296422455786,0.06726487961442756,-0.014330004377462234,0.07009425944480299,-0.0011118919125718582,-0.14919440551933522,0.020602791107260245,0.08992823540654396,0.02767666332643186,0.028801060259553514,0.14702795350816658,0.05773393224066062
EREG,,,,,-0.027051819863325936,,0.19962118396595696,,,,,0.033536908653866396,0.05178093177352139,,,,,,0.13671311691443772,0.18732328706710227,,0.10702018788874441,,0.06232740340111883,0.11386091639733188,
SPTAN1,0.06302308788158323,-0.3079286637282076,-0.17736162369943012,0.027729899919979466,-0.0811685367758243,-0.0986691859872407,-0.2571233940822153,-0.18058196806849458,-0.0645375983194747,-0.25588331430262684,0.06904024389946718,-0.19904254977140148,0.11659952877789999,-0.28354331947787553,0.19322900210293656,0.10479788033767673,0.0447347696988802,0.009560467595846571,-0.2136251425804229,-0.2824782484110366,0.008345135201099372,-0.35205817769333897,0.04108621435301014,-0.18334625628754928,-0.24727822353471823,0.07119301914747463
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.026115397326872902,,,,
