,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04086071577946183,,0.05631106921640611,-0.028057441159343693,,-0.0021077931577856007,-0.04128961062415973,,0.14519192128479091,-0.01058110587987204,,,,,,0.03820019247364738,-0.02919693552980154,0.06555394899207934,0.11525825514626593,0.03828312437026056,-0.05053113865210415,0.03845463120447849,,0.006107912096430543,,
PDAP1,-0.13461867628960825,0.01690274172018276,0.018399516919532476,0.036026506669635576,0.06563758029845101,0.002542737365288301,-0.018329073642733708,0.07261894714302948,0.3119934464233139,0.04848434349529835,0.047449960881837144,0.011999396452611215,0.09859826493167338,0.06276027555417645,-0.05338789446754643,-0.02100541497277241,0.052426404193434584,-0.05497690763630063,-0.007926276393010398,-0.028451160404039787,-0.023846909920563243,-0.11506973355287223,0.09916658516413564,-0.002188895146170509,-0.05263651991540151,0.017101734439382458
QDPR,0.14578287004926455,0.002583855988476656,-0.09280695542685743,0.000635429895278248,0.1517898537224571,0.029381597052858997,0.021105664186020525,-0.07519314842529963,-0.32266903952749837,0.0426651965346434,-0.009369034021595352,0.3823254738353282,0.09356288099379308,-0.030720434861905576,0.07366975004881157,0.06963034279920662,0.02358177021608081,-0.06694666765415183,0.16495243194040887,0.13977947909006608,0.05740108826780768,0.15802480954246734,-0.031161834848309075,0.12915202368632328,0.05549969340956482,0.000494425013684683
POMC,-0.03711128513740266,0.0673239511888605,0.09768183083838064,0.00045081191579491773,,0.04692649167688117,0.046371660089772206,0.018974880354248734,0.04510639342059697,0.0181887385050684,0.02201404015999563,0.14057416341182302,0.02897850061000386,0.09533967334933012,0.07032156698962484,0.05161032426541259,-0.021742777193131262,0.027183853885281852,0.11114160494118881,0.14091630828116358,0.05143919639034824,0.027496246357701072,,0.1373788086023016,0.1233724544711,0.07963986482819949
CCL18,,-0.002527334813426695,-0.0717228536009764,,,,,,,,,0.09178844072737517,0.1600644880679863,,,0.021857263161869527,,-0.06620885932437202,0.008272464816867622,-0.011444102341889199,,-0.07626295229589648,,,,
CCL17,,,,,,0.03707433206632003,,,,0.06069435968159146,0.08086420445318505,,,0.0073349811620708055,,,,,-0.09385335384120032,-0.04395766800278239,0.012796809619271229,,,0.044055604002223026,,
VEGFD,,0.003487888568919617,0.061816548214804125,0.020569125943714905,,-0.01945124625358938,-0.0002598090525518537,,0.12757879237228978,-0.033099854483326016,-0.0034921657432727894,-0.03485231669100983,0.008689663385126972,0.012049005251377202,,0.03298422647793135,-0.05558258805614704,,,0.012584602587093494,-0.01906481465463044,,,,,
TNFSF13,,,0.020710483775603306,,,0.007204398504225369,,-0.006844350909376601,,,,,,,,,,,0.051368809319299866,0.10893670675867596,0.05158616915028636,0.008407789823461586,,0.07092603693081193,0.014310063296204961,
WNT5A,-0.08147562740058595,0.12092655999091133,0.13290114776716028,0.05763436300726618,0.14395911059931815,0.08356734564918362,0.06879669106444186,0.11357763078709522,0.38557142700481095,0.09733052531664393,0.01195896043709275,0.0018210547613703393,0.045072450539619835,0.0918524513538353,-0.003586439791190346,0.12247713673797292,-0.012440611373316538,0.02226234004510307,-0.05130188168743635,0.09044816823417942,0.054174907505499505,0.03821263719080311,0.07884585874213255,0.08648769528394262,-0.06258765187058027,0.13112449442066879
CXCL8,,-0.12212818931623017,-0.06595417244262813,0.005237120322958601,-0.28707265903291596,-0.19290701213501193,-0.060763295473586734,0.015540182400742765,0.12021271759895012,-0.14299399189305942,0.0010134504099780944,0.1183081878776785,-0.0036985944201042955,0.07395071214601662,,0.0015310777445751967,0.11103772462088812,-0.09872842103938925,-0.14706242198560648,-0.4212837595389882,-0.05222256040229205,-0.12887207339279844,0.021534716540509907,-0.10153094788743583,-0.06372296013923204,0.06604523836887684
GRN,0.2118919362332801,0.10258877118193009,0.279668420458411,0.07608930357085877,0.2195097068040471,0.0988962273271933,0.04832398598491528,0.06868998871924413,0.4428696154821538,0.10797355918964972,0.03732657546882262,0.29525636839711666,0.1100442392501176,0.1260997771904084,0.13264086149529758,0.16323306331865214,0.11246072893954269,0.144922478828075,0.06000393885388067,0.12370809690803185,-0.01287153914657642,0.1654741100524216,0.12803693894228516,0.09829100636024651,0.097305940705908,0.09518541415230101
MIA,-0.06141047352163019,-0.01969603193451768,0.038536924268728734,-0.005551963441291907,-0.012277422721888247,-0.06308336220711978,-0.032385190750185096,0.019769126957874777,0.19780688610020225,-0.0044200562181795945,-0.028695478569305297,,0.05633021821105041,2.411287062411185e-05,0.08937773165942713,0.019937059001530245,0.1256560549826019,0.0201317408305366,0.09571646349950033,0.1373185865584139,-0.021721583674367842,0.06302825431339666,,0.20880431840641486,0.029903451545807744,
COL4A4,0.028638567017669803,0.06579986023753838,0.07183590530584213,0.05449830243317703,-0.019937366325035545,0.04445573267890901,0.05470162965150172,0.04051254337832846,-0.006130584424213981,0.015565055927267615,-0.025345106914251608,,,0.003554652105185124,,,-0.05047035713551117,-0.025520247315143952,0.09882434508429187,0.10270179490806645,0.028335582468152105,-0.03230290157815734,,0.02538943306404164,0.06545534145328694,
TAC1,-0.06888883101079356,0.0894111526892765,0.01691914660224828,-0.03331994491096757,0.19833351187322573,0.06052767231143749,-0.01099813075636881,-0.12060695036626434,-0.3998143712924402,0.13190753199882593,0.007501433457736871,-0.2719133804475123,,-0.09425797377950748,,,,,,,,-0.03573160537607971,-0.014046512986480185,0.058750176695834246,0.0012008410457108707,-0.035652362987557584
RARRES2,-0.14267308028813486,0.06299363897345567,-0.031851648976373055,0.01250643204312751,-0.10600147564230804,0.03677009786384553,-0.039621690071645156,0.036388572418878384,0.5010670025452234,0.03839314289773046,0.03001370965885211,0.11366205305041649,-0.009910224593215784,0.09492790043614002,-0.03640832895537715,0.1287093092595963,-0.1180547831588977,-0.05655974051465526,-0.10084768091240706,-0.08746219735968234,0.019076556143721453,-0.047151888564131494,0.05623958540100263,0.007417332231460997,-0.10872116325802121,0.09503783271419013
FGF7,-0.01680322102552896,0.04186651758895507,,0.04953163617552976,0.00946594703622245,0.011201635345532963,-0.017346965004643163,0.04115666410487653,0.14102361455370757,-0.0027788272618291163,0.04656272280457668,-0.007946348251053751,-0.04710885404419576,0.060196663917971696,0.06870316838899022,0.08493823694490948,0.0162405249312317,0.028919963580760114,0.11748346898113891,0.04056951198270589,0.08591479525617772,-0.03172648553289044,0.08431377427357431,0.14005249093777744,0.030323975680651368,-0.03171390367791872
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03051526396839639,,,,,,
HBEGF,0.04317689730286885,-0.00029839988460558315,0.13135870793294094,0.020610152576828817,-0.06715421248655522,-0.008074619742747051,-0.0033119126920584177,0.08708957594226567,0.1683249184096255,-0.10265848648005983,0.028818873225661647,0.19229435695702266,0.05850227584071074,0.10407235694864915,0.09762370528928291,-0.04368326933502983,0.07005123619897782,0.00890489588393143,-0.011746804580333201,0.039528174070276575,0.011515651901853888,0.05519318427248438,-0.09072351803728387,-0.1008175111885477,0.013590193891886964,-0.013318925539200338
CSF3,,-0.08431306605805901,,,-0.0933338652115331,-0.1418459095633319,-0.0817039742759537,,-0.016150409037147477,,,,0.003972819584081621,,,,,,-0.18131875334981562,-0.20295089956422158,,-0.07735891960578821,0.03427980859497141,0.09866693217386659,-0.016923558632026974,
PI3,,-0.08377188137264542,-0.06706311606410933,,-0.12664543471155845,-0.15447447682116222,-0.032480912665214474,,0.019406781150830867,,,,,,,0.05319539442747561,,,-0.16826336100487924,-0.3146755133751801,-0.03572802290353809,-0.09908491665102379,,-0.13987449204589344,-0.04881224237486065,
PCSK1N,-0.12457873303226513,0.10457223061873538,0.05169538475859755,-0.0904257349964307,0.24638850101469392,0.15168635087807048,0.02936572444558173,-0.10829605897256624,-0.1644452462228311,-0.0130060621974415,-0.013788423569628366,-0.3903417960595752,0.05959218909298015,-0.1095030660532204,0.0026468356979293377,0.06272397802935681,-0.056638222812550904,-0.010978043209059315,0.04223544919246873,0.22026225075298986,0.029282938182182378,0.027102801423373436,-0.01503557789077583,0.1743092150003661,0.06910517335962095,0.03879200673623048
NTS,,,,,,,0.0711432973795138,0.01461507910043063,0.05421694038703794,0.018770995091040084,-0.019995698012290272,0.09794748401884433,,,,,,,0.02951114010191565,0.0890606213031644,,0.023808551457026598,,0.05590905679576139,,
SFRP1,0.056372853211999176,0.13098902771889206,0.05373899720873853,0.05854496611133863,,0.056452856086623565,0.012171499633781955,0.03126981779876571,0.09116489530197362,-0.0328816771114826,0.0009096684510808993,0.12701367983737719,0.020570534561272762,0.009242236780698148,-0.03729917522791932,0.012307498157685996,0.06212544032302819,0.01685848103844971,0.09739069686253135,0.20222100713982677,-0.01941614019059617,0.0028150487541668133,0.032917382114130894,-0.09052597827830534,0.030394767928612215,0.08290300612819479
CXCL13,,,,-0.029878993315510072,-0.016043801471373062,,0.014307351194655132,,,,,,0.10630454324946895,,,,,,-0.012739500844078612,-0.08760108227109162,,0.05799464226161491,,,0.046598831445636944,
MICA,0.03298485143771542,0.040829112190550465,0.09864835241942557,0.06622376071623105,0.026101487877778145,-0.06225005763315357,-0.0075599481706987515,0.009034240629340448,0.23722859684457975,-0.025135212006055948,0.013873376411925242,0.06655774982247914,0.016587124311967422,0.05530909897806058,0.05923613604907839,-0.1558301171725964,0.01217762581084999,0.023761108827808488,0.012450364912366056,0.12062797083627537,0.08684486983956087,0.001022575943673535,0.013662849615254767,0.1501031656662701,-0.03017607240585875,0.04510950413216628
TG,0.03928894954845876,-0.005923178398292694,0.032703949241599875,0.03374178332365524,,-0.0006292706083841463,0.10302138301201479,-0.052520601740608984,0.03351591202908513,-0.04835866801499801,0.0558421858450783,,0.01603581886479133,0.10470344233864783,-0.027896991082324442,0.055528456045465475,0.03691458446788267,0.07993409293951664,0.06385462049196389,0.03532336843749616,,0.023451333615347434,,0.06675135676748072,-0.022615834233632042,
ADA,-0.05307596925141747,0.012613843845655242,0.06663914133474441,0.015989816901185283,0.06741103355930694,-0.01727680781902787,0.011804087860830932,0.05309481780886783,0.38402704205331945,-0.03330356972379218,0.0006342738386903214,0.180731580709993,0.08610467931513752,0.04931472304394231,0.006075755639475744,0.018559843754666485,0.12069063289779208,0.028184945344223698,0.08578097924109955,0.12376530567533094,0.02453663092500804,0.012053741420993745,0.03551041063765096,0.14956004964321,0.01900797144220041,-0.08663926794133436
LAMC3,-0.0927763931817399,0.0689773020783054,0.23385583844607036,-0.015611304262850751,0.23243920581551372,0.06854357186648936,0.07129874851769702,0.0413223696270074,0.2774814248230412,0.05484494846528121,-0.04818249786286677,0.07384014254146505,0.11705895753650833,0.09232604101204002,0.12042096371848823,0.08114820305741735,0.139625398099657,0.0609631391601195,0.1271003074918549,0.18289748256053298,-0.03563788846101985,0.04631235246493485,0.11917753122398807,0.1629527785083749,0.03291726301285306,0.029034769863037414
CCL7,,,0.0019314718278829399,,,-0.04395775949085346,0.02693529754625752,,,,,,,,,,,,-0.06326388967299183,,,,,-0.08473427714584714,-0.08799808055276431,
NGF,,0.028370126870765514,0.03798859253344288,,,-0.08786673221717517,-0.03866118964353584,-0.017664867639373513,,,,-0.05690630833715901,0.05833892722979217,,,,0.015359034657886848,0.024735610930295953,-0.014910862364061831,0.05560480396190703,,0.16224593370662313,,0.019967478062369846,-0.04178177559887407,
TNFSF15,,-0.045251288419938834,,,,0.0070644996981489025,0.008864298533182218,-0.0016939391797829273,,,,,0.05614994285408806,,0.022010095952313236,,0.03151475991565599,0.05653509032640493,0.08740111862790348,,,-0.024081816336506117,,-0.023149894056782576,0.010830130506190068,
HMGB1,-0.03343208283593728,-0.006840101733605097,0.06588832321697695,0.07616438210456444,0.22238343190974863,0.09103943062825078,0.053813825697548584,0.08286780053740829,0.46316225114741555,0.10337693983260858,-0.020310042687412988,0.2097182595806489,0.1114503189710357,0.014522499494877201,-0.01798236232982063,-0.09257410892384516,0.08645038015258595,-0.047200005177907296,0.06910592712323399,0.11319664127716307,0.0631641231212664,-0.002948109747223575,0.02138320500872753,-0.1306122946419415,0.04232614408953032,0.03557642031030585
ITGB3BP,-0.05079471058125692,-0.026628594538234206,-0.054088987815571435,0.034036185217002586,0.03139061214300217,-0.007550525521500578,-0.01761591324695249,0.13796246721718156,0.40612294087218603,-0.03278809307165575,0.02942620826750643,0.01751617289198253,0.12332357831465053,0.048997389040563756,-0.06450853445641852,-0.042212799707932264,0.1231971518074617,0.09374313607136897,-0.01284729046003086,-0.01958161880292871,0.026444480543803852,-0.006839365500910834,0.07152879243311842,-0.024350948946879315,-0.05545453583628787,-0.02365650841475164
AANAT,,-0.01740791780501061,-0.025341678891575174,,,0.005222083983781172,0.030020571726797562,,-0.011690139725354712,0.03486208153268696,0.010429333365364515,0.10825632636235634,,-0.029099708570285,,-0.062172038529575785,,-0.060006360106323466,-0.04411199778868503,0.041708610102998554,0.01472894773947362,,,0.004741755746203988,0.006095399232183586,
RELN,0.039272888429389086,0.10017592798408609,0.06976878943616154,-0.04567038207964126,0.02592059940531147,0.039970558974170844,-0.015294888028939968,0.03217714807850067,-0.13556404573297487,0.046131465999030716,-0.02380215278880263,-0.07165852986405229,,0.006383447057390926,,,0.0483035386343995,,,,0.06349586003315992,0.012886285431722485,0.09666416650321503,,0.05735780089132315,-0.030180708786903213
IL15,-0.04144882489717465,-0.0301696192290149,0.02837251779465062,0.03540661775977373,,0.01330380439260913,0.013629029949820633,-0.0008847471861470576,0.09094105679869209,0.019005664289028036,0.01614884610349722,0.07952109619649309,0.009185033889826695,-0.021453487270156998,0.012118036590124209,-0.005874310726944849,-0.04324420911465513,0.04793504846362571,0.06675069613693689,0.09519568216249163,0.01806559519822545,-0.02579036671265181,0.010397940855691745,0.12098344271925042,0.02322777808165146,
UTS2,,,,,,,,,0.20916101484434194,,,,,,0.0828578102525039,0.02305979347317639,,,0.07148410543491521,,,,,,,
BSG,-0.19512937475021377,0.041862370300257454,0.05487524280292861,-0.08017078392071762,-0.006434372704979489,-0.06464622832656339,0.010366313894356553,0.0016138202662636164,-0.07806816336831705,-0.13791509092716678,0.04290584055508908,-0.23705858707035998,-0.048767953491115824,0.030921729938491727,0.00047429507351286573,0.1004350541548343,-0.10812763591774971,0.019035698678120657,0.005172477704911254,-0.09569259462572548,0.007726283264909779,0.033612505183234366,0.14641394181609468,0.08363526508904005,0.08796187284174631,-0.051109378002258746
ADAMTS3,-0.11729124885600135,0.06222177444439514,0.06227064288329395,-0.0034105914874772466,,-0.004039504388395151,0.05450738793721868,0.05116934802707808,0.4367324421472197,-0.015478602975197967,0.08944964142554125,-0.029849621951202363,-0.004387195012780615,0.039666648991607975,0.11330854047750599,-0.04863415635535348,,-0.024019859367748076,0.042616438419951934,0.21878204895197273,0.06587317768793656,0.028846440677084282,0.1031260309945129,0.16318363775924138,0.06611373236556191,
CD34,-0.07148119441420642,0.08585908512869679,0.21870328606637643,0.08330653607191449,0.1645106369860353,0.03923298690075201,0.05313657480743053,0.07340880966812774,0.2502975389989067,0.006861907070255614,0.005378028719902254,-0.022293541022816294,0.1317339058445504,0.005636865914329669,0.08540550285221116,0.03947910801401515,0.03921715622649992,0.020487818386026705,0.12438329554543011,0.1866446381793976,-0.011825808367969067,0.03998641801780958,0.08004153735310013,0.053424098101192655,-0.05354964847041869,-0.03455571683810372
CCL23,,,,,,,,,0.07882194439608911,,,,,,-0.014927647473426378,,,,,,,,,,,
PLAT,-0.07743026349281348,0.15347437917382148,0.24712277845667052,-0.02623151425141171,0.17924939173863638,0.19320807665954554,0.008526110817752484,0.1274634259939266,0.40676998170931344,-0.05019885365321937,0.10879548597588866,-0.03693931471622063,0.05539860717061962,0.07451656229024307,0.1373089343613369,0.051420058520667694,-0.009427106663789113,0.04523255048149911,0.1796717313671117,0.25173100945442334,-0.0351022094075094,-0.04796010958916694,0.013446425728403141,0.14638053276572457,0.10948890326549574,-0.07764487723965888
NTF3,,,,,,,,,,,-0.010938302215484594,,0.019832844642189214,,,,,,0.11556981072832165,0.17457117763346908,,-0.002653736566339204,,,,
LTA,,,,0.0008891173970900191,,-0.026848520581480483,,,,-0.009126970482238629,,,,-0.012434741061475057,,,,,,,,,,0.08803846691291033,,
CKLF,0.027673833345581014,0.10906648945137808,0.03767987124970416,0.029176897079931832,0.1531459584528638,0.07738501587579727,0.04283527641570508,0.125844055085684,0.4893811021284248,0.06559561663511866,-0.010086442501971915,0.2799176760469352,0.06971943796748227,0.12256637648710668,0.03823553836113853,0.11405467159994118,0.12716417418608666,0.1759069509598413,0.1653554922015732,0.2856633991427854,0.0015143081419659113,-0.08321310608248042,0.07543678468808812,0.18812832585432043,0.07033190995231021,-0.04865092545865923
APELA,,,,,,,,,,,,,0.11232309117811261,,,,,,,,,,,,,
CD24,-0.024017961013878316,-0.03811198504160504,0.09424942009417968,0.08041547443773074,-0.03930337251263772,-0.05825684104277746,0.11352192858671517,0.12023173670852569,0.10440606894953264,0.06736496047977505,0.020305309832003703,0.035751743025171,0.11640576627313888,0.03865902134803372,0.11420967520889559,0.05659098368585036,-0.31744814388646486,-0.05122853762026173,0.1320550954190027,0.18428967299992036,-0.020140554999283834,-0.03321013815306601,-0.028516671803371002,0.09929208877544986,0.014585980099695405,-0.04811995631973993
HSP90AA1,0.039918311962191075,0.036256005039383817,-0.1652450687695607,0.04735277883362586,-0.2551292928470345,0.001571185499324968,-0.07418600643079272,-0.1320270652750812,-0.5025733156047562,-0.011720701396502027,-0.054328264850442926,-0.38249166449359234,-0.02698585356366843,-0.11096210554146618,0.06688495565270053,-0.08156774445268179,-0.01675195849798865,-0.0019121198969847429,-0.2533780980601449,-0.4233610874309242,0.021415894725423826,-0.032112486550641965,-0.0917296125179304,-0.27011349517143807,-0.008565839084790446,0.003814341475828148
BMP4,0.005017340152883841,0.04004985201369133,0.0799997525661564,-0.01308420488949863,0.01144011361206851,-0.01731810884157399,0.07310655148566761,0.10916579614355745,-0.0217458044642014,0.007351687136418303,0.0012961888975122511,-0.1238398940691168,-0.03161901630887688,0.004038220772991854,0.058888535129345373,-0.022704296291270572,0.01960971789800771,0.03897319121988417,0.013928841086927912,0.09026744822590856,-0.028450840251448853,-0.023991245784705798,,0.10962579228987818,-0.04016619027431624,
SCGB3A1,,,0.04489732396163817,,0.001320159086629022,,0.014911222892087904,0.0006109883008338002,,,0.06243650263157984,0.046181685383498525,0.024629157765579134,0.009809961143256033,0.05001023064041069,-0.040534853651123956,0.06467409155181891,,0.0579525983859823,0.10290438233234087,,0.026397082649650173,,0.0764912913956362,-0.010267602980284533,
IGFBP4,-0.0522120406234511,0.1345459990245671,0.22238680265018396,0.012304896323568805,0.09587386271653273,0.005666971037765,0.0159460503138119,0.1276522226825308,0.36716929786905317,0.0033450076793172605,-0.004637261971745282,0.1624421837696086,0.08522466483256799,0.08526896945770542,-0.004165974509746907,0.09831769123349897,0.03686361098140899,0.06843434202035194,0.09375106548028499,0.07131143129115745,-0.0462774922103962,0.054013663793233614,0.10308445749502392,0.09451529820071726,0.013984960778564483,-0.015547378492221712
RSPO4,,-0.014439702607631675,,0.01113703421828622,,-0.006645816113985035,-0.031729439621923525,,,-0.0033836343025748714,0.025280426566237857,,,0.027562387903004738,,,0.13283837843709936,,,,,-0.018476158009811557,,0.12170321025651504,0.041570259436514025,
LEFTY2,-0.03444976871398967,0.061797013566365896,0.19079055723988808,-0.01859736156446516,0.18369868847046333,0.024482948143187234,0.030314711034050035,0.06905261352382548,0.3984942616949258,0.025627259277455846,-0.01743431033130052,0.008180703718216779,-0.03211890933936877,0.04954033912986975,0.09068725707218929,0.03812555571856953,,0.06429055796478929,-0.0145594870389329,0.12316048386112836,0.010302292536419235,0.012026116773359853,0.07849691950991426,0.051238250391749396,0.07271835768673793,
PF4,,,0.05087993296311089,0.06350734680846154,,-0.0007457497745051368,,,,,,,,,,,,,,0.03712687005422483,,,,0.0055431208685189975,-0.06318837679257747,
ANGPTL2,-0.022222510481191372,0.08960623358531065,0.1920822761675961,0.059817022715370316,0.17344899564068428,0.037139394050281986,0.06903685707629098,0.15677221896783897,0.3407506027671865,0.047734477860013336,0.030446905994581983,0.2209648917182293,-0.0933417861340598,0.07867509393458397,0.10097871840500436,0.10968694439089229,0.05106392093180771,-0.05943711237373497,0.2372023252473839,0.30750144821680087,0.034006846522408256,-0.013510109096948142,0.10021784199499653,0.09421998429231596,0.0350591260246285,0.009356244496538388
LRIG2,-0.03532698917915453,0.02945542322507594,0.01730392831689548,0.05622011066816173,0.09904108908391822,-0.012900026445650399,-0.020065320050158195,0.07139486071943435,0.25337896929840625,0.027050244401636697,-0.0035892946546425,0.04487063380603113,0.09162013600093503,0.009766107852845369,-0.009148890676115977,-0.015325697952760172,0.00030528264515406454,0.08047318913858427,0.024109530958960856,0.13240025050878568,0.031188038293958758,0.007144398025718076,0.0798717681745187,0.06699769581025998,0.055886397444990535,-0.0835834595894292
ICOSLG,-0.005425159440434787,-0.003948708289468553,0.10160165864561445,0.03335317428624474,0.06258845308717761,-0.020006043569601586,0.008997447909252559,0.011299448068419133,0.25800498241376607,-0.02740767453928109,-0.024331301451277106,0.1552632499255886,-0.004713448565547069,0.10280566968501045,0.06344504720502527,0.011967821363570382,0.04738052088735374,0.090670431514401,0.10737916207085511,0.23425833257798176,0.04513462140183986,0.05878712982453398,0.021717585985246455,0.1689825025848181,0.05975979306265056,-0.04663486691614589
WIF1,,0.024540204097400646,0.005390828388109248,,-0.06860371819574469,,0.01637520439330693,-0.045705938833201655,-0.3564050638938428,0.014801356399381245,-0.04411933039762078,-0.222530040687962,,-0.1367114200469345,,,,,,,,-0.010734189931458592,-0.07622580846366886,,-0.021516042680139572,-0.01867802044071272
NPPC,-0.12628896437484405,-0.024076640509447484,-0.05069988468957171,,-0.0023682672923822754,0.05137616777835294,-0.021553548026893937,-0.015296057987494312,-0.006474982689888477,0.01675232259093029,-0.011613384763673735,-0.1036931002218864,,0.0033519556614412683,0.023324149469659727,-0.18068707778074974,-0.17028020285171264,0.016223743491665124,-0.025704838644582072,0.06854190980331032,0.01615735511919266,0.013892341241938616,-0.07562118474682801,,0.07990022669836475,0.12040281760608772
LYZ,0.08378610872580394,0.09435996557360292,0.13798365814141644,0.09018512723679241,0.0938959000870156,0.055542785079340753,-0.004291192393863379,0.057712512431486535,0.29115613010225316,0.06987244061176442,-0.006025668712613176,0.28932575311894754,0.07697801176485405,0.053726206598114924,0.06465126879120035,0.12252826196623953,0.04160514967881798,0.001596538598576872,0.07310733216968865,0.16816059743697695,0.05127251597009101,0.012017703830466093,0.08971277892261881,0.06869556931048282,0.006433974685782835,0.11389043294394507
EREG,,,,,-0.10036575824725719,,-0.03153848985481518,,,,,0.1032535405056632,0.013035044424410303,,,,,,-0.11115152366017937,-0.09078694810714341,,-0.11570455705523024,,-0.01772567476855662,0.022196474623859923,
SPTAN1,-0.08205720765044709,0.05920865675995958,0.09166098333995562,-0.047940681498289374,0.1999188681412078,0.09597392872965066,0.013066163195291155,-0.05671877958499825,-0.21648970121048855,0.10640244057827529,0.003630853678730426,-0.35210210438478506,0.11016503875428585,-0.046598951687230106,0.040059891241922094,0.21359220819933297,-0.11556642744579582,0.11338270216594941,0.05022008420196991,0.17802243414073635,0.0375829682918535,0.0036217329017659405,-0.06492854043186046,0.09142462833519428,0.10310083932225106,-0.1257987065123745
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04847659669395394,,,,
LIPC,0.02141061062760974,-0.022260531390821143,-0.007949745231681602,-0.0182627532976071,,-0.01728667864053731,0.025560837284245217,0.00571310726755854,0.10054336302295197,-0.004297020920483173,,0.004653300123590255,-0.0042298349780926225,0.024979523540889795,0.042220587413199624,0.056938859222592265,0.013760919268290407,0.036142728847126035,,,-0.013282662295902425,,,0.14129875962946037,0.039682641103273464,
