,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.10617675238609225,,-0.003994767781561287,-0.0021992954333306257,,-0.009467148560414104,0.0006374203458694243,,0.10366127912560746,-0.007839410451219596,,,,,,-0.01963026134880637,-0.055568258936452855,0.11833859065779956,0.0714246532165877,0.05979674262438028,0.04497327397068285,0.08724984595399471,,-0.0026789551459036253,,
PDAP1,-0.01181684929477211,0.05802141914807797,-0.006820637811383068,0.03401154214146459,0.13514631105559433,-0.008591783703258473,0.040792818610185154,0.03428015523048891,0.2578514482807964,0.05952683488925603,-0.034817245883307285,0.07697378914695165,0.1434126009593352,-0.008007371977115112,0.1033967580720811,-0.009702531726129813,0.13068426014439105,0.011967565707969679,-0.03093398777585814,0.0034089979117144027,-0.023799777346474205,0.05788516244140285,0.020349207112584373,0.0012022122092662888,0.011425252842269643,-0.022735996343952798
QDPR,-0.00889785860697123,0.0640583057533813,-0.023958015926045583,-0.0005739791565821313,0.06679736935755345,-0.012412343013090025,-0.05876409803579089,0.06030245299041722,-0.2905204754997137,0.08115911841841805,-0.038448821368359504,0.09006537352178977,0.1621178144984406,-0.0034706999629926212,0.06779962932453744,-0.03798625138227386,0.026532138969922923,-0.20614249933546674,0.036295048027302906,0.0930529658758738,-0.03085903982814163,-0.0450330965230731,0.034377469651853815,0.11576484570975853,-0.1398608582077298,-0.03566364147959748
POMC,-0.05405647396053981,0.0007620023844882526,0.014488994318713052,-0.017060404646636787,,-0.04009236685834769,-0.024064632400312563,-0.039117813939117396,0.03527651415716639,-0.023196199194122993,0.01746135745695951,0.07831260284371906,0.032958331295487496,-0.035027017915919396,0.17187865954032042,-0.06405904129859304,0.019359030257164258,-0.07685156563662793,0.11999318667860188,0.0935292893353962,0.032956264674921,0.008368803907061156,,-0.013018602528311269,0.036081726488280806,0.006553323640611773
CCL18,,-0.013404941795044764,-0.06819616367487895,,,,,,,,,0.06078793501963965,0.14728672895402004,,,-0.020340980149663224,,0.00019029615832133386,0.04205656373039911,-0.10192110846689624,,0.0146045798431275,,,,
CCL17,,,,,,0.018988727082657357,,,,-0.021789172834009784,0.04540746004772606,,,-0.030151364481369233,,,,,0.0027459450005501607,0.05850843641683382,-0.021241722360549678,,,0.011814005823780947,,
VEGFD,,-0.0042968370301724335,-0.032187198136255174,0.01131611527382327,,0.01401733001639472,-0.06141644130393801,,0.0752483865387376,-0.0025997439562279122,0.021029096648602627,0.028650017781707886,0.060772736580577295,0.007169642246790979,,-0.006591637356460793,-0.05815706195975657,,,0.050330856011684154,-0.05778965009166502,,,,,
TNFSF13,,,0.05143463146046977,,,-0.037434945393686817,,0.013785775243379832,,,,,,,,,,,-0.03761213974486697,0.06032622362869358,-0.014526013805263872,0.005803450497400462,,0.029071683816575964,-0.0542571978420794,
WNT5A,-0.02228482449316596,-0.00017961652029818044,0.01589053136213413,0.04121545470769546,0.05490862437394968,-0.007297746686236696,0.03145666951675587,0.08924426022146482,0.20998061207905272,0.048558122768760745,0.062251164988397535,0.08615183700064726,0.08384115566198243,0.008821488313678155,0.041282516405055814,0.09119736107161627,-0.11424455449925627,0.11943998209856468,0.09227974293009318,0.1087498736714069,0.03150423613656158,0.0699875325977361,-0.08840950156638407,0.04033741600643425,0.0417145067156154,0.06072368268322866
CXCL8,,-0.02731435714827202,-0.04860272385405903,-0.032544965709286916,-0.07481245863449605,-0.020739877669202725,0.016843126307280992,-0.014068903770952854,0.11001563127433762,0.028211505400668847,-0.007820456076502173,0.0030335574157566193,0.055072557575918786,-0.006568794601100875,,-0.029149547274944898,-0.027162489162362035,-0.1317111968065613,-0.08043761273584994,-0.22841821260262757,0.06925840506886813,0.009369536668329211,0.03978012813789356,-0.04872988172130021,0.043517925465744574,0.023041271433748334
GRN,-0.02516959285711762,0.06843798170864564,0.0770694743897204,-0.021711648535040314,0.07170536729550694,-0.024775394564762892,0.05090882903393941,0.051267990761444844,0.24836513802197727,0.02903742172199988,-0.01928765836978826,0.07576651766220685,-0.020953064320028903,0.056973092610562125,0.09964216484144614,-0.05252428742484066,0.0858622136109249,0.10123930519138372,0.07103201315524502,0.006146526827626535,0.004362927349089266,0.032969700564109715,0.02301528337099008,0.002065384061458132,-0.02400483774626036,-0.10332293511595757
MIA,0.029378823605251975,-0.021551334614304113,0.03976772577673684,0.020196413217643563,0.06777714305614092,0.028170662357634015,0.004903389980883547,-0.03164109053400186,0.1608077789419336,0.01308106847905173,0.03290706371852436,,0.03305463677286231,0.024427636631246818,0.07981841298607259,0.05845277879964175,-0.0697162109352069,0.04346820884941121,0.14070908095757634,0.1171859802162302,0.022842617181677006,-0.006304230737011021,,0.08776692671851807,0.10165918024084315,
COL4A4,-0.047960139043608935,0.08862193288242515,0.007718484644701389,-0.025594070036430477,-0.0032806025648559395,-0.04245738868424777,0.025554724033832358,0.0287838117645956,-0.01732712634532848,0.02080101068790024,0.024154959687441045,,,0.027103823318117715,,,-0.05715258497518796,-0.020428365799045757,0.1119533632124697,0.030101013835183772,0.0033053537215996464,-0.011293727291231995,,0.014085190706002036,0.02957833437207111,
TAC1,-0.05280378031435533,-0.06592704368591384,0.019022614983320318,-0.018566447000353325,0.0378995097515238,-0.041261856413989904,-0.04766727008120092,-0.023083494337348784,-0.16451578574950265,-0.012398394498146989,0.004695948605262805,-0.06118527081929348,,-0.018688668730096877,,,,,,,,0.025030821389962956,0.07011466748342679,0.03267307134137,0.03784819647903899,0.10160378386700147
RARRES2,0.029248704481257614,0.011261593041718499,0.04550333587191524,-0.034004249522401546,-0.056642982367508886,-0.009128073515514748,0.05269807892652982,0.07534144595471615,0.34872455103093897,0.091036168941565,0.03444965974922066,0.045778111236421934,-0.12908748182789292,0.009594724223898732,0.034537180004071875,0.06630894342254416,-0.07652720907599242,0.04858346046453459,-0.01860319363287093,-0.05531821269261479,0.01189036088913832,0.06451822232923955,0.01908684074310889,0.10072875807194093,0.07865152030743378,0.03400645987790939
FGF7,-0.012601566022882794,0.017623839228004857,,0.027604841003305777,0.03901860207279947,-0.018724843503209125,-0.03471470639254058,0.021316442031753955,0.07515837504625132,-0.005431513364235777,0.02976584307712257,0.05184165030011253,0.1433699084082625,0.024915705620564634,0.011956850291394235,0.05270721894505187,-0.04473613807184053,0.007681491793307074,0.04352851730563106,0.08795572959129713,-0.05624379861300074,0.025784218266099588,-0.026761787612643723,0.14355493133835256,0.05406191704760778,0.005512752373450735
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00032471211150957957,,,,,,
HBEGF,-0.03593567216878117,0.12088318986137812,0.08539202468504203,0.0017735085486457098,0.02794910149261936,-0.03115056768172645,-0.006098232975478916,0.04960433307642624,0.14219620424334556,-0.00644841235570831,-0.05120437594024978,0.0988957627777849,0.1487333332620683,0.04398003622207724,0.12220843733626617,-0.03145533367580821,0.10250216958933683,0.04523604559597666,0.04683256971113989,0.0969608807301208,0.029207988649462144,0.06942925164286058,-0.04864157479372217,0.0030377592735569225,0.12704926768169092,0.1625534029056137
CSF3,,-0.0019383224960621056,,,0.1110935857598125,0.03219345390085147,0.02058979913077375,,-0.007480395124228089,,,,0.06581899557714298,,,,,,-0.0008608943019196002,-0.11627733606507747,,0.008556181360597812,0.005517728113173233,-0.012065840261487918,0.06207430600631292,
PI3,,-0.014828829066886411,0.004179315043397624,,-0.028950247136697208,0.007223992407111406,0.09655923813478778,,0.047378174739517484,,,,,,,-0.015019832240125975,,,-0.08253251700483272,-0.197771847242001,-0.004101188075331511,-0.05701878235873889,,-0.07731058043083852,0.030312307667823828,
PCSK1N,-0.013718473105336583,0.011990342653399705,0.051029144868332224,-0.025175095961709228,0.032271337619836866,0.039727042565628354,-0.0206856595175203,0.01064266090186669,-0.07269368258747297,0.0533093593583595,-0.0718460850505948,-0.07920506350704418,0.1436886322307426,0.02490204807669392,-0.0540039927538624,-0.03009317757176686,0.021254118960429436,-0.011869102304350418,-0.06856921419710706,0.037574897426442135,0.028145554415054723,-0.017721927935755076,0.02374348413195066,0.11309314592455602,-0.04895412276285612,0.11174664387005176
NTS,,,,,,,0.03537873248905656,0.006898252186096471,-0.0018545047024899123,0.03460176131437715,-0.025257229538232288,0.01869206633542814,,,,,,,0.006518217751378616,0.010749831791492817,,0.02426193200367243,,0.005828483421668025,,
SFRP1,-0.045458909814161536,-0.004615631282447262,0.028392298665282426,0.0025852680374930256,,0.008868145944943387,0.01607898440774436,0.15894184829408778,-0.0009693345810524742,0.026690044503281152,-0.04451577778436594,0.02208852243073425,0.11362272133959891,0.006702265118289075,0.12352291442424387,0.015082402591652144,0.10677517355049113,0.04924123978201334,0.08744030192927914,0.10726222133095221,0.008675532202676499,-0.00017948006669377676,0.025981647231113007,-0.005858549507336338,0.05809611584458057,-0.09690197661791662
CXCL13,,,,-0.03200679849149877,-0.06740224616105092,,0.06382555417840974,,,,,,0.12201887171054665,,,,,,0.025134823597100536,-0.0010331875426062207,,0.011128060804181682,,,0.0666429168025798,
MICA,0.02002105166982373,-0.05907553842685412,0.0701899769898077,0.024748333554258112,-0.015225735658975142,-0.06009310911282352,0.033553999908874574,0.04413082495721834,0.1810537615260963,-0.009296475037010423,0.04168079978444643,0.05756387627036812,0.00846868328590644,0.020661951580811164,0.09275305402786771,0.04796564867666833,0.026932812684315875,0.04968368733035184,0.09811791919877409,0.029245432482882302,-0.015515570273843985,0.0036771942293550163,0.008961959481993497,0.13163523669069982,0.09502453145178218,0.07944771905034013
TG,-0.013401497235782402,0.025504540208584784,-0.027440979513105958,0.07231268276989856,,0.0158184899551958,0.014482214407583233,0.01925299608167123,0.061740197443880825,0.038512447990624823,0.03447672956936413,,0.0755912767912678,0.009741587798122247,0.04126856801229916,-0.05945673293192788,-0.051988027427412514,-0.011463208594832285,0.022564712420185803,0.04397657129476304,,0.012993226417929805,,0.07160079897184396,0.06566406311756783,
ADA,0.07031309097232656,-0.040015978074034377,0.06234696366616663,0.038161028798507635,0.09645730495867846,-0.016442383695427273,-0.002118253432411748,0.06429214763640007,0.2516482510553084,-0.0362353871326574,-0.022488540499483182,0.10739940448407438,0.1549050279015574,0.08416196092523198,-0.0004401174048088997,0.15960963316698812,0.025099847321483355,0.07266927919948914,0.060240648745266086,0.061358807147849775,0.0547207149893734,0.06328645088979937,-0.036784781844862995,0.16907823018358648,0.026937499865301376,0.05420083386429528
LAMC3,-0.015367482873270928,0.054539633774806716,0.13515165909134028,-0.02902511348174327,0.06290316032693379,-0.019788150975584583,0.025040883332386278,-0.011181851912579508,0.23440497237856225,-0.004499019464649203,0.02032094384055946,0.11786667702303211,0.06867039076553999,0.06913770810913948,0.15901496154235564,-0.11165871539991014,-0.0018607099858945402,0.11494169510532701,0.08943296227346487,0.12370247579979378,0.043251800139966746,0.08383148395123965,-0.00728661704399636,-0.011679519054628598,0.014090324336647484,-0.0416895362347179
CCL7,,,0.017335160785483916,,,-0.035799536071598914,-0.006678628182764308,,,,,,,,,,,,-0.01139130773986405,,,,,0.050097544763767134,0.054603669443689794,
NGF,,0.06521681011466199,0.04603684394255093,,,-0.003917832651096919,0.0063570188761644135,-0.053174729734273674,,,,0.01612198829633946,0.11281696274853678,,,,0.020592679907812834,0.05619903657066646,0.06759455763617861,0.024337342562666793,,-0.002071507561488226,,0.027630242609486468,0.09826714045501703,
TNFSF15,,0.013936158583476388,,,,-0.0062546670964280125,0.02475590245049455,0.023996075315941934,,,,,-0.02208351027168848,,0.039282183249230176,,0.006517066112144026,0.04868473148805953,0.06459962798933902,,,-0.028094589822090357,,0.03836494459806637,0.05061019965123152,
HMGB1,-0.003673958360623944,0.05543466551932891,0.02583644804167854,0.010368656818930176,0.05918534514288033,0.03431653659534818,-0.040938995332308666,0.07126211286524507,0.22733891058237346,-0.06659891499786008,-0.04105237218258665,0.005978890716802481,0.16943772865970017,0.09243100342547853,-0.0699502163929361,0.07851276285131074,-0.011670658504499578,-0.05684575975779302,-0.005123113965065934,-0.014783036730300098,-0.0221951890518285,0.03496932351554776,-0.009584720775397935,-0.04308093567754318,0.029682873694634977,0.03902213492216044
ITGB3BP,0.021229745386717437,-0.04199446979822139,0.019600894707051397,0.007416402246352336,0.08795436925428002,0.015347006412720538,0.03353029265581645,0.06621408288227806,0.23461558468630464,0.011898711269794205,0.07914932995126406,0.024849419995856842,0.16105004741470966,0.10349070127339652,0.14759585101828637,0.028121419226117498,0.03298463203085177,0.08066350136973938,0.08921945922966543,-0.007875480381542722,0.0032662765393855803,-0.051429680287100266,0.03654022289938274,0.17032405585954474,0.033130793383751245,-0.009164053666170345
AANAT,,-0.019543704974053052,0.026945857344692088,,,0.00671924763238195,0.001532578770569798,,-0.03961557648524505,0.05168981502563723,-0.03142905489116425,0.03733119631072659,,0.007204328500462115,,-0.059226108930974505,,0.02437160892113988,-0.014187900859952604,0.07860295520584637,-0.03859448920725186,,,0.06903721879869255,-0.04818027944353653,
RELN,-0.028415558264007854,0.03313986536776351,-0.019076172154715933,-0.003982065872639006,0.07796309230367397,0.0076140905320654,-0.028640009712758215,-0.03808865614375698,-0.11587905867493312,-0.028387749978719002,0.031886725832329314,-0.018455727041097866,,-0.04296995563175539,,,0.13619488954922096,,,,-0.018997158800625438,0.03934935644468326,-0.03790095352334327,,0.012525705185884231,-0.0008113525310765777
IL15,0.05271055639507968,-0.023876700557894898,-0.014277598326371344,0.023299172171515274,,0.002148534950904867,0.03864206784595593,-0.025282375496926912,0.06572134031348294,-0.01395957280515702,0.03130711378316485,0.0231416053387635,0.025942924395015866,-0.06411770630409075,0.019197995533086515,0.04506755689587617,0.011189664409467932,0.03891828257347905,0.06877756518970195,0.1108508541508485,0.04831512820576454,-0.04295207376240067,0.026485656225826704,0.11492135856838796,0.07165033654981429,
UTS2,,,,,,,,,0.14096815510553962,,,,,,-0.021050533351910032,-0.017465782516808047,,,0.0854970752117375,,,,,,,
BSG,0.002044535477611317,0.08252964579204745,0.02074351964947514,0.051927778902144194,-0.0185184230709908,-0.04558587763182283,0.03820411761246824,0.08039795956840638,0.03650271800717303,-0.12608523895113052,0.03524644750599451,0.008906878101397179,-0.10952939579922055,-0.0062063538552197366,0.17340487055344905,0.06606184932789952,0.09134112464317763,0.09807511462960379,0.10359515476374043,0.005822082272583168,-0.016499468886609688,-0.005588647171707011,-0.025190470096748605,0.14348760901133537,0.13513820925678374,-0.03831377816968348
ADAMTS3,0.07001396011861931,0.0649786614520632,0.10544782037314142,-0.005929775843547088,,0.0281193868061705,-0.011975953186803945,0.009188170192560378,0.2949908637765076,0.0001124824409777106,0.01609687975160855,0.027183492982507804,0.0883190366794121,0.02600691768418771,0.11165091346735426,0.05608944657257185,,-0.003320718479558127,0.08985718054509743,0.15142209907098356,-0.010136905738315664,-0.0021619923160484337,-0.05070299814995891,0.13717680309680028,0.0436756888595569,
CD34,0.012801118873316763,-0.004329002217504528,0.11515212221864826,0.03274629215120736,0.0673117377872523,-0.014872673237729967,0.060625433789033574,-0.027289573139113284,0.1554830637835494,0.019686342455381277,-0.05844352297361741,0.02955542234149433,0.1382308534080749,-0.016601740934200027,0.08929693615280329,-0.02432264936532007,-0.05210877269630303,0.13484796098957835,0.17487776377654793,0.08690454471641786,0.03899905636764442,0.04001329100828791,0.0682904404981692,0.08004489272643889,0.04335185014782858,-0.023115082358729295
CCL23,,,,,,,,,0.027857532174991016,,,,,,0.011641172337364829,,,,,,,,,,,
PLAT,0.011691965289712726,0.14011494922559392,0.1433553637191455,-0.04131590212091821,-0.0035578290625295434,0.05012849808280875,-0.013655602241013604,0.08531255105091357,0.26817590967046623,-0.023405692120074997,0.007417511856778543,0.06437753289203868,0.021783231758326086,0.058585320647232014,0.05455923009445563,0.030753765548747265,0.06733407174503243,0.16744603913065512,0.07080120051728267,0.1581158678889208,0.0500539784023867,0.0694815531495725,-0.02376768017005528,0.10485794923132899,0.028892104669429024,-0.02908320435424933
NTF3,,,,,,,,,,,-0.001985576854012477,,0.0519484626724415,,,,,,0.05207011452432819,0.15587791177681312,,-0.00684877254571789,,,,
LTA,,,,-0.011488363108040633,,-0.010235501905437974,,,,0.004407213056508479,,,,0.0507097655176062,,,,,,,,,,0.06093643214413806,,
CKLF,0.09759021925507876,0.08914862855230114,0.055730783714276574,0.06881056496290401,0.04104572929558522,-0.0019282448326832992,0.03803970343369402,0.10109028338344106,0.28385087026891925,0.05472702922899157,0.005447946260124581,0.025899236527622774,0.13825640525401228,0.0472621032938532,0.1359591074132385,0.025004396446115212,0.003975264208561734,0.09900580003566364,0.16336742455176229,0.16626551161536524,0.010015200629958905,0.06061699266284386,0.08168221388800427,0.07711919115884375,-0.0029854408772979537,0.00045346312263817374
APELA,,,,,,,,,,,,,-0.04527882541370325,,,,,,,,,,,,,
CD24,0.014872959502041682,-0.024389626539594894,0.044904868896902816,0.027622664261874513,0.011861932367263248,0.03081413565426863,0.06448361400402533,0.08867429234891819,0.013491794365321398,0.10416362221663873,0.07906440828751572,0.06802077069144394,0.1830184766535879,0.04459840310398624,0.10765127143539467,0.11711240931638103,0.00827679441467983,0.11946477206129984,0.008047641623546377,0.09370781863451806,-0.03343626762233014,0.0007261103927372547,0.05656276059026319,0.07271702755627135,0.1457276732466597,0.025601250571566772
HSP90AA1,0.017199929863777788,-0.02091947732480422,-0.03861313107021519,0.06575388365547936,-0.07236992129368322,-0.0022478137817474697,-0.08794922058020542,-0.049354307596116045,-0.31465980666409016,0.12847400688803615,-0.005893886759138322,-0.06714618398438842,0.015426689159790763,-0.021872804931245778,-0.05781632266853166,-0.06510456568072319,-0.01982254880119279,-0.11511090827743502,-0.22355812492478905,-0.2641121415581937,-0.0015655074493135192,0.06258875079869401,-0.08719700170960118,-0.11940588807030242,-0.049235536600919165,0.06217972292390174
BMP4,0.0020265874436569643,-0.024096119574777197,0.02084926741219307,0.03563999537931504,-0.02439847914825366,0.025058384579319193,0.0005561298199026609,0.025183258989260885,0.008642071054774287,0.004659842691314667,0.02253925489672096,0.027681768372001342,-0.01989003583298703,0.019226436075402115,0.10336711981602824,0.05992101629675379,-0.009229545405203593,0.13781111423357342,0.13336733261414474,0.029061310995359517,0.06618954020209258,0.02949982003686462,,0.08500586779423862,0.03567305194724857,
SCGB3A1,,,-0.005215072178682794,,-0.06476342546104613,,-0.048944773326597246,0.06083430911378203,,,-0.0035488332502636626,0.009968931936522102,0.0363277336192884,0.019687374452515942,0.07868395787501321,0.09797356651900425,0.03713210092090014,,0.06095150763356612,0.11756151568356013,,0.026118111622811115,,0.049306304775789456,-0.015119483780371989,
IGFBP4,-0.031839982755943165,0.11669826388564461,0.15517054419821633,0.02740155077603885,0.024375865307912678,-0.0013385651168572646,0.05196016033135878,0.05711122186809594,0.26276557704130526,0.07550120365306137,0.01769570752149239,0.14037536392928757,0.10324529737895978,0.014219025557754538,0.010623698344129491,-0.09127526580550893,-0.05334674581063685,0.07312975135809767,0.08186578798966127,-0.02304874890364195,0.0689725875047649,0.0662624993496512,0.048971612160329664,0.05668855788877053,-0.0013608219010122012,0.05026086514639841
RSPO4,,-0.01994063164451819,,0.0037180029348045213,,0.019319650579987198,0.018920746773744807,,,-0.02179847933211777,0.015071373440717566,,,0.01968040951192186,,,0.052273287514384835,,,,,0.05296818030213623,,0.046326429968022775,0.02029223799681684,
LEFTY2,0.025769702089829448,-0.013083200398015239,0.0846613328972829,-0.04937853536039307,0.02917364585779165,0.0015946696377285297,0.03360477920708005,-0.0025153510627767875,0.3114289707219321,0.03722017001197535,-0.02192094880875059,0.04182987039072425,-0.040421610851113926,0.03753693137873414,0.006167269212887048,0.07164729180236773,,0.039993166998962264,0.07596079194058357,0.0027110133098361827,0.04435723155069232,-0.02444091654378236,0.048234939725352116,0.11151968072883703,0.14572676175660967,
PF4,,,-0.06778479140462024,0.0006657664862809484,,-0.007512970186186556,,,,,,,,,,,,,,-0.015044142871342574,,,,0.056754481720431134,-0.030370951143146478,
ANGPTL2,0.00048649659227315364,0.04325833568835952,0.11376708832888548,-0.005564671138859177,0.08469057623128225,0.032543160736661844,0.07409739087052018,0.13382345174717977,0.25803330646254397,0.056456033027574314,0.00655673546199748,0.1258655034452744,-0.07111341669054586,0.07986045759523326,0.11108915515298973,0.110888538317226,-0.04130333390277656,0.06778160306657506,0.16002265676911562,0.15996083625250127,0.031622083160005525,0.01840823948439695,0.09113612133656875,0.13001059833102624,0.04587670346625277,0.0046388768194922615
LRIG2,-0.014167483649718168,0.060687161874102794,-0.0003879642260046312,0.007043864114791584,0.06528414494286147,0.035990109733977364,0.006478425787497195,0.06180350237787918,0.1711186865827661,-0.024523487002513424,0.015437999071348176,-0.01940870159581103,0.0779306515002618,-0.011361530120008755,0.07378199797857099,0.038252296051008106,0.009744689900537453,0.1045142382047594,0.0321246601489561,0.11717395525331636,0.010066905101149557,0.02215052066244686,0.016574836109344387,0.12393987460529264,0.09278583665921492,-0.029322065581816374
ICOSLG,0.10242971718947341,0.009573425832759818,0.07632965330331501,0.030000885482477365,-0.09275589267649452,0.003401881184700066,-0.03324117424794968,0.09427359479313692,0.2062599493208385,0.046528967058677935,-0.0192364414624914,0.05168945746877102,0.03369140747046736,0.027021282922031035,0.08518369012847736,0.019668248472939274,0.06792794487034765,0.07858551630573826,0.04230328857537412,0.11063949886653954,-0.003020681333415503,0.021290361853737918,0.017678284582326453,0.1493978345191237,-0.0026726237761906186,0.14983028188868422
WIF1,,-0.05822868339167294,-0.004492137586590126,,0.01860382205992356,,-0.0286135953834149,-0.06313807018539161,-0.22313557098354247,0.004516531058818225,-0.02929443326688978,-0.05031289947798213,,-0.002966919459131566,,,,,,,,0.07745430329429838,-0.039787476751347174,,0.07386977628292636,0.04442519335278373
NPPC,0.07497310536690006,-0.09459207796374831,-0.05564833347084276,,0.06438004705609657,0.0023182020103727605,-0.08352895516210548,-0.03742149138326006,0.0177924966633468,-0.018079688668152207,-0.004977235646619702,-0.06559849007694986,,-0.02399519147261492,0.010570528381443806,0.06518873162743942,-0.006160987041913341,-0.07833024411606392,0.06852572798553569,0.04226766998921147,-0.04832645393384663,0.005236934388997944,-0.09053049138643757,,0.040444626586547176,-0.05647147416477407
LYZ,-0.026559689941302513,-0.024767086721784952,-0.006847454627403294,-0.022582688150816137,0.046670745304094145,0.05061845155815908,-0.008801618845709165,-0.02246711008711372,0.20249145917443975,0.011582914858172824,0.07235018241303821,0.11063776950208673,0.09782589281209071,0.038365900960527846,0.021849069771339876,-0.0841518098412744,0.06052628980691144,0.03653964949175059,0.0711444873123101,0.042124945898823124,0.04368288457038416,-0.00033763419198612477,0.18169320000398761,0.09657609718131867,0.025002375733003554,-0.010122672316294231
EREG,,,,,0.07440085179362003,,0.026751298660143984,,,,,-0.009254387226639953,0.018139415838275063,,,,,,0.016104297360797677,-0.07309686698202299,,-0.023559024524062108,,-0.03332554013118262,-0.0832405514679915,
SPTAN1,0.03777410808645478,0.03984499695636458,0.02094101620733425,0.022645628742396447,0.07183341625187245,0.001046241629282136,0.0323909585359459,-0.05228245433812036,-0.04314852182184176,0.046914387107604365,-0.015331617827175669,-0.046537313434078735,0.0783685744061325,0.025753514070198467,0.03225177278292607,0.03782608648846607,-0.009893259304920356,0.10826203580578042,0.004320748668759132,0.09082165169224174,-0.0769557051571871,-0.006525925032841634,0.012845059803976053,-0.011747021710679158,-0.08825629050157867,0.0732490409861106
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01249839848153121,,,,
