,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.022252792965735076,,-0.013304695763968286,0.03397722529328503,,0.018732863358026677,0.013647056969163468,,0.009609899634902927,-0.05185247735608885,,,,,,0.11847379169047415,0.07127817723257866,0.0336248955253969,0.023751101995310223,0.05438246595434598,0.016699175112687394,-0.019844978539405325,,0.06813726414238187,,
PDAP1,0.038335196008949045,0.002628286272446065,0.030211602859596422,-0.0014240958279313075,-0.009964911439955901,0.03279957607976877,0.02421949269845065,0.10990246996581507,0.1638370759871507,0.059196420537682204,0.006219954748532128,0.06959151481978507,0.12254924985252456,-0.04045130559732572,0.06438736884938866,-0.05004500367926008,0.10941095709832034,-0.006957347949410564,0.08215661958055895,-0.048698848186337095,0.020819136891431382,0.014479455944181216,0.024509987367944325,0.01886427703701758,-0.017760638501204514,0.032197718751676534
QDPR,0.15291963569470318,0.08431412605338653,0.018417580771426335,0.0034867985481806707,0.042893334800855894,0.004959604421916252,0.03016138171302662,-0.06232553537581179,-0.16625990164703316,0.033248686548575455,0.08029735306031913,0.09090047911191032,0.15586798471893898,0.026468835779917092,0.13220391623055217,0.11654975427199918,0.06647900185181978,-0.1117610342130178,0.026875061778321382,0.06821638612991414,-0.10592722824014147,-0.00012066066497353893,0.08563875847758928,0.13319350336977384,-0.06581173731563697,0.12520445971140248
POMC,0.04641431651669627,7.990509939203025e-05,0.033521124992367216,-0.0018357656689148769,,-0.030370872893235666,-0.06501546721800716,0.02160338647656578,-0.002054217315291877,0.012533901890681844,-0.02571946764861887,-0.008774495628058147,0.003111289103999376,0.0548525253366299,-0.00637775060989991,-0.019656245852946952,0.03350244277537953,0.027786312018753607,0.026907626890601236,0.059254035163759024,0.07808596382993585,-0.002190232867509214,,0.09274632046202715,-0.01242731153593467,0.00321352415555566
CCL18,,-0.05190291833437263,-0.08436330679162994,,,,,,,,,0.06932031124035644,0.1795915017899635,,,0.04217415020776346,,0.034001464137319796,0.011982254230626451,-0.04458857755896743,,-0.09136880965339111,,,,
CCL17,,,,,,0.05983966846530459,,,,-0.005971058840166299,-0.001581484836117184,,,-0.0033227652872481078,,,,,0.06807046572126708,-0.023673668655192295,-0.027163297511359662,,,0.04782288734488166,,
VEGFD,,0.10747040548965144,0.0026931847533826,0.042489750171273225,,0.0170247586382136,0.024448437828502128,,0.057841070756907365,-0.02794709705718349,0.005755789160971852,-0.008552056720388255,0.016751919384486603,-0.01914492938714172,,-0.04125355327402341,0.05637075947401586,,,-0.05376697581952049,0.07043868610468858,,,,,
TNFSF13,,,0.0386923638282579,,,-0.019428085119491744,,0.00438653962147089,,,,,,,,,,,0.034183336979236555,-0.0009080985286461113,0.02292811542372142,0.055162784746216054,,0.09432262828444979,0.011815816746275824,
WNT5A,-0.09350432999803136,0.05910936417639604,0.014592960949926135,-0.017606981873392095,0.06373842257492612,0.005827556929841062,0.16196231145711537,0.2504208605057517,0.1416149855920523,0.010298507558006558,0.05383370146803711,0.11650976777058963,0.07094863741564268,0.054383891678346605,0.03299548746836116,-0.018525806707688497,0.0406225501708119,0.09867337091325085,0.06285818202019286,0.03468214075763498,0.06084387892679406,0.04311372034901481,0.028049337720457587,0.0932231677007136,0.11708877160736841,0.02857909525593382
CXCL8,,-0.0899677425533554,-0.1880695219468701,-0.03837870382081611,-0.08413835319615946,0.0031389425858822377,-0.07540900815002559,-0.014624742514956563,0.04681781166401217,-0.029669508684312094,0.006882948096886978,0.08660284517554358,0.03461963731265103,-0.02563454224050423,,-0.2263314442320164,0.04936313657181044,-0.06073497269819719,-0.032862263922537514,-0.05943340345885349,0.06904604653139709,-0.09254476310941698,-0.0939352952461258,-0.07841437234819185,0.00710040743391664,0.1019731015355217
GRN,-0.024642273208696015,0.013590314192279499,0.09109416899280474,0.02207353572737442,0.13313450001330554,0.061084836561034105,0.0006022606683860584,0.15821382491722352,0.18762388758669,0.06612948855232217,-0.03874530698200626,0.11271528882501017,0.07901757492890012,0.10768613115419591,-0.03538963719350616,0.08179895273166211,0.10895427274453352,0.1615826405951146,0.1049442141194816,0.12891924318280448,0.1279597523664114,-0.014840039758584408,0.0875670034963517,0.051015041067489234,0.1043019767869559,0.022562027314818035
MIA,0.003979870829043473,0.12157606430951727,-0.03471771261458659,-0.008316334070391377,-0.003308249463456725,-0.032474659708491053,-0.03098527189495229,0.13749818250553367,0.047379557252635394,0.07598512610917532,0.05910934430978746,,0.033695568389851945,-0.0436927983753522,-0.033997515918452015,-0.07480618360313537,0.07688782551016142,0.08543780983322656,-0.010382050623233895,-0.05351012862133193,0.11885436450860992,-0.03410983381574519,,0.1708589553315951,0.10689262863657005,
COL4A4,0.05815643802710599,0.05864367381086272,0.0028075338462641526,0.0027191732338620175,0.05746592258738141,0.021095328256819305,0.03799678160353445,0.005445740594465878,-0.007869264062408102,0.016183029060678537,0.007032841564769342,,,0.030443083660385856,,,0.06606074376592076,0.04126772395331463,0.04720769453421809,-0.026900457640814186,0.04344435100596737,0.03805255059380181,,0.056696636021607225,0.02221886513162944,
TAC1,0.006777040180447136,0.05192699925308886,-0.04745721853597339,0.013221259556783445,0.08253578057378279,-0.045501226138118384,0.038612615736831356,-0.11996757729197186,-0.09760241512045352,-0.0291975373054905,-0.021217411661312115,-0.06512695051158299,,0.0261307816269556,,,,,,,,0.02181466261905406,-0.07443090533937788,-0.003481867904529152,0.06123812847138409,0.09596824140400408
RARRES2,0.010815438873777275,-0.007358313416879456,0.05005951547849298,0.06996613283166438,0.005678020138355584,-0.023324785688689818,-0.07145850119147498,0.15356887920428347,0.21400765977410194,-0.088829624714991,0.017221009024844455,0.07846940751048667,-0.015592414620789453,-0.012872556231857572,0.024788498505639463,0.0619456354995894,-0.0554615002033429,0.10624107597137686,0.025476478356374253,0.021568855751466633,-0.0021680718174617204,-0.06182879255232345,0.05460676811046147,0.07515072381376384,-0.06300303451017969,0.02121277834361896
FGF7,0.07999597938520192,-0.0011743324298997676,,0.013044108336463764,-0.024875785523938737,0.019155760101549592,0.02051955237237365,0.06149918227435932,0.09477383441192641,0.023548901232919698,0.015794266629946506,0.007342332626167619,-0.013759042072376446,-0.010043583323751968,-0.002991878373386564,-0.013210136129650813,0.15253019945741225,0.14164645408065366,-0.025725312595770395,-0.061852529874636505,-0.032057937990868764,0.008517588318334574,0.08360128995560426,0.15735269295715867,-0.0012867668200770837,0.013739160978535262
EFNA2,,,,,,,,,,,,,,,,,,,,0.020794792203676058,,,,,,
HBEGF,0.11190307065475741,0.11102421126719578,0.13210188161442457,0.004171970228602405,0.0795945309671136,0.030895112211701794,0.021644507028612817,0.16117142123373537,0.13630696126922676,0.07008773866396875,-0.013694871254743436,0.06791344493008648,0.13510919860927967,0.05701452997460258,0.03660520633294941,0.0756427305512564,0.09573095550798234,0.12422858946050885,-0.011864875455214752,0.06408143651811922,-0.03852840578997386,0.0009416696827977939,-0.003920187664829859,-0.008715506618432128,0.04630202970297681,0.15006745368682328
CSF3,,0.016860899021535466,,,-0.008648687980350645,0.009951938085834224,-0.04492146765607867,,0.09115358504412453,,,,0.10463367995828682,,,,,,0.04699522142445658,0.06964309923023414,,-0.013492399135014222,-0.07967453679637361,0.02677911217752957,0.04837718551178026,
PI3,,-0.011438488725682741,0.004957733813603712,,-0.08883372038442788,-0.009306146119954213,-0.02493697352684887,,0.0843078894882404,,,,,,,-0.03292448678785116,,,0.03433818651837954,0.053146641680618376,0.13267387544206324,-0.05706358149578876,,-0.19928071040212123,-0.009640228678959514,
PCSK1N,-0.08773714177033674,0.02403477854824474,-0.017229920663661434,0.03208779398093444,0.04370389481239686,-0.012093070737853852,0.05224125515881899,-0.024094778885029252,-0.06663710278509384,0.0546037369725916,-0.0546217370488342,-0.10860589193452148,0.04829961715501577,0.07315636027509523,0.03216145786745985,0.09505456115173642,0.04900629311978894,0.06889904222695498,0.011524574360835784,0.08914601411077111,0.038925597971798016,-0.02314669679177121,-0.09729750588378165,0.10695666110324666,-0.03253936959946388,-0.012846811257877486
NTS,,,,,,,0.05611327144540017,-0.025097993155798005,-0.016485544506490906,0.0032403283667153194,0.03565499574401018,0.07650174568332242,,,,,,,-0.05532159646713416,-0.002886075383456752,,0.027322355293256134,,0.06017769709100324,,
SFRP1,0.03552188146809739,0.12841128336327767,-0.031905159272397024,-0.018138759754596372,,0.015806750242267548,-0.028365237901026876,0.13378280377090526,0.026478992390510856,0.011111499256559153,-0.01989852963167156,0.07377639774193477,0.05572743803725818,0.06768310873099741,0.10436498033968479,0.130134254070174,-0.04888888263484913,-0.019322110917955267,0.058720871257684,0.04337919283398546,0.01313379564529079,0.038796915838739635,0.05749475809241197,0.03895300690563653,0.06454659084770648,-0.06015598085095336
CXCL13,,,,-0.03319526879654528,0.0551256390112497,,0.015755761929847498,,,,,,0.09073535513294546,,,,,,0.03406037415351936,0.02755153885984751,,-0.0446131525092198,,,0.053972105462881226,
MICA,0.04326343904880772,0.03820982530179979,0.026596435329887813,0.020018848806395633,0.03469828573452958,-0.010624000942111043,0.02499534811984329,0.017907284429312983,0.10775521836668614,0.019407132390901125,0.020281303664331965,0.0451124713062411,0.056443783376238156,-0.047088327560784425,0.07120984373914457,0.131529668873457,0.015044873955930346,0.09324047473321145,0.03769998245149229,0.016088618444023102,0.09206018306469727,-0.001408136516574073,-0.04743422947876065,0.1960492282428473,0.049723127754982346,-0.09839533770406642
TG,0.011162340666214247,0.06316526007837311,0.04696856073572401,-0.018657395820107225,,-0.03489842622387204,0.0032193551912466827,-0.031961219756293055,0.05920974547799913,0.002544740116369954,-0.022096088903152025,,0.04375342330643117,-0.05899796300714248,0.12411757054627248,0.06165339291411874,0.09790483980461002,0.003459124803952967,0.05451612480376848,0.0008012452528070983,,-0.01979378446372742,,0.039260456649792976,-0.06847373382420956,
ADA,0.03803703309288232,0.02137244019724752,0.11325261388264689,0.012445393961543037,0.050338866221574526,-0.0024152356008037227,0.054016001208865065,0.06557501620013113,0.15620930568221783,0.08502470556559001,0.03682728759262535,0.09118265190214701,0.12326729658476583,0.017465115462078,-0.07614313714462642,0.17877810836193686,0.04334997120030016,0.08716527497515365,0.0701209797794761,0.10071277513762425,0.020080559619392143,0.0397972163170197,0.05221725898168131,0.13507442572460526,0.03471685634757388,0.016560005057353066
LAMC3,0.018310139735025904,0.04307725924384639,0.1662677594839678,0.03768214720815666,0.026443784955448357,0.03981017142189612,0.037021719058170796,0.11312324567377319,0.1486335011159149,0.01831820709329341,0.028918791705838352,0.015392874981121515,0.12184404459950064,0.04458758293227587,-0.05449320514801287,0.11925593419880388,0.06104919535558075,0.17975112721528028,0.027836895959562465,0.11917334108487959,0.15736729545199613,0.004796246802567998,0.024648348057993055,0.16329419237492376,0.12992156675409952,-0.1329389821288361
CCL7,,,0.00547162728368978,,,-0.05284500287105084,0.010619943027661095,,,,,,,,,,,,0.02001118406249073,,,,,0.00788388918525101,0.011195958175107962,
NGF,,0.04930368587983399,0.01818547694735396,,,0.0015626229488005729,-0.023962133806646684,-0.06491124615273151,,,,-0.020167203341944585,-0.0019057103711796787,,,,0.011771664589528795,-0.045326722821894296,0.00705168584095744,0.024774313965663857,,-0.012415271839817273,,0.03896217354260801,0.10141948813983281,
TNFSF15,,0.10887374572691486,,,,-0.0105949633569156,-0.08035178339832817,0.05995889041300253,,,,,0.03814078274476075,,-0.06677748736676567,,-0.018988502154204483,0.018951647512664888,0.030584301988624284,,,0.03519042118208646,,0.026720276885307086,0.06303526101510286,
HMGB1,0.012350201660646277,0.06902145833744522,0.11027451688031864,0.1037963965574829,0.09654638315065976,0.053201706361742256,0.04479164048124739,0.1275023598483772,0.1520369600273497,0.03374693127936294,0.05215786126182999,0.06722539133363105,0.21460572202536576,0.07431040644099891,0.08677098400848753,0.0617204143651139,0.04172349629633191,0.006998873963865625,0.0681237411759954,0.030100338132328926,-0.033168349889307586,-0.00387542007950081,0.12114169823999056,-0.04141585109708668,0.0799214605994757,0.09758602440127455
ITGB3BP,0.014343557518459326,-0.031235019695902817,-0.02923611534359608,0.01757692754626004,-0.024631611163378087,0.0021260165439264383,-0.0017424074116802,0.18807603123506117,0.16186141552376124,0.0402778765503532,0.009773035923719251,0.019339279314776876,0.08943128420979239,-0.0309204112037628,0.08517246203485405,-0.044614831387984645,0.1298451533067043,0.013439341095334687,0.05802581497060041,-0.035071948965133715,0.00026952599795110674,-0.018587869288998186,0.09272891436580455,0.14996728083915195,0.053700587591259265,0.11721569694089505
AANAT,,0.03407140602058757,0.00750812271867125,,,-0.015571538597276021,-0.0520168641825328,,0.03244310247301926,0.004914422581757725,0.06481914777703317,0.05666884662987812,,-0.002191791283206936,,0.004465932211503211,,-0.03921843968669522,-0.025745169338381422,-0.042315608112471245,0.062342906888276844,,,-0.00042602494095766975,0.08144690812928095,
RELN,0.005175496406163899,0.02374129901496902,0.039025613750603684,-0.06399504271403822,0.051034399468287237,0.003136362339191553,0.047760464820139945,-0.055526925834488386,-0.10056695190180055,-0.03359526775844519,-0.03774741915978795,-0.0022590469844546573,,0.038161625485951346,,,0.02651645540370918,,,,-0.05849319348341624,0.028361015605596618,0.015488775309324054,,-0.058197192938863856,0.05943855587663778
IL15,-0.05382788486559787,0.030875020527100075,0.002804083862456459,0.01331582216059878,,-0.05191838787374645,0.08116551275192643,-0.005741832073319262,0.07836946204204924,0.004704288200409046,0.008184926000578055,0.009762869471934358,0.08348942749392772,-0.00477334897609033,-0.011781918147579593,-0.08249086633103773,-0.06579436494577241,0.04951850176314228,-0.005046865861012569,0.02944805071318844,0.07909208960966609,-0.03129776196820337,0.04504428006667652,0.12438766802283614,0.0689228510333265,
UTS2,,,,,,,,,0.04447040258969052,,,,,,0.030011184853113174,0.019837998698472557,,,0.03519766900297167,,,,,,,
BSG,0.018168825787124573,0.05337043332128955,0.04577733097809083,-0.08229577332022135,-0.06112604757588877,-0.01674039988033764,0.040705013203207734,0.14057340481389433,0.025579566686852427,0.12664145491335788,-0.012174613216451,-0.031049368597051593,0.02258112953055307,-0.07741395975129653,0.07431078945503289,-0.07729515991112193,0.11763687938677345,0.09840839770277474,0.10039301867283583,0.05781630673832056,0.2189094121422178,-0.01743634897842567,0.051628782023674546,0.1294150451766119,0.27372513950314226,-0.034482855131761504
ADAMTS3,-0.022797266798849504,0.08145174181263733,0.032236670771548695,-0.018888802585460544,,-0.0006886233824427856,0.09371896974661877,9.955589625024555e-05,0.20139607739491464,0.026179125245266284,-0.019395170811065406,-0.058076385544319487,0.003456381098240526,0.016829208898487977,0.10217013278753717,0.12744628908036215,,-0.019004859588604393,0.04761859116049216,0.05056105928566891,0.09006712819311875,0.005794816104760188,0.046162913472716206,0.1959785179575608,0.044036585611623824,
CD34,0.051855610347633384,0.05586942904679566,0.1749902270047253,0.03664982294736809,0.07260456290365656,0.023506186079379238,0.04281226783781702,0.09191362198245752,0.15810259271149432,-0.02247716328835471,-0.0047250494141177265,0.001086834348436741,0.16731294238206326,0.05062898343715907,-0.08645893130927855,0.16888154589283505,0.25316104535635453,0.20968540028473742,0.057596675634469574,0.04715572534714551,0.12468335322399668,0.02299580043142626,0.0943899951465216,0.07195214528687276,0.10741507027793687,0.016515092253553656
CCL23,,,,,,,,,0.0875475174386028,,,,,,0.05407843528007189,,,,,,,,,,,
PLAT,0.04750711253742437,0.17563491014156044,0.16483185665057976,0.06548282802592344,0.031857700446194265,-0.00872894652628696,0.08471948744668824,0.22111207436516864,0.1465021348783864,0.10648059205920195,0.048291096031848314,-0.005817153642790675,0.05481305765974071,0.1435265947596656,0.027074220387104428,0.1519495447716952,0.08179755631070974,0.11925118122466072,0.05202184390449569,0.09830367484343425,0.1621256118259718,0.010559743011192836,0.06766979771558602,0.13405090100164552,0.25320569210586025,-0.03003098241024514
NTF3,,,,,,,,,,,-0.00932920601827661,,0.004933337739329986,,,,,,-0.002601759695684496,0.049017587788114686,,-0.054655061127097254,,,,
LTA,,,,-0.04521091698750282,,-0.029407303569529693,,,,-0.010454434696642331,,,,0.03337388607615599,,,,,,,,,,0.062462835795426414,,
CKLF,-0.006321412911096512,0.1319889031196966,0.14338765331046405,0.019948093453825335,0.14905743457716844,-0.025487075520912787,0.09561084978579747,0.1930870062194168,0.20939097597489545,-0.0021909742486590383,0.03501659188105309,0.01785140189894943,0.08711413364396035,0.03350953511050345,-0.03837545112402912,0.2204646728238796,0.016876324375806866,0.07330501482461686,0.09672787010128607,0.023896416229182364,0.029397094320579638,0.031007706898015176,0.12388359659056297,0.12099047452464759,0.019837120302927495,0.02944547301827013
APELA,,,,,,,,,,,,,0.0420224418316465,,,,,,,,,,,,,
CD24,0.05323750534989536,-0.014746241547055755,0.1339676135739075,0.08312220239205159,-0.03902291465819317,0.019387733129234138,0.1217977019274329,0.11799043718694392,0.00019403395531582333,-0.0936458133404818,0.021787239136243884,0.09845704541779189,0.14540298401426477,0.021849151642865137,0.01809203741432131,0.05825465791607497,-0.053484568712293686,0.10111674178206748,0.009247243697495534,-0.06267195341679488,-0.0444575628325619,0.06270791101576491,0.024528837770561522,0.07284835224416757,0.0215695810290504,-0.023207228099145598
HSP90AA1,0.009510981722613068,-0.03495955830474845,-0.13389364349660796,0.028634355751920405,-0.13932249341122352,-0.057496139510278925,-0.015121644568767299,-0.20231025859337445,-0.17998906975233306,0.0021122184011278964,0.019459731141937962,-0.12413949973136952,-0.021916715568349444,0.007929699855910029,-0.03615612937099186,-0.1337164610664288,-0.1311055571248622,-0.13283874861867306,-0.10510085087537979,0.004737957231777872,0.06318056329580621,-0.011399182576101634,-0.12405168300050129,-0.12672505647899043,0.004738764721619761,0.11205576309752444
BMP4,0.03660443075230037,-0.030447561793018597,0.05917161240357669,-0.0082782306470755,0.03872907409928174,0.012926220561620072,0.003720924520440708,0.2113120095110066,-0.0007175176738227528,-0.019281855686335593,0.026834153262445527,0.06071126199630439,-0.013182890561429355,0.014313988342518656,-0.0713515371661588,0.12542731897053622,-0.02660256644788212,0.14199735590097318,0.01970072885804921,0.0371559693798789,0.05701246591283183,-0.025577345440977253,,0.12425974101328643,-0.054693970437718786,
SCGB3A1,,,0.00039031958642440483,,-0.018260490449923793,,0.009338967899080246,0.0653282834268994,,,-0.040896655062239516,0.032796556611237544,0.030397082081016394,0.005441729722585653,-0.01433992369218915,0.015507121863769244,-0.07156794289777235,,0.046004585558122875,-0.007165851610065733,,-0.018159323801690178,,0.046050945613287035,0.03736309705320402,
IGFBP4,0.061464665040968605,0.09520938890843686,0.1767638167188711,0.035316240046343345,0.05730358405389646,0.006231242563396443,-0.02095485019703597,0.21590310500833762,0.15948863440794994,0.011361946352151778,-0.024782740063472766,0.10243764007072943,0.15373362610945987,0.04905345171129145,-0.08113050220399656,0.0531852336139732,0.0980870941076486,0.12269601433113585,0.1201037579396637,0.1497610957214186,0.1877629783446166,-0.06285461320630198,0.1180012334822162,0.11981640573186675,0.18576851299216118,-0.047910751223755356
RSPO4,,0.09812126143139625,,-0.004204700809176914,,0.031139216839254684,0.023593134724462936,,,0.003742760597866818,0.0248606057846772,,,0.02332226699781797,,,-0.043601527369756615,,,,,0.022980715782508952,,0.06627093402799493,0.06250327293495846,
LEFTY2,0.08017069422167424,0.09072318624623761,0.07667722950056742,0.031013201522604197,0.15579993761680844,0.03880638953977531,-0.004522330798686659,0.10979357959507034,0.20421781092776883,0.01622270959471852,0.010139292398104932,0.09108112061466027,-0.05877868557341398,0.04959499496686766,-0.036782835752686614,0.14003274059675055,,0.013595843520657238,-0.04955554131643934,0.007490853280449613,0.15369562339281026,0.024220083834958717,-0.03509125093465633,0.11144994165260166,0.16763543998428093,
PF4,,,-0.017232978835830297,-0.07254397727784756,,-0.02347192891797386,,,,,,,,,,,,,,-0.018828647294862406,,,,0.01933382558262572,-0.0452112559378957,
ANGPTL2,0.06869402627825259,0.06094572467671123,0.1065475455077445,0.00625870211764349,0.05685349509876326,-0.009750017882608951,0.0382496098810923,0.28890271899420655,0.19002494877094228,0.031215140758428673,0.0012178876628776137,0.13549247592875077,-0.1319651700411667,-0.00964284372086355,0.06027324229466612,0.10847391310839041,-0.02540905518366614,0.08511131955761608,0.08214073276994538,0.18409773627796497,-0.057590508045495786,0.044566694364163016,0.16711115614473274,0.14742925942339946,0.20748902815516834,0.09748084785252036
LRIG2,0.005449972140979596,0.0319553185870694,-0.018274962802685892,0.08081786380789516,0.038616125592046475,-0.01041959948389518,0.05067996010035287,0.11478859183442622,0.13821885008978907,0.08002962594794927,-0.018904318458510313,0.06012222255457715,0.086580990243079,0.03121724095870212,0.1017525741696162,-0.03545341302486276,0.004078656454287297,0.13057297824602887,0.010376818308276293,0.0675807725384531,0.019254311179725772,0.014665953372695367,0.10577770656151608,0.13478861789823102,0.05265611302893612,0.07976824507825031
ICOSLG,0.04827103589416268,0.018092074312692854,0.06906587294525494,0.024624116598674767,0.08148029397514235,-0.03094491572300189,0.09761399486728285,0.08849954335630066,0.1287793085840194,-0.013645315957818989,0.013123812325013896,0.07173266960596394,0.0354829675556646,0.055799811757839025,0.03440094457670091,-0.060020782095728024,0.11374375845090294,0.007451408231754276,0.06849685430951269,0.06835926702541653,0.021292872096150543,-0.02638957666109033,-0.02379322401150726,0.15546648915153485,0.013300282404278324,0.10065693800824939
WIF1,,-0.03151431396717653,-0.02510123198001129,,-0.012241982931263367,,0.07364796362643958,-0.21404399468982477,-0.11443577042657799,-0.03286485540276797,-0.006145674558420395,0.0026404225512651636,,0.008951386400627261,,,,,,,,-0.027392511152935176,0.012168277707737181,,-0.05744874971326274,0.05573489898048551
NPPC,0.006744874609913892,0.05635179876767747,-0.02571583083016348,,-0.03570653397901771,-0.017479828540960567,0.005387111079087212,-0.01209802356969442,-0.02289616400364173,-0.006969683700812961,-0.04396895538541083,-0.0504271415169711,,-0.057076735804257976,0.020629284403730876,-0.1512329562775106,-0.042298959461649514,-0.047903870564763196,0.007752436052821801,0.01941643493223373,0.04944321436658535,0.006387323403990044,-0.019666817852950016,,0.046292016245333224,-0.015685548879869
LYZ,0.05524419951488501,0.0374248291518919,0.011074098000735989,0.09155293342428883,0.048997083445441986,-0.006307068684326823,-0.048505977937845814,0.028049599038264577,0.12795079399199796,0.0150204158384096,0.028932791742152714,0.07035609422616874,0.11654809560562124,-0.011063625275561977,-0.001343461989845823,0.03157717083132088,0.06794885782324488,0.12706058364661676,0.08625509699396329,-0.002520253270760137,0.05253884461639165,0.014261645796928409,0.09526355199014643,0.07336331631039507,0.0020525372166870174,0.0028793609265347474
EREG,,,,,-0.008159808507739928,,-0.07895512429181414,,,,,0.06651142219467061,0.059389070702848046,,,,,,0.025379826802693323,0.022396647582978862,,-0.08885168033047644,,-0.05655025720104353,0.007997920183038212,
SPTAN1,-0.00840335818536566,0.0845257959268593,0.13453155280477255,-0.025325817034634837,0.12257474276508207,-0.0415401213458655,0.10590744760380129,-0.07705829735606955,-0.09324191243572426,-0.01260480755978101,0.009456861999821407,-0.10112909766484894,0.11974084520117623,0.05937997478045003,0.07891447095925958,0.1218893260913784,-0.03784058336260095,0.049674866835796555,-0.02422324598824951,0.041260278936858207,-0.010410900100331674,0.050751985881742664,0.07301040311029557,0.049508666827364205,-0.08580157731531668,-0.04508604193758402
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005416841172385668,,,,
LIPC,-0.00022999351563108707,-0.0027180039887293654,-0.024933736992331146,0.015059830026743902,,0.043597767238646626,0.08731728927742585,-0.026737732700130253,0.06642712922364616,0.0008867436305244646,,-0.012761499947143904,-0.017551397353637845,0.01692005209191084,-0.1098785282703533,-0.004420615689093281,0.035000294570870345,0.06155218273652566,,,0.04377128247793246,,,0.09224845637307484,0.043253744962480516,
