,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.02718740652414201,-0.08376723786854853,-0.022633824258299025,-0.09701771448686208,-0.05391604422969977,-0.15004833868567355,0.03907087910619035,0.11793297577650355,-0.015198830470750753,0.037122850281641445,0.14621041628524684,-0.03373632671317666,0.04110475411369963,,-0.09045382278536311,0.04829049441606268,-0.1239248213499576,-0.14381688715820187,-0.2248335635951395,0.056227642274723544,-0.1547463610548587,-0.047373015859497186,0.04264483692928864,-0.027929845289652394,-0.09125592609067316
GRN,0.028689856643529136,0.10235553306499125,0.12413180808072118,-0.005665743471126248,0.04756456871462048,0.02374431709946492,0.07936974648453483,0.2396766493587956,0.3712684708846568,0.046412781029878655,0.06416037427070315,0.3014913223494885,0.04882251084513499,0.022961421326883603,-0.03536212738873259,0.07307824422205622,0.02483837150389797,0.11763625828408548,0.031826385796530764,0.01513650697867518,0.06965547469002327,-0.11091957437317256,0.1173741432720411,-0.06581003398615665,-0.05663639122451653,0.07999108637610859
MIA,-0.01795781421317081,-0.03193980647585778,-0.0468185283902123,0.07847211647782015,0.044592986398954725,-0.03815201723617139,0.011429727140290452,0.06169533949596984,0.15740641065955926,-0.031952191407748645,-0.03569081215231491,,-0.027652242019973756,-0.04285624302388007,0.028238096345189964,0.060267065998439305,-0.027138620461459907,0.05617047029262213,0.047881588243203335,0.11103619605110385,-0.046542172614977846,-0.00239820632527022,,0.07989847252542816,0.11709993983479418,
COL4A4,0.03610608362297908,0.008972674630983507,0.009660990935530479,0.023012307702536386,-0.05148598898638975,-0.0024093591064102355,0.1798343768760719,0.07966215654112119,0.019432296136822062,0.03349261563661739,0.006547649009837125,,,0.0850640030403903,,,-0.04480012889866875,-0.040526767106476506,0.0825800401217614,0.06975269258183577,0.06189409798356297,-0.022011330762390827,,-0.08800270387870812,0.02346496708175931,
TAC1,-0.007609352227649185,-0.09222628690248644,-0.03227156720220744,-0.020720910536246046,0.04963940378977422,0.013090457970880225,-0.10529129333954317,-0.28362066548867515,-0.39555657982504605,-0.06850804132082289,0.0011418969728979474,-0.21641419143226145,,-0.25321890513197653,,,,,,,,-0.08579856175284375,-0.08985129686827167,0.006428163764475908,-0.14583767018227553,0.030376810703599235
RARRES2,0.01469927226245397,-0.06539363042047208,-0.02832241841794847,0.05555349237049248,0.01461950379685614,0.04724611569256495,-0.08343807015744051,0.16641000384739235,0.4533500171554841,-0.02319560005429486,-0.04055869440319991,0.15534088770986945,-0.041628410732607084,0.13065982830008935,0.02726447728951888,-0.029169846617008457,-0.05049054973277148,0.05266456150632121,-0.06879406280222877,-0.12011212472472146,-0.003037659487136083,-0.08010482961044822,0.09778415660971045,0.027058830405571173,0.09156848803161383,0.03713407413499201
FGF7,0.033626911617812304,0.13857556536621865,,0.02503044983818141,0.033468778658259445,-0.03342915108464851,-0.05001529726526191,-0.012707656029624004,0.10856630172224976,-0.03566680508342315,0.011291502364853373,-0.02695673332499689,0.1254502755538485,0.05432956762106313,0.05756249370383315,0.0031795526573646098,0.019678440040978844,0.017624092913028494,0.060099128767504575,0.021063808304727136,0.0027993026705841017,0.018395183710509355,0.02034162010865246,0.10066560533051298,0.041649263438728726,-0.007190577383515477
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014510891897694892,,,,,,
HBEGF,0.053546395561904866,0.10732942481483186,0.07898170955547613,-0.020266668030192402,0.01968648479604578,0.0028866034196036636,-0.025261904795349534,0.25334486540461026,0.19267259209647217,0.1484439705524628,0.02672696533505495,0.14156063774089792,0.21472604483640537,0.07682016320213497,0.07651950864138639,0.0031730763910169002,-0.038104473118944986,0.02006806428382951,0.028767701613384346,-0.0012848683482399193,0.016473570809182513,-0.09221424878855317,0.06484915814617548,-0.005210727211143926,0.13284407407492616,0.017674591504476568
CSF3,,0.0005500072082328949,,,0.021879426302717123,-0.06657553529472238,-0.11783200322320815,,-0.006725242779711639,,,,-0.0370128847508122,,,,,,-0.14449052548899322,-0.15584870414496205,,-0.029835578825141738,0.0001325194525766983,0.03791969978260397,0.08807193926751797,
PI3,,0.03699689689660666,-0.06412870095872622,,-0.03294512428272634,-0.06643970148664817,-0.07309476607114275,,0.05331905125130769,,,,,,,0.08201146281984335,,,-0.06773689370616048,-0.18007404855856726,-0.02410846732637626,-0.09786773657551394,,-0.010802866044456346,0.05137440452567681,
PCSK1N,0.026827967960469417,0.00941080831520296,0.036554087563228456,-0.009807642015761198,0.08069296990407421,0.02242970185508118,0.012329130477456604,-0.1770484442620724,-0.14063745083592133,0.045846775729699064,-0.05988513527723834,-0.37319303892462724,0.073280035703943,-0.21589212194044288,0.06667719816572676,0.11042276644206256,0.039934200172475835,-0.00011285192256750483,-0.0730981693507988,0.015819824988494203,0.021435273039732125,0.20453505211188913,-0.060975082576770846,0.13351148413678296,-0.20966836419587617,-0.06706201668323385
NTS,,,,,,,0.01656598211672553,-0.019403147109383637,0.0874501904636433,-0.02339711013292824,0.019212408569994704,0.05452415095926426,,,,,,,-0.09289337671438191,-0.023874757731837868,,0.10279377270512484,,0.05590947436591549,,
SFRP1,0.053641890815424385,-0.0034047564728925035,0.04374619570331994,0.04665558806044223,,0.037231063847455656,-0.029082810344387984,0.11809858373590824,0.0456195484727483,0.01720460241712129,0.03385014033881234,0.19414408469574182,0.11174702309379672,-0.02800554327477662,0.07060861379117012,0.04921882757846089,-0.006572517321780754,0.03702454642632826,0.05703657901634133,0.039836800052691634,-0.05396734729135483,0.04678881693983114,0.08642033851096821,-0.09132434957638767,-0.030616022279044974,0.10690151469084262
CXCL13,,,,-0.007117766493210554,0.03254430266730807,,0.08719438630603883,,,,,,0.12334027796167318,,,,,,-0.009840946539561973,-0.08107424163328256,,0.022458898807586877,,,0.03628950206333833,
MICA,0.0019163182031368606,-0.04097402626241849,0.025667789393710713,0.007620779269391013,0.03954129152016257,-0.020140002054539093,-0.017616806120637613,0.016423785115560335,0.20356206552236442,-0.021475026815204117,0.06559155719966091,-0.015808717988506624,0.14029765949648046,0.11414413337267579,0.07827653697193578,0.00871249158000456,-0.05716072984495231,0.050961556247767034,0.020471463674340336,-0.00836945265810556,0.026419599764399507,-0.05834408585376229,-0.032223601067798105,0.07040553331244566,0.09644989785458398,0.006144334706226824
TG,0.054193012240268415,-0.05005287533394377,0.0231206369791434,0.008444267012281214,,0.04631800815676191,0.04647524510821767,-0.0724624743337575,0.03434251511918087,-0.01677542613913264,0.05274816659860113,,0.09837364367538717,0.005183269718505772,0.0662480552681104,-0.0033443030818611865,0.03349246892170066,0.053265580524155635,-0.0020315903208349105,0.015386819461452384,,0.022644238716398268,,0.015049645050165542,0.018798680908509797,
ADA,-0.020026955755186322,-0.031725865273455514,0.04964536745219964,-0.039978481259224985,-0.009230535081200452,0.031417701299414014,0.027837264754649566,0.09446492570186805,0.3148122510008222,0.046339016699240315,-0.02524467048550079,0.18522564838353917,0.19932144018831952,0.13056936459499496,0.08496604820844232,0.06422372228876966,0.008063362904275794,0.040507365963554975,0.09550647129733714,0.08103386631597902,-0.027378792800969876,-0.0010751135475350138,0.03051162025725876,0.03815851662202959,0.04267889387197589,-0.09955821652320862
LAMC3,-0.0399228104793581,0.053733450317127084,0.1318096832442637,0.007890690569038803,0.04721391964966539,0.015994881719474333,0.024563551268296624,0.19639155640098474,0.26592865138475685,0.05443612935431581,0.04015325809389443,0.06309618578049762,0.14302134107523723,0.062334884541337614,0.040530269986552556,0.11452183698726438,0.09245920161322245,0.057266708032384726,0.04157885466826951,0.051337618831042216,-0.01673598621657213,-0.016800172479827166,-0.03180185614943209,-0.08232930938512197,0.03504105582424207,0.03398588691006579
CCL7,,,0.006876851810988364,,,-0.04846828652653186,-0.023901243631655883,,,,,,,,,,,,-0.00835288907585687,,,,,0.006573733850106079,0.026676190703036413,
NGF,,0.02429735853557013,-0.00025528923505335033,,,-0.06611723869760522,0.015448442556338201,-0.014119338306317317,,,,-0.08199951414830604,0.07805206694709563,,,,0.0037522649590575347,-0.020207429960546204,0.005946413272284186,0.01045612583351313,,0.004941470960162257,,-0.05831856207042646,0.02397371831267363,
TNFSF15,,-0.011124864388290521,,,,-0.009890459091112254,-0.019028496582559215,0.07620365823105883,,,,,0.000806642280561164,,-0.04948454071676094,,0.012457126838056044,0.035089988469564966,0.024756326939128534,,,-0.040087868282836156,,-0.0556635758795966,0.004098726052801445,
HMGB1,0.057273258370189935,0.14479082985026465,0.11216193257888889,0.09434091187388255,0.13639763720937162,-0.003616990421491241,0.06499465248766222,0.24427018522347219,0.42884601006246187,-0.019708589354688843,0.018397335339372767,0.24413965049122122,0.29947393368044,0.10123995964628849,-0.013894080189862035,0.03520737384872714,-0.021232075588579563,-0.07907703897262747,0.08396821189918424,0.0767493333446258,-0.06291407550983415,0.08246361387210373,0.018331579203310397,-0.011577744794865369,0.08453328663073349,0.12237922412355808
ITGB3BP,0.04354864497415709,0.054032244186382763,0.00895603424338882,0.04705663820497743,0.040229850068449806,0.005967863755888226,0.04575976668554782,0.27575967036871124,0.30504054581243883,0.04241778729471688,0.005221059243011949,0.04670591029581643,0.19225538490857202,0.1740201023543708,0.053330277160581196,-0.05220727452903223,-0.03617101358721839,0.030528973667926885,0.03633630426711156,-0.027110034311600105,0.02404316532729813,-0.028202432862705757,0.02266229993252191,0.02944996280626499,0.02418828024590335,-0.06551950969919126
AANAT,,-0.03152788100903613,0.04312266175281811,,,0.0043150070453195945,0.00824541005077022,,-0.015712187324443627,-0.0004629457718751186,0.0025484095496171254,0.030344777005755306,,0.00688669815948132,,-0.11844720993574769,,0.029132286519182597,0.023230200872899065,0.09320456614880016,0.013704001079476495,,,0.08391102835676384,0.07380963816722394,
RELN,0.007831086393350315,0.04686956330279012,0.07554585190754935,-0.048234488416763505,-0.027915076407335076,0.03417964205826494,0.0007814005476001738,-0.04964943927952124,-0.13877161208664457,-0.058526795356071686,-0.007426097665144458,-0.1119233251976287,,-0.06186967488753276,,,-0.07686028506246761,,,,-0.006331042269591954,0.021269290407509262,-0.09028080381842657,,-0.017812043057805944,0.07969797956232764
IL15,-0.03938046629190188,0.026998057009940468,0.04718280422188486,-0.00371282406277204,,-0.004474036132170809,-0.00023797412859912525,-0.042187254195792924,0.09348327486045901,0.020304979712197548,-0.04261588377082536,0.12421500782553206,0.08499826814989929,0.06612953878562473,-0.0030770291207253275,-0.04109465731057054,-0.0023393149732491665,0.054074782347895936,0.07930197475402564,0.06383557045447692,8.294169502086713e-05,0.03053319049141458,-0.04926609303999095,0.03813459399418738,0.054415600664491276,
UTS2,,,,,,,,,0.16625962046688464,,,,,,0.06546682472579377,-0.002518379743559502,,,0.0292212662933622,,,,,,,
BSG,-0.0010269976041177029,-0.05695604511781501,0.011414957609167064,0.014716026934086534,-0.06382367681761905,-0.00775357003060467,0.021295987626311758,0.13153417791936087,-0.10495600394245966,-0.010446935289249419,0.010397317761504907,-0.2312316963900683,-0.0018307186680143184,0.0861236216378337,0.14911772025403044,-0.010725022222693557,-0.008244993227285372,0.04639446992530645,0.006109477664931019,-0.05326736240018529,0.04642347504427309,-0.04901331685525662,0.07925381764626138,-0.013870200842585407,0.12189200047513508,-0.07619832218724462
ADAMTS3,0.017893294205739818,0.024673163281702635,0.05143334323860045,0.057670785764266146,,-0.025947541004440577,0.1073568054182697,-0.02887024866848303,0.35832206161661156,0.06628291993629742,0.0707195722216867,-0.012099443387966518,0.05918656883679578,0.029037901124132775,0.0892328362824853,0.10840562000129131,,-0.026951908727339643,0.08868995869895513,0.11282821326682328,0.00998633736106368,0.0967636175707195,0.012432044353708758,0.1247879360001049,0.10765650854982278,
CD34,-0.04984427930069564,0.0038131704102446363,0.13050961951853757,-0.01995951849279674,0.15878543494947925,-0.0019294281628099636,0.06745721009796164,0.05114585118392968,0.21274312609374446,-0.015692224992974624,-0.03308350568097837,-0.007066049835817681,0.2050732704758111,0.017166546977714216,-0.032438530040572455,0.08756775999100926,0.1120342271157662,0.04965640386355893,0.13082283922117713,0.07060326926551763,-0.02613539562863503,-0.0263597146856556,0.06690137372220935,-0.0068843131768620775,0.027156106526060615,0.0865506933847569
CCL23,,,,,,,,,0.09856538530686948,,,,,,-0.013186770557625897,,,,,,,,,,,
PLAT,0.015117372356073423,0.10379100993953261,0.14564868642136522,0.04245235600615023,0.006588731981003469,0.04538179199072663,0.05141776750155646,0.36579451300804916,0.3910817943628179,0.14863459180284525,0.04402825848327422,0.0402232836659555,0.111474750765504,0.26535805434643417,0.0021700705635196308,0.0011370421826636021,-0.05984467249167864,0.15517670083385413,0.006832471763183836,0.15601175520338215,0.0033357575955006605,0.19219301120203203,0.08909609973771908,0.06273839580465888,0.11049677236938156,0.09433864582473425
NTF3,,,,,,,,,,,-0.014021664759157684,,0.015370534826905629,,,,,,0.02555790621923203,0.1377882364992489,,0.07906150991086856,,,,
LTA,,,,0.014705532423143777,,-0.040582750144397065,,,,-0.0053987643229454615,,,,0.01049496921501441,,,,,,,,,,0.06142221597387549,,
CKLF,0.03666632492794616,0.0814117356647407,0.020476725156985672,0.06810821983324956,0.09025709240467122,-0.02653639151825596,0.052057630858425685,0.282853134581642,0.4325865383117614,0.0617630497760033,0.028817916832097633,0.20840965403512204,0.14880782932465444,0.24072057352304166,0.03402224942691371,0.08863779104426754,0.08345003026984033,0.12150668972136681,0.18824050769967055,0.22493243345416086,-0.009340500219519411,0.13092531255504897,0.15231884175782556,0.09126945335122907,0.1563923381046363,-0.002615780453833734
APELA,,,,,,,,,,,,,0.042116505452399526,,,,,,,,,,,,,
CD24,-0.021534500494520607,-0.06112078023479025,0.05858842965429979,0.16381701762130305,0.12194404386401736,-0.01347200973201424,0.15043088323765366,0.17016292344671152,0.053268344237191546,0.01690448543855211,0.13709676743955856,-1.4334697375585568e-05,0.21892410592763445,0.055962504278502696,0.007982649403158007,0.041117556609609356,-0.04770230196398794,0.0547263248873345,0.010625180902533268,0.13449232562607957,0.03953125074816431,0.14275590394333093,0.03485407439393953,0.11494862531333781,0.04992580472411766,-0.11566862464713075
HSP90AA1,0.02462226047267667,-0.08032866059410591,-0.1003823491020313,0.057867948261392715,-0.019968024689109524,0.011053857241243033,-0.11122867581933066,-0.38791158074499293,-0.43694821403767486,0.14080478871524865,0.019827041482162258,-0.35234376335119116,-0.02021067554931133,-0.2633565626961937,0.015180438639227248,0.03239545598289848,0.029102816835054387,-0.14951111477952525,-0.23855335651574788,-0.26767398785936597,-0.08881049848289882,-0.17203915711222073,-0.08679504184294635,-0.11126861517648981,-0.15492984523892675,0.006354352498119466
BMP4,-0.01739449814663646,-0.0013367282241189215,0.0440254245459197,0.04592370997498644,-0.013260443883309311,-0.03470492961083959,0.023232028586713298,0.26689780771242394,-0.05166558625151335,0.010977709569937485,0.030004353054491593,-0.05406144273790443,-0.009071549319233934,0.0022906088900829127,0.03368543555766537,0.0838535279925307,-0.005373969492185087,0.07373522811433855,0.08143699413653127,0.07242653648832281,0.03460294989641063,-0.03171292269304585,,0.06748410645565127,0.003377947650398493,
SCGB3A1,,,0.058259327657471056,,-0.0329248276299908,,0.0006105586053057509,0.03430961964419047,,,0.06859217814664771,0.03463933021250967,0.10448365057117215,-0.04620301769159298,0.054938074706639056,0.05765578158804335,-0.019358715526882096,,0.11389198733145672,0.030746745473777627,,0.0054877306373934225,,0.016262068628253974,-0.011421988492284336,
IGFBP4,-0.06139054763073281,0.01585303711362478,0.17231071535699982,0.046450589711875344,-0.011043672354940826,-0.015210010719332957,-0.0033402021524967154,0.28658670188672547,0.30619953006026623,0.09955079282995737,0.01467238358038708,0.08029819436358387,0.20395026356308324,0.12490209302208398,0.008374009369507896,0.10673789580960595,-0.01484685642801205,0.03034602271299241,0.040466062139862896,-0.023555254152446456,0.014180185830187826,-0.09175956825197157,0.0006685100749849073,-0.10310124277974848,-0.05921840067993665,-0.012153419010131986
RSPO4,,-0.015865104942687145,,0.0025559296246236794,,0.043100392584059066,0.04458076975471938,,,-0.03109500311232565,0.008291789369869363,,,0.01697021673926644,,,-0.017927871680451967,,,,,0.0059939684127636415,,0.10020895950764187,0.024062014548937753,
LEFTY2,-0.0338416998396148,0.003851874856800879,0.06099973319288076,-0.09229162403645706,0.04110783263728663,0.00872815390877797,-0.019743890743095103,0.11576380245304278,0.3099777831205284,0.07304373183664507,0.032924224280393107,0.08952060213526758,0.0447299298395903,0.07620604496116025,0.09874990981632528,-0.11825660637127552,,0.07116906623710935,0.07110702233922186,0.01635114282356181,0.0365083896863672,-0.007354779117827424,-0.005755327756492533,0.09201649227516694,0.048134749315722994,
PF4,,,0.019752792073156073,-0.035207032250215695,,-0.016550990047134954,,,,,,,,,,,,,,0.014293633527353453,,,,-0.023843464336487777,-0.09021397485954274,
ANGPTL2,0.02859338075117763,0.08034059442823696,0.13487211404335955,0.043535124658632414,0.06081597934322492,0.04570640000415863,0.07568784841611888,0.41736728189361616,0.39329295796148744,0.02024675176336034,0.08076296609787613,0.22547004392246203,-0.1170095021828706,0.20334577874121837,-0.0027613964223026986,0.00851280182269053,0.07932378327764159,0.07146636147885678,0.12850953145667848,0.14600871894057543,-0.049508582516614205,0.013711864759653646,0.01945626900436758,0.061618606604298506,0.11140216893277304,0.20076250623778832
LRIG2,0.024514603217733705,0.057624722233427,0.028125013898018695,0.0324549351107732,-0.015195701072613413,-0.0058401785117907995,0.014780113395188216,0.13406313785674467,0.23597494009313263,0.09192891977363224,0.0682584349224901,0.014699788196249263,0.058854175087534176,0.06923527067838406,0.02490565788827682,-0.0029356856284026033,-0.06142041005323865,0.1199846514420552,-0.010837089489935106,0.09055658868812795,0.03823805707652562,0.020270459021473723,0.06894508438802921,0.10962983553050543,0.08495041428975425,-0.005298594901781543
ICOSLG,0.0028671302277915897,-0.020842217797903746,0.07573134045175046,-0.049540827374628116,-0.02135072239108975,-0.02617222693202984,-0.002484500665069963,0.1741204317556873,0.23071801166356226,0.03687394078329721,-0.03687849675980689,0.10759030676072003,0.10585849324862566,0.15845830933110708,0.02679574686242271,-0.05874671447910751,-0.019106425669046606,0.04581404861246561,0.07671329848699572,0.13947443312194907,0.07776256455877417,0.027418966294065625,0.017924479105126654,0.09461323617506148,0.06560913414251736,0.13147254760849084
WIF1,,-0.06316010964323875,-0.0003350144708910489,,0.0031938609648611434,,0.028221232345454237,-0.31592133204531037,-0.38420871613714713,-0.03822233802252452,0.026845932762069112,-0.13108640356223078,,-0.2664228197679563,,,,,,,,0.001522308237434186,-0.10110200338949189,,0.052989395816560564,0.01695213032240192
NPPC,-0.03212289562060506,0.015722439831108565,0.049381757847229715,,0.01434815181337663,-0.006614918099510537,-0.11723724220686355,-0.07219208616703449,-0.026035301655547703,-0.026160636931036346,0.021724502895573452,-0.06946183669709322,,0.0772958754591714,0.02962136951949976,-0.22059004565231366,0.006405940784732129,-0.035167703918532744,0.010811263087188785,0.05148554687757809,-0.02533085076062565,0.017622428566701497,-0.045759078904946,,-0.023255239473839357,-0.010932286379455102
LYZ,-0.01878964820003088,-0.0627439123261744,0.07557181676681539,-0.012593183798588111,-0.0476413558311165,0.03403582050821913,-0.06701419808416677,0.0633473120797436,0.22207526008379283,0.024450625417502522,-0.00495642495836072,0.28524351806623854,0.1313394361185312,0.08379371254105604,-0.04065487603934023,-0.03133405219521708,0.08244250821118099,0.007346361424275581,0.08704051956665584,0.03387422678580329,-0.0037076535057628643,-0.03436365214014678,0.029654345788936172,-0.037444240324868365,-0.010949902279145053,-0.010498809357538592
EREG,,,,,0.01881596606022895,,0.052469426698664036,,,,,0.02108667560734255,0.016533636936966706,,,,,,-0.08499696188607274,-0.06825353557616337,,-0.10720874219331027,,-0.0034284848813443355,0.0462004406542072,
SPTAN1,0.04401036679744917,0.030010689147251763,0.03468295628636036,-0.05150833537963256,0.07290327041081994,0.050615909443670594,0.007967782627326342,-0.19084905715272463,-0.21546138792435612,0.04689125700189112,0.08036095386813584,-0.32826965959106047,0.18133227413381153,-0.12277602594793682,-0.02817513981552111,0.1455917395925967,0.03596116080856152,0.1389029967299607,-0.006923451971383061,0.11988641207526934,0.0287460467245916,0.09293328881622868,0.006064348856456658,0.07185203167639279,-0.11460802354610476,-0.12613842925543894
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012777803890677116,,,,
