,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.020707758193108973,,0.05103921655477476,0.0653641750692832,,-0.02619012796750465,0.031101925052740634,,-0.014041206751579617,0.018735296068089314,,,,,,-0.045919693854246824,-0.013622301488702103,0.06135635951929462,-0.022303961537989386,-0.011167691109450458,0.03663526693202463,0.00919077570933434,,-0.048961654227611735,,
PDAP1,0.06994308549003807,0.003425953435828605,-0.05250607235858958,0.006205391995250981,0.03421871676787815,0.012365248096930041,-0.009878356323332982,-0.1014226528306233,-0.11753011927492739,0.001841192294956331,0.016876386757993484,0.007450885289031819,-0.21906321056997766,-0.1797674010372808,-0.018509104738963285,-0.21459708488962354,-0.020242413038982703,0.026531208868647044,-0.054581833798362143,0.033987053062062594,0.008404042574383026,0.012826482415059837,-0.008456776750982402,0.0006907937054692844,-0.04648746512670595,-0.011539775761626899
QDPR,-0.007897987327527167,-0.18843973585269766,-0.16786451627771037,0.10203343363075652,-0.034468251962703124,-0.02247037998240638,0.01356599401588474,0.09467282817765131,-0.003040425803365992,-0.040177611088445836,0.035573823383884526,-0.31378999986032025,-0.22353311107009494,0.03827597660160271,-0.03842036317750204,-0.2534438042644018,-0.06029700430802546,-0.3347440474003146,-0.13905509141043834,-0.16405928810246972,-0.20934815284281355,-0.08630713115145927,-0.03069468272637042,-0.09912711740660138,0.04132664694656749,0.01434169733929335
POMC,0.03168193188965926,-0.08798981658703137,0.08409480248882785,0.04239628177833864,,0.030502111710818926,0.05378014269156225,0.04483305323448105,0.009213683550070555,-0.008354601262180525,0.016042901589246483,-0.07239429784454136,-0.015881533319831533,0.06671308230929845,0.0371656940918495,0.07804028990326776,-0.18661558587797247,0.10257678559428529,-0.12622032560206448,-0.0762253441808973,0.014605849705548263,0.05459014370860015,,0.06515730157974553,-0.0321229205100826,-0.10232894959829081
CCL18,,0.07447346617600704,0.021014807056750153,,,,,,,,,-0.10562520508946575,-0.19749044809201702,,,-0.1774015453007604,,0.025677747671826175,0.07024632563505635,0.1373116151090214,,0.11029981192394583,,,,
CCL17,,,,,,-0.021591681523113842,,,,-0.024773136130949638,0.06536280202660381,,,0.01536692046796806,,,,,0.15613779507318382,0.16084118956702015,0.05644535225151402,,,0.019749500401133675,,
VEGFD,,0.03626124291955917,0.01636124229388392,0.014442528029169822,,-0.02386431217940489,0.03510024099453874,,-0.05338777858042978,-0.04442944198317929,0.02021316521079515,0.03470772192432878,-0.05826281130925884,-0.032177294006574354,,0.049844824765252836,0.052076083845146795,,,0.00912070357827377,0.020559807970492113,,,,,
TNFSF13,,,-0.008305315476211588,,,0.013874300799006454,,0.04703241862002884,,,,,,,,,,,-0.07083325054038728,-0.05868539960433556,0.04150871775658002,-0.026725321050174076,,0.02116497676905297,-0.05017863387734776,
WNT5A,-0.001524463608905438,0.018902218598854475,0.0804890948282029,-0.011582994706731797,-0.04968655647247467,-0.04546736000169544,-0.2346198739774493,-0.18487588568626367,-0.11507164207582128,-0.014817669913092638,-0.021658202659073297,0.040702335402430304,-0.06680422108231862,-0.08787796812274351,0.06808952319745232,-0.05716278348859911,-0.13151355421733016,0.16623028440952892,0.059438299569976955,0.07619379129718905,0.1338811859682557,-0.01825108852529791,0.010889991036561162,0.16167585421913444,0.10947700759096944,-0.1270345729591789
CXCL8,,0.418973621888192,0.11266366200723563,0.010509387150076809,0.1490277194555922,0.07992571167621373,0.16814549392444034,0.03095728557999628,-0.03916804270110662,-0.02150692872598104,-0.030033280935541723,0.01891439384924363,0.05307264195429431,-0.023494318267483,,0.5804579397273275,-0.10912463043490442,0.2043875767315595,0.45735528530067593,0.5168577047313998,0.05560501909556921,0.2216246396590787,0.008632047277650445,0.12111868758555128,0.1266193203426433,-0.058558347869366874
GRN,0.010815218822781617,-0.09001444884445584,0.193467001734921,0.07507589396561959,-0.10970526942703494,-0.05622439039455537,-0.02278546889300026,-0.17720176366809,-0.21106093472170867,-0.018320838887943766,0.03125198169549338,-0.17206923207496969,-0.051737888572381464,0.07281880598346357,0.10385409990604443,-0.17091454104784795,-0.2011869274074297,0.10016147275630374,0.03545627214944463,0.018058239180729425,0.212632709621885,0.0708006056227089,0.030965557880036475,0.07064704713181984,0.09079927184223109,-0.04648440327178971
MIA,0.1583315278449686,-0.035017067753819235,0.027001224375916347,-0.06859650801834678,-0.007990864777139551,-0.0020663939363951794,0.052494992110177566,-0.027057805486539396,-0.037710700380017684,0.00512156355665324,0.015435914304698822,,0.047877305295473814,0.06165490800068853,0.04128528655125992,0.11208522304895319,-0.028347463522913032,0.08603971699494949,-0.07140763723664839,-0.11223826109453622,0.10862093075049685,0.09998423298917292,,-0.11361100457229938,-0.06388378873608776,
COL4A4,0.022033426059288316,-0.03695932054754718,-0.01240713698571078,0.0007129504276143186,0.08291743050151928,-0.02826481099463175,-0.17727687484339527,-0.03247450495189776,-0.033027695949644054,0.025340275702898745,0.0014456062813414938,,,-0.01921554413329582,,,0.09734172089158417,0.058812989996637755,-0.07919232111066876,-0.08917183465183859,-0.039393529383219585,-0.022730611217174956,,0.073729337005045,-0.062272685605378644,
TAC1,0.0032911159898221807,-0.06500756479912508,0.032706246281664166,-0.007177663857729327,-0.10196776523689051,0.023927028658557267,0.08169372668269648,0.22267964876250876,0.2912087481743627,0.06449071487344714,0.03068458478252898,0.20318122497727203,,0.2770974337387237,,,,,,,,0.04622078218802692,0.09408819837070148,0.04902018901142935,0.12224460617412455,0.1880705226146372
RARRES2,-0.03682092591200858,-0.04478158827129307,-0.07192944576095063,0.03045103669451698,0.0544316821037206,-0.0038327935061981066,0.02198339182371051,-0.1197787749081182,-0.21104113592760024,0.02509948372321325,0.009445707244118827,-0.07187906115186336,0.15823841733117966,-0.13418628687624198,-0.09138099888192298,-0.02977426390793164,0.327951187444104,0.15724654406550306,0.31958904637866753,0.29315844250470163,0.06310955366396714,0.06251103009756798,0.020034375227221873,0.11011021860327842,0.027271524377650683,0.001164622785004498
FGF7,0.031116380507988744,0.008577354012684363,,-0.0011518664457704955,0.0031313384271324427,0.013288604912194692,0.0933080681588464,0.011623797309220191,-0.011053592953901507,0.013949236332231565,0.018268103924185455,0.058537730950217415,-0.10094182022263351,-0.010279365120630634,0.0455866548219554,0.04167708708883272,0.08443466402816961,0.10364698384106712,-0.04337071496462117,-0.009635125979698235,-0.029846860214484794,0.09384529654242668,0.09163855117599241,-0.04114026786621512,0.043212181290993565,0.016922211737288168
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04717156984972752,,,,,,
HBEGF,0.027127807619277845,-0.0632023443896583,0.18467807436413122,0.028478097179671796,0.12727037450363088,-0.019482419404325577,0.07517882295255025,-0.11863115667686819,-0.05675101054366183,-0.004426751484380732,-0.003779123152209109,-0.06986577144830106,-0.11479696060117099,-0.060695447109081195,0.13188974242563842,0.13887846911477217,0.023225348434079,0.21716383250773713,0.09888572444529213,0.1161932056804035,-0.03142141677589053,0.027165411933105885,-0.07417742435504936,0.2782478646906665,0.09263730163349826,-0.03370957570834282
CSF3,,0.14092232024952875,,,0.03105588056455802,0.03521169440925446,0.20990754795495484,,0.07652356511061055,,,,0.07312255547499438,,,,,,0.3591003092371291,0.40932523920265046,,0.029468112120712254,-0.03261629829321022,-0.04139028057428575,0.035659406666839005,
PI3,,0.12324478621059674,0.08228473079915155,,0.17132911058701136,0.09167672277536179,0.1424386072552648,,0.05418310825460489,,,,,,,0.08831044986441544,,,0.4124014441622736,0.45157052887147536,0.07741368930605005,0.16042799324695356,,0.17074888963983367,0.15936988612465355,
PCSK1N,0.0716082012247542,-0.33335842024982804,-0.08892216314295613,0.050348689348390346,-0.1537279737623261,-0.009118806867841845,-0.043195568352740445,0.10366690823419523,0.1936714518379914,-0.05942685688503631,0.12107740337742266,0.3303222352969401,-0.09763498113136744,0.3164567237827435,0.0342949443208226,-0.07368155795043965,0.06310292777772432,0.049760141825828,-0.10814558775613821,-0.2797519904075466,0.006911413356030973,-0.01485821879902904,0.04245332739484712,-0.2486225149905361,0.03958453036767285,0.14165580735774888
NTS,,,,,,,0.008377583239023878,0.05434991114800396,-0.09250753122512309,-0.05241012597137978,-0.07265194148021441,-0.035737381569171764,,,,,,,-0.006580230216530309,-0.08418673978646249,,-0.03378485652664529,,-0.13299938883744394,,
SFRP1,0.033801342756315945,-0.11566801575256065,0.018232578354559104,0.016104433364053428,,-0.023729844142012835,0.0028508041597284707,-0.09207921416873707,-0.08085568358241982,-0.05108169103289676,0.08628723079952709,-0.07097351351363312,-0.11586660125518235,0.026834681714641567,0.04488606170383762,-0.28879488759389266,-0.05383380930352125,0.03927155112869579,-0.014674476419751475,-0.07157215578373471,-0.0010348037541466632,-0.09076585549156439,0.016208094232183196,0.1381150633213953,0.04351064193195691,0.02955878887071253
CXCL13,,,,0.0841989672431283,4.019982713768019e-05,,-0.013282297546443445,,,,,,-0.1493957609686521,,,,,,0.0746660402391926,0.19797768418245368,,0.012700479111131197,,,-0.005789395783950929,
MICA,0.044975765214333996,0.05426816056983173,0.12149486961809845,0.01430141329366971,-0.011582263452192095,0.04189754205165606,0.01719994928486396,-0.03019582230257406,0.001520342951410004,0.01225654973229433,-0.014981677140418332,-0.10291351565365599,-0.03932273774646467,-0.100191548688709,0.1586504971883426,0.010291367656505448,-0.13479874392130856,0.18537348413998841,0.06962223078283784,-0.024944618693469055,0.17439388703404554,0.06336999442421362,0.1044115574057596,0.03425759410608362,-0.08329307197092993,0.02994677020544011
TG,0.09022490553092871,-0.00010861352729938974,-0.050568679086866554,0.014381230075612688,,0.013008977563573047,-0.05516830824544055,0.08997054982986064,-0.013503614099149349,0.05738032230814848,0.01791184495102548,,-0.13492589592542445,-0.009674304049352737,-0.019653043074226616,-0.13984671982454125,-0.12204064683641955,0.11894274200653747,-0.0720959931251898,0.009036202002683128,,0.01383931935804804,,-0.030181162777078774,-0.04130527105862323,
ADA,0.039320970500877316,-0.017662289875865336,0.14252401631877798,0.08965399616718954,-0.02071483183191568,0.010894939692160455,-0.002499131517822833,0.011125839038810315,-0.19212015378016498,0.0098223712408569,0.0323822300148566,-0.10821761460022981,-0.1775298869834586,-0.061511152381338176,0.001799180492761148,-0.26483685621151265,-0.03732095098981289,0.1566061225659307,-0.033771421342303064,-0.07103024364620111,0.12147150390306977,-0.004010758020378958,-0.0684769042267127,0.0942642455670469,0.07467994362550931,0.11697095912441134
LAMC3,-0.01052745521451418,-0.09444752234602083,0.20265786061186158,0.005676973042045816,-0.03697659833868203,-0.054915680539752286,0.06256853821302563,-0.08500415338150515,-0.06847156078304428,-0.06403410401731001,0.02664091170082768,0.001537148361739589,-0.17890476251684212,0.014401296733540537,0.21972200482886875,-0.3366713852078777,-0.20152734502630576,0.2200286177506058,-0.07068013971503485,-0.030211107721101832,0.16616660936627717,0.0370207808268895,0.08838443889256377,0.047797267470816196,0.0897971352705948,0.02429541773024374
CCL7,,,0.04549441515931488,,,0.019856105923679868,0.07811561865899812,,,,,,,,,,,,0.0884511046742976,,,,,0.11907783305211585,0.12109907517206395,
NGF,,0.021450684836154425,0.07189513874448099,,,0.0017174194528639612,0.088678091989944,0.03873428528099875,,,,0.04442722448145564,-0.11159151995808536,,,,-0.08356877121446744,0.08686941731210165,-0.02130332009101613,-0.04477116065099411,,0.07410470552911079,,0.08411641662321909,0.08448246932774055,
TNFSF15,,-0.05790116044228635,,,,0.01100756395282544,0.05156131326205474,-0.059885761333760765,,,,,-0.009669678098704658,,0.08623289876290828,,-0.08654403131837443,0.020548533468074916,-0.011396278524391939,,,0.0683232815185802,,0.11646574389544195,0.09026170208611572,
HMGB1,0.0014033308155935165,-0.34754123066026366,-0.17078521866592125,0.05771616950566975,-0.17722032883776387,-0.10507932207935564,-0.09726965328032426,-0.11048229590126954,-0.2857509976366761,-0.06318962378298679,-0.07256031134622361,-0.0982818969707989,-0.2404815460236951,-0.044236853012156824,-0.08396015855105327,-0.29897093216753723,-0.1166959244946531,-0.14001759908291744,-0.06729265479947717,-0.057558527222940026,-0.054351415677362534,-0.03271338135435518,-0.11756744506577779,-0.0169608940920365,0.0694875966694407,-0.0258972519119133
ITGB3BP,0.03517144992608962,0.09249651522693397,0.025696441944145006,0.03230005305819664,0.03935802593276015,0.0020401020315784536,0.04053609213562044,-0.14104519378691743,-0.10847196556825688,-0.035513498372526334,-0.0035137717694818534,0.02892881540106407,-0.06010853571578185,-0.13004195223249077,-0.037700856124284796,0.017903980348034115,0.05386391438083526,0.23777391804578044,0.02099450334368653,0.042675518002607805,0.005818148735665196,0.07165324647105376,-0.00850580351231774,0.10118142651147408,-0.06790782757985413,0.08283723280655987
AANAT,,-0.059152967759930355,0.007013232387995373,,,-0.029108135449487975,-0.062435642871820025,,-0.009421857375729984,-0.022524621557852297,0.03413734528689611,-0.017860495294192896,,-0.03371371729384686,,0.015888259416352114,,0.05380127144655232,0.08346363821210903,-0.04281919591818916,0.08020946929113944,,,-0.014801578091630333,0.0022432116992528116,
RELN,0.011568005898149884,-0.09203298486675052,-0.0973497023491094,0.05805764512053697,-0.03145016213482186,0.019520078883926706,0.040378661249781754,0.0982511816253422,0.08004207018273274,-0.004788143024426596,0.03680160020868732,0.04186661450028727,,0.05010549970078623,,,-0.00503054053612198,,,,-0.0019602045795121185,0.060352453525029354,0.05041755554365713,,0.01528529963405841,0.06156194587866049
IL15,0.0269384758126756,0.015792414340214923,0.10228640998437663,-0.03204908924111868,,-0.008882620645050536,-0.0019709844850107016,0.04195681115515758,-0.048884170251833683,-0.004763365944664378,-0.005930792393722299,-0.03134473551665306,-0.05634092291664656,-0.03133081736997938,-0.009510689137619427,-0.019774145428059272,-0.056977326336881816,0.05921417318791217,-0.02488023694480072,-0.018989674416325715,0.05631003115994068,0.03372514860385059,0.030029896581114823,0.08881755615773736,-0.01566480021982839,
UTS2,,,,,,,,,-0.027227315446037157,,,,,,0.05878583440205527,-0.051431113041410854,,,-0.04382631422289453,,,,,,,
BSG,0.033892508964643984,0.06113267204102739,-0.1356869566223833,-0.009343725002198466,-0.07956447578339573,0.04863693437495431,0.024927596480795417,-0.022517244269748875,0.19135922301150624,0.0655222856640555,0.035358671678515696,0.23127130252502198,0.062143405086590574,-0.19665672109639712,0.009554781121643199,0.2834150759109346,-0.008336874682381774,0.22356658359343157,0.306930823579675,0.29918620571987087,0.2830634652860427,0.16395756432253,-0.06363714589823732,0.15456314102739518,-0.05520520098902327,0.11626216491603286
ADAMTS3,-0.04457729965643251,-0.11537808201074229,0.07707474537765444,-0.043874229230454934,,-0.027983828793205143,-0.03617221955321669,0.05059711240129051,-0.1177454648297685,0.012945143259711996,0.03756504264115686,0.09395495179352728,-0.10832255645050201,0.0007745191863379455,0.09654229896939666,-0.36919784936069144,,-0.013629785803158953,-0.0942451487504762,-0.1501579576013651,0.16710071145284053,-0.0709141156462715,0.016155791076890347,-0.11344632115782288,-0.005010790184655707,
CD34,0.10301978980824643,-0.21301965970654635,0.14442308096669332,0.0025314263634974984,0.057039803780252696,0.028046761799277307,0.033953508239248274,0.006311801759430152,-0.08118649762787905,0.019429917118171103,0.03738273577404232,0.02603462180819779,-0.2004175700017119,0.0264274271526559,0.1277397120586853,-0.24000872434475778,-0.17711801742808325,0.1895039911996751,-0.12017681089627907,-0.0454272751709755,0.16354164080378542,0.09481896742324677,-0.05102545106692186,0.12875424414187717,0.09515947202676442,0.0011279713249980985
CCL23,,,,,,,,,-0.04390046568048407,,,,,,0.0501607249137877,,,,,,,,,,,
PLAT,0.08380186343135422,-0.21902247894872875,0.017282438154600968,-0.015312621608578715,-0.14601572746923605,-0.04440599989659882,0.04042079274603488,-0.22315407728582415,-0.1407297983765109,-0.08662173351155768,0.018027897904311366,0.024708991835662473,-0.05501547139063597,-0.14412594616049082,0.09742932757666192,-0.30951232332222156,-0.04018146631211499,0.16439288091262527,-0.22197743734709086,-0.36267253355196716,0.23180205798616216,-0.03723160563212356,0.0018640454677132257,-0.017355457658333698,-0.031155757017904472,0.01799225585353732
NTF3,,,,,,,,,,,0.029259237304225368,,-0.03503213872280813,,,,,,-0.13607395599043007,-0.2344976933329862,,0.010466753431681821,,,,
LTA,,,,-0.032589154829362574,,-0.011944911826765214,,,,-0.028003006261274027,,,,-0.006811094342158491,,,,,,,,,,-0.04002188616837101,,
CKLF,0.0008418828588396392,-0.1500193101236073,-0.03398787776477661,-0.0021685551909667285,-0.04782884694694665,-0.0722048019503603,-0.03742824760362113,-0.15939747724085995,-0.24573866433643748,-0.06391498876851313,-0.0440955641870495,-0.15835415604624634,-0.16346521644891426,-0.21997614496173418,0.018437705960923364,-0.15786101377741268,-0.18706860273761503,0.11730413542778853,-0.242327848640123,-0.23771798481336903,0.033128922722549754,0.04943283373815387,-0.036250680164480874,-0.12317838733020658,-0.0976639221749141,0.053486615141611196
APELA,,,,,,,,,,,,,0.017879250108620043,,,,,,,,,,,,,
CD24,-0.02436675582690566,0.13483078177591373,-0.05834561785344604,0.004939383980627089,0.05682948863052774,0.04478727677507537,-0.032875496897545806,-0.06468409663226196,0.026279360967489243,0.024213014525735873,-0.19892944884887115,-0.0032337244212502277,-0.18646850912191154,-0.008161025218322184,0.10197268982793362,-0.2201864539798293,0.3955769378409254,0.3278462825289746,-0.2686910506997561,-0.23793749815303644,0.0444175289199101,-0.07445842986709807,0.04918491193536888,-0.06189311907664174,0.09265308215033555,0.15245833393866767
HSP90AA1,-0.009944640410000899,0.11285772215444506,0.0021991716453254213,0.034650787371025456,0.10549375672259882,-0.0525172280553913,0.20456884338470038,0.24831364377277268,0.22384784206443198,-0.09257502348892542,-0.036394514698271735,0.29052560194507154,-0.03959621904182055,0.37072861915234756,0.039806823154914274,0.39606235039609244,-0.005050661658987214,-0.2595568704157481,0.4446953648074107,0.47494423898244775,0.06952514320228333,0.05910946838014438,0.047517578388016346,0.13791336253507788,0.249914143619576,0.06250173278035011
BMP4,-0.0011784739483366464,-0.03840037627555465,0.07812591468955878,-0.026023567785571206,0.09450512237228038,0.03159128274486678,-0.014793286452554903,-0.12774974780136758,0.08265757321946922,0.012771028783409395,-0.022835431471793764,0.08606145317787747,0.06808637966116865,0.03996635012000107,0.12205863395731499,-0.08416716591193567,-0.016979567020329104,0.05216244598297772,-0.0426913122646756,-0.0626111481487188,0.09748978142629308,0.029206786801915786,,0.028210347217198742,-0.01145337853803388,
SCGB3A1,,,0.06900097897949996,,0.04739641078645332,,0.05016951486887516,-0.059479206491056126,,,-0.022633155051617244,-0.07121844755687182,-0.07714943886055137,0.04879437787911195,-0.02125039862575158,-0.05971439194332661,-0.014492943294816821,,-0.08325932244154265,-0.06804228187005887,,-0.020738272461925673,,0.057362164393058884,0.04055300826249218,
IGFBP4,0.0784721181854332,-0.1543018057485863,0.17844059055906353,0.006654943176308,0.04559426967651953,-0.020097133546400945,0.07738373941851963,-0.1772743964317826,-0.04049794706743799,-0.0351156992469001,0.052045244146193576,-0.04991909353068944,-0.18937281968400813,-0.09646158751515241,0.1642358970022832,-0.23714970895315568,-0.2070759375320136,0.20434881532003535,-0.009817417216490164,0.03543230045592913,0.2407434224947677,0.1650094781225975,0.01671695561769491,0.2085679358572266,0.1906066790726858,0.06993193505612576
RSPO4,,-0.1155945090439215,,-0.011406483512334477,,0.030988085998455202,-0.0020779487444408697,,,0.049269409394467535,0.009706366094422835,,,-0.046304227616144826,,,-0.037565394877092574,,,,,-0.028645404360451543,,-0.06498129193121666,-0.08534609472617567,
LEFTY2,0.04165139516080465,-0.117568652376692,0.09534961864905403,-0.04675995077223929,-0.042668215842049065,0.011674424517380435,0.0062328225570121645,-0.03290958489455763,-0.11921957125389156,-0.02138893678195242,-0.024488252549474048,-0.018262170312114478,-0.04384587859230588,-0.010476916120281437,0.20003242390715087,-0.23482229399522075,,0.07705154566054509,0.00044790555121490544,-0.055332287725393406,0.3312159663064242,-0.022487748426878115,0.12762869896029594,0.015169987155591595,0.10908760442861562,
PF4,,,-0.02368029384485387,-0.0024069280576094064,,0.013626888418318047,,,,,,,,,,,,,,-0.029175490905993886,,,,-0.009504549534110797,-0.007710601396530293,
ANGPTL2,0.003938815336589349,-0.12533792815696534,0.05958164292748523,-0.002559557129084155,-0.09429048451712921,-0.04862837142548939,-0.11266511939697996,-0.29726058095537133,-0.1387853354222212,-0.06027461559250427,-0.04305755550222254,-0.20011396095500186,0.11332890645179794,-0.27200650797353365,0.1726732837412169,-0.30261864879461825,-0.2035317208620438,0.06672565447629654,-0.24357378141298971,-0.27239591826018134,0.08310074436417847,-0.07787051212526025,0.04648335073835627,0.11275415342490445,0.05982939759455687,-0.08412075575377452
LRIG2,-0.002146663834381444,-0.12369733263896071,-0.017770590347948773,-0.037229786437372694,-0.03749268559772899,-0.029961951091743235,-0.08446616154410681,-0.0641185888112568,-0.05297340934545342,0.023683118086732496,-0.05169893033047901,0.07047870812184326,-0.07117684655000885,-0.10598057134565879,0.06344890858173605,0.12727288450371568,0.06725185132666855,0.15970295849386396,0.011687696506103924,0.008416473856652243,0.07011516896709943,-0.01896512242428477,-0.05833715901282564,0.059801349282001724,0.05463058401892909,-0.07426498672039511
ICOSLG,0.012260970091691338,0.06235230453913291,0.07064393961865416,-0.010862325430944935,0.021874791156312905,0.04339823593819781,0.005912475070027148,-0.08333440261797921,-0.06846012045466213,-0.025957323559636827,-0.04584460996901155,-0.12785498782813853,-0.069647079970611,-0.14327445671047487,0.07183598999685994,0.16368702808545793,-0.1673574542396419,0.06729937439925844,-0.0456200786633049,-0.12578689191913706,0.04076316907389685,-0.03736508387168738,0.08091685148208012,-0.018531433586840687,-0.02613695139895823,0.03269150126556347
WIF1,,-0.12318426121042426,-0.0631613367197721,,0.06281620025864369,,-0.011625295824912174,0.23550519032529643,0.3286037505448083,0.02871624215205334,0.049011251547380064,0.11283175402146658,,0.2990213044574159,,,,,,,,-0.04299314795370553,-0.02348187470653014,,-0.009561196213089911,0.15010627192144854
NPPC,0.02515391156596472,0.058520318849064126,-0.02187824906632843,,0.020363592108165716,-0.01849470360692816,0.09209611214757785,0.03751710394103617,-0.001938211286792442,0.03610495891226434,-0.05789514503277844,0.0681028377079982,,-0.1497768004784387,-0.08801888424383683,0.13882178962425243,0.2945921607522444,0.13133598554927348,0.033663643076514004,-0.04596945955851384,0.10782973203341148,0.04291372344497537,-0.012622488404381245,,0.07916097454608889,0.08495555560892788
LYZ,0.023942291537425775,0.24254775738116235,0.18614147443910006,0.011412870427357448,0.02880611028299608,0.003053962532629741,0.0994453328360401,-0.049433279312917106,-0.09589390416238079,0.011337825300125953,-0.04314693888894158,-0.1940816674841941,-0.131771831160205,0.008268746758239439,0.12119222222256928,-0.03392764685478882,-0.02085762374281951,0.19477528474954178,0.03840226148037871,-0.030130678976374496,0.12600537333154183,0.07804488892220564,-0.06698488092251664,0.1679252041046474,0.11674243700833291,0.0737615107940484
EREG,,,,,0.006676441772131226,,0.18593231130131593,,,,,0.017762836100079348,-0.023280036633625004,,,,,,0.1429269668011642,0.2416199527811354,,0.08057636686836785,,0.02192348373430312,0.054726413644827644,
SPTAN1,0.013227013274864103,-0.35500095877003957,-0.05644836912777419,0.021099630943799016,-0.14058272866157254,-0.014409447865972345,-0.017934981535588868,0.2166123861822477,0.21847244171787997,0.09102099964616389,-0.01888276348037799,0.3143979483233916,-0.10683307313088955,0.1945503986492151,-0.009839954349567907,-0.31863891328192334,0.050779800427803924,0.1688677131092204,-0.1148108604014582,-0.21601092543665684,0.08437331442090514,-0.11549680779263587,0.015700908946098307,-0.224099622340633,0.013262236155088366,0.16003296527746194
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.042056643725392535,,,,
