,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,0.04014956322265046,-0.022201003863956667,-0.11054781884831305,0.023593474462522464,-0.04041375202203283,-0.025955967578065627,0.07262692766246298,0.07948979448118476,0.005851432001910388,0.005761624374668406,-0.030259390430099287,0.00896698014009026,0.000847236166362866,-0.010783319304206713,0.035652210125139,0.0212770557259043,-0.007162094391633,0.025447757013389055,0.06279198323201583,0.13585725167604845,0.0023007126129921188,0.12616108305624044,-0.0543954459621319,0.17883180569941642,0.1877537372037423,0.024418822694480653
CCL7,,,-0.013301550225662097,,,0.05409092067714402,0.07864677564651663,,,,,,,,,,,,-0.00212232558432505,,,,,-0.0012516956109735972,-0.05507957764660354,
NGF,,0.01285637412781036,0.05735358907536939,,,-0.03828840080446493,-0.02426502075401492,0.004361976866438637,,,,-0.004418219429501649,-0.03469337208764853,,,,-0.071583122529087,0.0676805072675314,-0.0009941544592696814,-0.05033168373767283,,0.04643704745330431,,0.23854250498437332,0.12562463640183158,
TNFSF15,,0.04465928394048881,,,,-0.02172889395076967,-0.0038510164229817274,-0.03174302828114386,,,,,0.008637033360083132,,0.12455062957193125,,-0.039362171875975516,-0.003892487630338913,0.07422995445575122,,,-0.02444171128045439,,0.09096826301740976,-0.024753902825989677,
HMGB1,0.07347767509469387,-0.047934281995812886,-0.2507218207790598,-0.015190419194223767,-0.10872765229899617,-0.031166267835983523,0.01673104851391059,-0.006858814175724737,0.08112379459148358,-0.08151285522097118,0.07487052075689388,0.0203868118767848,-0.0374206578379113,-0.05415480296311897,0.0173320711710735,-0.09845131211019938,-0.07432556239835245,-0.020612336474492614,0.036680052855566546,0.03443465671761541,0.04838553972746202,0.012336072459779886,0.10897110914138289,-0.15425447072286794,-0.21053871094080706,0.03629835080176752
ITGB3BP,-0.04441877864456563,0.008309902382154717,0.07003694414312983,0.01881147082939729,0.07683653266085984,0.04356359437421835,-0.03741914790668058,0.017043453183666832,0.01448946185786458,0.004729507324454475,0.05594079570463538,0.0050703812790663634,-0.016086244334994865,0.027988638761599762,0.017606322664470972,0.0512213373306191,0.10853303312258544,0.05943363684923397,0.06982968121704629,0.009075567739171765,-0.01970425910520717,0.04627892099323296,-0.06202477121317533,0.06775409903673241,-0.03282823641662954,0.08003213403182301
AANAT,,-0.023383149784405973,-0.0018810895928445589,,,-0.019771073314973783,-0.02611500925228586,,-0.012798795701893566,-0.004478150637502856,-0.004424166846704675,-0.03244201224945763,,-0.023618757731769857,,0.016953146477039504,,-0.028629489277080436,0.0777848929285738,0.018510245558868738,0.016846823681858497,,,0.015181293317215034,-0.0014258303393999787,
RELN,0.021670099372299998,0.017108845442367137,-0.08783916612984811,0.025851207615721964,-0.03773305260981042,-0.015878800935574512,0.043289750515193084,0.023327612704505774,0.0035934990656539658,-0.015363841269815508,-0.012819697434845033,0.026488625840661854,,-0.0261480034276587,,,-0.08257412017252753,,,,0.07692944994891784,0.0220016762071834,-0.06364073396825133,,0.01831823492279677,-0.01163461646752397
IL15,0.025529135766338983,0.03775043492850033,0.03745120079733455,-0.027408233013289898,,0.006911135778557028,0.04588039811736799,-0.022587051723259574,-0.033384474646125865,0.013772857483558266,0.018586575223412914,-0.007512646982677249,-0.03581652642333226,0.009665130658071949,0.035970485330715896,0.064838523293583,-0.025040620872568007,-0.04839637681035827,0.07694228439651897,0.006381808361729152,-0.026990554458308978,0.10173934156848266,-0.037125738813602684,0.09754467325983734,-0.04196546148571803,
UTS2,,,,,,,,,-0.023965899789773187,,,,,,-0.06866747879260952,0.05463316599441445,,,0.033586828541648774,,,,,,,
BSG,-0.020946227881484866,0.1289937327440432,-0.07397550885759543,-0.05248808947995048,-0.012449346367968805,0.031677490837901,-0.05079001793210349,0.01002743081855128,0.0036972466145889908,0.016761244094438944,0.0015259396532014916,0.01611438061983413,0.02948750467121699,0.07969907277486529,-0.10830208189822932,0.04849811643779663,-0.027540966479586176,-0.04994440927797234,0.15930978785695588,0.07058283838640375,-0.019423120617884107,0.06259393048490457,-0.014733872593054313,0.0259990768055908,0.07363685817213039,0.07265846601743772
ADAMTS3,-0.018009145697267023,0.015186009504013468,-0.015186527412365472,-0.03698829040433836,,0.02904082471384502,-0.02919102979564603,-0.03638120617651239,0.020304972771059807,-0.04578899554826548,-0.06966068518062454,-0.052094248637008546,-0.02114365475373176,0.05900919811739557,0.0907961443036607,-0.020701629945731017,,-0.03428089880647969,0.02156601416940671,0.06134273136579031,0.027127466770203078,-0.043975412367731795,-0.04268373978381408,0.08421776541864671,0.0323537925105566,
CD34,0.055755056427294024,-0.04466816884973344,-0.14991156056215035,0.007470124730821104,-0.06103785342971617,-0.006960619159005294,0.04967042657168894,0.08827315546638081,-0.03693011462173055,0.03531504628917251,0.00626312353081997,0.009391418939678351,0.03902988330959207,-0.0021753170963882272,0.08278407889684794,0.008291553089086696,-0.06470038938464524,-0.019082621226032923,0.15947132746822135,0.12022011354269359,-0.050738475206756666,0.09986967999885815,0.005642533766976721,0.1742583216981172,0.09536490312910013,0.032095609137974906
CCL23,,,,,,,,,-0.01456299783366032,,,,,,-0.045612159465778575,,,,,,,,,,,
PLAT,0.04801522645680229,0.03565772491610681,-0.28884455384032787,-0.00017499116416398752,-0.0789517593411373,-0.030934674823717777,0.042629810642553154,0.016288490012406686,0.08641796342822544,0.025546676064495667,0.03534296084075873,-0.012448121641343941,0.03886678730688599,-0.03640170941985398,0.11702994925028494,-0.022945779449165364,-0.050190060015161006,0.046791563033323845,-0.020185670301175573,0.06084664988064729,-0.028935406160502813,0.07321606384925779,0.042631667877348484,0.09709079835528574,0.05736300735254936,0.15911415354479697
NTF3,,,,,,,,,,,-0.024707413396536898,,-0.05144377771728818,,,,,,0.015233536193548003,0.004029975860960384,,0.009422741679947635,,,,
LTA,,,,-0.02830515723351675,,-0.025009543015638968,,,,0.009262939582897369,,,,0.03963986617322474,,,,,,,,,,0.08448191661459943,,
CKLF,0.014860658676806013,0.03201956286101349,-0.09201441371453037,0.050051113278598326,0.029422142413677493,0.008751273043961543,0.02167030084540536,0.04775380792286069,0.0021030198306116587,0.02174183800304593,0.08906144766996003,0.0304213720984915,0.010386469130669668,0.028480026278865436,-0.001036726683799986,-0.016510054191766863,-0.13199193236637846,-0.04459135165369109,0.16672564556787112,0.12310359759147507,-0.041351701955921735,0.023014368394646493,0.02756812720566257,0.015804095947347444,-0.03946364850070437,0.024309917463189827
APELA,,,,,,,,,,,,,-0.04452169323130475,,,,,,,,,,,,,
CD24,-0.01293439833035645,0.06145950480388067,-0.11981062660801794,0.02134078807087745,0.011222059109295168,0.06276497523535782,0.015461705697675533,0.0024956454933349696,0.023499596621727903,0.026602146029909703,0.17112603262043016,0.07041006676990424,0.042118072553974074,0.06343606412245999,-0.03775137795325572,0.01418609680477649,0.1486609495198249,0.03994408883411693,-0.028712214666235705,-0.02477179243618683,0.0027289162791251263,-0.11498602843674563,0.016539550436430735,-0.02283188638161993,-0.06843121647126757,0.053200365128219164
HSP90AA1,-0.003922672153397908,-0.056563331992335104,-0.010843896378081355,0.022940399266423866,0.04063835525309972,0.019834816256680907,-0.0008862257673036256,0.04405761829050893,-0.040004596464528086,0.033280182968681786,0.012578782131300413,0.016896199092932024,0.042593116578097806,0.013364688884975565,-0.018759833617010436,-0.09927503297217463,0.006108090742886466,-0.013899115986064418,-0.11215687829278283,-0.09004111240523034,-0.0398643718233512,-0.027636950945440032,0.04831990665021195,-0.1071309465295915,-0.1416347956749788,0.04167530403308381
BMP4,-0.029157196991122562,0.039341634010046284,-0.051969713478015746,-0.030005125916005928,0.016685777055592495,0.02476636320990833,0.008171439053838015,-0.00592740236250451,0.004913489156501101,-0.055647063705484466,-0.015154636903906149,0.012468145668280604,0.040895787680937414,-0.0186655856251025,0.07590187815450891,0.010583863145313743,-0.009585676273948922,0.010597069790656867,0.011676521338763374,0.0499071596782154,0.019686678533396347,0.14082453854188895,,0.13799932962021075,0.09580400305334788,
SCGB3A1,,,0.011737216339408196,,0.033246627957008675,,-0.03109975213196463,-0.02883277100642096,,,0.006495853790288837,-0.00999040406725797,-0.05056284910380914,-0.01528523483621126,-0.0618030404849535,0.16001577160310093,0.0021634571516669704,,0.1268203918144623,0.08106358517434391,,0.0670694358964628,,0.02543753987395235,0.06639888534801554,
IGFBP4,0.10302214334686294,0.010853860443963496,-0.11306436364460877,0.061847885192476894,0.055681320195526976,0.004902303759984174,-0.01296204973595491,-0.00825478326984833,0.000942175834521328,0.050568624543390034,-0.012201884617892827,0.006939559144940758,0.0075498809814257125,-0.012074690767775441,0.013674668992809839,-0.03484794223839181,-0.01370388057005086,-0.07537834184962092,0.12558094290535055,0.02208723038526984,-0.03755853308063408,0.0998384276318341,0.03152008353482216,0.28022524336598476,0.14572879734664895,0.014570410840472413
RSPO4,,-0.01867950335864549,,-0.006746389020460804,,0.0400752813793435,0.006289693015497244,,,-0.03580207334344097,-0.005622069056100239,,,0.04748519422575033,,,-0.009045521909285334,,,,,0.02154283411419173,,-0.00435526209291257,0.04879279358646526,
LEFTY2,-0.027713442153962927,-0.02437482111977182,-0.16670833394317616,0.017428151257040798,-0.08346089134234601,-0.040068880961056944,-0.015055205729624117,0.06230651867983513,0.04390094940200017,-0.07089782743698395,-0.009299746710211713,-0.03450738019180858,-0.02730767054098064,-0.02704185915594779,-0.028498643628263026,0.028633086401333625,,-0.03658606095167575,-0.0014450794984221973,0.025956841606613965,-0.06268533930911348,-0.03816272198931302,0.051954848227593706,0.11712413103251862,-0.004481170221785343,
PF4,,,0.02296172561754624,-0.025747387577119443,,0.016933047037908544,,,,,,,,,,,,,,-0.03744826436149655,,,,0.03081481081292457,0.027056839365802055,
ANGPTL2,0.05893133790733216,-0.05740940014562759,-0.1533820237048508,-0.006494186035049846,0.016654659826598167,0.0023383954666744682,-0.010222208408365813,-0.011776284799796227,0.034446552804246314,-0.025199944323906848,-0.025312469341198858,-0.03370065932247882,0.02345827878021784,0.03243980785468959,0.056007669483802196,0.00525051328513324,-0.06325243539726848,0.045017252777864815,0.11327655821713714,0.08533636987373235,0.03837474748848832,0.07641681476872503,-0.07546658675990874,0.08702134558454161,0.023617096086877617,0.019387504032917273
LRIG2,0.012061239030746488,0.10273336913517947,-0.013166812949747447,0.005971034061448425,-0.0430342127222878,-0.020423290874630004,-0.02778098284602523,-0.011260906135998963,0.0278219567259872,-0.007774306749946958,0.017586968947871005,0.05680308186896706,-0.013453899839747789,0.04990622711010713,-0.04855538928861702,0.09873445515579764,-0.0036343459682540965,0.03469625158949219,0.07344520678889897,0.027256248776336832,0.019580555902442374,-0.022100890214489136,-0.0031885663604875143,0.0432801925339153,0.048182589209631074,0.06217298917965275
ICOSLG,0.028871034517914843,-0.028240511945966974,-0.04365620615895403,0.06139471796600042,-0.01745111146060905,0.023618189340081523,-0.0348445116083088,0.035660734787428795,0.0678791759127432,0.0380555241413521,0.030018101899365515,-0.0699149714821527,-0.015318656738085138,-0.01843360886019631,-0.0232165879142677,0.059456888037898496,0.05252332998381751,0.013713904165221254,0.08891344364518093,0.07790577077542532,-0.02240859819930041,0.038304319650869015,0.13818066856413352,0.15658665088841942,0.015750776001622658,-0.1456641284172934
WIF1,,-0.14701573847760122,0.031203273908387664,,0.11338765432837286,,-0.0058253759371781,0.043586384808948914,-0.014984476522170288,0.011945810159184741,-0.011487490379255456,0.07394860490929543,,0.0076161100932254765,,,,,,,,-0.031776563439596,-0.03777865612880813,,0.05855887927442393,0.17101926680329804
NPPC,-0.0064612914132579575,-0.0014362321744200302,0.03175211268069627,,0.039601906155203426,-0.02640978082071143,0.016999508288646138,0.0311836988540423,0.0007028874446489321,-0.05389269270928525,-0.024997319962474996,-0.048248383828330285,,0.12161558783888518,-0.05270258280884642,0.046250598882752444,0.13132200038046246,0.04636844290013206,0.02334467332950226,0.012074249997189848,-0.016874689905578406,-0.036077635189923365,-0.002286090501123194,,-0.023959340691337077,0.1763632171722888
LYZ,0.07348406172380198,0.044637848812019154,-0.00309986002270262,0.025349975400334273,-0.053176985200543606,0.014477988265294185,0.03529663706927018,0.004910123194969406,0.03719738345669206,-0.028307637270325293,0.03462721856350449,0.02339544047658945,0.03822709437951252,0.03821972500694013,0.026226320790465153,0.02790633789471128,0.060734522232319926,0.010713342506789875,0.08419887122585695,0.041160043292224315,-0.03263767895512486,-0.009414224491827857,-0.047063375861917195,0.13776009074366216,-0.009101314741007631,-0.029647248241602153
EREG,,,,,0.0470571076792081,,-0.006202322161324664,,,,,-0.035498009837084704,-0.007040290532748591,,,,,,0.001580946523063257,0.015051829983653097,,-0.004418793104532023,,-0.07327334132953638,0.07045238913649256,
SPTAN1,-0.0255842682072942,0.05067789421869661,-0.09851119494692086,0.04324587893558151,-0.07259469454959111,-0.1183520529050359,-0.00338902768671965,0.012740940054065487,-0.030692520674429898,0.01471400933016606,0.01213003523067694,-0.02716629766461672,0.0018803472048347228,-0.023052583260083807,-0.04589502239962226,-0.0223107227259792,0.04859255384663619,0.014096281478441788,0.04416202275044198,0.022780471899568264,-0.015340559232797873,-0.055639670104391505,-0.0469468407591006,-0.05429622638611115,-0.017818560319031663,0.0282238655217314
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04000418520367355,,,,
