,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.015426350258926684,,-0.008543746749496045,0.0234324740575797,,-0.06759184850065127,-0.042308976416444266,,0.08741702239685592,-0.013056872870896732,,,,,,-0.0039035204201892013,-0.004781588530237673,-0.06215676610335615,0.0202797179696817,0.025602189186737352,0.07150858778001097,-0.01844353628785755,,-0.0007844422883921623,,
PDAP1,0.10116991179981036,0.004731853943866949,0.013561370469354975,-0.008781780427051083,0.03495117205980095,0.017132466162693222,0.0345288438138988,0.06563971142923333,0.1481119878486599,0.014368044389096018,0.02847983195206763,0.05842861798293347,0.012213192101945141,0.09281705645589157,0.03504001271929917,-0.046636507043452576,-0.06103704780739429,-0.022349549252907813,-0.020186586323862207,-0.07448339105637833,0.006708741191611291,-0.030460038020118898,0.03399853060787288,-0.03174920326545712,-0.05243787711120362,-0.0017445500257791606
QDPR,-0.08617463303795056,-0.0040859043792771405,-0.05229799298037374,0.037145893311105564,0.014074399306515727,0.02877179748281413,0.04611942380705448,-0.029605488198836356,-0.2848776311796336,-0.0589703455533153,-0.03402210047352358,0.004282704430321081,0.03204575621468096,-0.12662865035383347,-0.05351522387193198,0.011010878460613431,0.030116602830526428,-0.24273240999885634,0.09678948342257906,0.054624927593048905,-0.14895025851430174,-0.0600144802032623,-0.02802848316102769,0.01040660018495729,-0.07841136476337016,-0.097606221559793
POMC,0.03440732728360872,0.054958971128766194,0.07683673416530401,-0.014333442364921624,,0.045199283891310886,-0.008890434645608769,0.02833884958776105,0.058790873515999625,0.04216652587822896,-0.003608819280196764,-0.01103464459289947,0.002136082176167287,-0.06782900341414164,0.12830600674455667,-0.027129329384230284,-0.014579136826004748,0.015691843557632413,0.08021826064495295,0.05960346451279048,0.022977790033784574,0.0018307566577471194,,0.10075631735093636,0.046095941874614035,0.026324234997880565
CCL18,,0.07197123888775828,-0.05568504684301819,,,,,,,,,0.017042813444392815,-0.019792174438584716,,,0.0257368019500669,,0.05566008518389495,0.07837992517190359,-0.0129180621622522,,-0.06702619224409892,,,,
CCL17,,,,,,-0.015744939159277483,,,,-0.03896274576851952,0.13259107434127113,,,0.014823458033592658,,,,,0.020437862319466007,-0.02260927890463659,-0.007214328224192661,,,0.04094949912336101,,
VEGFD,,-0.03506365645646043,5.981048685585616e-05,-0.04636043519666593,,0.03960528212194086,0.04295793308100534,,0.00356104290474709,0.0038685196339666413,-0.009912782061154899,-0.014304796278871986,-0.01152404686375188,-0.015157073431573603,,0.02087915613085547,0.024302840360375545,,,-0.038721423128810516,0.09147402842301736,,,,,
TNFSF13,,,0.04214034013987895,,,-0.0009465439202319866,,0.027921195315454596,,,,,,,,,,,0.013360287169163721,0.04379125423489386,0.12759805104113087,-0.03093921562220899,,0.09926511412817773,0.018417064984984625,
WNT5A,0.02645985318767746,0.06234636806129326,0.032483288717864864,-0.010932913477552627,-0.04109973358600756,0.005966117872307903,0.008567477736441315,0.06501962029698374,0.14242183893637814,0.013186819010880207,-0.04272626228748991,0.062218434055268355,-0.035592029885630955,0.07890871149547889,0.06527981793849298,-0.056679575523339534,-0.02280303081804034,0.06378078307537013,0.06439973875015312,0.08408388066287147,0.038377196201281966,0.13200516821896538,0.10217190847881596,0.1202221738123252,0.09440181623359016,0.09227443851074409
CXCL8,,-0.06134662581729591,-0.04430970495278341,0.058763912336804856,0.0121617538623287,-0.003010782223494788,-0.02189704543413596,0.03468586089490709,0.06048876740209085,0.008376040680333713,0.047751941469191934,0.04288706062642721,-0.060275864277644704,0.1584688887838386,,-0.03655662954449053,-0.06712700852748575,0.05373871345806068,-0.08188912434798004,-0.1354060056586421,0.04429243192280228,-0.012880111423088448,0.014795083910640335,-0.009058940932510914,-0.01820248852320997,0.017865493814911575
GRN,-0.12745440410816095,0.003731933181260527,0.2181032184384394,-0.019855656248203343,0.02238446435652707,-0.002404803189717467,0.037356599800178476,-0.04128623594981001,0.19873273508418696,0.042770907371916946,0.014723486408110996,-0.026709366504919303,0.009226237235556487,0.025512160240819204,0.04911655674228171,0.09509017217540924,0.07257101521582529,0.14296078374339824,0.16857059046052308,0.06619116054701332,0.1462684091869025,0.10068336350013798,-0.029917492084193344,0.06822798548238697,0.08146845311081075,0.08399320436476397
MIA,0.013322357526058698,0.07580676235865728,-0.0062258789990406035,0.010588012651752153,-0.008675758141500308,-0.010553808362417065,0.04300967163362094,0.023686872643756858,0.20176317265758584,-0.03912957559760157,-0.015502357532078702,,-0.029111750371304864,0.06492832156968555,0.14207189188122507,-0.005847372008725852,0.03731328907289512,-0.017711741232550836,0.09509031416987285,0.04742098056706901,0.11836281247476385,-0.09898276823592096,,0.16137938187830111,0.03326197815163616,
COL4A4,0.04587848707827792,0.07287585528845297,0.019718422883359444,-0.04537066268192528,0.02966915563493097,0.030191092693967695,-0.01822431426582729,0.020171290009362252,-0.06753000781884096,0.0839234811847159,-0.016912118063270917,,,0.07897174278848737,,,0.06776161225733723,0.1246620210100568,0.060682803878152225,0.0013896883226261778,-0.02351257857296404,0.057822253897113214,,0.06270970134915688,0.07649462948526943,
TAC1,0.03691046463341066,-0.03328238997379232,0.001781655091207889,0.006214006346767892,-0.035204844162355545,0.02021192848796768,0.029684428175601994,0.05906099434836993,-0.08213370735050854,-0.02087214654603987,-0.02967457930407041,0.011362096003352206,,-0.15739281103065764,,,,,,,,-0.032761440727512574,-0.025508465215273456,0.03756599749627277,0.0011788845934673892,-0.08814480898978533
RARRES2,0.0803553174892815,-0.010011191051427762,-0.06382864893201448,0.030660391238329445,0.08172021672507601,-0.0028347587171524895,-0.0007119857785856026,0.010008248689832942,0.14051375061002766,-0.022113547830149845,-0.005408982015634635,0.02516820323918385,-0.13421444247745476,0.2104935051847517,-0.078440405034831,-0.10940392984023924,0.04819720324638041,0.05802963553403185,-0.09053575995611514,-0.04423485922839077,-0.04011144360923246,0.03487784407455077,-0.04355567761687598,0.02498458296893706,-0.0525477805002157,-0.050346569861689026
FGF7,0.005875507799941522,0.027374981754690653,,0.0234518869264353,-0.05444813445906674,0.03931673345402215,0.03866208866777836,0.04147817509535001,0.0942063036552414,0.010428052026538084,0.044936842599492495,0.02496312040471447,-0.032225202263486255,0.04247318454778591,0.10961944341232285,0.009250635804758163,0.14910501511769955,0.0491333044811173,-0.027933226369001037,0.002645308341210142,-0.009532189119674015,0.0006711850536399216,0.043588220841200204,0.06252830349365476,0.07076532483829355,0.056641139913448525
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004104362246890387,,,,,,
HBEGF,0.011260226321143598,0.018225288721525162,0.21399497524226055,0.02427632719856042,-0.006512395271921348,-0.026055897508593835,-0.005625760191013678,-0.014134066391746282,0.11014743538594131,-0.0015948235126819479,0.058586092586972095,-0.004939731708525168,-0.016283883752827664,0.07888450393598775,0.16730678357830508,0.0823856081293108,0.15829676461997616,0.1675553043827323,0.05837810946305959,0.0627801172925087,0.055473841751337565,0.09417226794557904,0.018488801502666005,0.1296243540381913,0.14103277183542612,0.07982260614514866
CSF3,,-0.08820670466512129,,,0.028634203331386072,-0.015500283589734718,-0.011868861672014888,,0.05410068542377461,,,,-0.08837799469223985,,,,,,0.03519869677457833,-0.05680494330379197,,-0.049308107622797116,-0.040509837131644626,-0.03328089877477572,0.008734279372062228,
PI3,,-0.02532858964669614,-0.041963316937892715,,0.012726232790793364,-0.049807034789683936,0.013649289833481586,,0.015614954672367181,,,,,,,-0.03838596954349103,,,-0.1716417732288432,-0.15656868580693734,0.006516939515118161,-0.08154720828925248,,-0.09929894649702695,-0.05488655813336077,
PCSK1N,0.05002906280214114,0.04921143844066893,-0.020621682548874806,0.06972973468396451,-0.015757554646858483,-0.005777689089139612,-0.009214427336800335,-0.02090335749763188,0.00220212236172067,-0.01759624132345774,-0.057294532846286925,-0.09155854505605776,0.06255109708354326,-0.18948149895680386,-0.07032848952266331,-0.044692346467800896,0.05023135121728246,-0.0016837052997790277,-0.10418601491633955,-0.0067233412411035936,0.019644383248689574,-0.16427936152983963,-0.01813171473195438,-0.044724393105609904,-0.07985550590954354,0.0817758206248914
NTS,,,,,,,0.07973578110901579,0.05331717396308363,-0.011968728552810363,-0.0006259002812819683,-0.026649966969756324,0.02528245207149488,,,,,,,-0.01385742794202342,-0.009594978103709914,,-0.06691566216192903,,0.08071431280050415,,
SFRP1,-0.01636774783188269,0.018326964791260808,0.09750710702756266,-0.007851976190609265,,-0.026077017344388765,0.05785282423408453,-0.04061482036757761,0.02359916176897534,-0.016681399485238137,0.020272725974173678,0.030002451984496206,0.04385601836219548,0.058651042080221004,-0.14362901632558725,-0.044134753472165715,0.1284092455209457,0.0006625125705732079,0.01802965948408763,0.023380145867158673,-0.11255389045348015,0.07329051444392873,-0.060300176406716,0.0633709825657956,0.05956683366982772,0.01916065839615065
CXCL13,,,,0.059626924801800096,-0.03433264111227125,,0.034262684828750355,,,,,,-0.03948753599785778,,,,,,0.13022779474076776,-0.0508891730596762,,0.023765016546704466,,,0.0370206790086323,
MICA,0.07015836904245146,0.02386332615220607,0.1630925078546099,-0.0008403938231879531,0.0281004726366599,-0.023215251203067742,0.06050448743117137,0.05853619126201819,0.1251065080978738,-0.03979760134391564,0.0842493727996678,-0.03768053114977603,-0.028902456393806623,0.12237466066049023,0.18879852157748106,0.011197573946994823,-0.003056837565576493,0.13816302617318976,0.13916298107165903,0.1296629973379437,0.14902115717228445,0.07425477649900943,0.09650026924538654,0.21871004624336074,0.0043519042250436514,0.03262029997298873
TG,-0.023734668379670663,0.04741168921747063,0.05342331152585123,0.05466570934875212,,0.023707571819222496,0.024138015992723805,-0.01553495212476582,0.05672443032267842,0.040006783787846674,0.08788129901107086,,0.0317715636941885,0.10945937981812336,0.02070448513646177,-0.022809614916333605,-0.08712694428196804,-0.040313046015858264,0.012130508816546625,-0.002602590391800704,,0.014268342287695709,,0.03913365741948593,-0.0022498140266212943,
ADA,0.13432533787802534,-0.02649362304402814,0.18604676590262145,-0.015739192093160288,-0.04624660821334564,0.0035102984804736407,0.014962573348066268,0.03923572901753695,0.08265021549349347,0.04693353706870675,-0.0329369465656941,0.03557713666968898,0.0032917476957392863,0.053707054753076654,0.10595946034959047,0.10918220191440609,0.0890906774064154,0.09111930153328912,0.20390032970979102,0.16350959824967715,0.08331263332741952,0.20132406708886327,-0.04160819532192713,0.2825973449180551,0.16417727006741162,-0.02045968391445465
LAMC3,0.16174382465153617,0.047564240710525334,0.384433217111542,0.12508254983012526,0.07126247497064618,0.09171593761467148,0.07484451361933105,0.14017923855308448,0.2718824766307162,0.05314506677233434,0.05337754698530515,0.03191994658413553,-0.012583231488376784,-0.007939472163831793,0.31105739932723725,0.28841506684785756,0.11806263503501792,0.25620898910764783,0.32066910441504815,0.301138734872053,0.247302947758475,0.2754264839549566,0.00872881896211111,0.28757287733583486,0.22590313975095888,0.10417973464558115
CCL7,,,-0.03025159489440264,,,-0.010444965715609282,-0.04029203298215977,,,,,,,,,,,,0.010702487432800958,,,,,0.006918704469310738,-0.011997462922218545,
NGF,,-0.05821291398047712,0.06514625368748402,,,-0.020234827252835316,-0.06273987307398335,-0.05176199978801687,,,,-0.03842363754638634,-0.030112919425229888,,,,-0.011211869757819534,-0.0011718116268485275,0.07505717312547143,0.045953580607087305,,0.033873874861995924,,0.057341582185952346,0.01921747965375302,
TNFSF15,,0.03559560026133287,,,,-0.014430380111358247,0.0195402198994793,-0.00943386214073927,,,,,-0.004210635345555185,,0.05440890815439438,,-0.026855309142470727,0.023570242548182643,0.04953182154158477,,,-0.009849181621202604,,0.09287201597648106,0.0355539608127683,
HMGB1,0.040388571888183664,-0.09781237560981823,-0.025922380682252985,0.03384397542266195,-0.010573736231782788,-0.010693023915839634,0.02122470958039247,0.012998380633947077,0.13274458223348365,0.0071148156950474216,0.03560566744210264,0.03937352124931242,-0.055159563836520535,-0.09165298933576638,-0.05051892577344977,0.10125857246445612,-0.12048602616142133,-0.0752079615590466,-0.04079109460846655,-0.034798808829148674,-0.08794098055846837,-0.009406427258155528,-0.08063204690305026,-0.08085128373691526,-0.027449720316110742,0.03673014094462702
ITGB3BP,-0.02886280752386807,-0.014873839386952711,-0.008616249895083122,-0.017018527589983026,0.02206512038813038,0.029652129315209944,-0.017273104098422244,0.03137107087710804,0.14603570758414353,-0.014186633860464171,0.060167373365279775,0.0516686351565253,0.09891283788180896,0.15202167864562852,0.1014743453535592,0.052663169079638784,0.056787371645592624,0.14285372304388066,-0.054701595534958763,0.013466433958408634,0.014357466836666105,0.011712062147574595,-0.07152109947162873,0.14833269085111153,-0.015761630238037123,-0.10714517549985764
AANAT,,0.011018858374634143,-0.004815881152327419,,,-0.013909487480852769,-0.014791408965888573,,0.015521741502974879,-0.01266885474517848,-0.014183565692502424,0.025092250779606307,,0.08993865829045462,,-0.0035203298532040105,,0.0023789639476456915,-0.051111811719233284,0.061818406164385324,0.08773281367880788,,,0.052461091818057456,0.020674729462830038,
RELN,0.04793350464119531,0.05574792985787343,0.012935490681088475,-0.03125919654657104,-0.008187042228177645,0.01149299226150606,0.014858806059609849,0.08546882357689234,-0.10013551363969043,0.04260742719434386,-0.014230167637302497,-0.030172258879711044,,-0.022202574698877743,,,0.02737472017762222,,,,-0.07320229675784282,0.0597585995017312,6.771260724958803e-05,,0.028683936043169506,0.023403166552115617
IL15,0.028038177331043836,0.031319015562714374,0.0364767142627316,-0.03366647714315016,,-0.0005170029080485412,0.039947176816465126,0.013676720458008504,0.108846255300739,-0.024725130475337403,0.04618407761603169,0.002267840663143667,-0.047536305815770126,0.02668331060954731,0.041570170336080015,-0.07211840800886166,0.045606626859640766,0.007383499697787008,0.021059597560907816,0.048367725315795376,0.016321955637003057,0.001682941492778909,0.033273606971895915,0.14174457036265184,0.0512266391003181,
UTS2,,,,,,,,,0.12115922420416164,,,,,,-0.006774511486396208,-0.1130609773731459,,,-0.009145730857382151,,,,,,,
BSG,0.11811290707609999,0.14316776855616042,0.12406333088848785,0.007934197368562112,0.0030730321983452277,-0.008406182436492809,0.08943940594488511,0.006509401441644469,0.07061968932291061,-0.003231909850963548,0.030603985791367316,-0.014338390693909207,-0.11475474943571846,0.2127238914796593,0.025039883442862475,-0.10483381833155822,0.13649330394908038,0.19796792085345338,-0.03565795915090482,0.074960845792676,0.28625635921971676,0.0591972936323861,0.07899370195404547,0.16614306920508978,0.09759250493151188,-0.0039575060758713304
ADAMTS3,0.057781616065309516,-0.06284610299465478,0.06927568451209601,0.029195914022048523,,0.0027970799107944672,-0.044410716485433266,0.05477021036955005,0.21117813061936683,0.051517116755709864,0.09387478615145847,-0.00807850846713071,-0.0040825306375144345,0.01894203819032744,0.13486078756682235,0.08048869247477676,,0.025271401364312076,-0.025499027567684473,0.025538485872974828,0.0814900700839938,0.017775445026852778,-0.02843169960705328,0.1036225493510146,0.0687875246288277,
CD34,0.08839455449734389,0.10886893777975241,0.308426726559372,0.03600613807847549,0.03372633386654801,0.047698136060215765,0.09717645048510727,0.14067455169052254,0.2131998845165167,-0.005020967063286868,0.061529848667601306,0.02136469119759499,-0.04878297157015879,-0.0894537903731705,0.2672621937350205,0.2801491017396569,0.12391344310117651,0.2188944748393971,0.19132398513980559,0.20781287577057986,0.20914318656441325,0.21266978496073857,-0.022456754196497238,0.22595911884547448,0.13467304355384396,-0.07815985133176213
CCL23,,,,,,,,,0.04011108512178685,,,,,,0.007960612212768564,,,,,,,,,,,
PLAT,0.1507224601676775,-0.018660552069509586,0.2470357717706689,-0.011679194588955274,-0.05938315864795346,0.04444086383320343,0.02824096546143642,0.023449756711899698,0.16626461709120946,0.006058204496167064,0.05402946439862646,-0.02779109051535144,-0.07054635005696977,-0.025036999711341663,0.14089157364694666,0.1139432624339823,0.01883274640897926,0.2172231780706087,0.07845771122291577,0.08990963876110339,0.24576432393912814,0.0065850285692192366,-0.06122111555401208,0.1491689911558422,0.08431987846926682,0.040526326532473296
NTF3,,,,,,,,,,,0.12539883197211063,,0.03473818610336211,,,,,,0.031003716092556047,0.05421077566210986,,-0.020055445174960804,,,,
LTA,,,,0.022682614525665397,,0.04877884828846189,,,,-0.00850979534285264,,,,0.1564490428262956,,,,,,,,,,0.05278266552104037,,
CKLF,-0.01593488975436355,0.03156721361896983,0.11701080121378078,-0.06649645265799743,0.05218476755932186,0.01748999976993337,0.0024065362607377174,-0.0026633019832935007,0.1652844709162209,-0.01212831304867533,0.013355166604928163,0.005060890317074569,-0.0014343374178428807,0.1426370820986136,0.08274327367010462,0.04856809008591542,-0.11301519010401229,0.1486296100182282,0.109666908556699,0.09041874094095788,-0.04410666943364882,0.061100700106358596,-0.041784357703928354,0.09841309243684893,-0.034567972852062846,0.014508666784725465
APELA,,,,,,,,,,,,,-0.05204446979166539,,,,,,,,,,,,,
CD24,0.003978492389177337,0.04436828606923077,0.03946848091621893,-0.010848276724731754,0.07453674210788847,0.01037535382361035,0.02307352124748524,-0.017179147825393,0.0051903491696799016,0.0008523104216166833,0.01826398791311373,0.02449598641877372,0.08144611875346813,0.11006877706522668,0.04810836534808803,0.004622379331027627,0.14613920610992212,0.20423204304585676,-0.06199465857538685,0.012129147419425518,-0.053681093762323134,-0.05670084038311669,-0.049909323521957406,-0.028545953138920218,0.056866231421732354,-0.03912918747629812
HSP90AA1,-0.10240921122440834,0.004815546154503559,-0.1163917321515842,-0.003644071352079792,0.006149649199678011,-0.05567784451155788,0.002942670823230464,0.016904943463475892,-0.1793782711812527,-0.07220567690520417,-0.01731410977599582,-0.014661373746200634,0.0266642029564415,-0.14454308081070727,0.0302127292397739,-0.013346415744917317,-0.018337538316188975,-0.14361379979889072,-0.26253612771414614,-0.18249103702676683,-0.05347332874538446,-0.04795622289993919,-0.0017762185375072407,-0.17314305451634815,-0.020088348218884444,0.06756599729070732
BMP4,0.10485815523979367,0.06720835168566341,0.08115891105288701,-0.0389648757064622,0.06951096829612896,0.012055019408253065,0.11393669952014954,0.02529704578006135,0.034839165483405876,0.008389726707486144,-0.009651861893069913,-0.009510816567640318,0.12804727939444774,-0.005348842988279985,0.1688854108124313,0.07600943595737203,0.0693760606203195,0.08265316135192806,0.1625051107330118,0.046407089793246856,0.14532467660535428,0.14220676078659228,,0.20697506354462317,0.03447873497903475,
SCGB3A1,,,0.10934015128390828,,-0.03908200612867249,,0.022023057430110377,-0.020585964304752617,,,0.03796691035340432,-0.038190582252905586,-0.02382668756252039,-0.048553737812920585,0.08034481407359882,0.06786334884133643,0.0063662550157131195,,0.09668571191524576,0.06844056947778951,,0.013082508223859634,,0.1438567907517672,0.07792430752190252,
IGFBP4,0.09421753071172886,0.03847311646571656,0.2851650893100098,-0.04311534554555221,0.02771221748235467,0.08366234698858101,0.0527928011271438,0.0608226801358502,0.2859382849364811,0.018909186144702696,0.07049504033586354,0.07459946201156245,-0.027270843285904775,0.10708733100983624,0.24369962243281704,0.23583936345729625,0.15661013029101697,0.1951204746655862,0.2809705936859824,0.14648167581023636,0.305852526934493,0.19887846147088026,0.13369310625178576,0.29543226504880576,0.20055181149803072,0.06658735488475986
RSPO4,,-0.010351895308001869,,-0.0414588534817999,,0.05023384605789705,0.051554992571861226,,,0.03471132931237085,0.004610653806523018,,,0.08565563110606882,,,-0.01517976625032144,,,,,0.0407158168930967,,0.021084808685843257,0.02737895640942189,
LEFTY2,-0.03822628105475347,0.09102057895397987,0.14764261442080617,0.012494431765520689,0.015788545348121828,0.023901329189304054,0.0009799659298852202,0.09526911805730198,0.2549889100365704,0.008549533846132046,0.06943150018552674,-0.006535671027312824,-0.052686577458357746,0.013215433035636033,0.14963108220491875,0.14749208829614033,,0.05375517606260416,0.03372924374223799,0.017360546014758536,0.26042682626613667,-0.007707856119360119,0.13449965380289583,0.16586658096557638,0.17131024949058637,
PF4,,,-6.841865803158354e-05,0.05840137907853597,,-0.026943320458840455,,,,,,,,,,,,,,-0.058023624043485725,,,,0.03070669348709793,0.06100286318662075,
ANGPTL2,-0.02911285477296661,0.004579605820816536,0.19157854980335523,-0.0035661090090722187,-0.004701198532033725,-0.0369184082534886,-0.022474038687609915,0.019211061356563745,0.18613639020393763,-0.008768309643876926,0.006829950616502111,-0.0022799156144985935,0.11594070954876577,0.256881725220671,0.14434031019977933,0.04781047376506338,0.021020357933692956,0.19022803612019978,0.22656583976342673,0.18567370009833492,0.01774556572664358,0.1308247062263657,0.08400626280574489,0.2251857463389588,0.14542777090075715,-0.023391830666145707
LRIG2,0.027071974129648107,-0.04137630778394668,-0.03899424000841078,-0.020334695617122197,0.004202770888106952,0.004322696150282264,0.0026300980534606894,0.03432400154783613,0.053856169222023416,-0.031981611209377196,0.007188910899019949,0.001133480831963559,0.018916472289563616,0.12750396513690382,0.09521266571016962,-0.03810359427909838,0.06657290235982248,0.20687547843647147,-0.009650869393524834,0.10953066011474605,0.08586307466905242,0.015376800260853979,-0.056484205517140944,0.10578339678614057,0.03773708013859758,-0.01259760960985293
ICOSLG,-0.013985263005984523,-0.0030906335173873697,0.11112459601534111,-0.007796527652741256,-0.05788950047560775,0.036777282785822894,0.048884979027986324,0.05274467560704904,0.01905396890855706,0.015454983521800372,0.004860344272293774,-0.02104317164953971,0.0016951964982897863,0.05030432303703858,0.14408561924831742,0.13673945913808777,0.07196056544104636,0.06236768221282489,0.09680416971075813,0.13480604201085725,-0.031691031167668034,0.045100747561939214,0.07249591542059756,0.18719479872846825,0.03224884311900595,0.05015949023066662
WIF1,,0.007402917376801436,-0.047744917728132524,,0.05281967939559294,,0.0477087659866445,0.006270840218187759,-0.027743834044672032,-0.013029788706052528,-0.013541173176919257,0.12801872375233322,,-0.036396081466504374,,,,,,,,0.059199521701819434,0.0029601552977608614,,-0.03282878015170792,-0.03228331866550253
NPPC,0.08281095378179046,0.029878370239142856,0.0503124738109186,,0.11134396825083644,0.010550555863972686,0.06084230485704015,0.02740526965590611,-0.03720341599663693,0.0325346271257244,-0.006328159649898779,-0.04565794883661414,,0.31403331646934013,-0.03810386549104038,0.04995761076605709,0.10273064993851747,0.03496766765055805,-0.01708846071814436,0.029036004513898612,0.07506583443611584,0.03545437956471639,-0.07441956155451734,,0.09116500879754345,-0.025224785351509998
LYZ,-0.06992446691145092,0.010938945723917999,0.12110211340866932,-0.06025761371895201,0.013770567180633167,0.01510685807258053,-0.01922934714138878,0.01124713755455682,0.17313111180607604,0.0457111461856362,0.06754714949547462,0.026526022948365872,-0.060891802343451776,0.06868599836166799,0.16660554847642045,0.0792625352032268,-0.020698302643782793,0.14572829462733114,0.06384107832158459,0.11182601377512509,0.011707203533020672,0.08974195172417476,0.16844660864357755,0.09108840847995076,0.028776760111799592,-0.049439406367028794
EREG,,,,,0.02518516218902568,,-0.021077663491122448,,,,,-0.027742183867014995,-0.02954717230025911,,,,,,-0.003466173173067964,0.022784129713509082,,-0.04341447868786884,,-0.03644030020687555,0.051109606100973204,
SPTAN1,0.08911094606776089,0.02366698527837779,0.12661979371125875,-0.03358662534529555,-0.04977141827211406,0.00408855354503503,0.010786663729532749,0.0046139722105373055,-0.08975340551025215,-0.014170237130083748,-0.01638655566574877,0.01714607757678819,-0.007140250646713865,-0.1689261092607928,0.07504606697989026,0.0058929253780313955,-0.017516953908043215,0.13960938542365853,-0.09308500509437563,0.07377956596234686,0.06752394573787772,0.008912880819865179,0.018307736729955205,0.014100917107231114,0.019043822427463785,-0.017135737340130998
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0009023471214118156,,,,
