,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.04948445852473602,-0.10230442185864749,0.016498188458479144,-0.0947572480211351,0.04585545703791945,-0.04619393223851324,-0.016669696676534545,0.05145462490134107,-0.034486496378078574,-0.015602493471987968,-0.05262488434384164,0.008065406404297138,0.016210730797612097,,-0.0029740958053194955,-0.08542216797392381,0.033094495672249355,-0.1876094869906933,-0.1666752251890812,0.0043622453488266775,-0.03045496681562077,0.019874664348729337,0.0050286377375129785,-0.030907536863750844,0.094137693048313
GRN,-0.14638730027025482,0.02455685467410962,0.03257098386815015,-0.014657508362678774,0.053630266432577,-0.07865408135129007,0.037112058990249996,0.07431996250912866,0.12590208773356454,0.016765398182683414,-0.038544466258243704,-0.14380782394611782,0.015922015930906374,-0.023240864151411147,0.0061127742967991994,0.11174741889744455,0.047515387966923145,-0.026994496366063173,0.031972585057757894,0.02071103241874235,0.01480238921904687,-0.026076533379056795,-0.053633861440721874,0.043791835914401396,0.06965973809908346,-0.1202810273328497
MIA,0.13208519237928193,0.0005083428053068727,0.016348778093578244,0.006534780615343705,0.05708229402585728,0.034267929979637686,-0.025230084665294087,0.10342531598081747,0.04039552678647669,-0.0012389739459219573,-0.008327270770332731,,-0.005789734559116794,0.018060757720224915,0.06296089096444793,0.029883585998962084,-0.030764976832466286,0.13372148678783197,0.08236381662143297,0.11444152380597863,0.03584492466984068,-0.00487906367748072,,0.030102713307913483,0.062264251100213185,
COL4A4,-0.038945973059317275,0.007210250240400455,0.024048237916577356,0.029465218366690447,-0.09199871216551975,0.03322201311747286,0.06122252448310528,0.07888365727138305,0.034217648381733724,0.02360785569116354,0.05186833443934484,,,0.06986680329899177,,,0.015632065572951697,0.05019096749271046,0.022519588629922434,0.030652526799991035,-0.0036650363143680563,0.0239135801831532,,-0.0031032418924125966,0.0266183167072691,
TAC1,0.08991048560886913,-0.03905494429221994,0.07311126281889604,0.02115378871571346,0.06468565560770181,-0.011983306567320804,0.07232352208850053,-0.017653438367838812,-0.0007163362213686698,-0.00012009568777909916,0.055851951860296956,0.17806114497411446,,-0.05724714959581489,,,,,,,,-0.050226298807189956,0.011572953817274098,-0.014818053504805404,-0.01993357847608135,0.0984053224406213
RARRES2,0.13195731538915062,0.0243638190401419,0.011177374261962662,0.022571853352408477,-0.09926492648264283,-0.007660003365505539,-0.04378391200108338,0.07327870700683627,0.1173065352263642,-0.02406120283765448,-0.02731236062268283,-0.0511501025298491,-0.07993834700164978,0.11536779802388882,-0.016637340712775835,-0.046566660904578096,-0.09844033845258547,0.05794027402034679,-0.0035641982097872112,-0.04719620377982094,-0.07006030696360663,0.006647313723454226,-0.045710288746742496,0.08696620516639988,-0.013739088380830749,0.10395837371295061
FGF7,0.027536300566198938,0.0626775961840662,,0.022034375389005496,0.006314438698663328,-0.024560980159311303,0.06052438401777981,0.01391401445445225,0.05797200729987552,0.03806542454619883,-0.010524253056997963,0.04580532859325453,0.04225932834180544,0.06805787589580807,-0.0563704994497304,0.044601848629215235,0.0756379399616083,0.11996436588208458,0.07326581482591754,0.08317898850033476,-0.04042294596640876,-0.04477243168401607,-0.013610724433990631,0.12253993617801165,0.06418903887339987,-0.012950940689755176
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03633619365610762,,,,,,
HBEGF,0.04858464958480425,0.059467320813435975,0.04277722107069662,0.09885019056101424,-0.01921294749082866,0.016917589201100033,-0.01963323541602276,0.13431652746423894,0.07906756252093348,0.04082163897884868,0.018059167850260717,-0.036361080326941984,0.07814051445401261,0.04587545029307835,-0.02218701169791582,0.012869835022936562,0.1437484674061034,0.0810258559096266,0.060692183718172865,0.10759637764875894,0.01299529527227794,-0.01650104572855899,0.006175622857124048,0.07811572295884134,0.04007806129179657,0.14861864220899199
CSF3,,0.025270977774281545,,,-0.02720548757783437,7.218409623595086e-05,0.011774872112049264,,-0.008380362951280189,,,,-0.00448707452225445,,,,,,-0.0902217298904886,-0.09620933598880718,,-0.013991473745744755,-0.033012897764053285,-0.032745666841055454,0.04951694936819927,
PI3,,-0.04761993194036501,-0.09300716372263461,,-0.040846865638821235,-0.048040881637905763,0.012099229321906473,,0.012034686261890734,,,,,,,-0.0480113568910619,,,-0.19829106485663192,-0.11158763531922529,0.017913605351607253,-0.03251695326189938,,0.04492350709909352,-0.004069357523177348,
PCSK1N,0.09101074171016592,0.028915026566860156,0.09190684963189734,-0.024130716258228102,0.12190860176509936,-0.045852223628347046,0.04711354554556986,-0.03631262706102516,-0.0008801087511311015,0.021758310867926067,-0.0018672594646026656,0.1588364590961082,0.015716504537906597,-0.04663901065852971,0.10788231004579146,-0.04424307772450112,0.04943090416424776,0.040729640454669466,0.10387450169890243,-0.021346755809539313,0.0374612334676368,0.0268215225007308,-0.07265479808314244,-0.02666956307694328,0.056285763870197084,-0.001068166986889591
NTS,,,,,,,0.04342743474174887,-0.017603882979908093,-0.046881515584134496,-0.05119779065258524,0.05520084116669577,0.02351032425466817,,,,,,,0.04620550846181509,0.05952624423996359,,0.004826623677094441,,0.046692441109439646,,
SFRP1,0.004387334046896184,0.06465750216176543,0.03205384320217835,0.027162373550441394,,-0.002979164839026324,0.048730348377603705,0.09087830655764158,-0.0017604811368255409,0.04126119215983954,0.014308416143653193,0.022725551114413888,0.03701982629665667,0.03753643185882139,-0.0235467196720635,-0.03625297274246228,0.04784964580230883,0.08354063073592469,0.07697811332604144,0.041125981906170846,0.03225986317805549,0.0038784564869710375,0.08027893216777333,-0.05318364924178314,0.05106077767290306,-0.019379208135851964
CXCL13,,,,0.013434428511673082,0.0046950941894853635,,-0.006134151085149104,,,,,,0.07338300776524867,,,,,,0.046404069437842164,-0.03618718971414001,,0.01052493979910471,,,0.03341235550249746,
MICA,0.008898877179499243,0.05523673094307339,-0.0023455842554230633,0.010774994668263855,0.03478681804056978,0.005555493974114713,0.061569999674481526,0.059005322858303046,0.14538187190190982,-0.03874323847215747,0.008914425875053308,-0.09333353676035665,0.09228127877732988,0.09010997581499373,0.08718254731328073,0.08123884975439669,0.07946273946350367,0.05788635911466806,-0.0036281059231922045,0.12449442991638728,-0.00209015812272188,0.030415523023631066,0.04121338437574158,0.13080634552173345,0.08640360139604476,-0.003067817280717126
TG,-0.015268252017764177,0.09005428593043527,0.036131037859876376,0.04886218003660293,,0.002122817518122383,0.0043183324925286344,0.017554184472467132,0.07183918502446734,-0.03277205602218116,0.02658239613693058,,0.08594394776489216,0.010181123183624049,0.05167571441114112,-0.027272829259356625,0.0920844316308641,0.03219861622073633,0.02329897338161869,0.0572626254396311,,-0.04394234868791932,,0.04750213494218794,0.009519821405400846,
ADA,0.03136346031341312,-0.007895844911057742,0.015868154069379557,0.014534069119104648,0.03918062844688329,0.014827944834143935,-0.021053494528575765,0.024762812619950995,0.06724807234849861,-0.03078798964691929,0.009668474920877794,-0.04974233464178808,0.09853545068666177,0.08931365812956425,-0.12083759100734999,0.07338866149170599,0.08844830752859165,0.07806374477596742,0.006167887520174188,0.052324027965805806,0.010525449041222816,-0.02194675303284426,0.09353949891740827,0.09317343708196188,-0.010942232262650842,0.03238380075873349
LAMC3,0.05254576319994673,0.0010560457645869812,0.08310033027983527,0.021589038769997338,-0.006563334044721923,-0.019269019809068706,0.0286266156429607,0.08973711723398783,0.1038353863065972,0.014241215201037367,0.017392664464612847,-0.03089037170895582,0.05683918963099367,0.01386160138248503,0.01075599467525312,0.19320410067315746,0.03871026807126012,0.13758305004158128,0.06088376885452199,0.09369471110912127,0.0008238327808165809,0.012158270936876747,0.0835558786338604,0.03340254044938842,0.11503683713049874,0.0658799582744498
CCL7,,,-0.036020247507435765,,,-0.016178044619652172,0.04202399702605901,,,,,,,,,,,,-0.1130774674339536,,,,,0.08507270482268915,0.016161520830555758,
NGF,,-0.013145627715918594,0.010402634899440964,,,0.0177881437644244,-0.014447453506690687,0.009631437420648174,,,,0.09282506579370511,0.06655767309671726,,,,0.09402962861449904,0.01947233350394521,0.014668915727562503,0.024760995368681694,,0.0797916858475975,,0.04049223295374986,0.00890327562505789,
TNFSF15,,0.013849011954899538,,,,-0.018523573933426855,0.023385490744694547,-0.04245770253548564,,,,,-0.008269902253206066,,-0.08820406390993618,,-0.049052068218850615,0.08135423294287929,-0.04623382652782072,,,0.0507330606803582,,0.035669241739876956,0.029896968782556266,
HMGB1,-0.020926822716321205,-0.007848263539821628,0.08774044001360942,0.10041869017066947,0.04595962017607066,-0.034864002943600765,0.003765236722400275,0.09585449341656026,0.0595735993802921,-0.03779507416240912,-0.02661084640477874,-0.07145855092641185,0.1338706562971064,0.04821813449707344,-0.02475351705023641,-0.026792538390362972,0.00797466236223127,-0.07463915424603683,0.007335445383486977,0.0165885688085334,-0.012287176734035433,-0.0038423449322775092,-0.012614563123017128,-0.031062457209083592,0.00899846398953205,0.0024601405047299015
ITGB3BP,0.059077802080014154,0.003022650198865509,0.04714645452104011,0.013334096951858901,0.0925618864524587,-0.006234433998355486,0.03976969351738675,0.16228220277132244,0.08866340673635853,0.039256623494967405,-0.02611093234753074,0.005101216905922409,0.05614191084595387,0.14136618675963444,0.08704524559409284,-0.023826792402267875,0.039645336982211926,0.1280082864835081,-0.021330662218997317,-0.014582123201571854,0.05517941496067451,-0.019367794333505054,-0.06241473691006811,0.06955633068174163,-0.026713760066272435,0.057521261980310906
AANAT,,-0.015596418247364692,0.07016626115110529,,,0.0027145619620606016,-0.05756055024131484,,-0.0336497918291705,0.03726207010603135,0.03298436815432748,0.02691515814836816,,0.036136540835308636,,-0.03457731811910148,,-0.005899756851463854,0.033246508251113284,0.028783870201997984,0.04051072705895191,,,0.043760837033427626,0.0458865480864218,
RELN,0.05778628992198631,0.02375349321546688,0.055094172156326636,0.05438957263966184,0.027351693650415676,-0.0023307635769277105,0.02014170128519818,-0.017521905672791143,-0.06900317228067719,-0.032735240906778304,-0.01616092104266023,0.019631820324177894,,-0.009381466073949978,,,-0.09153961244679665,,,,-0.061904299197734367,-0.024646661623688337,-0.06849734534964895,,0.00012974252548381783,-0.01446536405769091
IL15,0.059637170155852764,-0.04836995308838093,0.03561813458546592,0.01989653263542654,,-0.009920785527421113,0.02023758594220019,-0.01829262680729808,0.039917245699207675,0.012715375030561768,-0.017166938631066758,0.08726963867806385,0.049336532089674465,-0.00713600007836942,-0.03815733496004358,-0.0433725332558339,0.060919357327352604,0.1035394244194832,0.04895036465234165,0.06532524446943704,0.027028241466982145,0.018660888469283446,-0.005463356194246913,0.08216592802764419,0.08254227788945671,
UTS2,,,,,,,,,0.04426713457962616,,,,,,0.031506435624111054,-0.013188377496538202,,,0.0012797647164389538,,,,,,,
BSG,0.09209129467016443,0.1163874542112009,0.0866638791189047,-0.03383351749124664,0.041759659868121385,0.08840986670484845,0.05963099629374695,0.1046069255854581,0.09285090549493565,0.0008264838639723561,0.006786010564106214,0.05472904139941275,-0.0634974983036988,0.08916914510096517,-0.038743344017813534,-0.005179886660863716,-0.010553792708578766,0.07957991874598529,-0.027177639236682365,-0.0064422623909449655,0.07447793477577841,0.01643637711492131,0.04943205529721382,0.057278426248572045,0.1176634624044784,0.02986071697602866
ADAMTS3,0.06788216042057339,-0.02608692493881325,0.08301378369130978,0.013723055589474302,,-0.0042146696437263325,0.015686715459339456,0.05992200962491134,0.132584183718305,0.039547328969019566,0.023280436875735822,0.06401423947238884,0.09561805019157006,0.008552409403822228,0.010115752622648454,0.027530247167289936,,0.020131771622170586,0.1248407223508312,0.04275866939937085,0.016728942306699458,-0.028667199640216866,-0.06881144125507091,0.12662592738717496,0.060467662823742364,
CD34,0.05201394964900767,-0.028443029977219536,0.07921904330068982,0.0194080668751367,0.013899467073894731,-0.0565396954552031,0.09266197091742669,0.10325346279970592,0.07766351830463365,0.010254779918818242,-0.024206218942680813,0.057560294800047235,0.016260061915208724,-0.021712723318056695,0.048638959286821805,0.06253101811419995,-0.009293739418313822,0.08617988451631473,0.009948498010556398,0.05546234913186121,0.07855314408169359,0.06938292717696017,0.0009249364666498389,0.09440964917761198,0.04334468813514625,0.06608766650065159
CCL23,,,,,,,,,0.029217190959013675,,,,,,-0.01629377714194999,,,,,,,,,,,
PLAT,0.12642878849537578,-0.015680031798455812,0.13733979635761379,0.019839042981559942,0.08387505215364681,0.03251524255484798,0.06828550167109629,0.1444936971409009,0.11166343356918217,0.06350154347001162,-0.04569991554420578,0.00606248032992311,0.0703219164885535,0.07622161252395769,-0.0976706256609757,0.11399550920361708,-0.049046575656031925,0.04029009946597201,0.14333360560478492,0.08290383670343421,0.11876109364425667,-0.008219212669688518,-0.015855140450224695,0.06761404300159862,0.13818877489339243,-0.0026763047938145614
NTF3,,,,,,,,,,,-0.0024904092239387047,,0.053380202244685857,,,,,,0.045442558992238306,0.084423983680475,,0.05329593327775465,,,,
LTA,,,,-0.007160437346963933,,-0.017166362045710593,,,,-0.005907127860667434,,,,0.04551574626924693,,,,,,,,,,0.001268659885345337,,
CKLF,-0.003458104059841739,-0.0012302626110549009,0.08871713716905862,-0.04426715166290623,0.04507654308157445,-0.04616522551333228,0.013275544212189296,0.14692327475970024,0.15875864453752872,0.07320168861505898,-0.017021810427340137,0.007097539747183051,0.1263584877668876,0.0471244536016818,0.04119180401639931,0.04236230801393132,-0.03378766200647606,0.03020660678301936,0.06643156264228821,0.08894534066346794,-0.059502397049002516,-0.01554224724649766,0.02804922489037137,0.0008239322818418097,0.0670269966463563,-0.032595150001791535
APELA,,,,,,,,,,,,,0.029009178969869327,,,,,,,,,,,,,
CD24,0.04669246980001106,-0.011088433542313604,0.052358629675209115,0.10371278586294096,0.03668038642605514,0.025775043656181083,0.07537585366225885,0.13413247212394766,0.015803088968317225,-0.022640817742391177,-0.009296303342186419,0.015115275060968816,0.1831322832553915,0.12195672210996114,-0.0774326722780679,-0.035403215621662217,-0.08882225018429107,0.1849601563586556,0.05717393557231219,0.027982957954322513,0.01895658465437565,0.03774660694537313,0.02487920112760122,0.041963669759712545,0.04977214871037544,-0.024053516328064295
HSP90AA1,-0.08455662952017015,0.014261506847460007,-0.1106516605212777,-0.0015126050919719288,-0.048488713967281855,-0.05972174231187184,-0.01937284900049689,-0.10129798027657037,-0.10975507722861468,0.08086905274780888,0.005219279050605572,0.1408444911925972,0.04419523773355287,-0.10936800471195476,-0.04227998246609319,-0.04731627952464517,0.026885857367759315,-0.205705400706562,-0.20153807568747292,-0.18807074463770657,0.0016726011575999354,-0.021474625299790395,-0.025168143082830118,-0.055664144788970873,-0.040588343708501014,0.14871320120076342
BMP4,-0.014646065854036248,-0.037073303027289166,0.018753006585661394,-0.008510804299152982,-0.02054950775546075,0.018697327256022214,0.04187051767501822,0.150470656226024,0.056892840953222376,0.016490555605514195,0.03924755246884112,0.047935062489618915,-0.004531163739299793,0.039159016727793136,0.05534768673518158,0.1041004564328547,0.09879833838008278,0.09523331949115796,0.054974140145331696,0.030222731454634742,0.03175639541887703,0.026504130780986405,,0.09429817157129966,0.04489878326154612,
SCGB3A1,,,0.05064590218180727,,-0.03503044366472474,,-0.025431739577654076,-0.022419971003438875,,,0.029656440486050244,0.02906477869661021,0.026303769575400576,-0.002769629334273022,0.06359293996098188,0.17669644181686373,0.0034252140980509612,,0.015290768446947772,0.05976792573588556,,-0.03304093602640543,,0.0413545732542175,0.10630622555491383,
IGFBP4,0.03419023542496147,0.09272098441320097,0.10068574624571608,0.058373720997316414,-0.007687139213480361,-0.028129781014450003,-0.002394915879508362,0.12482141285371816,0.12575696987089371,0.028517447059505627,0.013844699556751234,-0.01460950399295077,0.07513892612511452,0.037829853016438424,0.04771765390374236,0.07805518523489313,0.07144998286806803,0.056339370158505896,0.02626954848455723,-0.030450958813916566,0.0975316335989798,0.007982705639871168,-0.03474386812799575,0.08138747611260261,0.10383555554071618,0.06262780245937302
RSPO4,,0.01815449310189462,,0.0019916995220184315,,0.0832041584504214,-0.009801394016121819,,,0.005146981216609183,0.06148877875505116,,,0.049434088718598404,,,-0.08063500688820743,,,,,0.01356554246798239,,0.03401542206716282,0.02806203947406877,
LEFTY2,0.007675270916775594,0.07387574236730646,0.0002965332516805052,0.030653615504628508,0.0005103452917237936,-0.004262142447230864,0.0367668407259979,0.05866503644961189,0.13338298178270888,0.09230534198535742,-0.0327888381286695,0.09525331947655505,0.024592685128031387,0.047304863075662916,-0.12024604860026963,0.028201257625318627,,0.011593102329356227,0.0027537333367684464,0.06101248715256087,0.023204321504075042,0.016840263516882784,0.005351510568941864,0.0707385762831061,0.07873884720033628,
PF4,,,-0.020672084895568453,-0.012334091484947221,,0.04153143038898761,,,,,,,,,,,,,,-0.051660786353520005,,,,-0.010708346967377146,0.0027270308096905035,
ANGPTL2,0.02981747870377661,-0.03750077437166999,0.08308250033420828,0.06185137214376941,0.1840372085875462,0.05493287865886542,0.036107948492117355,0.1807718981476155,0.13065273478762177,0.04059786605023758,-0.04824394167819835,-0.0617228058580965,-0.002124681531333174,0.16518716753026835,-0.02741126559961661,-0.08819385195476125,0.006049542176915027,0.036167870572722305,0.15405899120681285,0.13422347262850884,-0.06867237300581658,0.02220240489266467,0.09311931659384529,0.03706457420901757,0.09435003121347862,0.03593009020664735
LRIG2,0.01619138683943078,0.04555898582200109,0.08147971451128527,0.047809839769184556,0.14043232465969618,0.021888015569073098,0.003964236856600503,0.1062802691045853,0.031417887802816034,0.06771678077576149,-0.015153469215640855,0.0083630059196928,0.10378592823214591,0.05633201750415247,0.07484950057985398,0.016083832133241265,-0.012370876946737188,0.028931642679001987,0.05487625651480091,0.07855332400232252,0.04034169460466675,0.04608355138142933,0.07277035935314706,0.06607100991754351,0.01514351675060382,-0.005347313048166405
ICOSLG,-0.019642984137303192,0.0018277854334870286,0.08009780686099408,-0.008672084918003406,0.0009332508750414711,0.011326345365978601,0.05360670054769016,0.14652667641205824,0.10447863312724462,0.09026662270207084,0.009090659807718003,-0.05764493946125993,-0.004722540051434169,0.050751262273855596,-0.02195471048321409,0.11500996073588712,0.016126112797808817,0.0365013531702645,0.09143138079821629,0.08724300643981837,0.023789589586932645,-0.019673323124634486,0.05054823282839633,0.10978127681645122,0.0601395798568226,0.1583259997449934
WIF1,,-0.028785740581115552,0.013791988271698944,,0.021073909225190996,,0.05024397512725697,-0.11829645136069984,-0.06181638207036759,0.00634888993261928,-0.0052179328414072865,0.06351688769834611,,-0.03921537248651924,,,,,,,,0.02948647168324525,-0.031357211881794037,,-0.06574336301540837,0.00037530060508192566
NPPC,0.09152776379804116,0.04162013051810568,0.04779276677668868,,-0.007988864402968202,-0.03905643536933167,-0.07099427713593673,0.004698914837652215,0.007989194101038556,0.035422675291878765,0.03333064050731228,0.07368767984745461,,0.12732266814048637,0.033585425856466865,0.043063371763835005,0.02757012215332006,0.009678668272186884,0.042737068280212696,0.03656976999645087,0.03407584042577983,0.05780554058413535,0.008202551048152141,,0.06573881640895979,0.06271739302825786
LYZ,-0.07812513629449896,0.007773389059394509,0.061611296439153314,0.015615022093823115,0.022048625023160923,0.03480452029920579,-0.017994252551539268,0.036491879082501,0.08110510245341881,0.009103534619695645,0.025129791548203703,-0.10959625279003432,0.07151529349092992,0.034498657075860716,0.0002872417332712731,0.054221897512304884,-0.037513674468573587,0.015349072751516334,0.08367723106199182,0.13668534081041991,0.0342618856514226,0.0593016451935687,-0.018627701926541052,-0.0025925233304054493,-0.06159663707589255,-0.0033148893003690063
EREG,,,,,0.02361719585767494,,0.08219538975986912,,,,,0.026382254190738422,0.008779557790324334,,,,,,-0.0773936169502508,-0.00630405337551922,,0.04754772541062785,,0.03785942012419098,-0.023217589625299115,
SPTAN1,0.03551745766075996,0.1296403668152495,0.10325965445388556,-0.002051450743636318,0.142391096751247,0.004790299246380842,-0.0017429373365570094,-0.03696304203249067,0.008206394992351871,0.014747278557407803,0.009438750692342441,0.17427438757891067,0.09051875065041078,-0.03894865924671287,0.09438263929471001,0.007494372509647352,0.014635425509394282,0.09440730429314306,0.07620344423516175,0.04546597610891857,-0.012348527207290887,0.048131239386096494,-0.05921101726929695,0.07609993107744918,0.03095723643605304,-0.09505088714683275
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006060981385481904,,,,
