,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,0.1069755140666537,0.02315016907501309,0.094826598989783,0.009635279231014893,,-0.03884659228155468,0.008514168465559227,0.09877502491044948,0.03820491599133263,0.010203602639984178,-0.046345080063873896,0.18968071322661234,0.08734631746016679,-0.006138011611841062,0.0012196065124627162,-0.015637262399337774,-0.025342916199067225,-0.00455922836224115,0.15176037640082973,0.03871656186751354,0.0575897287632573,0.0984831844465559,-0.007674272222201377,-0.0580019948749044,0.01677239578595652,0.05768328637544962
CXCL13,,,,-0.05524110106693607,-0.016659625360889153,,-0.02264943242455318,,,,,,0.1041778883632418,,,,,,0.012888495897165113,-0.009684273174114605,,-0.02589254544243004,,,0.02677926099526303,
MICA,0.019591669193271266,0.04322926990090297,-0.0016259011298402604,0.012399622351310062,0.07400838044514206,0.008484755384959939,0.033627287771434915,0.011470668365695434,0.11018073790877034,0.05492127635202192,0.007309598624833155,0.06885984015536614,0.04458911072291788,0.01901769972262148,0.1781634694801169,-0.04352372384425483,0.054867283245038076,0.008431163317779686,0.0656760874531553,0.021264762361830787,0.022154281039781103,0.03365454841172525,-0.05997891614836591,0.0018369879777411788,0.04412302745341598,0.03561171033459769
TG,0.024193618280561345,-0.017562476489486226,0.07017296036625445,-0.04219265806392366,,0.010569521145476992,-0.017375881145588613,-0.007066687122835841,0.003094826068391593,0.011686790927927187,0.014379475927286736,,0.07749177243019702,-0.00661283297727364,0.1152019244731705,0.031896086575623595,0.06647009235264777,0.08547553016986802,0.04227390008056966,-0.024559850473343803,,0.04432645808474637,,0.05142522998469241,0.020153423536968272,
ADA,0.028421790015992193,0.02433612937555261,0.0026224337012659043,0.07829957579715939,0.05500393807421759,0.01901610498510199,-0.0073685479282677045,0.043873286577556896,0.26823848454233756,0.004525838442900526,0.015481802883273353,0.2700927257815744,0.1449773102324285,0.1310426942259198,0.04326917079187833,-0.027500543251941317,0.06519455880202428,0.05217190634759105,0.03780152608154426,0.012130715735978737,0.036500142682665035,0.007723378263681291,0.10493142666576319,-0.017260287277956664,0.04729296374671229,-0.02457398566341112
LAMC3,-0.050734207539950026,0.04692543032103423,-0.0043698698862808995,-0.0540239508292377,0.026273384447859448,-0.0364413978891547,-0.006732382052736309,0.1547828605003104,0.18196835145941814,0.010942931494568498,0.02357976682539552,0.11626854433834978,0.05238579430610955,0.04708561828466631,0.06695298383223972,-0.0006285958923289392,0.029967633526090883,-0.023641642579659533,-0.043832529512223425,0.02975502216075613,0.04143738200833436,0.010308702739715141,-0.007578208234684245,-0.0765082196243567,0.009721186465204177,0.12688260907099225
CCL7,,,0.08650749428900555,,,0.003057930103966248,-0.019572171505151725,,,,,,,,,,,,-0.005230871506330889,,,,,0.006709279776788929,0.04275656451628829,
NGF,,0.06862727712363781,-0.02447885057495651,,,-0.032148183662082476,-0.0043787685884821076,-0.014678627457211933,,,,-0.03216958089506914,0.11570134921092105,,,,0.003965074685085369,0.03850623538302987,0.024632069436304402,0.008048660818654173,,-0.053267604085692664,,-0.026217887153042116,0.04473905710667838,
TNFSF15,,0.0415691496644761,,,,0.04263193855593538,0.006127268663459269,0.11034127068044053,,,,,0.0755460536239006,,0.01753832093926172,,-0.016804325569662583,0.0018942587829625585,0.03913641706113045,,,-0.03696747486509501,,0.020810367114277962,0.07944805087712073,
HMGB1,0.04793176425139934,0.04992026079376617,-0.036785029705150664,0.08266867099800496,0.004356569459940124,-0.00018023303203447085,0.08154601345531985,0.16924561199795576,0.35179104567472597,-0.04132472506901078,-0.0017490720053585272,0.10047382637190876,0.16184379114912345,0.0798878711532654,-0.01244618257744128,-0.1188574309758234,-0.01725686240963223,0.034116254303057425,-0.0024291722109291715,-0.04338977539585739,-0.013324060190087358,0.0406256822922223,0.04653238791295077,0.0799334014134419,0.03475903921814919,0.11082758113724439
ITGB3BP,0.06978396614285871,0.06570003393767036,0.008531698823081397,-0.02277034717194741,0.09219993686733419,-0.04001441176043734,0.03507135428977677,0.2268131426127773,0.2839587487561228,0.05926012981009135,0.031453219373134535,0.02222939663402146,0.10447936674692782,0.0766315162817865,0.05713643635326663,-0.03876817428083569,0.0749613663627406,-0.01582149938427348,0.050232549153740515,0.05968773894010906,3.19816283433087e-05,-0.005383847172658804,0.05808901687961885,0.1371148871973556,0.03609264838502931,-0.007548063547884542
AANAT,,0.01591496079584009,-0.008903450202612757,,,0.006231821942721989,-5.582157306418869e-05,,0.023394564731677385,-0.0012345589656103351,0.015210832232890508,-0.03074745416639089,,0.010398453486121676,,-0.026369766410241743,,-0.09672037685105359,-0.030640500948566702,-0.0402950630042046,-0.007710227107600883,,,0.037088570964773804,-0.05449295415912713,
RELN,0.03651329144931173,0.004366842908366539,0.021286251541712452,-0.02940757886758963,0.07436566264367918,0.0019225563035467016,0.03447546748652927,-0.05748682557395454,-0.12160522670677838,-0.030388594096772664,0.04645745093448103,-0.02698140807599921,,-0.08864504206081131,,,-0.04618577780910002,,,,0.020722280532877512,0.007453475587778267,-0.04549997739898127,,-0.037236327114371755,0.034414504715207114
IL15,0.000274447830602988,-0.026531068399372776,0.08210954193699815,0.011393404721609273,,-0.02003879380244745,0.013993233574604226,-0.040155176056529025,0.09528418289680723,0.03748396216990788,0.013744459087938405,0.06425092370106189,0.08979174719732513,-0.012938766468690898,0.04863335835053982,0.031082551779915864,0.05640910933508138,0.04006011016166533,0.08526350309466992,0.003092309167144902,-0.03752716704600967,0.027432449752072152,0.07065247559718575,0.02999397123491946,0.06852251694173486,
UTS2,,,,,,,,,0.08654464912399001,,,,,,0.0025918046002935038,0.1080596904011975,,,0.007810889789690461,,,,,,,
BSG,-0.10273697288610284,0.034271669409434984,-0.02534969508659766,-0.04356375646824381,0.08835563229870202,-0.02352830762744274,0.047494978254317796,0.06228547490892692,-0.19652536454100641,0.10207713965587137,-0.010587330598327664,-0.1972158676341635,0.0005425054084243578,0.00535315684963302,0.0352734861789401,0.17267520533150807,0.055577915176950175,-0.025327614172364486,0.07211574602071152,-0.010369739931899366,-0.010334180582962453,-0.03666864706278869,0.08784512695130091,0.19213927527788885,0.09003761176757423,-0.06841432938158538
ADAMTS3,-0.06873265345679254,0.03270072132792522,0.0429590815390657,0.05754528296945,,0.0008052408079477064,0.021212094149304517,-0.06510303222025458,0.25935300542434836,0.04001065167232385,-0.018790260534310172,-0.029764681121158005,0.10119349022304205,0.03411603293844757,0.10258704874715625,0.03280046473958233,,-7.422943488218652e-05,0.008689341166864246,0.055272107915509294,0.005062522720199866,0.003735264730753896,-0.011981380112694905,0.2037696734277528,0.08092133206633838,
CD34,-0.02186608673535016,0.06007094357957316,0.0030786327675564654,-0.025969045802542782,-0.0352555822363668,0.04063132562335359,-0.04227763278515516,0.12628764281754248,0.14980839979317337,-0.07950123667800404,-0.00022363409936525748,5.306945616455994e-05,0.09792786735443025,0.03167469187805382,0.04645803635708959,0.05762398488222725,-0.059034119208940077,-0.020834805937291312,0.042074296518802456,0.03579940773515959,0.030375708004712135,0.00406567197614839,-0.09361837065720414,-0.14541587568600028,0.08344339343544849,0.09421058988838898
CCL23,,,,,,,,,0.011170730307920075,,,,,,0.04936796131892732,,,,,,,,,,,
PLAT,0.006393460205099177,0.07302993317797257,0.020335651174873685,-0.009690855421516861,0.05792622786985181,0.03977557460238426,0.04632955965408668,0.271745096248582,0.2862186299763023,0.15187182203094532,0.01629964503600448,-0.013048091971763553,0.092064428267263,0.14061052258239184,0.10034791219487933,0.12808177844274268,-0.09054405950542074,0.04678226618629561,0.04575270194531403,0.06694408267950357,0.042683070540193886,0.02100097027174784,0.05993168565783116,0.08774356965353966,0.05803961596145726,0.049107931129053414
NTF3,,,,,,,,,,,0.0009081562395330917,,-0.012180189358994292,,,,,,0.06915986472619291,0.0811292683867063,,0.02072308697333264,,,,
LTA,,,,0.0012727130807370507,,0.0070843664773543365,,,,0.0007834005802632736,,,,-0.015451560009201604,,,,,,,,,,0.002464002681315778,,
CKLF,0.017782066184707932,0.08724689298507277,-0.036350363969997655,-0.007449296611476165,0.05859408840961104,-0.01744182805041765,0.019805690081795342,0.1630314663721172,0.3513142781165304,0.01771208430765269,0.06252694239359431,0.22904413193055498,0.04997673568549705,0.08586355299177975,0.11591510494444815,0.11530248840367438,-0.08535073439674017,0.059424661113499366,0.10656336791184884,0.03732534854394288,0.06665226041279838,-0.01997353228047696,-0.03484053798959668,0.049442858854902114,0.06695163178911301,-0.061352601721941666
APELA,,,,,,,,,,,,,-0.00947191753320018,,,,,,,,,,,,,
CD24,0.08167399552283222,-0.006895841387011156,0.04428018331951601,0.0325426250034051,-0.028268115354200783,-0.01609849300390531,0.018201312588142463,0.1274736650892256,0.0032623754569022895,-0.06356505952772462,0.12455009363426217,0.04309861466022537,0.10143417193182344,0.046936076237931876,0.11584437370676111,0.03436937181486836,0.006975710269581977,-0.03581931373434398,-0.023279472271143735,-0.04733344162863243,0.028554292982200906,0.08143499356809564,0.08019315503818142,0.07182144913265645,-0.024967025257294707,-0.1179728824406707
HSP90AA1,-0.011718174358775958,-0.017717835402178646,-0.008093541334821807,0.06603376364793344,-0.1389022589399905,-0.05257794931909827,-0.0456813238134892,-0.26202624576837963,-0.3727636955610121,0.014154686241917295,0.05622762451730606,-0.2969595482204589,-0.061354294681016,-0.10909810750729425,0.08877618874748118,-0.020302179484666123,-0.005756159825634405,0.03659266156718647,-0.030271962708209088,-0.07296815705906871,-0.015412055433022853,-0.003704059072088898,-0.06605322549603561,0.014456125260003573,-0.09530007413086597,-0.03391305089542229
BMP4,0.012484657615382722,-0.027140843960978715,-0.0646940075425657,-0.007349938156671283,0.04525822082338881,0.008889737373314516,0.07328922810435758,0.18971794917950668,-0.02730592228740231,-0.04646050159371391,0.07508636437407017,0.00017067908383176886,-0.06699787951030213,0.06517223005043926,0.0215698041970025,-0.06520613572172791,-0.013894509118500709,0.0030640031098712033,0.007279252935790781,0.09418491090285606,-0.027297444084499658,-0.049452402513990384,,0.021206983779522133,0.03147794685762309,
SCGB3A1,,,0.07837877411069645,,0.005940554171131879,,0.024979004867402527,-0.004943603982386088,,,-0.00624990774053577,0.006871079376892208,0.021324927099752217,-0.021086725116800792,0.08662943167722502,-0.042234799220904104,0.03821896379396693,,-0.0026442670261975355,0.006603303506721295,,-0.017666009658668838,,-0.03168523164164503,-0.052625964085713406,
IGFBP4,0.010910753984082552,0.0848784973612957,0.01731429963956999,-0.019044486700251745,0.02109958851991332,0.03872931522690609,0.09749184756485824,0.2069663957376133,0.15714841449837966,-0.0005059839217115249,0.00499247335008237,0.09042925261076769,0.16937669137471564,0.07812295329173062,-0.016082678388035652,0.042173204954919906,0.015191424362932705,0.01863940607073707,0.04775924140657651,-0.006323307650318078,-0.0138826650052314,-0.11518757572553359,0.017200506893251852,-0.09246504052133954,0.021232198361249184,-0.057656802103122635
RSPO4,,0.03000351529287411,,0.010563580157692988,,0.035009272177346666,0.03823188014474028,,,-0.002892771758172697,-0.0008853419877459181,,,0.04296048575697668,,,-0.04416080479397365,,,,,0.016200001515093293,,-0.014195357762353483,0.047509920454187324,
LEFTY2,0.06620528006053994,0.03932015734668045,0.08162190900927004,-0.012799825494171184,0.02581751441728532,-0.05173907293527383,0.029964689751565615,0.14864727081601745,0.16948119682799598,0.057960143694737065,-0.0024730998433303408,0.09946205759826814,0.052480640378904826,0.042396328703349376,0.039313710832971874,-0.10148103323295432,,0.018296374643182744,-0.02138350525665073,0.0566885501435388,-0.026720238701023143,0.05530908872283745,-0.06996459436214875,0.055231027794444165,0.017465267195456928,
PF4,,,0.023005625189981605,0.0010516935398144482,,0.02269235923963525,,,,,,,,,,,,,,0.002179869465942055,,,,0.08929087987657398,0.0019162663824269619,
ANGPTL2,0.049781793067451625,0.0008704169642919579,0.02241688206672058,-0.006675391143043044,0.10202898456612125,0.013935585250218624,-0.0105074491365285,0.3458371210665978,0.2568451085749659,-0.02970352355577718,0.02466083709288353,0.25559902543862617,-0.11265468134203747,0.08125159702121708,0.11770802868911391,-0.08304818768858341,-0.110053579999893,0.018099881529087813,-0.031194202955222516,0.06343041880801012,-0.010532479792790957,0.08865265286012258,0.07776616747577511,-0.013605730241244793,0.12349557048112099,0.12425850323021816
LRIG2,-0.02393094088647161,0.052723024656746505,0.004046506582318829,0.032191441396625275,0.14625939935122287,0.054485248292027104,0.005787768045933147,0.14627787594385672,0.13793316695739372,0.057209807881097766,0.009186244850347023,0.005421448336353149,0.028236452597517732,0.08762625536237763,-0.00013884934429779242,0.01587920203127408,0.024306429719609092,-0.023090552103580807,0.005913334120177952,0.10152233788570222,0.039280046111396696,0.007918311953200283,-0.0037897009475296125,0.12188187122769675,0.11057171073393662,-0.06884246263734481
ICOSLG,0.07803599621670385,0.033104831399276335,0.003051620617127109,0.02689382283602433,0.07967450298192749,-0.004086244757238082,0.01919986812239262,0.15080734558725487,0.16851872121493214,0.023238956078759483,0.0229724339511216,0.19012646460156052,-0.006764937835517249,0.09583724301446711,0.02992917298255636,-0.01973227867135932,-0.04749011574269156,0.06971850432529277,0.12418489862563555,0.10917792630272609,0.027895872278336863,0.005551933852428861,0.04058815339643186,0.07032996659607421,0.003950749226192252,0.1314464447484244
WIF1,,0.04347115269619079,0.024729832817691474,,0.011268628149064423,,-0.023344120407642294,-0.2866837618143108,-0.3413845177985808,-0.020037065969248882,-0.044427641738262094,-0.18989232045054522,,-0.12043791849430295,,,,,,,,-0.02660543211916955,-0.04894645352381324,,0.07558543813786527,-0.13468355042431318
NPPC,-0.011096832676449576,-0.007292946500140576,0.031074214784815375,,0.023644478808613815,0.04759235116110764,0.013599713734180586,-0.09655480022039535,0.0003185545338922411,-0.03348240911361927,0.014316253722875406,-0.06363898862124454,,0.04421810739446268,-0.04151639415344825,-0.17412188857978295,-0.028783675303756515,-0.08453471911067062,0.07051766892355729,0.036567118274467486,-0.027810213258124463,-0.012864624325650593,0.1296149557163634,,-0.06337723194853274,-0.017693075991763382
LYZ,0.05939216813822879,-0.013746642902609931,0.01681921564092766,0.08850173360513952,0.07335936528534621,0.04233061753168615,0.03940836386451789,0.04553433267827361,0.19809935118412206,0.05972975240691011,0.003988006698087143,0.25048970631695927,0.08854906460122412,0.012469853718646187,0.044033556230878,0.02703954140823177,-0.04803505715820328,-0.051626215896099406,0.013524660853997488,0.008023009633188707,0.041812141013268384,0.005615420763458305,0.01171595311875429,-0.04751355221569892,-0.02088595758596255,-0.09420710737047296
EREG,,,,,0.001960615783500595,,0.013598469817181743,,,,,0.016763112930794646,-0.027827053680932346,,,,,,0.0351417849253397,0.017196551568813175,,-0.14384393148086513,,-0.003035880769041589,0.01931037973103592,
SPTAN1,-0.04499668181901162,0.12540648527565568,0.002260388219835291,-0.04348102696976313,0.08385146182796135,0.02716338201340665,0.007684191270418164,-0.14357892947117976,-0.20850262000431574,-0.08724356009700193,0.008986408477851163,-0.3226414424584437,0.12202003157151524,-0.0777095839639143,0.03496053488586811,0.16302738401663344,-0.006257379117978411,-0.006875340078165941,0.009599969747316476,0.05725250004375059,-0.044396980783758956,0.1087324963880588,0.10878567360189713,0.09974186564168962,-0.1091689878659438,-0.1923286363342834
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004048893476482135,,,,
