,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0621256519771989,,-0.010811299343923067,0.003632404060020958,,-0.015803065097607018,0.022657541468902077,,-0.14183481456475927,0.0060852726048503895,,,,,,0.08303063272833629,-0.04371833032238829,0.03382243886528159,0.014361473746178252,-0.020908235430324353,0.03720831380979935,-0.03228082566335893,,0.06931167807836663,,
PDAP1,-0.0247140621047903,-0.07033496960301311,0.061544822096751516,0.019443209298648553,0.01739251198572857,0.05406159083194115,-0.11118986100943329,-0.2621572003518996,-0.33843673772791316,0.02217599338978473,-0.017274167804759,-0.0334816900256212,0.19059035974685679,-0.17530982891194652,0.011373992116772513,-0.12517254115396967,0.05735320314347815,0.07214185167950105,0.04925551171066618,0.027356857704836052,-0.02376097783463199,-0.0416189190930493,-0.08700615208366762,0.025574162044681804,-0.07793760564556218,-0.0852558654809222
QDPR,-0.0175062904736966,0.17047905876681585,0.1948259349982689,0.047198914116622304,0.10702250057055074,0.06819092929440769,0.2856872239348286,0.22451096580694024,0.22334424510430775,0.19466163762654556,0.06725166161462527,-0.5293139015885199,0.18541608150829153,0.17547813502634574,0.09014919033380692,0.10721502361417432,-0.06643942186605042,-0.18965954432336443,0.04931564756217259,0.04758102531151758,-0.10980498123933805,0.07671785232355152,-0.21261300281458093,0.05524021195054035,0.42056203988319124,-0.12478022431304416
POMC,0.00264694029282545,0.13514078718055322,-0.019128713655852867,-0.05983101470222426,,0.004016095410317534,0.10955999447357255,0.027926583150887304,-0.006895390155305336,0.011777452751148837,0.030017644230506967,-0.13531415769644597,0.0024289385883763366,0.12174863993063598,0.025577204232969955,-0.028124015438098136,0.0025837066193190403,0.007621826135598139,0.03983248302211155,0.08082344717762822,-0.014393533456325214,-0.02870520438531908,,0.044776474753710785,0.019484267593801275,-0.033862757199812535
CCL18,,-0.02363392696249963,-0.08698524766981523,,,,,,,,,-0.2420699321869418,0.17954690744935387,,,-0.038849799454008675,,-0.08769995200368766,-0.03754216570163702,-0.06725367990078518,,-0.1015856166818534,,,,
CCL17,,,,,,-0.03854326666602415,,,,0.013204257693438652,-0.041258608392533,,,0.02640154907818157,,,,,-0.06967595260275168,0.018974150910145544,-0.027536990182316222,,,-0.030792504330796926,,
VEGFD,,0.026294865666791806,0.043944846005720205,-0.011939547012949647,,0.03710585081512283,0.010246829802646039,,-0.08682535752570793,0.05129893482223839,-0.017019953625275887,0.06431824790376936,0.036201180013221,0.0014905120832974861,,-0.10288714689990307,-0.006794600049884716,,,0.023869507185947495,0.0637191700192603,,,,,
TNFSF13,,,0.038143174960403946,,,-0.007169326297068823,,-0.026495884217251464,,,,,,,,,,,0.0240313344662698,0.016449431582864084,0.03759850124144909,-0.02839330132806452,,0.001394047786261074,1.2756845916842776e-05,
WNT5A,0.012087783893981328,-0.01856033021900988,-0.057497348856725895,-0.023321280908734917,0.09153413340371407,0.04335531646892953,0.030688198360468915,-0.4254716320422583,-0.4272621398179219,0.00989867608741878,-0.1044994737332819,0.03193940718005348,0.06590251654983122,-0.0888715924777355,0.030331286736613172,-0.020137905885169057,-0.05815296757391623,0.0677166118173497,0.09942780030256673,0.07371587876490124,0.10492301189820152,-0.02990265536170773,-0.10592258789789707,0.08003183572346396,-0.27295222619322945,-0.028209573117746172
CXCL8,,-0.16871541167028614,-0.16700895255253367,-0.05481664801002154,-0.1528365952305683,-0.09239646379375852,-0.23110393175995464,-0.06587323765315278,-0.1964444880758736,-0.17432673325920736,-0.04495784660227,-0.22679119218877497,0.048686444297073035,-0.14346071315881564,,-0.09019225826466123,0.08185738263268288,0.03266135562462491,-0.1817605683468249,-0.20020294834974287,0.002333526785488861,-0.07475748395264774,-0.007673432232575421,0.04413041433898835,-0.3498685948190372,-0.022598397261875278
GRN,-0.021647947009568343,0.0012597719262599132,-0.056432548602173685,0.004095177147398545,0.006037792863556369,-0.007671959663537964,-0.09734995729158423,-0.3216437877530938,-0.5320613104935568,0.0006182239902855122,-0.09837371744241973,-0.4929867078528926,0.03547058273202084,0.1398126535179693,0.14977798179026247,-0.0849102927638735,0.12669626777841664,0.04472272250134867,0.025203269197134358,0.032983045501418104,0.07715020549775911,-0.12628879707817042,0.07859483421723078,0.04142652852262488,0.135414095774526,-0.06881961254211676
MIA,-0.016550610513130885,-0.040687741559377016,-0.018718054951472156,-0.0028817967302117798,-0.04377200805499836,-0.013482270020734585,-0.1168844676478161,-0.08820338972713752,-0.17587389046669225,-0.12820949138957974,0.02282140299255509,,-0.07788221853812345,-0.03104195601802355,0.11241604132221986,0.04386243073216296,0.021060207429588015,0.0731534364389205,-0.05197963339161927,0.053256236279010966,0.03634597873687401,-0.17367773710138604,,0.08229132471713352,-0.14108576492102357,
COL4A4,-0.056216404793788546,-0.025907592986478562,0.013178727562966962,-0.013798249822331202,0.001760405314653139,0.03420781230049477,-0.02960167718962638,-0.09339937168433639,-0.035454989395620265,0.04176668251220069,0.009830871962278527,,,-0.059334010616187115,,,-0.030930599738047238,0.0695130279342671,0.03816301117010216,0.027828415026624562,-0.0024902210376434677,0.007504511093048407,,0.054875129481425144,-0.1501260012112467,
TAC1,-0.0581081756374046,0.30332301952927604,0.17845068829715696,0.10065624917217876,0.15826077426577034,0.24746161501482242,0.36790085138786305,0.5418835452467631,0.5833270242371977,0.40429664373813645,0.190901643495685,0.45953701855046847,,0.389213513119676,,,,,,,,0.18200812197339677,0.1322623259139961,-0.002798061878356344,0.4558126196900237,0.16305982364652583
RARRES2,0.00786581122726923,0.10781955529126006,0.05043048226427953,0.020199902800228386,-0.05929478047845075,0.09236686086241361,-0.3768270294918706,-0.2924140363166705,-0.5745874884918125,0.2649542411644426,-0.0424018518447335,-0.2435911499662391,-0.1366362217313224,-0.1651829546951754,0.05166601161000208,0.06742327163785962,-0.04432181023750736,0.018677448564206115,-0.09826723277988324,0.01928415498794884,-0.02190273205653416,-0.05435204853474226,-0.06717593457766564,0.028183804094796525,-0.3449019644007647,0.04729633323954984
FGF7,-0.02112170332378233,-0.07276162775686922,,-0.06199363901882538,0.00403967002672239,-0.020731089515695897,0.1146775130693408,-0.059880635107441245,-0.08493460006285593,-0.030940382122900865,0.0056907568977166085,0.005513587986167768,0.10296134340468951,-0.053853509558943524,0.08350643763340733,0.08361617123136368,-0.007531630946652761,0.06535820673202661,0.02970761061112411,0.0007075501060805646,0.013179957458022232,0.05759586430529277,0.07677662550722705,0.12162465597050245,0.03556828010206779,-0.0229795198732929
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018452833809707605,,,,,,
HBEGF,0.02124235629690456,-0.015946164048701514,-0.0543857213800915,0.021899764337109332,0.0417358626220887,0.020053892306958563,-0.2512087297942993,-0.298114319775475,-0.2592603004650893,-0.33307429162566843,-0.11407881287890911,-0.29506944225657983,0.2095441649686914,-0.058042509420199694,0.08203878202920721,-0.08643165815481363,0.10278893469827831,0.045132856541670326,-0.04613508299881209,0.031233197295938545,0.040425717360304925,-0.06436649438187161,-0.024598343888849468,0.02684648785829012,-0.3538502646680097,0.015611465005806341
CSF3,,-0.05292725244410685,,,-0.040128544777020984,-0.06768163277500958,-0.12214435885129897,,-0.061848748318067276,,,,0.0027574460161050016,,,,,,-0.11527442059435586,-0.053016039298037484,,-0.07583691229256466,-0.08040300517004409,0.0008080990752094529,-0.16522152172754012,
PI3,,-0.11956678552651707,-0.08793070805999921,,-0.03198977396206742,-0.09455398786329197,-0.156713940513147,,-0.08703714031453551,,,,,,,0.06361819933965428,,,-0.13851380445455813,-0.12681304684418593,0.1282884595369795,-0.15653893553323475,,-0.05425989498148983,-0.19327702881051523,
PCSK1N,0.02131402761733436,0.37465078078114306,0.20122619392224791,0.018285881070093966,0.10823656390169385,0.0567943719689131,0.13033802333398287,0.3050595487047437,0.2830565832778918,-0.11622699845807585,0.2164766039989153,0.7374513046661894,0.08062089916972183,0.46390511817134833,-0.026589130675999124,0.05069873396492514,-0.032403250721626836,0.01370632768440452,0.08145137674205755,0.00952061895824247,0.02447280232270984,0.08606643508718272,0.31514997005548256,0.04282403970981816,0.6145775772733036,0.21591928542234928
NTS,,,,,,,-0.15491801206363415,0.021000061628812784,-0.10011013578560503,-0.02074743001855325,-0.11727974144380963,-0.09338787578270485,,,,,,,-0.04158982451044894,0.05066007133501066,,0.04191269993023521,,-0.02945353955113176,,
SFRP1,-0.009346763257264967,0.08700590976648602,0.03777858958434493,0.035081703818266335,,0.014733422113898654,0.10146504671136611,-0.144055884199222,-0.0808315116999737,-0.03177353650687847,0.11186088079970012,-0.21953656858476414,0.11781380094575135,0.04943230673105069,0.16074605708099995,0.10435494024752098,0.01444145086585464,0.03737137676680734,0.059947039706962454,0.02038466597864327,0.05261757765325957,0.0382611520052493,-0.09099144371421256,0.03559228129211959,0.0028571251534207677,-0.07332378096456355
CXCL13,,,,-0.022472752067284423,0.003131308338159992,,0.02839495635873441,,,,,,0.14742862032004098,,,,,,-0.06125485642779945,0.011785895020895734,,-0.025715579027137805,,,-0.1626166827064025,
MICA,0.01317682714856829,-0.033999330492543105,-0.052980618717042245,-0.012570798728791886,0.013278265761201008,-0.019625293811280104,-0.012877759614696734,-0.009441848923203823,-0.20024900057011155,0.038380972154072976,-0.017629317112769497,-0.08865880953353589,0.048894949057446166,-0.16240696607473606,0.03252167884717098,0.016349952234846612,-0.022553467388076363,-0.019263733775017222,0.017310458928115058,0.09849899552916545,0.025571500938600288,0.012987118251859274,0.11365775422444531,0.11465424815334381,-0.15694386817434966,-0.010136444972660117
TG,0.07582677344106852,-0.008476863212451521,0.0315231451524851,0.0009574630085840259,,0.055916549161267134,0.02435059516042252,0.02838877583804695,-0.022046821791175213,0.013635214090791093,-0.012440315890583665,,0.12749844521893655,-0.007893934209094136,0.06990663518630832,0.02070325673880851,-0.05173698234987227,-0.030471162377624948,-0.0055035250506986185,-0.02971049565347459,,-0.037004213413954316,,0.03359056314628166,0.01745154150045369,
ADA,-0.006976880829719672,-0.005589736729859983,0.01728344691575424,-0.04692437078250609,0.03320004436603623,0.027119737714469655,-0.019370122152942728,-0.11126519384972784,-0.3642716725195434,-0.06351650384632998,0.04048039284378986,-0.3393165529268478,0.15614148595762778,-0.10780854100532253,0.06720188725833987,0.17818217767988745,0.09358687429192183,0.08356035573964662,0.07324657218560603,0.03386959963692754,0.04554498547723697,-0.057809188778393354,0.037124298310287136,0.13155128459674417,-0.05229581356320467,0.07421412126124807
LAMC3,-0.011292483329619766,0.11499529619446329,-0.023537655162052307,-0.0035164981763062485,0.15283787879713787,-0.025189113622726012,0.08262452808655871,-0.21310957108913162,-0.3106195304786156,-0.06791214685079984,-0.0504782979681825,-0.11312540941448687,0.09427952352960144,0.10566683639467717,0.050156582850290024,0.05729964902017407,0.009075691015634595,0.04884143686366179,0.01843704031161689,0.09107938564094384,0.05349164526812271,-0.07749270707881308,-0.004146631878898674,0.09171016818794314,0.05661562835399341,0.06052508240665695
CCL7,,,-0.025317123041111084,,,-0.024890944649575957,-0.058585509420231975,,,,,,,,,,,,-0.017324222449143566,,,,,0.005669373669998854,-0.1727168085423614,
NGF,,-0.014816064260543065,0.004327943555593863,,,-0.055462980329639276,0.0031170988143889976,0.009160211814492735,,,,0.14790045890586012,0.16876123264807294,,,,-0.03996337704886276,0.0238970113888738,0.010610277480102154,0.047421364986443636,,-0.08245340896944149,,0.07849308749329151,-0.04278519048245971,
TNFSF15,,0.004906977040089224,,,,0.020676493624209195,-0.03071024360869349,-0.10654984109477328,,,,,0.09853898288284214,,0.010081747469127803,,0.03584938115170334,-0.0474163684683099,0.06450643371369985,,,0.01895457513990044,,0.04091808536893849,-0.11669339018577109,
HMGB1,-0.01004972324514242,0.16740267936005937,0.15421424847800216,-0.052612735979223856,0.16082609301492154,0.06138917116077799,0.025920825358036876,-0.28363993345936117,-0.4570215202603371,0.14336174366296636,-0.09198956466673862,-0.31800977265481173,0.23230682111917503,-0.010681549306130255,-0.027507421995678513,0.08696373029806648,-0.007924943271052788,-0.05689344702338812,0.0520763645849144,0.02668089847059857,0.036424793633296426,-0.07217871825728334,0.091521565565493,-0.08075292455114279,0.07417269279569014,-0.1573301791046678
ITGB3BP,0.04881588525284754,-0.1323068252079767,0.039138046501715054,-0.013377567040512914,0.05381042040152145,0.0795543081719473,0.027203867624587662,-0.3700627105049777,-0.3849139930074288,-0.019066346140067948,-0.0068010826955766475,-0.05183880306629598,0.05189263823023546,-0.21878423512450312,0.08793582654977067,-0.11383412554290075,0.007938914038227775,0.1605921307342707,0.061212451086826464,0.02554873232839597,0.07232263471161894,-0.033545390972466296,-0.0034638444196502787,0.02986194653590066,-0.15766853699756794,0.11037556540870377
AANAT,,-0.01923944609492498,0.02140436700243649,,,0.015249581478801141,0.026851994188592868,,-0.002676913983317304,0.006885164487445328,-0.015564837243352713,-0.010328446492669773,,0.013203013273191972,,0.002248438275223921,,-0.048260765427862985,0.0872369961477524,-0.0070850883962609865,0.027678593282106395,,,0.029790359879898066,0.014255335869720423,
RELN,0.038462786897119294,0.15567382238312924,-0.019289164307032685,0.00967188185964509,0.07358584433941455,0.05021346619207167,0.0973799782603592,0.032827133654566014,0.2645384425606528,0.052775707875987,0.01971882398046035,0.09364882832445426,,0.1260268188960472,,,0.05592228849234339,,,,0.013491046203422303,0.022473220979482483,-0.03124569533798794,,0.13086452388034814,-0.02857831238126435
IL15,0.05388344319566582,0.013062064837862057,0.00851505083452173,0.01804242847112276,,-0.01086720217103533,-0.024498023948576583,0.049276165028228264,-0.16470332494871737,-0.012279424208795185,-0.029864965239670725,-0.09377282353983253,0.08310890851270746,-0.0065559569324257815,-0.03207472294818121,-0.08211941356406566,0.08438762647700372,0.03398003429548273,0.018155656241068206,0.07777049135286465,0.05651044218755788,-0.004015871568807296,0.05105837238602661,0.14104176034543076,-0.11986380430721696,
UTS2,,,,,,,,,-0.2285897590540832,,,,,,0.06534890766602632,0.012222879604561077,,,0.010688328287107939,,,,,,,
BSG,0.00021677860850005464,-0.17732313714811299,0.19437323840014623,0.02372288284579997,0.07160810373696577,-0.0017949626053345117,0.01874639682571513,-0.07285251435450504,0.24297831556134097,-0.2960601016346387,0.0882903391516907,0.44271912637918753,-0.06301384795377528,-0.2909966979596554,0.12406382808800054,-0.0013008792984791832,-0.0809690378966374,0.09657796806070368,-0.04283754546565319,-0.011812703123088329,0.22114404487057904,-0.05838081615284479,-0.09310416182743793,0.1250346771765004,-0.1678409755656238,0.16422083238021243
ADAMTS3,-0.003648275407847128,-0.09573864475341173,0.008386420796829244,-0.036894857359839946,,0.03855154701046787,0.006030789404925637,0.07308298982049113,-0.49741619205825727,-0.06762372255364231,-0.016659772739519522,0.11304271031547437,0.08113867972851387,0.038591890628714764,0.12411748142942325,0.08879628474815739,,-0.026258897354554146,0.10269425030700918,0.08970858144187406,0.10593692268043159,0.010146148588466332,-0.0736137770360384,0.1079283084335462,-0.013684022240538253,
CD34,-0.008909972420964429,0.1851415058988417,-0.0367034885357583,-0.044135525710481016,0.09288456194097162,-0.02475542803119859,0.0711360298220824,-0.08937738501985666,-0.26112598322878755,0.0832034265024134,0.04412840035102123,-0.005186310039078077,0.24871483507083203,0.10360162919910473,-0.01262261655769778,0.08129602584418989,-0.08573149861755573,0.11299982037096216,0.08945572509697977,0.08583363250269314,0.09168566204330035,-0.08003487944844391,0.009869782453532304,0.002510544239903182,0.016750978045737695,-0.023469424325232243
CCL23,,,,,,,,,-0.07199678368022534,,,,,,0.010647786514265841,,,,,,,,,,,
PLAT,-0.002902876449592583,0.01016971019853967,0.06671874318158039,-0.026842624946172088,0.15304926183700437,0.0784891432993636,-0.037658162073909665,-0.4906968354256665,-0.4449165789107505,-0.3767392466799481,-0.00840286453565885,0.003426875167236455,0.11972310835908176,-0.08201336232023315,-0.056769869697477555,0.10478671498978646,-0.0295573586102797,0.07662495814204423,0.030601147984622587,0.05102974753639616,0.1027049451681683,-0.06022238871803746,-0.061505643706896075,0.056575721333031646,-0.03788266209792232,-0.09070316688697627
NTF3,,,,,,,,,,,0.023738471846160118,,0.11365219368338343,,,,,,0.06956444550487967,0.07348809703298982,,0.047021943313635704,,,,
LTA,,,,-0.013716595870894533,,0.027819904970949706,,,,-0.03080673253582942,,,,-0.009298478186029292,,,,,,,,,,0.035200461219449815,,
CKLF,0.06294486738299307,-0.022801132059130168,0.003159642078317394,-0.03622538170102,0.06007831883392239,0.05098419339492145,-0.04717252259525733,-0.38824914870072835,-0.567821434995766,0.004957165741606803,-0.09643300020437187,-0.38821993230506047,0.14993661033301406,-0.2615181856701291,0.06490652823527683,0.08426597758516464,0.02863799760055886,0.13655729385752322,0.08603926323784584,0.13977171815402595,-0.007977881671340045,-0.0494907956289397,-0.1203807352957538,0.019946993325530456,-0.12412335049789326,-0.029540329388668386
APELA,,,,,,,,,,,,,-0.004479297663105467,,,,,,,,,,,,,
CD24,-0.020364384286753367,-0.11714157592550972,0.07043012168231937,-0.013339986517106635,0.06926829491260418,-0.054883723368189266,0.164765628740893,-0.14778961530324625,-0.04671088423970591,0.25746117629123577,-0.30684197050212475,-0.09134958704971924,0.20918856941216818,-0.026348732398992818,0.025174639502455583,0.1710605732779839,0.0674591867250902,0.1714888567330491,0.08189543625427162,0.057339950544821286,0.030259445990930528,0.06687503497933993,0.173089784915784,0.05360152815169021,0.07836572556585111,0.12494797534202451
HSP90AA1,0.09448376995371832,0.11746186809319863,-0.03952098628937231,0.05819648096992761,-0.15208915417264848,0.05471309470467065,0.2845749242589046,0.6398630788986791,0.6179814647425929,0.09065746422305815,-0.012550209916211882,0.7254726283726641,-0.03794202584532409,0.43989382540195243,-0.02211926250545283,-0.11896293352324405,0.03926258054609162,-0.20098408498996548,-0.15046835415015314,-0.2051535392021279,-0.0402277350452127,-0.010706809768937182,0.19591518161515545,-0.06736614867410458,0.333720452967073,0.15905554985160097
BMP4,0.04042089168761615,0.08441145410247122,0.03311697296890013,-0.0011183193396669083,0.043621179572796105,-0.028447519138963723,0.015305891955063858,-0.33506254115132916,0.08039784885502547,0.06489580300708322,-0.07576847903414548,0.0570355755139037,-0.01227259382588853,0.006974358510720368,0.008058633128299417,0.052054445169071345,0.10486036310308493,0.06878698367707603,0.027688146119037308,-0.024479615210918806,0.07958314975934275,0.023873759558407228,,0.06919687454956824,-0.01592162113398389,
SCGB3A1,,,-0.033886766707657674,,-0.04542761904698227,,-0.0019122304623788483,-0.03449526817655559,,,-0.007840050757836956,-0.07399817794756477,0.038594396141331054,0.08340695332074659,0.0033306354035472258,0.07834841173104495,0.012629973550354643,,0.02399645153726807,0.05752482961602702,,0.015225147273580849,,0.0755282814205436,0.036702997052394076,
IGFBP4,0.08081599563820542,0.02227430657793476,-0.03370850149476738,0.028922841677274585,0.05502375638136127,-0.14922968640893525,-0.11212252241139654,-0.45927106767098497,-0.3354537464666181,-0.16823679830433663,-0.04085120438316462,-0.248680560825414,0.16878353336730878,-0.08355331234398337,-0.07513761122871594,-0.08583553014546298,0.07845010826692372,0.0756143361578015,0.022800547150781232,-0.015066079924104135,0.13742201095182877,-0.17820085965294521,-0.11087744331640229,0.09635388304333758,0.12681952993139609,-0.014537256457576756
RSPO4,,-0.019431058363650763,,-0.06753435203560662,,0.0366791786546109,-0.014543527155691304,,,-0.05457621874019661,-0.009839430794014984,,,-0.024482771570939334,,,0.010348853138781656,,,,,0.04338687598411753,,0.009653535203738083,-0.14662339920558426,
LEFTY2,0.007902120611053316,0.02421076649773007,-0.005434489010266461,0.055870382493609975,0.04852481010475076,-0.024377773570857415,-0.0821318403333088,-0.18521386509498877,-0.38341336829474243,-0.07894136745928851,-0.09374228342271451,-0.03872787969432729,-0.050080377607832724,0.0343184731453776,0.017858509795884558,0.07784913127991411,,-0.04263561627585475,0.05953825907419696,0.055213003309760006,0.12383886865077448,0.07356670180039977,0.11951873329961868,0.05555933582431987,0.06494606830657869,
PF4,,,-0.026314887290236504,0.08026669817157198,,0.01958761826868458,,,,,,,,,,,,,,-0.002346221595204332,,,,0.028341308350922103,0.049363925798576784,
ANGPTL2,0.05664556471681654,-0.07235943746686173,0.005411392026204283,-0.05657589649881506,0.06091246793886706,0.06839350937078957,-0.03292643973609801,-0.5676020762368248,-0.4208171029266512,0.08271006305336559,-0.07613760977707341,-0.3855118231524049,-0.1024832774611826,-0.35143694733492514,0.033484158792300676,0.14044723450618393,0.12146387832768048,0.09033238717411259,0.06580453746584802,0.07525796387736527,-0.04318145050676814,0.0017223484422473495,-0.08447875150069052,0.12425055521452705,0.0010218716256361073,-0.11119429036076792
LRIG2,-0.00395613870117007,-0.018847420557939924,0.032411370138805226,0.04223636243706869,0.07669257693548283,-0.027675124801182237,0.035748823845114436,-0.17975819333936902,-0.21085585925305475,-0.014257476699966843,-0.08949639764107477,0.05772822036977536,0.05117906596861584,-0.07921676760330928,-0.022246936287612075,0.06537543761372708,0.008012787252845426,0.17308989091948523,0.025682856155897785,0.10449812243128054,0.0044663606107131215,-0.021678694145112563,0.04582833776085212,0.0947511988177815,-0.03272340745859632,-0.050230640150956817
ICOSLG,0.016901558213229886,-0.06356674096261032,-0.013921649457152012,-0.022763987672126118,0.030647562342838157,0.04848365570964437,-0.008882493561731212,-0.17664871420665507,-0.3236899250446156,-0.01654252009547563,-0.04639482278923156,-0.17690756797975288,0.09315326179306756,-0.08000468770711994,-0.05362276720606986,-0.061871308642775104,0.021244082825397245,0.05311629598937867,0.042918420762968326,0.12690512679793364,0.0788781636651762,0.056736507990026344,-0.004769054730253867,0.10466501887845155,-0.033828862168471016,0.10319940088486708
WIF1,,0.42944278928569846,0.06627091914302118,,0.01127865865866651,,0.2059505816120154,0.4787165512048075,0.5189918097594513,0.08554693216984777,0.10866948194010623,0.3161736387657991,,0.31654606731212465,,,,,,,,0.04216529886314338,0.08824894585800587,,-0.03942252983585328,0.26487073524143745
NPPC,0.027546410143050055,0.03438317835484636,0.02881884739904413,,0.0009961563563724769,0.10586289420464638,0.11338575646785949,0.15187783235484592,0.09863885692133935,0.13278128688417506,0.014535244940877287,0.19190322617341657,,-0.2930367278570712,-0.08122259956543322,-0.04980406272664193,0.009058490176505984,-0.04039585480754099,0.0798864292011233,0.022721477316539333,0.08398864834119985,0.03942673907500961,-0.05402483211596177,,0.15169464433119914,0.17728612468837573
LYZ,0.013069376727453627,-0.07357341313528591,-0.06086271067642713,-0.05051309758992637,0.07848576507092672,-0.016464457311958548,-0.23844414353224527,-0.0893365362476434,-0.34499006895843987,0.05259603586334681,-0.13156728626237132,-0.5363251890173323,0.11799962463941392,-0.054751867337141165,0.049221631836211664,-0.05348980098558663,0.053205436807758105,0.13773313194016715,-0.0002951065490549375,0.03828710472476982,0.012633903517065793,0.01708897767958468,-0.03938358822098082,0.08529538593929385,0.08637285549435207,0.06047734744266088
EREG,,,,,0.0005232507747677693,,-0.1347396881997968,,,,,-0.038045585962180335,0.04548534810155339,,,,,,-0.1027960573444373,-0.022521085964638653,,-0.023600835463227186,,0.047045022149609074,-0.046326775294527466,
SPTAN1,0.005460751401765513,0.22204955362389428,0.21904206021644348,0.07160892695882337,0.09554447395412849,0.09063938673030641,0.1821585142736237,0.297060534128818,0.36867709015933253,0.27786642444027,-0.01508199951545674,0.6571909385320156,0.0996866503996793,0.29112122920317257,0.07804404277311498,0.1966859241759303,-0.005917246611331611,0.19542373899115245,0.04902652820168337,0.06847972156443775,-0.027920298401458463,0.12267401820314015,0.14897816862869837,0.03870091027620855,0.5245216958369149,0.29777377478621486
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021956245008558015,,,,
