,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.007889222741820856,,0.011110889890132623,0.048100491011308116,,-0.06997162970977618,-0.049496696625074305,,-0.050596945376252804,0.044250308425118484,,,,,,0.13129297889320715,-0.07351329301337096,0.016563554218496323,0.1436153086932184,-0.0012262170775915065,0.0033351394580415374,0.033177682132426875,,-0.03719564124791574,,
PDAP1,0.2083771482763996,-0.08665301803443347,0.11637630928307736,-0.025055580913186548,0.02665200085988026,-0.04625374437265053,-0.03439863740540052,-0.0796026605288703,-0.18119523673264648,0.014100717596369997,-0.01885652755218179,-0.00105786276380919,0.11995602503544085,-0.19169275148114379,-0.03424268619888226,0.08864606439114876,-0.006556203460815825,0.021232651366270498,-0.035715235548787486,-0.09579304727305062,0.07509921438167769,0.07492991027961797,-0.009011538084963393,0.010961230159750767,-0.029568843651352834,0.051322116696411554
QDPR,-0.32072635159261764,0.26721068232723966,0.1252779255702511,0.03685136257263984,0.16297525080184155,0.03434817477430245,0.09597882039080481,0.12081100330076996,0.021265966339322196,-0.06140936022213739,0.039062097431525784,-0.5081778956816502,0.11845394499902234,0.21713065204569507,0.049658533162206656,0.14401575703766475,-0.018415119810252983,-0.011850115785312072,0.06061568010974577,0.037989356431680284,-0.07692980225352324,0.05356885374796242,-0.22012032015699734,0.15909626809767607,0.355450670273014,-0.10362063705033525
POMC,-0.04114609017936802,0.1412505874047664,0.041676514238528396,0.0048711555933174935,,-0.008122015585981662,0.04169165099816538,-0.003973988966761854,-0.011694140910362773,-0.0015668152119546893,-0.023192417182564058,-0.11724403737337662,-0.0247332910724023,0.09647812388251346,-0.034217560461349016,0.11837331640591248,-0.028330450764163996,-0.007539851539835658,-0.002981096088734591,0.029524879443983458,0.06802994997387227,-0.006691324713003366,,-0.030938707354482446,0.03299767619606177,0.02613515960151931
CCL18,,-0.08275100249158598,-0.09130271595967727,,,,,,,,,-0.22684412280039326,0.1120590262775411,,,0.07299892853299068,,0.0197865790592282,0.010434020286331305,-0.13925112898974895,,-0.10889293701750999,,,,
CCL17,,,,,,0.039713613245127954,,,,-0.0049342494508727115,-0.06107135543827811,,,-0.016171575459597742,,,,,-0.017888681310230928,-0.09950286988811116,0.044395906969637494,,,0.05381325570232483,,
VEGFD,,-0.009310423512567893,0.023593475886960827,-0.010149671330802034,,-0.03554249159946686,0.004159455404492944,,-0.02744481513516217,0.05170308772054757,0.02112832950326137,0.05461048451673201,0.07011131381595524,-0.029228507726474846,,-0.04918071294575535,0.11478683221777213,,,-0.048333244849619254,0.09556206915915606,,,,,
TNFSF13,,,0.023712348467864856,,,-0.011611669718298794,,-0.03252269357251944,,,,,,,,,,,0.02469433847799997,0.006231761857702394,0.09085291001257927,0.0061177555597508974,,0.010877917001477801,0.00741450272549564,
WNT5A,0.16306278499622673,-0.017050951987382715,-0.05283717822161006,-0.03952471775859466,0.15033965330507487,0.004828233797885932,0.15270747675434276,-0.11704326685476035,-0.17659222035761177,0.002901973068058806,-0.11406594244193377,0.05608398201752413,0.037067717321434455,-0.07362885131051124,0.08637116321793006,0.1602761370050881,0.07540605394097978,0.16812453383435164,0.11128776381861975,-0.03974993641099001,0.04400335680320636,0.01678381066287062,-0.017695850879398692,-0.06433119158388705,-0.29964464592423956,-0.02928359882065133
CXCL8,,-0.3685201853992936,-0.17728078966816913,-0.042803469334917084,-0.3649577303971249,-0.2919569149477114,-0.19004358571829388,-0.09815169567238567,-0.054613564808268025,0.04020023890724849,-0.021290103899248417,-0.21602060416023855,-0.007174247128561016,-0.18990116524599807,,-0.10581761612011747,-0.08354154543299731,0.034046089238248825,-0.18068444531784533,-0.3579118520795024,0.016574835299164953,-0.13917301518644373,0.07008168191848538,-0.06378616793597772,-0.3508875127974076,0.045512029670129434
GRN,-0.26161541036495195,-0.013605360864653358,-0.00960335149928048,-0.05836064432720198,0.22714532781496674,0.07193079068643937,-0.04592617240631746,-0.0729707631041011,-0.18788752156816346,0.02295553021193279,-0.06695688185945842,-0.42583376928017697,0.02380963757157355,0.022589759662809634,0.07771121188660805,0.14734236106434423,0.03590144407656894,-0.05511136405793501,-0.03408726235382469,0.09292340290686056,0.054835673823993604,-0.13035184031673774,0.013276807138783622,-0.14568196743921502,0.18047163104792852,0.015402639012433607
MIA,0.02670521376361395,-0.07045250458953022,0.03569413412428697,0.02290377803425119,-0.0647873499311486,-0.06859105195688006,-0.05457026979723686,-0.04977167937384729,-0.036192466095143996,0.03435954512042298,-0.0492323496007158,,0.05331762404339419,-0.059042300317662666,0.08396516380496649,0.06500491578428276,0.003949528371667723,0.08718315172454501,0.022745886639908477,0.04103324764122362,0.02006709661820116,0.05092695277117202,,0.1946459637068844,-0.10393489398106638,
COL4A4,-0.0004309613851645975,-0.009879079553211026,0.07198057398071267,0.008848614916653551,-0.04679141015609755,-0.01552742481110101,0.11946593401682015,-0.058897431835509266,0.04628651270840983,-0.030050079828990234,-0.0029371072780827252,,,0.009085666156231655,,,-0.01550083469033171,-0.006265443480387241,-0.01900420564678544,-0.02425265090758887,-0.05837876529023127,0.07423053593409472,,-0.032679902897172514,-0.1653897040180446,
TAC1,0.11430172949523518,0.25739920603373867,0.10980477270131858,0.14651638635589212,0.2658011431001072,0.039323260029111635,0.07871260458288773,0.2588155215044685,0.336403991962324,-0.14591598116611879,0.15016912084846587,0.40215785909693724,,0.3560772462215836,,,,,,,,-0.052071504578725544,0.09663558408255615,-0.0469127955773513,0.4083466427824109,0.09916713426051399
RARRES2,0.3730914955487427,0.11333480949534361,0.12275080207892612,-0.11078246451767565,-0.12135566129669052,-0.011647730341964762,-0.13921496549702816,-0.11330927853464029,-0.23400009188473933,-0.08794691734412383,-0.02943362673690995,-0.1810880531006328,-0.0799626394876711,-0.17491961487483515,0.053268278874906434,0.047780995612792,0.012263140305495303,0.13595221519568074,-0.07679380808233822,-0.1722620840840804,-0.02010700860063036,-0.10462460825945016,-0.12395629090140166,0.11112550345002757,-0.3682837403366571,-0.0006862704901281226
FGF7,-0.00972356117322441,0.002806817460303334,,-0.05213138965635629,-0.07616555392128414,-0.04042466971427301,0.019899573746681404,0.049197029249219024,-0.04052367844260443,0.03219041448910574,0.0042957018904194915,0.09412787892324265,0.10736729993713326,-0.04992916653742559,0.019535052036533728,0.013594593304476245,0.11980840142101358,0.12355957373068306,0.06519791873832656,-0.027648617855705295,0.0210858463490559,0.06787546433177002,0.05962527228691799,0.1583955586303178,0.07080983188088495,-0.022722435131723607
EFNA2,,,,,,,,,,,,,,,,,,,,0.07621564037903288,,,,,,
HBEGF,0.05983578411348266,-0.034131340184802794,-0.11064477976637983,-0.047477296774726584,-0.16436695776653634,-0.11108562303946785,-0.09347083330648243,-0.10570064426532867,-0.09032706951163069,0.1646442028972362,-0.027913342303106468,-0.2639483082410023,0.08883458208262852,-0.09991485011556218,0.08031427295581514,0.014477309430588956,0.007726354302394981,0.09316859025976598,-0.029996483977568506,-0.07060537321154607,0.07632205011442489,0.01900227299684165,-0.06287265205314524,-0.14071080629799035,-0.34398300065521814,-0.023654202919363553
CSF3,,-0.12342701896017229,,,-0.08173603037668595,-0.1876533007783066,-0.17896535248830814,,-0.07566203808018111,,,,-0.02798132636918714,,,,,,-0.10584892931967455,-0.2614234139156773,,-0.04336725898690476,0.028136668208993503,0.03852710056560035,-0.19405599663199413,
PI3,,-0.20069493537705083,-0.1099366753133999,,-0.17989058522202894,-0.23106397068703086,-0.16046103084167165,,-0.04764052664030605,,,,,,,0.1701267992657228,,,-0.20637338903693297,-0.2998468354497917,0.08713078146028115,-0.05958861474062439,,-0.12054762309259101,-0.2357551912537555,
PCSK1N,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,0.9999999999999998,0.9999999999999999
NTS,,,,,,,-0.04117571133350183,-0.009685384964163237,-0.032657217158407366,0.052051947515600896,-0.09626057165438359,-0.09786305161850217,,,,,,,0.1902162621923503,0.15658201138209357,,0.12061636281637543,,0.12995425621671922,,
SFRP1,-0.05834763528487873,0.07575631839121694,0.04266788994551142,0.01165828064379828,,0.015218007175818745,0.011054906173463759,-0.03998015520231159,-0.03554714203331275,-0.02089908380676917,0.05369394862806389,-0.16205666370673633,0.09561838226344921,0.043847308487841026,0.058021821448596536,0.12879986933704698,0.045038837894020384,0.049000564715410345,0.18010730803356195,0.1415585449256226,0.021814552615905255,0.06672848537528864,-0.11412841961511591,-0.08691296631755363,0.0033022052717432923,-0.009643136990561645
CXCL13,,,,0.011795152569013177,0.041889803214268,,0.03383890176970532,,,,,,0.06317957510445027,,,,,,-0.004219645865459089,-0.032616385727476174,,0.04005602408241093,,,-0.1489002392041983,
MICA,0.02533120037767027,-0.12089220177160506,-0.07650438865617736,-0.043588617441462744,-0.034180673555086846,-0.13970796496823054,-0.040506737401971596,-0.03126176513847437,-0.0559080329221821,0.05965366635748479,-0.051233594304652116,-0.04345774685984867,0.03642170196350755,-0.15574695730223376,0.10178934496164437,-0.04903578873318883,0.03303644550295621,-0.034527929872915315,-0.038679759934519074,0.01607642077665758,0.07008295634229272,-0.02734968884446166,0.04824031940661232,0.006871936700403681,-0.08526585772846346,0.050347903688753914
TG,0.03267055297718005,-0.06998858451456592,0.05929535705918319,0.010100888425291858,,0.003046341131768532,0.04130109675534172,0.016614366229971714,0.021947593815731695,0.01607757813202765,0.0057008868966056375,,0.04735795726081574,-0.05497083652549233,0.018424220525792796,0.055683729739968296,-0.04792629256955038,0.08758700524661062,0.04912803644079939,-0.029282952094001637,,-0.026204726925485197,,0.03666344613282237,-0.041324611662584367,
ADA,0.10152808941769989,0.08621967417332048,0.0007967412586162289,0.04394147263367188,0.11187774038499834,-0.09040788212349436,-0.007354030599426571,-0.0346455745569432,-0.1715290739625621,0.05844747970256857,0.012616918660471625,-0.3168566897234606,0.17408401414856006,-0.06578480364708188,-0.052511138412627174,0.01481397246740529,0.06508377130979914,-0.032875864802154306,-0.06293837474179552,0.04102627653348074,0.047940895990158355,-0.07559967718817674,-0.10462721012576558,-0.06688069181254339,-0.06162905342325516,0.007196418395681903
LAMC3,0.11848603709266833,0.1383618645231408,-0.03762815851663702,0.014562256052682632,0.14717283799992595,-0.01914564820736675,-0.016826905825875097,-0.1183107706574262,-0.07889488124047686,0.06983886783585408,0.0010239736263402638,-0.08912981621320036,0.05991978927604795,0.009167901893921903,-0.042971745981976554,0.02557499761479362,-0.016232976744387954,-0.002429093385120613,-0.05940648248388373,0.08282603026546306,0.07046186988739273,-0.055082571635826985,-0.10220089708052152,-0.14263764088823067,0.06491939856873274,-0.033183189697220124
CCL7,,,-0.10046773292153491,,,-0.09058705800335871,-0.09043059085510952,,,,,,,,,,,,-0.04752277921467043,,,,,0.04997307318121401,-0.2741746810953946,
NGF,,-0.0006276012268816205,0.033137708451432026,,,-0.13939571891458005,-0.041028499688784414,-0.049549143659456917,,,,0.11808609850400664,0.025769772717504913,,,,-0.08517568885417062,-0.003471700732399859,-0.04590889014860441,0.012398418599411926,,0.014738612088062382,,-0.12781263103597226,-0.029968913907868308,
TNFSF15,,0.04588996991863202,,,,-0.012019020935941283,-0.016596445720400498,-0.07995397093626576,,,,,0.09509485277697069,,-0.00267818488137579,,-0.016005306696370507,0.04413727918768808,-0.09175796560492347,,,0.04338495179388094,,-0.07388821385123871,-0.11759761487939756,
HMGB1,-0.12001565235395674,0.23258938666208082,0.19045412691343946,-0.013223758113105161,0.3131827882800598,0.1406500112528684,0.07490325466839269,-0.1557621947539038,-0.20788712816287108,-0.04301113728863642,-0.07191615955972792,-0.31008145042844515,0.09218245391348988,0.009483871254415346,-0.04337645595349305,0.037022805125311066,-0.05557041300555057,-0.0824072107687131,-0.050443319963669006,0.05079529400163689,-0.09374479645622842,-0.0019670370418454547,-0.01833348597986377,0.043811481817787656,0.1437808314011753,-0.11842224457179411
ITGB3BP,0.05318895044109301,-0.17378738795628684,-0.01902523129863167,-0.012033434345911783,-0.04002815899658535,-0.09746921717216742,0.02633019710828768,-0.13463025179679908,-0.1758308242738061,0.05853429333701384,-0.06376133191751279,-0.03522020779298786,0.149321916227755,-0.19491532579146426,-0.06914616500218797,-0.0773208794215392,0.019836242794849492,0.1061599711268127,-0.08873063257448531,-0.029906532422821083,0.11926806889536978,-0.029809644779135707,-0.07583323910391,0.014703153006171688,-0.15864594874076715,0.01663051894904478
AANAT,,-0.007932402509250805,0.02257240650528767,,,-0.0005351809309563155,-0.00732351060855619,,0.012882997920439756,0.017602225571922113,0.018877350810539855,-0.005143985867508129,,0.016574718335988312,,0.03580095776001235,,0.022231358905759238,-0.017567939291475643,-0.014511610523701928,-0.040998308359780786,,,0.08322614837665776,0.01195969963893899,
RELN,-0.0015478200725565128,0.13848357212565515,0.10352450189667076,0.008688635768125548,0.02961920243421948,-0.04088025018340737,0.04414969846716352,-0.028515067409097858,0.1593421113128695,0.00045226153271546335,-0.04277474373515859,0.07313946128453669,,0.07597791585330511,,,-0.07671913729886198,,,,0.03816537411405608,-0.031589965112968285,0.03784668254052421,,0.08561365885159597,0.06365818659377764
IL15,0.10485172581624262,0.023750519796289272,-0.01815368056189663,-0.035441528577659705,,-0.015705617252975264,-0.017941552878722705,0.0499965852037034,-0.05399256626686322,0.046012017292750174,-0.0035144983614817655,-0.06139105235463769,-0.0473046437151526,-0.02854234950754694,0.032700437339909266,-0.024648212008009634,-0.0015955281793558073,0.02669703008145657,-0.08552976517502336,0.04441444453108745,0.054860805989404356,-0.053780298951788666,0.10498998362941896,-0.004120154313999249,-0.13607816163744504,
UTS2,,,,,,,,,-0.10306371629145389,,,,,,0.05438228982898764,0.07275991644812024,,,0.018552269540594794,,,,,,,
BSG,0.31336970912276696,-0.06001727060397407,0.20830140268937736,0.01630367807973077,0.08397992678488155,0.024447748066083328,0.07038769053529424,0.002764672012993096,0.176533663640479,0.09984896615785037,-0.0005896943648437883,0.40763822497243996,-0.05111526101730605,-0.20936301374403735,0.02781495005466499,0.09828820762853763,0.05101406949333994,0.05169884770933588,-0.055215478143832375,-0.16941832153307532,0.15969621883420784,-0.012756815953358036,-0.10854173682819297,0.08364347721052631,-0.05451430868128277,0.14851844734791067
ADAMTS3,0.16293825736687198,0.030540824718152476,0.02687127376312538,0.014026937648835029,,-0.02373655654140575,0.07895403149969768,0.04799143275651983,-0.17683796845040756,0.061950399923808956,0.003872733921321755,0.11018763494991203,-0.005204141451951007,0.0326378829188125,0.06665978591832282,-0.0041059257605072915,,0.007670573220488058,0.07031006811374534,0.09667596890997336,0.08737958302518792,0.112382264157267,0.03367999782992427,0.10023470437957276,-0.003840983222108675,
CD34,0.09985807424513134,0.2115300952407158,-0.014807175419534687,-0.0061167253725917855,0.10008015116456122,-0.010587007410969214,-0.017594379880255577,-0.0029368104710622614,-0.08999970465700619,0.027324366395719984,0.04909731554538035,-0.004249284546022132,0.058912106963545534,0.03607451309519366,-0.035928825682972926,0.05248698080025093,0.1192299434293961,-0.0013181304606760173,-0.005587903203867379,-0.027180317610762117,0.10207359063789212,-0.10533335157169428,0.015594898986589134,-0.10550080475961929,-0.08797841625699794,-0.158777055820856
CCL23,,,,,,,,,-0.04579731586268198,,,,,,0.06576087712403791,,,,,,,,,,,
PLAT,0.17101014216761332,0.11853344871745483,0.06409122433695691,-0.033979810131755765,0.26321695176106913,0.11508378718337466,-0.06509688327210203,-0.1296241392053229,-0.135102377503515,0.22348256740347347,-0.023563225905953757,-0.04121215542497448,0.008770085422209159,-0.07270756143360241,-0.023338979714003318,-0.04842319723682626,0.015881540531986923,0.031309549886164446,0.29472882464080014,0.32406098894681495,0.13240172851194174,0.2505696989048229,-0.10457973756318402,-0.026443857950530017,0.129193887619088,-0.016264977040676337
NTF3,,,,,,,,,,,0.007684382599091789,,0.012299802340217767,,,,,,0.12054296991399906,0.1762620206605268,,0.2099568330393937,,,,
LTA,,,,-0.033388760399283554,,-0.038856665109469724,,,,-0.00940870812712284,,,,-0.05456693766316629,,,,,,,,,,0.010847507593133637,,
CKLF,-0.04728714846394344,0.0515956414494774,0.11212263138296924,-0.01976360777267245,0.10940957900085714,0.10095192834354845,0.012580321154970568,-0.1746938745996765,-0.2150340210546516,-0.0313541208987398,-0.04939340284169802,-0.344369794503327,0.09992744352211512,-0.25796157642521844,0.04634161442088339,0.08711849521293785,-0.08730508662490327,-0.014656243410010341,-0.0425457584468901,0.009035201532373572,-0.002708318595159389,0.014207478746155279,-0.1391758702851777,0.13196662938057926,-0.08997679538506552,-0.022118445606480634
APELA,,,,,,,,,,,,,-0.044756156649904975,,,,,,,,,,,,,
CD24,-0.11274347170259055,-0.06379271687342404,0.11409047476285943,-0.08218878234890571,0.07070419251871857,-0.101468728427028,0.115494613845909,-0.10230868036216703,-0.017350034136003143,-0.04624511845324292,-0.26776940588942283,-0.08620700562263044,0.14954241094082826,0.020078749873213862,0.01980950686208979,-0.04441524861269496,0.08817591023186876,0.05233224070619514,0.16064108382996556,0.26681825033262796,-0.004157956919229087,0.2664823549922579,0.06123636159357842,0.14893943392797832,0.04522846846073561,0.11437276874675502
HSP90AA1,-0.18015280561075178,0.09190950565939741,-0.09476448004627618,-0.046833450390876524,-0.23904156689400438,0.1078586848250303,-0.024322326371119585,0.27121218005151565,0.22415123750634836,0.06726950891310775,0.02886329608813848,0.6809537521900152,-0.05176747881655867,0.37263932709801134,0.029601618090296315,-0.02455660532907622,0.023632529334678874,-0.08629205059834695,-0.05018116141880182,-0.1539875746875118,0.03538756867145645,0.020450546589006555,0.11947192264333725,-0.12546495886236095,0.31032964053662576,0.12013338799079272
BMP4,0.018760529802811492,0.08889204993789655,0.003071983980315187,-0.030102476167328675,-0.025901741430497876,-0.07341410274093454,-0.02416480777041357,-0.12281733264799098,0.08149215067155717,-0.04680307267995634,-0.0161996451217061,0.060257591871890295,0.0046873636182748184,0.03909928951057408,0.02312094338862379,-0.05688427341108391,-0.035838135494336475,0.032309153952650514,-0.07255671841280639,0.027333468707965436,0.0769208804586496,-0.07760236166179355,,-0.029506187428085535,-0.041992037351326825,
SCGB3A1,,,-0.0015577595595806608,,-0.057106552811396,,-0.005224168202597758,0.04085123949533759,,,-0.0044155313613614255,-0.04179617399569868,0.007374954366901804,0.05648979953076859,-0.019924611078589408,-0.09383963796682292,-0.09234959729958406,,-0.062452960102282296,0.04904472642693037,,-0.02585329516339169,,-0.07123803950798331,-0.021784209003270397,
IGFBP4,0.12979993787083274,0.07690527992541081,-0.05002746017775836,-0.02905299578022762,0.12773876589394262,-0.03032225823945871,-0.11827494475603828,-0.14834678640111568,-0.10688106160515999,0.10601808388478426,-0.02530254479415166,-0.2545287586941265,0.03640601462562605,-0.07682378586324425,-0.07408414950923217,0.040885317396877854,0.15583593509223392,0.01877585758737266,-0.06890033469527591,0.0927466501855676,0.10430779835027149,-0.04404512177554673,-0.15991713388879783,-0.2301392628456239,0.15035734522009095,0.02338785002451621
RSPO4,,0.045679569505340585,,-0.02627441466790797,,0.02926028987779348,-0.0019217366175920982,,,0.028081116685574458,-0.017350945743432742,,,-0.04188254812782043,,,0.06442957905719361,,,,,-0.0037012400983773546,,0.14260613078089868,-0.08211475088132283,
LEFTY2,-0.047163257339666316,0.07718070628070946,-0.04404121006978714,-0.007898699952871891,0.1939486117472442,-0.02734557671684345,0.03754558047759577,-0.09153942396400981,-0.10636604445411393,0.06490561851255311,0.0036396152145239044,-0.048555852919131025,-0.009102853638507623,-0.004474885379802544,0.025239135294135986,-0.017839246665762313,,0.00365311007971692,0.009949378049300473,0.051651127368959444,0.12131560084155081,0.0018451895268400895,0.01635246698384345,-0.011287782807168243,0.07849845012513976,
PF4,,,-5.3989549622340114e-05,-0.003720497748221877,,0.013741765999518443,,,,,,,,,,,,,,-0.09037880773231809,,,,0.0022110350114657815,0.04766041216227046,
ANGPTL2,-0.09012517260979237,0.003591437729193409,0.037478502133102214,-0.02857274455331426,0.20542446832464822,0.08436729381670978,0.05136950585263285,-0.19328930646115727,-0.12929343839551405,0.007886244821784344,-0.07228050767089951,-0.35337969465694674,0.062001633738415704,-0.31838453314888215,0.007452819271242486,0.08121313053412556,-0.028552184613604783,0.11854454957134185,0.04708500532104527,0.18885867648575036,-0.05519853948750992,-0.05066414861900632,-0.11484249255621076,-0.09707313062342181,0.13317559892519182,-0.05937316911277732
LRIG2,0.10361355826789637,-0.021615295584336267,0.07398200834621842,-0.01356323048760316,0.10351727243176151,0.04671275557490655,0.048314860269848554,-0.0033159431316503903,-0.05211941559721363,0.06745221985496515,-0.1129033392279653,0.06366342190381775,0.024621306940077612,-0.04085746495399866,0.03153032551684364,-0.05980417208963379,-0.000103005295949123,0.11528594370112648,0.054260179537157574,-0.05257647610601149,0.06140144579177035,0.014323041109539136,0.049982429461953456,0.07548306415847139,0.01872173668886687,0.04945343985115943
ICOSLG,-0.14392909768211867,-0.07805699888695804,0.003815982279545856,-0.06019937450033948,0.038544117876437134,-0.03372287008314428,0.004837618452720968,-0.09915633107974267,-0.11214187772085715,0.027695710323777215,-0.012549570686343043,-0.1876240695640671,0.018338701909916762,-0.1087020957211354,0.041404285173290784,0.05846410749768633,0.027004763487624664,0.12363119033655816,-0.003623163363056977,0.022835406758731296,0.02776876841741641,0.0251848501769747,-0.11179803279157007,0.0749226373339473,-0.024127656454597215,-0.058962206083086444
WIF1,,0.39855993929698763,0.05918505507562448,,-0.09232777702340468,,0.0895275488075425,0.19242396955287852,0.28961705770678686,-0.006911324400233656,0.03815790380179058,0.309197440686106,,0.2935002392157191,,,,,,,,-0.0382202961165759,0.10845879160891375,,0.015663740023579963,0.16898263378041875
NPPC,0.21181896564518252,0.08338849055694217,0.07489885483694918,,-0.0546813330564015,0.0422450845660837,0.002922577512793991,0.0984836696955545,0.04968946163985995,-0.03500809933542688,0.06445569709411025,0.15478023267693367,,-0.22327393279720184,0.023234456649135548,-0.05119124075811631,0.099891809996056,-0.008848056188721037,0.012201471980742742,0.016650008736347012,0.07941222341326924,0.02352140425516163,0.021226762060676575,,0.15662787597556496,0.184745256936748
LYZ,-0.18265943681365387,-0.12544157763991748,-0.11661439204785182,-0.10873432386719051,0.013174669614093353,0.008958538921604288,-0.1773012680275661,-0.04354357022428744,-0.11234374183934528,-0.04269800304848317,-0.09580360583050172,-0.4908480600497734,0.053783573917622736,-0.09427384053135054,0.07109424422898737,0.082987720439895,-0.03428653546552626,0.06574262668237332,-0.042397195875432926,0.015212181954549715,0.047112525957711864,-0.05771612990371324,-0.01066761001323708,-0.13526964724559765,-0.006063310193318086,-0.0054496227092762665
EREG,,,,,0.01396081749731788,,-0.1904640796037447,,,,,-0.04496698979944633,0.00250754437267674,,,,,,-0.07122296577296534,-0.16526612079265465,,-0.13275832491012077,,-0.08095253326127184,-0.07985989025856458,
SPTAN1,0.261603111529035,0.4338429116953375,0.18209162154513664,0.09256963730741155,0.282098622554737,0.2887571363500084,0.15191471855588776,0.15707316806470958,0.18716675197341662,-0.016938714369332093,-0.014307353872341253,0.5860599600424673,0.04452851331435102,0.34485827101656097,-0.01711673785014619,0.1514722805905798,0.06633546568195499,0.04001979761072427,0.21529683996963472,0.21478444925751136,0.03289298594958818,0.12037447928888964,0.0749024691212504,0.15208391059367293,0.45108501003863055,0.16397483978492314
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0366241122759595,,,,
