,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.061264282229012396,0.060926571235856215,0.0494400066844963,0.026092054158941072,-0.04849259763175809,-0.014689465221449408,0.05213890976754975,0.08453774823325207,0.24639076863346807,0.005818059393369435,-0.011039200985750756,-0.02119532776600968,0.14838952358322804,0.0969652242786145,0.041997321598563585,-0.13121584193560398,0.013582337957637249,0.009380250446760257,-0.10462474583773916,0.025506542732488632,-0.031872851356428915,0.03303465913031156,0.06834055118069308,0.014999920042746546,0.09616557421334922,0.1122515868273019
QDPR,-0.05443965686738001,0.09692676683044026,-0.006020853578726644,-0.0038511151791272447,0.08019104650224518,-0.03599236731469194,-0.06966076855286785,-0.01690231737490485,-0.17754832075225685,-0.058399714750732024,-0.0008213630073611001,0.02412267766150167,0.17024972579983622,0.06704408749229576,-0.008913457997621941,0.08794918448237712,-0.04374849170860452,-0.1951141970948165,0.06510666581140045,0.08142964427094158,-0.08685824140388905,-0.10654812175028129,0.04611591356881694,0.08513629413597876,-0.18726224275172446,0.01835630533672359
POMC,-0.03530199616009982,0.12026906612472345,0.02626383333071004,0.02157941002144264,,0.0738646934847241,-0.023174941137513002,0.00033521137230370504,0.05501861960019171,-0.01284706929931816,-0.013966946494583752,0.009267630921708372,0.040216844642423824,-0.002805045097353452,-0.004525672579724683,-0.04264157078864954,-0.11468430533089606,-0.02921046868215491,0.030856241909038244,0.05783410629119142,0.04311013784499204,0.036439562627245,,0.014727497361907569,-0.0025444892144724147,0.09479599354240152
CCL18,,-0.0041030872449658515,-0.07804858135601991,,,,,,,,,-0.056365185033509534,0.15536885595713731,,,-0.05186876961437225,,-0.12756965639332035,0.05342487865974528,-0.0412200766637588,,-0.0860566848165106,,,,
CCL17,,,,,,0.029455549092729367,,,,-0.05815427641172842,0.050388393029015904,,,-0.006665651867058377,,,,,-0.019325574838673396,-0.04152557884193748,0.011876062774138697,,,0.02152638437378596,,
VEGFD,,0.04070721670812792,0.019028938062907955,0.0309275002603955,,0.09278854190411515,0.01993075380777595,,0.0699764201395473,0.018985730571852315,-0.008975603891211405,-0.018759219027830062,0.07750764389578232,0.11668858852867593,,0.04779252011876361,0.06901275888056016,,,0.029896896550727504,0.04414567623983415,,,,,
TNFSF13,,,-0.005995529424801576,,,-0.02500820120080253,,0.002246363360176892,,,,,,,,,,,0.031144723831777126,0.028063676608490733,0.05411654279097373,0.024356890269153438,,0.0499147516523217,-0.03378321971521116,
WNT5A,0.05322394051606169,0.07556417922556208,0.07835421637375899,0.09017863289165604,0.017160786303958224,-0.026261757171829013,0.05459491286788352,0.21118945172198406,0.21595168994839437,0.038578145769240485,-0.05056485531065976,0.016607943455897514,0.0903448288752729,0.06434230795692329,0.08135523122046256,0.03463781763621179,-0.03370040744247293,0.13909328061686932,0.017046641948894048,-0.012707861665744042,-0.008210458926821384,0.02288927607278009,0.034822799082380326,0.05111008679892162,0.11931378179564199,-0.07135202114807764
CXCL8,,-0.14510211562817008,-0.02194678697887093,0.047233722971925254,-0.07572193896561288,0.039119590698918544,0.03355922610628703,0.003259354386568121,0.04252336070791696,0.027856322383800904,-0.013467205943749743,0.01851048166719476,0.009159152130915808,0.029312267257553475,,-0.07211583260722038,0.011298970841742926,0.07688979560716565,-0.09374079977465363,-0.19956412146812563,-0.025170192882200456,-0.011793142700219738,-0.02711263621915898,-0.010715292629583364,0.14725395824009863,-0.015747359293646627
GRN,-0.10294151132900972,0.01600949448776392,0.01070522846546603,0.04827787173919774,0.02191343399396118,-0.019039280541189946,0.029558123707300727,0.16009721209834932,0.2820429963884515,0.0749869095498047,-0.010432219762958472,-0.010896073833840447,0.043451074474730046,-0.03284570214189354,0.016214004478697336,0.0320936187341492,-0.09980592697741329,-0.025730936322389635,-0.00024664378425294856,0.004370138418527094,0.02846877815946281,-0.051150524202343076,0.0529799410184664,-0.06545583447081273,-0.012028190272323602,0.029757119553918698
MIA,0.04491549550747368,0.06781372958280593,0.02770020626808061,-0.019419482507760658,0.024827849529594413,0.037563311142140704,0.06385589369216912,0.06064990747506653,0.05567038804458909,0.10282477398271621,-0.07078590783531843,,-0.03295884290057521,0.07095185868187852,-0.007305406314401539,-0.01731917435290383,-0.010691695305194983,0.1371167603851901,0.22893549167643656,0.019580992414198195,0.04509106440280217,-0.05388190037284586,,0.0638217583893538,0.0633456027102424,
COL4A4,-0.004041005926779005,0.10941936597300904,0.0014293879189045391,0.012970497563501306,0.03310501485364178,0.012112313349919902,0.10323462484651631,0.03732157421248924,0.04319553193288752,0.009632366556398967,0.028726464730256338,,,0.0701585742020783,,,-0.0010600297262160995,0.0925817386676796,0.10350912527280241,0.03290630441943348,0.04180046583684441,-0.024165085441693414,,0.0366381347571726,0.05704299321069509,
TAC1,0.00856658513756223,0.030923771787117013,0.05735807804451644,-0.06682571687001708,0.028353944047279183,0.01037039064037376,-0.12211196948895262,-0.13051220816650677,-0.28892168077533165,-0.0865477667324814,-0.03452852871088104,0.02315650989892423,,-0.10492705228633173,,,,,,,,-0.10216046004012133,-0.027118248865884,-0.00012361727749555558,-0.09566260490595396,-0.0006418873540034875
RARRES2,0.13097392144715314,-0.03292856914056584,-0.020099075091468528,0.029412914205951133,-0.042912868526858106,-0.08007442161383312,0.0698618073979243,0.11700883148767784,0.3434319028074969,-0.07075808731534777,0.030862783785271092,-0.011874098477782064,0.03482068817536472,0.07756210157454888,0.0058239314864711195,0.14886442588491808,0.014645168948619737,0.1294781488760892,0.00486721903765743,-0.08813077204156719,0.020914269337033085,-0.004841053674305373,-0.02820821684867289,0.10899551853198347,0.11471302446478662,-0.025337480829374447
FGF7,0.039701188309189235,0.011177838374707314,,0.015920653162421465,0.0069720295599537034,0.028538453508831312,-0.002416239213143426,-0.014389440748525103,0.09396559003325315,0.012587631381138937,0.016256576160266656,0.011126747120531548,0.11129338669799796,-0.003172389689017647,-0.043320808955622035,0.047443909375479,-0.014342891290047064,0.03674177775007537,-0.049908078905770016,0.04461738016499004,-0.058170976599031136,0.009040402104070467,0.00019865463969092118,0.06441209881714528,-0.0008062362934429591,-0.0012595852160983984
EFNA2,,,,,,,,,,,,,,,,,,,,0.006705448566458092,,,,,,
HBEGF,0.04926021809887474,0.04718055839004559,-0.001436928247557794,0.0030212578331334718,-0.010002278097448353,-0.008631613909517059,0.09991823609950844,0.1722780947378099,0.12612753844798144,0.0950452712443628,0.021918625934601442,-0.01851637709334203,0.14516964060195559,0.07131647731872294,0.019124839933700826,-0.01731831891114903,0.04585567697787013,0.13245208334724218,0.04859884279077125,0.017176651500851656,-0.009326409762874919,-0.0574987641366948,0.05532033493899209,0.04980313192891587,0.1550567810489555,-0.04569627847017232
CSF3,,-0.06787258091704146,,,-0.07169164606534263,0.07630911987310605,0.07381988513510387,,0.008278035553813396,,,,-0.0013801626844810063,,,,,,-0.020927625532853045,-0.06824614253054537,,-0.06376749051135389,-0.038636900797788004,0.04557475320672646,0.12957364814492103,
PI3,,0.00021347317577913736,-0.05257483229864638,,-0.08762757638636513,0.07223776607332631,0.032647510932854,,0.03226692307868261,,,,,,,0.1423099860299816,,,-0.15018965589798453,-0.18807139967635877,0.015262636409774537,-0.08234042478132182,,0.01362255697952242,0.15981814402631167,
PCSK1N,0.048788405739210276,0.0688164840350183,0.064638801960418,-0.09331773737531326,0.0827492836985133,-0.006883959059836355,0.02470059958792789,-0.027829385228752467,-0.14153566653451047,0.03327411017660809,-0.02042117831443357,0.026137163359861666,0.03645030489905749,-0.05914565658559175,0.06520789113854517,0.002433798055433143,-0.0010794470400029696,0.00266989803537543,0.0377755637175464,0.10292528431605785,0.06530103101345557,0.049761843608379736,-0.022147601655708813,0.038657562991182205,-0.1532674647183915,0.0450250532043005
NTS,,,,,,,0.03205506927764434,-0.004873536382013139,0.0818892688824349,0.011129233819847003,0.04631433569787059,0.0023522790407741116,,,,,,,-0.03744889613588505,0.02417150277439392,,-0.017830999957746542,,-0.011428134346796867,,
SFRP1,0.04544759085686405,0.09493169378186588,-0.018399532432538824,0.07476837920471062,,0.04401657654141315,-0.07933145189955018,0.09017541631224514,0.07516559818780463,0.003808355191080221,-0.027431440105412055,-0.010659176685615538,0.06016986750618961,0.04478486408422013,0.060623866024786664,0.0790816424621087,-0.06481836063905333,0.00727222445099208,0.070924996776744,0.06792986364702748,0.09194384822475132,0.060227916709974065,0.03686313380210975,0.017034766117848796,-0.004572843897630432,0.04867812981530182
CXCL13,,,,0.03222071523784572,0.02097019108434183,,0.02898420675923688,,,,,,0.05670135339392185,,,,,,0.025103203996315174,0.012970374389786134,,-0.104339345166251,,,0.044332919975075824,
MICA,0.030194151988877038,0.049535950806116974,0.008676193830953001,0.0239096893460506,0.03188610727703571,-0.03530653003557651,0.09425596655596066,0.050327691888248156,0.18657118642279402,0.02963780276295231,0.0048504074561543,-0.0062401557042815305,0.06288802059928839,0.10080097062596066,-0.0074630178292902005,-0.049302649965889435,0.05360928516063236,-0.009204801046574462,0.07744705207039987,0.021324821390293174,0.05439538240576834,0.02210064413254329,0.03769328948191827,0.017235302873857383,0.06542638340106414,0.03221840777206936
TG,-0.010907755534635707,0.0857823979710172,0.025081397125747917,-0.050919265391946224,,-0.0035038086359009285,0.042784789932844465,-0.028628037667638877,-0.020555202367207436,-0.005529026420275171,0.035321632329660374,,0.045451379846423,0.04244162373977435,0.07409096911969591,0.18487906270415047,-0.005566389266539883,0.008771239630416794,0.0012726574495237754,-0.0040667270458402275,,0.011163910396134007,,-0.002139525962012209,0.01710624247296959,
ADA,0.05322984641518752,0.03301330958004483,0.02279199522185555,-0.017561981451800657,0.05951946274428249,0.013964122331667706,0.025764335620291928,-0.011623387613560764,0.2864322580533757,0.053677798494513373,0.02388075780024398,0.006049300441378806,0.20571015627557576,0.1128423397506097,0.08541759079788322,-0.003456978148467819,0.023041691540932725,0.056921184003600064,0.08125347711158135,0.0077111696537861376,-0.01675095804491457,0.07044998802423372,0.042846850301862915,0.05476526461591969,-0.010324674590774182,-0.02384035136942009
LAMC3,-0.0058433743585192864,0.01952548499480608,0.048686409860687396,-0.029351843556995647,-0.01064550381599756,-0.046902957345483144,-0.06407248138808486,0.07001471402578609,0.19891392552603085,0.08872674633005097,-0.0133615121312499,0.021646355714512157,0.11633894514441372,-0.03577463855807332,0.043553173395447696,0.03994807842525825,-0.017204488105474335,-0.013287381373714838,0.03554138839164728,0.06158269796485844,0.058755162240453726,-0.04359858417681808,0.05559622067346104,0.008530741839311667,-0.0017843092062764794,0.18441542958475093
CCL7,,,-0.07040761891358475,,,0.029246090458956757,0.04192037637862828,,,,,,,,,,,,-0.02786442777952906,,,,,-0.009531561679117489,0.10377629519666944,
NGF,,-0.04863539183279698,0.004724111234707883,,,0.038830060297364105,-0.041098696726762876,-0.002273061490998527,,,,0.0681973084445158,0.07178111731171086,,,,0.19364296254485786,0.04654740689528657,0.04218811569795111,0.01759687807262606,,-0.024384481490505164,,-0.018215872225256773,0.05978840402224322,
TNFSF15,,-0.027174686382429362,,,,0.016739030042036394,-0.02481079218473281,0.05597191270117888,,,,,0.06088763588598921,,0.02398763577966219,,0.05288752376738483,0.07493095345158997,0.00418883792844986,,,0.02690894101866421,,0.04810107927502395,0.07481688736449363,
HMGB1,-0.09849435302941484,-0.04838290725351863,0.03726191585610258,-0.004737803461493744,0.02434320554262408,-0.036911835208107265,-0.05892723200272815,0.14226349874218586,0.34323384503924587,-0.0827311167654333,0.019128860279092864,-0.0008975475862425659,0.25175369841493606,0.07006939062479292,0.0032888425343868704,-0.11239639356994117,-0.017675134603197286,-0.15929355376012816,-0.04922165598971192,0.01446926998426111,-0.04048815174320918,0.042277092794410255,0.008377558585261518,0.031290958928876365,0.03887426935532547,0.09670842421729853
ITGB3BP,0.047978286026484664,-0.0687745828901107,-0.020421213105976728,0.03488565397989412,0.023946948223427397,0.03250938978376744,0.11178616693612389,0.19299113668131293,0.21295079613187073,0.022638879333963715,-0.038311270540960035,-0.01966037973847069,0.11563957709441092,0.16280326640231924,0.03873595991211871,-0.08201357228210007,-0.024649067035285716,0.08156263522601649,-0.022042030885863696,-0.008598059788440622,0.025447755537764162,0.05806358080059528,0.10711524237373396,0.08907741335520483,-0.021776394230592452,0.025135351907758053
AANAT,,-0.00933647472229026,0.053234612998480556,,,-0.0008126913733453015,-0.03375550020105172,,-0.017297622833210312,-0.049516547016145766,0.02161332699708129,0.037152012713111464,,0.021985317653388868,,-0.06398593318699813,,-0.006175421218477922,-0.023219848832270056,0.0384297359380535,-0.03842233651973129,,,0.06347267595903572,-0.0018125763000380872,
RELN,-0.016386012067001944,-0.047443161172572364,0.022546931491666235,-0.026229311232706328,-0.027608915732759795,0.028837101754062615,-0.032255690558500714,-0.06947656095375747,-0.13080163523081748,-0.017743049962765392,-0.012822363226383105,-0.01643388764357044,,-0.060929890143109164,,,0.019066889682921986,,,,-0.04240807139140915,-0.01593304437190343,0.003933908521780124,,0.012621289060187104,-0.03474790795827396
IL15,-0.002610355759828141,-0.008346655193992896,-0.004222627456118951,-0.05497705804495487,,-0.011261448637961184,0.031506416981194274,-0.0331867294375147,0.06555568406075077,0.04292302077957289,0.012039332605177474,-0.01786487882161051,0.07855558613968139,0.027553485621258464,0.02757592480190704,0.14153539453329442,0.045965823363527114,0.024188634983770108,0.020857828612196185,0.02106931765104709,0.03287118452708407,-0.05363927399272761,-0.02590760383938333,0.02295602214738171,0.11503044182491037,
UTS2,,,,,,,,,0.12674487357273664,,,,,,0.006914226475477134,0.014411262603784097,,,0.05427523151684819,,,,,,,
BSG,0.074590712794457,0.12344164299370541,0.028571556937082666,0.0018854110977694393,0.09318531506516457,-0.019970426356270186,0.10811050567128658,0.186134225032342,-0.06162803409389216,0.08489525618237163,0.034207643633848935,0.02108184139308612,0.008869748911211516,0.12122145906146288,0.06044089876184306,0.13669401225251712,0.021572807906103848,0.014604711668235678,0.17307034120808673,-0.09549000156564347,0.08525485155339263,0.005406444322469722,0.033025928729198066,0.04188985377484149,0.0968685535286793,-0.01982983607355887
ADAMTS3,0.08373991396937432,-0.0008155108631877735,0.07819059783174727,-0.007654976310748463,,-0.010601257906337544,0.0497046484771925,0.004860108612264878,0.2682749354493034,0.02940836168415258,-0.030917093626183844,-0.01000692747851696,0.09056803118403356,0.029237187291986426,0.07915105077558429,-0.0011612589568388114,,0.03754164864547298,0.010870931572958481,0.021294592553856947,0.12762807803497417,0.012175278077918126,-0.013700829104264086,0.04968684135150471,0.07822820133992547,
CD34,0.08266358561883606,0.07628428171214055,0.060100180211915696,0.013206528556274834,0.014565733572862914,0.05362278553565411,-0.03390611133733697,0.04913105778691879,0.16789677775300738,-0.015054794801735447,0.0008061572595536654,0.005799936708732148,0.15243089337677332,0.005694614970328397,0.042868528487560134,-0.06917504334143956,-0.12487033207329502,0.0743185553510445,0.03531509202873839,0.011536091408267559,0.022248305847462627,-0.005307424063063315,0.06669786737088554,-0.03737175084256943,0.028429311014055422,0.1201248819767762
CCL23,,,,,,,,,0.01667666438680711,,,,,,0.04357432810486857,,,,,,,,,,,
PLAT,0.07010728773979108,0.0729596000419617,0.09365666153046744,0.05480525430212618,0.14668513937334499,0.0320752632912426,-0.020077736169205718,0.21542176517830686,0.31399385086282666,0.12929556034727843,0.04199016710771364,-0.000920550936667175,0.036148364532391064,0.09619109814744126,-0.01903964969208932,0.07622374375956009,-0.1164136308685728,0.1575836684675263,0.18215090046108856,0.10526117862491022,0.11021730556914326,0.19508746577924224,0.10632700137303171,-0.07189291599850736,0.04423281435199201,-0.006458565732439796
NTF3,,,,,,,,,,,0.02352562881782179,,-0.007654013520719759,,,,,,0.05329934596490052,0.09302645223723872,,0.015483191053883159,,,,
LTA,,,,-0.05678653161568722,,0.05138472266011612,,,,0.015962706212414954,,,,0.007725316682317967,,,,,,,,,,0.057686711452083275,,
CKLF,-0.06617268776190963,0.07550645199428935,-0.00048035468158102524,0.0018665329795256643,-0.005162900655379759,-0.025736471863793763,0.04566853452110179,0.15690749104862936,0.3547135442688461,0.03966839848039803,0.015831775478320022,0.042881612818274094,0.14173887128981674,0.10452756341811566,0.09795951977495977,0.07275749325018104,0.11177073577634616,0.06362980364258215,0.08484254765073711,0.1132651556441051,0.017158400659818378,0.07093857222799999,0.0074383080193309616,0.07075594462286597,0.03854943180200805,0.027780760060291385
APELA,,,,,,,,,,,,,0.04419472947973186,,,,,,,,,,,,,
CD24,-0.047164201399889256,0.009644737678946606,0.0644151323657213,0.07766203927096291,-0.016727466330279463,0.03375926650716067,0.03459677144058682,0.15441788325530112,0.030940501280442848,-0.09827638069458876,0.0022268714299014253,0.0838562219161387,0.08785194233000569,0.03111191923689566,-0.0286802715004569,-0.021425961018111808,-0.041824769160794174,0.13494303436174274,-0.033930149768163054,0.1007580196469287,0.04332250989474565,0.008738023062918083,0.016118900867282907,-0.0016169081993686741,-0.013108015193635062,0.024573298035907583
HSP90AA1,-0.13258495730975012,-0.008732224625659677,-0.02839340057515636,0.008602457441713665,-0.10411944731108634,-0.042285240583406256,-0.05323329542438209,-0.19178338203033932,-0.3332878536623599,0.02002869177652135,0.003476302995288685,0.06346904537013272,-0.06283040707522061,-0.13950477135520492,0.010500992954463904,-0.10966637664102485,-0.01743891980247983,-0.19528038938535977,-0.12693790796659554,-0.1488183059849213,0.004106496137956943,-0.07049197968446953,-0.05800029900732164,-0.031133416043565877,-0.0176144717736777,0.059940682636597395
BMP4,-0.024251278259871667,0.05103957881377654,0.01943544965709186,0.02868842837318984,0.03799455134852176,0.0016039080305051503,-0.005334281752834795,0.2248873200618233,0.012074047251707522,-0.025660191466667096,0.012714400285802873,-0.07561626820419808,0.038736695347975254,0.02285879780366689,-0.01979840529769019,-0.03381553340593894,-0.03686326786306969,0.013041659909378778,0.04589637491190328,0.0518915487086579,0.09589239988901861,-0.028084299522989433,,0.017365556501597254,-0.05839778183114956,
SCGB3A1,,,0.008222012292896368,,0.02809615796999536,,-0.005798427885069626,0.024059982969450788,,,-0.011501452982544817,0.023631339191644247,0.0987860796647399,-0.050826382829151306,-0.013840978585914644,-0.05230816330472933,0.04692078217663052,,0.016163336634129024,0.031040156144430068,,-0.013728379525421098,,0.0012174093902523363,-0.024545904735966892,
IGFBP4,0.046908523885845155,0.10190097244887127,0.036103708970860855,0.024365142301174997,0.04840240175673884,-0.023119136987887416,0.06130793519267098,0.15991991309030182,0.19290533951024322,0.043487810186563204,0.02492444775895528,-0.03705983170852371,0.1402288341641248,0.08149305119668632,-0.06549553496153838,-0.006930676071154018,-0.014628440844948958,-0.04120990107799096,0.0015716383955549557,0.01128120305254266,0.043719182939935854,-0.06853706764874289,0.05663446265427387,-0.05830529030653759,0.011452816507787292,-0.015327672683521717
RSPO4,,0.002234753572499797,,0.07963480999950119,,0.005800652464550936,-0.022354907248516336,,,0.04114042885576332,0.003370743617280022,,,0.03826279148883966,,,-0.006762484281812088,,,,,0.044258139790356595,,0.03434866726332697,0.057869722630406524,
LEFTY2,-0.03466177779926388,0.02068859064739823,0.03927697829360396,-0.014727811348929476,0.10637180103332902,0.02964902782110304,-0.005774916409105104,0.04298080427623263,0.25137255865295105,0.00599642228397949,-0.00820982863789063,-0.0390793887030962,0.016061480749194303,-0.006898214459396311,0.0018796590909355127,-0.0296937427121556,,0.003054860654815158,0.007402540548262616,0.0470607762608625,0.07736777052676165,-0.022195289849834127,-0.008140267495095813,0.02344230852979031,0.0799290478919419,
PF4,,,-0.01169966836646886,0.025922282666071515,,0.0086784900139063,,,,,,,,,,,,,,0.0403368512335019,,,,-0.02305238910364088,-0.04129685741257753,
ANGPTL2,0.04604237217584574,0.11493333272747062,0.05505772781442188,0.013800160616483962,0.117465129025881,-0.0326774662264746,0.02154614003514939,0.3139394763519715,0.2548673810562358,0.0008058318805870966,0.00178727698743513,-0.02426384689842377,0.010563403624063855,0.20225013188902413,-0.004959669554949258,0.12787662023414623,0.002605482532937448,0.045005453160339694,0.14931962085908007,0.13888483761469003,-0.030345576448972043,0.17288688961624488,-0.05297162799120654,0.05178536635182631,0.10775805619113192,0.03325154414047527
LRIG2,0.1186153940050744,0.07997498620013803,0.019387238106627853,0.024552277425804823,0.08085769084768649,0.0061699656122891815,-0.0031666410638144637,0.15160157843927352,0.13229384497957206,0.05174782638967727,-0.002343675131072527,0.0247950897790011,0.10325070728098365,0.13182060502243706,0.10923287146103433,0.0006233720843017614,-0.11045317385236195,0.05703870938431553,0.07006232095063003,0.029696437029048374,-0.013123934687281583,-0.014631165214266597,0.01713872189408632,0.06644381307048147,0.0663411972421815,-0.005559403407456052
ICOSLG,-0.0018188994682307273,0.06905118123615721,0.029102866338502505,0.029491635039619758,0.07764610748321972,-0.02076761817350018,0.07472010440239023,0.14718843119925026,0.15215861001930706,0.059601770041003206,0.02527537226762822,-0.010400226005721743,0.07970586219777043,0.06642171214449534,0.05875889370868111,0.04478283031412977,-0.030418984143449044,0.018893910348235475,0.023466040200476358,0.09908253203630722,0.03238539798138834,0.05988824735999608,-0.08304328219173372,0.05583862136167674,0.03132804700664502,0.06588662012750314
WIF1,,0.059206844168152035,-0.018987459424359067,,-0.024126902990785282,,0.027218394213731865,-0.21189454403968883,-0.28894798379690745,0.011409904523490683,0.023974106653517426,0.000414454031189566,,-0.11307332261211961,,,,,,,,-0.0348886982823446,-0.019377666563854447,,0.01878947466252513,-0.055610422989482836
NPPC,0.09899097782928962,-0.0016092383066901236,0.003866927970083941,,0.07016207667485931,0.03292370620305948,-0.012554833337022493,-0.0254634432725782,-0.004472401014703632,0.0448027943705061,0.016110202710171193,-0.0005426455364703432,,0.14793670808359066,0.0029518730061966793,-0.11348041303401203,-0.006183273693786217,0.04379814913278175,0.006843923862229961,0.04331785213245613,0.038123947727289595,-0.026428597927408776,0.06224818795835605,,-0.0971265968310992,0.021976105226955027
LYZ,-0.01855557695626175,0.036254763897012175,0.045763614211820756,0.04376059373578892,0.011671592395997032,0.03174798026114783,-0.010616277864323278,0.03313148068032315,0.154405664843582,0.033459789166234266,0.007653358706767896,-0.05241995166722806,0.1749287250075448,0.051118517436729995,0.03286051896143864,-0.019940855342667856,0.02497848022819346,-0.021253585995424457,0.08541469798174835,0.010206535683749409,-0.011049735092654903,-0.0849889497041038,0.01141594801911345,0.008692933426404809,-0.0066024152934689075,-0.04054928594225786
EREG,,,,,0.11041926868439284,,-0.003674640479154631,,,,,0.01364287778092755,0.04775744028900362,,,,,,0.04559156900374329,-0.05163858236074377,,-0.007449559307049789,,-0.05967295749610527,-0.031094122959628285,
SPTAN1,0.10739688261444094,0.11456313031240362,0.07136792827922446,-0.07513832788191134,0.06275141777177905,-0.02017952699563331,0.012039984973425837,-0.06029516854351629,-0.22963732851501298,0.0019710108075880473,-0.0012649071667826454,0.03514166219323613,0.14556162120540947,-0.08669079944133173,0.06066438239421599,0.09946684060940884,-0.10123338466511218,0.11868315141091988,0.056564747520015786,0.0971064386016373,-0.042187726565636144,0.035558075308366986,0.0008902245684381257,0.04100220009697466,-0.21181257636108228,-0.1417113686200259
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014833926120107489,,,,
