,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.10414864795884556,0.10185719810829848,-0.016212874876811653,-0.02398926106937454,0.08824205612067457,0.05416315590040646,0.023799131423621597,0.06704025492759377,0.0280539430268964,-0.049370172050755966,-0.10731138783189421,0.022493854704000678,-0.021286290391872537,,0.22579866536174256,0.011837516558249463,-0.0683743333113822,0.07436022507640143,-0.1446442399010166,0.04430140027837645,-0.002821138431911992,-0.0027380931848666177,0.02995140305044624,0.07069584310623642,-0.015457269359478354
GRN,-0.002550559012736223,-0.03585850100139498,-0.1109839359109382,-0.030945983876698994,-0.03328009170681046,-0.04633478244924046,-0.0634007754418203,0.028951184642625857,-0.03698711378937885,-0.01657051428331752,0.00944061506710285,-0.2001989932509429,-0.03205331932086852,-0.03905579844809108,-0.008142376783863403,-0.15505368335703618,-0.09630305745385882,-0.052937939931772586,0.04990565494919774,0.0192515842754041,-0.02709337992079176,0.029595169199200518,0.08286164833077102,0.07581972666194636,0.027675051710084757,-0.01619130416593659
MIA,0.028041919724736585,0.048783020080652155,0.056344977532022514,0.04753428982378825,0.029785470846670006,0.014603978382447768,0.010698026511204604,0.053392144348609824,-0.02379833031534376,-0.005926287596283785,-0.014321006864181229,,-0.03303430606510355,-0.015468865837044071,0.03764707859656803,0.12161962569744146,0.04538356096312525,0.14588223786784615,0.1838908439543609,0.25326738727309456,-0.005202665668204976,0.07873686891442427,,0.08514639727975153,-0.0026036344918764854,
COL4A4,0.10023719025478475,0.01706988093716012,0.03477856154650384,-0.010559221840645847,-0.0435768730261234,0.02866033616478462,-0.04663205103065305,-0.010307427944226672,-0.04162623808993315,-0.0011002256113516432,0.07371828771124506,,,0.009739672060171792,,,0.021847735710357773,-0.03634176994633211,0.10556911805507166,0.05052884207210043,-0.025450019934197796,-0.031328735428877215,,0.08828307224777208,0.008368319624957139,
TAC1,-0.03165982115905033,0.08276197566738834,0.12994014035210313,0.02803669406683829,-0.006833052923300406,0.02704193849567093,0.05829328035153662,0.10938832253786482,0.09895537361848303,-0.02372369210252934,0.027455157520016305,0.24237076524199064,,0.12188911887018536,,,,,,,,0.02265108983038711,0.028790945277301364,-0.031012064296010805,0.02014918344710056,0.1516589217017987
RARRES2,-0.10519553230659899,-0.02336754645926034,0.059583920216570156,0.03713906306414832,0.05581810617989139,-0.046162862380024136,-0.07649794695929293,-0.05447480049706058,-0.026334041519686,0.0341228752919378,0.0358764882711661,-0.12301035215816905,-0.055025763846094235,-0.033210195148599665,0.06862915361381262,-0.029068675454130798,0.16346925289634456,0.1171988141908786,0.11756725727996124,0.06990294842340515,0.09923382003922458,0.04234123857064452,0.10652956804274952,0.08595633950465259,0.08121976043869739,0.05847238432506222
FGF7,0.053187287580221704,-0.027551107641582796,,0.015396994047739043,0.09119376486193029,0.03963346406740828,0.06602534350332646,0.08817656985047312,0.010981928593510087,0.017330999641453456,0.05109665492736173,0.07018446626771249,0.04497831096022517,0.040584409255654735,0.041434649667707546,0.10522610217872679,0.014009067046675698,0.12277338958421531,-0.03624962126078723,0.09683768609769737,-0.006386754820695072,0.05159791083093205,0.0028042721087689145,0.11905217809064869,0.0641427713437217,0.04581770711762693
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023323969203795186,,,,,,
HBEGF,0.03467496679291012,0.03173263775447644,-0.03073318127366829,0.12148899772994555,0.011100431201499339,0.04751257875613632,-0.023961845673105008,0.0032201110447626475,0.020692388421321,0.010121639449594393,-0.026440215872006317,-0.09404573564728681,0.07612512540465759,0.0026747880462738563,-0.018705355867228494,-0.028689909436631213,0.0789211512326049,0.05131726707279074,0.09285729723168186,0.08167349636517568,0.03469424287998211,0.025740734350723223,0.05118433644360194,-0.0015981458266739064,0.09634688124896376,-0.0014428067216183471
CSF3,,0.051724126536336484,,,-0.018660893169629354,0.07893469076452934,0.059800601092315525,,0.0010969314848035558,,,,0.005066208739703504,,,,,,0.0827846914951835,0.006609970808161763,,0.00946766216550928,0.020757252106609347,0.013006632830552303,0.0893125979342042,
PI3,,0.09390319306909638,-0.012267951457558228,,-0.0006854552445752563,0.044046622836904165,0.02294496087007391,,-0.011730169471384283,,,,,,,0.08266016437625304,,,0.046179142776384574,-0.14405389022059384,-0.004288396964983406,0.04555046450807766,,-0.019235104650827138,0.041021132385305484,
PCSK1N,-0.06645228932710023,-0.0009380119472734094,0.015199349552956407,0.04242723753044521,0.018196888790784245,-0.08433316548864889,0.019903978756337037,0.09153442662849896,0.0355146944512124,0.037126053574561724,0.07666460396617893,0.30554781869251213,0.075040091623177,0.18118753888802275,0.1718054045259069,-0.07111724447498677,0.06759681594860432,0.13268195060995508,-0.13332391937663624,-0.07152051909251184,0.002750032209455534,0.025064612982736944,-0.011370307355980191,0.029680905261290264,0.016252230424108324,0.16234262971688504
NTS,,,,,,,-0.004733626703901707,0.009652053074061036,-0.025751241273097376,-0.03126591568755722,0.017012397541619716,-0.10713433192259743,,,,,,,-0.1051097959396074,-0.04888373700322074,,0.07932724754898902,,-0.00989560527193501,,
SFRP1,0.028718104160428963,0.03815444457314706,0.019531066901522783,0.028068804209115273,,-0.0049169196566470254,0.011846755427661476,0.047644939304437806,-0.01527037179991425,-0.03713308192834669,0.05504426532170772,-0.0932056451076773,0.0959146624356371,0.032709804523534156,-0.029600533453140284,-0.10991338220175136,-0.06696161335731292,0.11632477201382312,0.06982381386477587,0.1338310831689219,-0.0051294291520046645,-0.015747117026778435,0.01699943344888834,0.06940498351159281,-0.0035530721080586337,-0.05955162830809683
CXCL13,,,,0.011824350890161012,0.0034658389178806493,,-0.04677928483574309,,,,,,0.058606877169981454,,,,,,-0.013763132329617424,0.019952320761335254,,0.06245117435787791,,,0.06601401908340492,
MICA,0.10150720180639496,-0.018011486134842214,-0.03320934583603978,-0.03729239568480856,-0.03651253557974707,0.06374920542874517,0.02861078510428137,-0.011939467306646133,0.030668327586015877,-0.02055406450397945,-0.019629156536509075,-0.08346579119283568,0.08330721754333295,-0.032421947052034834,0.018874046726679916,-0.10874569003309294,-0.01418009635637711,0.005612337939225238,0.04247877026636855,0.14233353380474456,0.04892310199342884,-0.0022946075699403737,0.036934920007724574,0.12501906793537446,0.04028856242045183,0.012243893012132107
TG,0.09139630250714607,-0.020600057632326967,0.07829452354005503,0.024261342058083155,,0.011888825547621648,-0.0009609215031043773,0.031254978447820235,0.019524821364430442,0.017799130395920487,-0.00580369906625892,,0.015141719566802636,0.06101129042009514,-0.04615932138860304,0.07515263360928374,-0.04211231811125319,0.030877080929433507,0.020761749208257973,0.02776139817118705,,0.010502177926817114,,0.05435660013269967,0.04780689877389306,
ADA,0.037790099638409305,-0.06134702478466011,-0.03988341194509383,0.012806279876259109,0.0020794731927484523,0.009103039467778878,-0.06933409556800853,0.06118259762624241,0.059918992947716014,-0.03028060093796883,-0.016758637227816217,-0.15163626325745214,0.14047992843924528,-0.024277696427992507,-0.0039034647151568237,-0.15827085895867002,-0.08731808648375984,0.04172458966917862,0.06209058899385738,0.11320131784690886,0.06750095841631469,-0.04061565165862175,0.08305907134439361,0.12787200624051046,0.05245158721286976,0.026697975826577694
LAMC3,0.0034430489337942544,0.03595999229281328,-0.07611861352714877,-0.03895511583429597,0.017042179533478797,-0.016546767773796052,-0.08626926144224273,0.03951959048303266,0.001369473078148056,-0.054195309637291744,-0.02938704504613597,-0.03952616991628857,0.06264846122933365,-0.02033868479358954,-0.05270682853032674,-0.0959834584083575,-0.043314320326910745,0.005653175786750069,0.022801236486629774,0.15924333621177417,0.00040353074136724383,0.02919544145755316,0.12333302812570801,0.0701141182485068,0.07731553402626797,0.014960325586718864
CCL7,,,0.012218222173657055,,,-0.013138434374814191,0.0440467032608404,,,,,,,,,,,,0.018827844128065794,,,,,0.05442307890401654,0.03326680895755562,
NGF,,-0.025297794099944503,-0.04514573375529292,,,0.0501829887182324,0.007353732002462299,0.023901043145198506,,,,0.06690243175741985,0.08768859992989807,,,,-0.08397346705037127,0.05149592899433381,-0.009052121874664039,0.06575465699542256,,0.04988243982418172,,0.14051061058808176,-0.028940302887584517,
TNFSF15,,0.004121869593771333,,,,-0.0077889547594246055,0.0021178366090441447,0.01627458361043989,,,,,0.05071247595663654,,0.10570667148700116,,-0.04181849966510018,0.008660873239500736,0.009378159427627675,,,0.05578220850543395,,0.08910015605851977,0.033898208964864014,
HMGB1,0.04557448658705367,-0.07532040203808972,-0.09248012321298678,0.04513970853240134,0.028509905854344417,-0.03337342574217332,0.02503469684158317,0.08076318047297067,-0.06231719821355798,0.011220669422323507,-0.006335122890392609,-0.157853597082103,0.12321088432099417,0.021730144100551615,0.02621886326594311,-0.20499625308566793,-0.13744380877818507,-0.10174427823452944,-0.08128979245437362,-0.08717566808012461,0.015605677226805455,-0.1010605266032954,0.08771652835906851,-0.03919308522412175,-0.07330259467991657,-0.06751842316028411
ITGB3BP,-0.014287007640954447,-0.03050488387812828,0.0024119852088820178,-0.005102780354964133,0.04331925666865919,0.043342102151852066,-0.015517316327538291,0.067086327623105,0.046139488583402916,0.03325515400708821,0.03463608845919555,0.000704993303448076,-0.022148481387515313,-0.019664780490423514,0.0350841822306729,-0.009439877013949455,0.1322365481642592,0.12847869056416342,0.09885386731896025,0.08081079624039346,-0.0025546096846031053,0.07759810184371023,0.021206379933171315,0.05685814217828355,-0.0020739777325553465,0.08059696932966447
AANAT,,0.024130446708377683,0.010874245251645882,,,-0.012115835468433376,-0.037837291950863335,,0.039934220910281794,0.023841956827607404,0.00743554584447787,-0.06143440275302446,,0.017415959987670277,,-0.015787885532770878,,-0.029948845403212195,0.084682344065144,0.06959048173752684,-0.0868847118890689,,,0.013547130048669786,0.0015675659579485815,
RELN,0.0014376669413150227,-0.03808018948721891,-0.027445820010778176,-0.026042731377662606,-0.08036901146115122,-0.0014975928081107455,-0.02847780295895099,0.006948643765598904,-0.028170232887602644,0.019100221027912735,-0.06156114576024466,-0.01427040302099211,,0.07720088872813113,,,0.05468309447172244,,,,0.09159828925315897,0.03226845681142214,-0.028528363250318284,,0.017522747210757368,0.002375410430332594
IL15,0.05363492335491383,0.03791801149854576,0.00598520567907,-0.031977431008923175,,-0.013392380262493786,0.06688047941598119,0.03809272260557716,-0.0265958649581955,0.023209440615031687,-0.024064877662975093,-0.023374464884366487,-0.01584931938453976,0.05443696841723772,0.004119840685768792,0.010929131250796698,0.04657154946709944,-0.014385436698613528,-0.001681919680888844,0.08030235066049217,-0.05397042719209307,0.09677589602749076,-0.049203343329359765,0.13329114794200858,0.05668662023891409,
UTS2,,,,,,,,,-0.03528576574721506,,,,,,0.06621436565150238,0.051896175768117225,,,0.036174529011581275,,,,,,,
BSG,-0.09770056181214995,-0.10312380845788442,0.05403332021543827,-0.037597844061905146,0.02363783095707238,-0.020795474446334086,-0.024297742184544575,0.014439363117962822,0.04113296492303099,0.05986970212506818,0.05240861910506372,0.23742778991833335,-0.019167457797214845,-0.06801847425105335,-0.026581722339007314,0.17459516759314742,0.02559644745614207,0.10460752338407579,0.21928804267125993,0.1496896838483093,-0.02928626944199157,0.026898346867703572,0.030717419436745944,0.11006967696406958,0.07751763347240094,0.04075875712622817
ADAMTS3,-0.06520365217443215,-0.08013653871427213,-0.039969794733364906,0.00477669659516131,,0.0046866652568137365,0.07518970221343155,-0.02148568748002785,0.020947341008563033,-0.022315940456937574,0.0428081558315937,0.04912793072722816,0.06685166625960134,0.05172810816975135,-0.04104911816260219,-0.1341596132857706,,-0.049874396460028295,0.033768019054925526,0.07593914652042018,-0.06083794377805968,0.0026453144777884466,-0.008200938068126433,0.1408911042385426,0.05937251211110344,
CD34,0.03267283978395374,-0.07633251123219323,-0.0905335153967995,0.012500685023215692,0.04442440937436989,0.07364894045198,-0.03326092451976508,0.049717497337249214,0.03392129422057559,-0.024377882626551977,-0.04598234505007994,-0.044980949594156536,0.08516071479995913,-0.01619274479318148,0.02775883837517718,-0.11931868387258442,0.024633349828498317,0.023498241291723704,0.06221796054174601,0.08865475854702416,0.006144604092637265,0.07736250720997999,0.012196639265466996,0.09160474477013944,0.00238630499750944,0.1150972349684847
CCL23,,,,,,,,,-0.023639925386329707,,,,,,-0.04684754141246406,,,,,,,,,,,
PLAT,0.0375687757300483,-0.023284656831539612,-0.036838363541706734,-0.0170003980848035,0.02615134402276075,-0.00046903527918345443,-0.016885391733727162,-0.007662790028768631,0.022903786828706838,0.0003047532133696574,0.029124277722974275,0.01963481486774248,0.048444417052790324,-0.08374954584240833,0.030218235239031395,-0.1942686073642391,-0.12245426060038897,0.1364023836106858,-0.05720076948333256,0.11851598169426611,0.023322270631909503,-0.07023092519907571,-0.0384177129709845,0.025876250640946896,-0.030717983738453476,-0.002205602441807696
NTF3,,,,,,,,,,,-0.012019967064851615,,-0.009569007958804021,,,,,,-0.002711130102156725,0.1184506682688925,,0.020055235813378085,,,,
LTA,,,,0.013074363823150845,,-0.035633556502510176,,,,0.018163294088876503,,,,-0.023471879206592695,,,,,,,,,,0.03875199787424073,,
CKLF,0.0392840770416806,-0.07215863455182309,-0.02972820791702817,0.01978398624263452,-0.01143299455410674,-0.042080566828495085,-0.05014607740819683,-0.0013149506387547766,-0.0005817064794549464,-0.007899770044980952,-0.02085085438139243,-0.18480182526352482,0.036350063164944144,-0.049577151103508785,0.04613487633913586,-0.0330129994415608,-0.09756261993996639,0.10534733264990497,0.05854961310339864,0.1311123492506031,-0.005201408535706459,-0.01583817806637475,0.04903001102231677,0.03980406223146699,-0.0009347457690563715,0.02173344814402503
APELA,,,,,,,,,,,,,-3.0502056670805205e-05,,,,,,,,,,,,,
CD24,0.04425308744704579,-0.09184833636379455,-0.03381669793179982,0.04758729833576248,0.013342909121822632,0.05532417077203263,0.008340697028557359,0.08587395158241212,0.058236667101752924,0.015240534526291767,-0.047462617729420765,-0.024738849330978294,0.11021953249647545,-0.00563377731849696,0.04612540320032966,0.04495895737878562,0.21644590713079703,0.13798696011959957,-0.06571337607706604,0.0062543319757600215,-0.053099056851055156,0.06291133934716123,0.11574569385921676,0.04450022763773366,-0.011579896372206962,-0.005322340563804045
HSP90AA1,0.07410581934299108,0.036244181894387655,-0.003569669727573606,0.04181281516061949,-0.028479120281888825,-0.01368203597114626,0.05657901296877367,0.04293094954522294,-0.021956546130696235,-0.041335990933405606,0.026042291933158265,0.3477194916977792,-0.0031139457818237983,0.13008523122410295,-0.010432600112171429,0.000513955193863558,-0.09474787609822433,-0.19249363557943022,-0.08257762730350778,-0.2093591273882024,0.0670332459534693,-0.009501103598555067,0.0037613021318726545,-0.06910372957730868,0.012515514154687556,0.07429086746189979
BMP4,-0.03455739888966767,0.013808597676279242,-0.047732252790115684,0.0013678657471168296,-0.042177009971434545,0.02484638995831709,0.007274842580664865,0.06131583193013499,-0.008758406391694678,-0.0021107576006906817,0.004141906101023346,0.06222330885765625,-0.02432938433101071,0.03531498136410778,0.05709254013358344,0.004351459158271957,-0.02214952328526072,0.0863077547476633,0.050458762915791974,0.05600809256411065,0.02896235117997678,-0.018714499515226374,,0.016203562475065082,0.021446548518976667,
SCGB3A1,,,-0.048628633366349185,,0.0436466655879241,,0.04430550937095355,-0.001524018969072672,,,0.0060245903903572776,0.00877964123095162,0.053950235408876765,0.09525135414381816,-0.04037967598640647,0.013050597507449644,0.05768527806916573,,0.011109523822728134,0.0030850604506459036,,-0.02901604213775431,,0.027071051383136983,0.022578340347897165,
IGFBP4,0.009096441896383645,0.019198670564156937,-0.05699320665227066,0.07986896515491489,0.05403434250552518,-0.01662559734896302,-0.027538716173798505,0.009157212799039666,0.004869564667295857,-0.030596549141919907,-0.0010663484692830939,-0.07155208347559486,0.06281038355186776,-0.050304145578160195,-0.07446060022777587,-0.20781671446436675,-0.03668366135435991,0.028624500969924506,-0.04474288642358382,-0.06052802214011461,0.013226934126684131,0.03515692318595278,0.07151340015006753,0.13872505153039508,0.05336253036741262,0.04487962064670975
RSPO4,,-0.06524424643228788,,0.028286422705642977,,0.020809867077274655,-0.03555566887941695,,,-0.0018188603072131022,-0.0017161112043134763,,,-0.03575917228965835,,,0.013420368766428476,,,,,0.00184739388474583,,-0.002088993148943782,0.021001083415472313,
LEFTY2,-0.010316124398508375,-0.072789613636704,-0.04740674023447314,-0.033174632110357934,-0.02180876962472575,0.0755413118741636,-0.006969160036048478,0.036875375499248686,-0.03974778988803366,-0.0462278947061621,-0.03806547520972439,0.013904352951175496,-0.03155588291749769,0.029640726870374598,0.02595037257336851,-0.024385626168130146,,-0.036992270698311264,0.06358127633235555,0.025157168338469583,-0.02178756798475255,-0.06530218731785917,-0.020084382207997062,0.06675175046892423,0.10363698381674186,
PF4,,,-0.006045056742607129,-0.014398984164154688,,-0.024165480485034793,,,,,,,,,,,,,,-0.03223267656938435,,,,0.07219538642806217,-0.03283794860737271,
ANGPTL2,0.042821382415936596,-0.05735986998426029,-0.0780546712975374,0.02348922124094828,0.06968895326628419,-0.00739794486477284,-0.010872194520224907,-0.02902277249174613,-0.010395869143517998,-0.047703435944187904,-0.004639495021823971,-0.1367314438681742,-0.028095743260288856,-0.1090062351588526,-0.0052250272805079495,0.04568402515157829,-0.033234145073229256,0.00532718818673098,0.040068795913311875,0.1177625472322149,-0.007693030287248246,0.012519977987008263,0.02483382738442734,0.08390333515742406,0.04325660304296896,0.0035393843967376436
LRIG2,-0.015528357854192786,-0.026975799606409657,0.02134943098578502,0.08820344780196672,0.07440754886275261,0.008752813755885698,-0.01615538641429914,0.009993201502068595,0.026750388890013084,0.029116956235762256,-0.0037832087458153805,0.0804911292217044,0.014343828100546753,0.005204968739864933,-0.033543373960757364,0.12792258708927728,0.03054245761848995,0.1516025748870594,0.10487979047035656,0.18664861249061568,0.018336870973827305,0.04440933347342152,0.008544477998697775,0.1373906289321813,0.026354618213124476,0.00202583080344327
ICOSLG,0.06055373911696215,0.03928911259380673,-0.04380484257133426,0.017256840832005967,-0.03869628182661726,0.01145918646496852,-0.05513146308350616,0.04333647520029497,-0.010899097850289427,-0.044686895552388986,-0.017420674451210847,-0.06447926788240481,0.07974364846591503,0.004675064802320824,0.038483341608481623,0.06589007663824129,-0.00996885067852146,0.10547815784137905,0.06687059639472538,0.18287958820764083,0.018287230504433333,0.016907611945506953,-0.015149602032312597,0.17992212165035698,0.06158136331322997,0.05734628161089191
WIF1,,0.13674329281199238,0.05810171301939254,,0.09781310675284224,,-0.007527354084508108,0.052198517378330776,0.04184065966148463,0.037795920512333166,0.03359187567690748,0.13644364327191955,,0.13442348043559924,,,,,,,,0.02096419245404146,0.02690436485780165,,0.0004351673146450688,0.13031106274937512
NPPC,-0.07474632988502936,0.052132760288889496,0.05636184862056844,,0.013372586709289288,-0.015250081303368548,0.07581140405284506,0.0006058992459196561,0.058482822105645045,0.014177830743563217,0.005095906518956077,0.10696770759278647,,0.006736740814720882,-0.02686607527429969,0.1250639474491452,0.2178841331088575,-0.015061450305327706,0.0035293666137520014,0.010542159140820802,-0.027513454280862663,-0.030824560854610307,0.02111297499006374,,0.0688000463328754,0.07259925519977291
LYZ,0.08573629103040341,0.0663180483143464,-0.006308075132577369,0.040187175089557825,0.02101852427483681,0.0031023355462304275,-0.013235231664123569,0.018175665720757947,0.009787725934553074,0.0006229359056196018,-0.01285198304457979,-0.21423933956389785,0.04599087897808428,0.019285885113625733,0.024520935263200663,0.047319969461003676,0.03558089335081339,-0.008818728195534536,0.03850505109772639,0.10422623043860145,-0.02825329248607266,0.07982265245034563,0.1533108943429786,0.07065104161689253,-0.042360316647309396,-0.093967292656517
EREG,,,,,3.215363563943858e-05,,-0.039696561973896934,,,,,-0.07346232792468477,-0.015343072015682004,,,,,,0.095275046760227,0.1126790586080554,,0.005419091452601787,,-0.006504109054621495,0.062009733850627455,
SPTAN1,-0.06473440760676394,-0.03259371920255731,0.021802968531739454,0.022560322034933408,0.031098907873010485,-0.05540397148468194,0.03261058792284687,0.06841792834514843,0.029411541191080956,-0.058938890578860495,0.02594057042883785,0.3198077464062293,0.018492382528961123,0.16016652934261139,0.061425537479905985,-0.11337417651990721,0.014297243032422533,0.15752868735021444,-0.03197155550473507,0.007925066032737413,-0.007144268829401398,0.029477568175465357,0.011616511356747697,0.008855539090418038,0.048258305169635224,0.05117717189547161
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005479268230886122,,,,
