,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.060109430837583716,-0.014163651667890714,-0.015609184367032033,0.028880655865110905,0.0702268814699315,0.001396742256949815,0.07924588036732205,-0.01209504222835347,-0.2893093746735681,0.003278950397775831,0.017254308909016445,0.1255937802463573,0.13145286894817243,-0.025383979986411,-0.033099484273493206,-0.01887376163728285,0.018028343288021307,-0.2509251471794418,0.0671503412859739,0.05695234814896168,-0.025221579627345527,-0.038198771385006415,-0.0003779351322744512,0.09431721455630644,-0.04423013676221389,0.10962628019166554
POMC,0.036553877799175294,-0.018267672235636787,0.021816602655443974,0.06792631172866108,,0.049146272739419974,-0.047495851681020954,0.014590882182795709,0.03129738591641153,-0.028995226627893268,-0.0304842290495022,-0.04381283850835026,-0.017338665489055077,0.003584791242772292,0.11349774814920621,0.050673456597379644,0.0573861318530748,0.12607371822317592,0.018847378428557948,0.19171596311770925,0.03572131656387879,0.03882007072801089,,0.0505653067232526,0.0244586418304865,0.013298493103154937
CCL18,,0.05134017472226388,-0.05818109505112148,,,,,,,,,0.044250242840784444,0.0974293797160268,,,0.02667342341108458,,-0.08530657312452487,0.026902307672672068,0.05037042169962377,,-0.00356673998358365,,,,
CCL17,,,,,,-0.0023046395113536134,,,,0.008770743136020812,-0.04199652401020851,,,0.03204819751691725,,,,,0.03537740851239077,0.010522873449833959,0.04842142630728798,,,0.06915666446270419,,
VEGFD,,0.024427180803720305,0.011079253126320264,-0.029431610005517216,,0.05508210927317485,0.0041564673870484225,,0.03023055950714762,0.004395078399132152,-0.011358947605378663,-0.06063022590275754,0.09978178208150414,0.023013858402391472,,-0.03904365110049388,0.03826411706093957,,,0.08794646016294859,0.012354409235980317,,,,,
TNFSF13,,,-0.026955857368196397,,,0.0187148811367151,,0.08340448245029823,,,,,,,,,,,-0.05461027190046668,0.05034253141110219,0.07155621947315711,0.020745077943799418,,0.12974182466114437,0.03597729331767679,
WNT5A,0.04272474925266971,0.05073075407997384,0.03943527245739599,0.009262138062507889,0.09735675610129034,-0.005553468342514062,0.040053611246711605,0.14867682590709216,0.27615557319978024,-0.032142397157835664,0.03256454686315095,0.05297888083767153,0.07082436049388864,0.04479358731976311,0.09079112289803909,0.10351468052556302,0.08900459702183067,0.1204557695876114,0.0795541405075133,0.11920862036928792,-0.044391059045959774,0.021466566304973237,0.010082801833515445,0.1047292260631296,-0.013560119875620948,-0.037012266603170564
CXCL8,,-0.1292860237754674,-0.026993101203096444,-0.0157435449947018,-0.133593632289911,0.04096243715365588,-0.030791988855895,-0.0016817337179932841,0.09513683438912925,0.001822877065834884,-0.00898599085663966,0.03607942957643197,0.0774591544501464,0.10102632430378579,,-0.007777070825223674,-0.037063760432986696,-0.006137260857746953,-0.05773620156052996,-0.21311720918896593,-0.027772569855154524,-0.025453287952990254,-0.03713040329062179,-0.04735382974035105,-0.01806235144118713,0.02382132831288923
GRN,-0.09918172111127448,-0.00016148596827499572,-0.010315370975927367,-0.011256021529411832,0.11480035185397941,-0.048734303823714444,0.011236319969353405,0.030055787033980718,0.29881873646606394,-0.018209263176242736,0.02160037496188273,0.06539356527077803,0.030692919545145202,0.061339096390563216,0.12551831121948887,0.025066351726410075,0.033393080586394314,0.10186584102925303,0.06380183542478325,0.11524347147432566,0.03484799538520007,0.03571214397134536,0.06022598309162244,0.0800560182364231,-0.11945099776321652,-0.07907627544314214
MIA,-0.001582117651959947,-0.012014146414666249,0.024955408975502517,-0.048602648836140475,-0.03939113396999765,-0.02541662586730958,0.010825554274502715,0.12847706428095285,0.12878993693152216,0.0032140905161337865,0.007925463259048799,,0.05534061588314873,0.020540722704641266,0.1353751806407907,0.0020652673538826714,0.07798579268831493,0.08714373931390226,0.16145086426024555,0.16338530259980322,0.04403484954690564,0.012460983811446683,,0.1375108142801798,0.05382932381102682,
COL4A4,0.01807188486177698,0.026562156199125525,-0.017063748992991457,-0.058410697225430436,-0.08844368222836321,0.0161532391196623,0.020068934616084784,0.0007805727524204845,-0.009344338058707994,-0.017690117095911343,0.0008281045677462612,,,0.061960013414795304,,,0.05229889627892101,0.02142164993493619,0.06340077401013645,0.03192444112450066,-0.011073918573572095,-0.06669873071409627,,-0.013817194571696603,0.027452446647611695,
TAC1,0.02486659383714147,-0.014391252757410876,-0.010557029326767206,-0.013185738659342278,0.02324429251555493,0.10323814092956983,-0.07116440490245078,-0.015545134910157245,-0.20948076213823044,-0.1132295211606544,0.07295565964332575,0.04527728229156954,,-0.04389743103662951,,,,,,,,0.004533134428617767,-0.05798484426385154,0.007922849293294832,-0.028899377612186368,0.09187688258519164
RARRES2,0.10818082839018497,0.06035273482762406,-0.009843940323195275,0.0012470537791087666,0.045285236485498065,0.03976066504648964,-0.04419865285908049,0.015428010268629186,0.3200461471242968,-0.01066176214363689,-0.018236024754446252,-0.003788788285626185,-0.04025497550198439,0.08580654422030105,-0.05657648409357129,-0.002711268828150179,0.06002130067527151,0.0886212109022362,-0.018667678219443134,0.00795526221700172,-0.015380759989960312,0.0484043439524795,-0.02370839593341355,0.06145363295800492,0.02605097317241189,0.06014522734201942
FGF7,0.02887072160675783,-0.057637158761337265,,-0.0011797772791393023,0.034663804299281946,0.0698189120027088,0.0541966822498725,0.02236500414169519,0.07735670500841565,-0.004985376970141552,-0.011431259994823802,-0.015179705535231914,0.0012973856799134873,0.07511983971332888,-0.015568702645803312,0.06957982862906345,0.08204502246104547,0.038250240400491874,0.011784731458871513,0.04496530011952623,-0.0032649826839776077,0.0018160947526658384,0.006684713535089842,0.1366322042474612,0.015725149933099376,-0.039520301606640225
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004299724923736165,,,,,,
HBEGF,-0.040707971252016424,0.006871899295075226,0.02782057144524648,0.015630807706716505,0.03430772836940996,-0.01069244664600438,-0.01660808158714633,0.043974525469480254,0.14336127964214546,0.060163447909181614,-0.04889751686942208,0.05349482754574173,0.05461605173213252,0.07302586215540367,0.1297379777647152,0.049181988028634466,0.13616731572803153,0.08251725700279378,0.06685632247236116,0.05629291390811367,0.06743200613656353,0.04047838076601679,-0.05647059089192086,0.07777092248955658,0.030650115801100365,0.09064575108153143
CSF3,,-0.03578414410851834,,,-0.025418577483193462,0.031505318008241,-0.05944546709420984,,-0.010034381548421465,,,,0.051831675145533676,,,,,,0.030997121603161207,-0.06798789429486374,,0.0004988726778602881,0.04699855253902296,0.014685491060749135,0.03199744164763165,
PI3,,-0.03347159976528961,-0.07446514701250614,,-0.04801028768032563,-0.010906134769293413,0.01398710893272828,,0.045361580127193116,,,,,,,0.0956658791419849,,,-0.07395384843822934,-0.15378112543072425,0.030618183239333588,-0.006396489265660587,,-0.04780016005280932,0.0056264007775934845,
PCSK1N,0.09199941910107667,-0.026499271070711393,0.022786584092050866,-0.016076787423696105,0.09190974375074361,-0.03823409677323328,-0.02743017696948162,0.026646190238226754,-0.08980018224882595,0.023574271088237196,-0.0010892710376385361,-0.09268916833396898,0.0630498484865175,-0.0707550334130505,0.06862791400441229,0.11077452535274432,0.013766573315570504,0.006201281213372181,-0.01746384942563653,0.008701893235735053,0.023777395512614232,0.03420626623130269,0.06317727052194363,0.0677000091682385,-0.11530849158236861,-0.0234930763795198
NTS,,,,,,,0.05239580580938168,0.05962786590909261,0.025624695942310517,0.05458853770631612,0.04229794946271975,-0.025104163474515242,,,,,,,0.011905144596314926,-0.045822790822891334,,0.002963015488664632,,0.010217741585974745,,
SFRP1,0.04564646160078016,0.08003607877897838,-0.00919490345822898,0.047959033681678885,,0.027735212705988787,0.043469891801510716,0.04899882866296714,0.0863183656921856,0.02852715218186479,-0.014646250931719703,0.11239133633919202,0.030152911027882836,0.04116905592336614,-0.017749547053081766,-0.1097423676928855,-0.023863989555673037,0.014252905298378563,0.04800460775662537,0.07218644628279847,0.007380306771066396,0.03265136440388729,-0.013305763350677319,0.024664901152346565,0.038623499424836664,0.008492393031922195
CXCL13,,,,-0.016545873955864182,0.012480688737354584,,-0.0021907494672840674,,,,,,0.036132009469924335,,,,,,0.05807626848254622,0.0189163653834914,,0.021665403440754055,,,0.039319095239375774,
MICA,0.05823985956481672,0.0802342165646315,-0.007343124391384687,0.04409458282762792,0.0055763276356192056,0.04553508612740969,-0.03891903021834148,0.014554060373065067,0.15842198977025326,0.04229474799045042,0.028555481633685837,-0.0036748043163998714,0.062412174150795315,0.00701857636536429,0.1515737148116796,-0.07181270753281743,0.09672008238663533,0.0742354130685824,0.026742964627310146,0.18742644649516546,0.09410875744433164,-0.011376338087706382,0.030347279534025853,0.17129862794407058,0.0878641940960557,0.010348793918009136
TG,0.010486871609680454,0.012106207742227041,0.0318676448348083,-0.03235800892820657,,-0.01503015709917174,-0.010709876271679856,-0.03788862405248255,0.02022320092031116,0.0386487586000295,0.03098112565466186,,0.006807533475846308,0.06743155623411226,0.003136972740166113,0.03428865705076933,-0.07826848730085834,0.018097353229140932,0.0010032773626361265,0.03608130629023192,,-0.07053253051501786,,0.01602123367454963,0.016825367496608505,
ADA,0.011029584827422402,-0.006900690130000675,0.050054192277304684,0.009995861845979826,0.0035732189314394095,0.04300416428379822,0.04109973563391973,0.044503059013116554,0.2131485806875473,0.025653343217750035,-0.0363968606974585,0.06737708750827522,0.0353444605067757,-0.020120135304202456,0.10139287840129413,-0.03081969236899581,0.012763207944179912,0.10223466151782815,0.06506498307244293,0.11603225052637596,0.11034523682279153,0.010018323588813218,-0.011835582498014524,0.17223335450520702,0.10996640917996481,0.06178802839343479
LAMC3,0.01311611372990157,-0.03813101686064358,0.06229749321496207,0.07084774563841796,0.10276898601369527,-0.015105812135129317,0.05177297059862395,0.022515782326551124,0.2569301134826498,0.07674149331634424,-0.010968063290922475,-0.06003078684389267,0.016158590964649416,0.013330515877288372,0.18225455289351483,-0.027137523103802044,-0.08146153117812409,0.1746366052553957,0.032607184800655824,0.21560156652912324,0.04034200116888614,0.055110935268273535,0.013551963523626864,0.06227802347450133,0.03684946552852818,-0.05666693071056293
CCL7,,,-0.014648772041486565,,,-0.05005681391068699,0.02249905150525502,,,,,,,,,,,,0.024902002866048656,,,,,0.03683684783746735,-0.01969788884900136,
NGF,,-0.04403269755182182,-0.030623382233835886,,,0.04931475704442144,0.0762320630601092,-0.05069695869792535,,,,-0.035117454709634476,-0.0018268003369735287,,,,-0.05934487567631952,0.0024652306413619324,-0.027272064082616995,0.06432030928208693,,0.025287044499178523,,-0.0019523979681033983,-0.04792925778629813,
TNFSF15,,-0.02495580891212577,,,,-0.0023811970695585944,-0.012608564070125994,0.03639953128129153,,,,,0.04739181858253013,,-0.039723602665162554,,0.07383347860630296,0.07852702620459147,0.04730892522651037,,,0.017660092505068004,,0.08007888846008983,-0.015725328830544474,
HMGB1,-0.04280353280130886,0.03265205704596729,0.03138841156411382,-0.06943549626122356,0.07416808115276242,0.006594644040936339,-0.001323347531607868,0.043828114727828146,0.30224644186267974,-0.09206121023712432,0.020798055772194412,0.14460455426966576,0.11062015854823098,0.03262781839790084,0.004206577777236131,-0.17781258776421732,0.08516040314062295,-0.061285431184402384,-0.11862893486127704,0.019001133350177255,-0.025408977790715395,0.012433556719222295,0.0012359986257140863,-0.08256018240334352,0.018384684807678284,0.048971997575126276
ITGB3BP,0.0981205369421533,-0.027888757418333732,0.05113808037222379,0.028637246323682274,0.03389396535776748,-0.007946970616333468,0.09374203542619404,0.04598486367753269,0.2311592449328857,0.025217470421965593,-0.050092177138271035,0.02854532198529046,0.07703250576110457,0.06398667187943564,0.05828057593915038,0.003332060388046958,0.018345415256280313,0.10372375375767458,0.050734899074559525,-0.003593909057392431,0.021130876236340305,0.08071906605989813,-0.001675672290322168,0.05032643571167946,-0.011181155758806799,-0.026834565019403074
AANAT,,-0.014587663893420567,-0.0038264052481969298,,,-0.016033849910127553,0.007018299922922169,,0.057880273335610424,0.005807214040073772,0.027611377546685932,-0.05131954026671453,,0.06092263819623802,,-0.118303505517772,,0.06979906577121248,-0.024670413017077262,0.022047944692275553,9.08510000766509e-05,,,0.08987378568714596,0.025969837905813156,
RELN,-0.008479560413348438,0.04136370195515858,-0.0075035532448974466,-0.039367756032646514,0.1465505043369487,-0.021834149016676723,0.08850775734298484,0.035183823965722526,-0.09740551329071792,0.06044974778118968,-0.02417903106132753,-0.06869948767440699,,-0.03259835934663599,,,-0.09056430017606792,,,,-0.008761216959898363,0.03850077596934018,-0.0001906187419514157,,0.02050416204279685,-0.011265419284220713
IL15,0.016989433424449016,-0.05134716757714512,-0.02104630415330299,-0.000761335757880171,,0.03086709560501241,-0.03688102204125635,-0.0011690086099058214,0.051054287318878115,-0.009693240324837486,0.0067344234595876394,-0.0765514464027128,0.11366370572680096,-0.0224778394481569,0.03628207717996888,0.1121326358618508,0.057631579830392334,0.0639071361329471,-0.006441886781414958,0.04407672084599087,0.0233152652892256,0.01561588400634019,0.054491425706374164,0.14496788469560246,0.05574062505526401,
UTS2,,,,,,,,,0.14357943222445577,,,,,,-0.018545398746586665,0.09383026907197328,,,-0.009707368676900998,,,,,,,
BSG,0.11358326595401617,0.09864691359269777,-0.011010895772717823,-0.008033503711838886,-0.0007208261340107706,-0.046567428902717346,0.046342289245672914,0.005255788860750623,-0.033272311851815325,0.03819912744430841,-0.01944513603047294,-0.018910724692226932,0.03184704451764024,0.0742595773813195,0.0593294076563778,0.09288381478809601,0.06597386708263069,0.18703228337456684,0.15273078189129646,0.06882943281311217,0.023608988193812547,-0.020879151361515306,-0.00826990184158275,0.12026454578674105,0.05109475575568904,0.011426632796577374
ADAMTS3,0.024471684448770875,0.03300135829322506,-0.025408661570582396,0.008298706306232731,,0.01545263631386661,-0.006967093738265637,-0.01768186928514584,0.30227818498346093,-0.019233441311943614,-0.0025186072708327945,-0.04785508842198451,0.024431675052804403,0.043955838876079754,0.02057586948856691,-0.04303949495162459,,0.07035007724666392,0.038030164156571546,0.11558590065735297,0.04093718610262928,-0.00033795336554698146,-0.015814050819659867,0.13519290741032,0.041762200714181755,
CD34,0.06893075659844376,-0.01479365961740424,0.039773763597307256,-0.06894114944652945,0.05838275107749028,0.004641100445922746,-0.03792175394263232,0.05010750434178512,0.22343845373729468,-0.02782383595797604,0.0019978825919959226,-0.04429253551647847,0.13068145433929718,0.020100559532683752,0.15474381567136763,-0.03455343908717895,0.05722098003782192,0.1992758664181721,0.048875439634446606,0.2571160024425052,0.002637106432897813,0.053987378180314925,-0.03360633967842634,0.1289283091364631,-0.00608182055794115,0.08317824454972228
CCL23,,,,,,,,,0.09147602856637845,,,,,,0.0785203846169209,,,,,,,,,,,
PLAT,0.05157767064342939,0.06136789705567786,0.07233956865223193,-0.05098709035965795,0.13945055499191752,-0.030889927691561576,-0.03196846445914932,0.07557474554700658,0.26777612138381973,0.014827651757643548,-0.03959443798221013,0.00995024859434824,0.11602739685073461,0.07573900085315781,0.09897571733091456,0.09528515460630677,0.04189755273687903,0.1627077352365208,0.1314002992948776,0.15324523920044708,0.03922370122642908,0.024437250516697446,-0.05656667858570004,0.15665965934432197,0.043805925661751954,-0.09629891326807817
NTF3,,,,,,,,,,,0.009051605312299498,,0.02967681671538224,,,,,,0.07410549950440169,0.1296565306672148,,-0.01404351758137129,,,,
LTA,,,,-0.03815603221798015,,0.09516939346428069,,,,0.05275913593596147,,,,0.047327963792264616,,,,,,,,,,0.06136423154712235,,
CKLF,-0.018755239504774254,0.03335228055796137,-0.00046128333867267584,0.026730921676217188,0.05877128442105825,0.02781641245053456,-0.0129464203861261,0.09664943129015391,0.32803701182464334,0.0024508713595444,0.04179808205421485,0.06521861394129334,0.10859339950382363,0.055472718688261556,0.054078318046004124,0.02985868370691383,0.00034065421791506167,0.20712390884846332,0.10367651168243464,0.15575209638101553,0.016011472924876913,0.0405323967339468,0.026325803821373485,0.11082822107481759,0.09635802776330323,0.04956258940039207
APELA,,,,,,,,,,,,,0.03140254118131788,,,,,,,,,,,,,
CD24,0.053638927755344054,0.03215557925813018,0.05529999537832947,0.03002280856325004,0.053681038668101255,-0.027926732155637683,0.08677103689329822,0.09389561262972673,0.06557625663566659,-0.025754997397983002,0.03643346505905249,0.007122342487361443,0.05952536589168575,0.016937404178835037,0.09566450560472468,0.0037909734994104123,-0.010992039440430186,0.11963070613030818,0.010647100942290346,0.018919595621175844,0.011870850987368668,-0.011700213312536277,-0.1088177891115494,0.05701303868023868,0.025542179373348628,0.0073861777572533675
HSP90AA1,-0.07743453814960059,-0.06076859397012909,-0.018873524991176362,-0.03728071003141917,-0.10395444888448953,0.051029501216015,0.005871589055230783,-0.08162751837024902,-0.3724072949331386,0.06858970970887,0.008580202131535934,-0.08102531036497737,-0.016326885732286665,-0.07163545706900218,0.0005574657363034195,-0.1142345896900405,-0.007070823327772921,-0.23700172752660914,-0.18390387708482292,-0.2869725510680152,-0.026280179976354272,-0.02704757317058848,-0.17021276761941995,-0.15917760517624155,-0.02953931319236846,0.057164131813104486
BMP4,0.009373916007521462,-0.030698015385565318,-0.01659803948378155,-0.031166869870296328,-0.04503160800376898,-0.00777674210338658,-0.005010419981096988,0.16572524315623963,0.0005687824814522718,0.01961802604902974,-0.01625443187429077,-0.020689558593278826,-0.018337094671392235,0.04044185436686938,0.08269905445089461,0.02707259392540863,-0.043833159162031586,0.1139351763438188,-0.011518601818040375,0.10238343638510282,0.04640981922461946,-0.01053554880738295,,0.10561074662142354,-0.011937299657285665,
SCGB3A1,,,-0.013886026800737574,,-0.046064913837940064,,0.030930737027567688,-0.009036223979773527,,,-0.02955165196769248,-0.06428595139994014,0.09776749930885989,0.049116473118022475,0.02569140679728309,0.09363497338020682,-0.041338768129602015,,0.00628332638913532,0.06352670179370562,,-0.05789125773704522,,0.08942331721165725,0.07810811890911622,
IGFBP4,0.006564419510895122,-0.04442641204647608,0.04111419985228084,-0.005937767217341164,0.047089154338915036,-0.0677284941952676,-0.0005362335983190585,0.04665139752939303,0.2548090142961575,0.032737102653000984,-0.06450753311328752,0.024801187185214624,0.04097863506980755,0.023369094855815453,0.05672157092445128,-0.024501801236406304,0.0370481608064382,0.048847706322405926,0.006786009477949077,0.07944199505005316,0.027546824887481086,0.035374990742004404,0.017452233853881872,0.10597122899959269,-0.030486818417885427,-0.016097842911839477
RSPO4,,0.05530121491164318,,0.04990450985562583,,-0.023100236826668095,-0.019824006212575022,,,0.021604028478422504,0.0018391154860629122,,,0.036891296651623454,,,0.009460768618705553,,,,,0.0195055048359252,,0.04737807201696801,0.1067939063377198,
LEFTY2,-0.028427238718371647,0.03784531320808392,0.05113994085076954,-0.038624646347003175,0.11964389966195604,-0.010159168941584668,0.01740899507433313,0.12575370552025228,0.2821535255978989,0.029287269215371007,0.04387686987694627,-0.00228016853589851,0.07617274936081612,-0.02775211450538697,0.10327575464919915,-0.038435428435826015,,0.04646528440224626,-0.002951513162765937,0.058379415311555,0.08170534308227789,-0.029369839112241055,-0.02753106484330203,0.08368400120009296,0.06720640349080072,
PF4,,,0.027680709216190695,0.05677839388963125,,0.005342000428454468,,,,,,,,,,,,,,0.02168038505476285,,,,0.00435026822014896,-0.02070011832264422,
ANGPTL2,0.06249202965784339,0.044656595512303464,0.08227774618399573,0.009472095921454407,0.0859078072654622,0.005300525163919843,0.050345374918494855,0.14940135603688062,0.26249783756874995,0.0696644860861036,0.054257645277411296,0.13607981417321477,-0.05861286227406241,0.128817185920803,0.08962903571429501,0.05063090450713675,-0.06162190742059329,0.09758268080336147,0.09523400222790802,0.2064455760659573,0.03198759766779574,0.016676787452733162,-0.03885452765579865,0.15185400424225406,0.01050506860375803,-0.020869114516658686
LRIG2,0.10079433656307757,-0.0076693404474520105,-0.0013516146326270565,0.019627443561190543,0.08960267462991377,0.05958791176581603,0.021510363429671546,0.058085676486125074,0.13983663750805528,-0.008893469548429603,-0.0046989804656715865,0.02570278355417974,-0.009999648052258362,0.04525128986233408,0.025744766670728943,0.0189666644494954,-0.028290155809244422,0.21986869719752827,0.0011920870975801726,0.1644779304353595,-0.06427581774825472,0.017682134011287015,-0.0902243674052754,0.15887939349422836,0.10890174281674443,0.11077993886806357
ICOSLG,-0.052131131610390714,-0.025078074351923354,0.06550361790471006,-0.07748964187523787,0.05355419214051708,0.03201812999037623,0.009235069909902005,0.035068389791922366,0.1200574796451865,0.019526333329709135,-0.01219111986636828,0.05969513462222449,0.020267555937692666,0.05998530865869889,0.11544180892044761,0.030459689194457427,-0.00858269693037718,0.07261268472315681,0.14321740935843924,0.19027885426558958,0.03793259262280972,0.051511414068642944,0.02016261351984637,0.0927910451493319,0.07963912265153071,0.06288089934539595
WIF1,,-0.06628037988533782,-0.026792543119357172,,-0.020311989044230424,,-0.06942953444500233,-0.04115519059398162,-0.2044386678128508,-0.003524742298053047,0.08745530706172978,0.007880138577330074,,-0.039863120084394514,,,,,,,,-0.0026528778231424167,0.05636137725057981,,0.009504262440478426,-0.009124472652283715
NPPC,0.004763033959059979,0.05947223447922734,-0.013472026849398201,,-0.024541806990682306,0.03789456484839728,0.02046364070855774,-0.005164791449598343,-0.04525348364701505,-0.03306397602144674,-0.033110403777074145,-0.059746556489986294,,0.057476127593853274,-0.07837101681838046,0.020667500432974793,-0.020544375994046776,0.05255094038550865,0.0618151681031502,0.01031961975366269,0.04517417819267833,0.02777311404137882,-0.037133847527213486,,0.023696769518779644,0.07993069478797184
LYZ,-0.04433575374527119,-0.05009950758962971,0.030218243092876185,-0.021992236944515717,-0.015323537443916872,-0.034771695312765694,0.026978349890767545,-0.0039196210338070915,0.17956506911074044,0.01076166047469014,0.08688782192253591,0.011390663644618552,0.1014059996221759,0.1225396376445821,0.11101075471572804,0.057431740683337874,0.042839196464758186,0.09857935933677588,0.05494409211899038,0.10998709209289445,0.06873723918315379,0.0010483988320246955,0.1162481975603,0.08148950808552027,-0.13392385880055704,-0.04056064221659489
EREG,,,,,-0.02232894291639212,,0.029407785516018477,,,,,0.027477155184122193,-0.009384864271014981,,,,,,0.023141145154477714,0.009892292595812893,,-0.0007024766115263357,,-0.004714569341458838,-0.026987035978108004,
SPTAN1,0.07670421960118437,0.07051208052038854,0.04349666240002997,-0.02733779508600626,0.11625732924520765,0.013812410302313349,0.011120627115644915,0.03240204871093642,-0.08410090560031176,-0.001463990363549223,0.005969993703233495,-0.06359753875473657,0.07115738243762158,-0.03510176418183078,-0.022034649315601968,0.014398915013767423,0.11176443362981985,0.12173401767416435,0.035705999095612034,0.03236384671626966,0.01651652490258125,0.007468866547437016,-0.05861701612557184,-0.015084465443752562,-0.08744889860398043,-0.028639716065110482
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03722575428932484,,,,
