,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.0017345989326379321,-0.023201647183967618,,,,,,,,,-0.133602403450192,-0.012939962709655858,,,-0.06857377664427487,,-0.07812049503854389,0.11571325558061109,-0.030258681862266237,,-0.11447854480010085,,,,
CCL17,,,,,,-0.059714445198273465,,,,0.013012254738707244,-0.03292725455076549,,,0.012357569523273564,,,,,-0.02676294083716223,0.00714538757869619,0.009161590093593847,,,0.08620924125224622,,
VEGFD,,0.0036679383832792394,0.009376948167247911,0.10266269686769083,,-0.041626374897750874,0.025676569614387502,,-0.07485654363494018,0.06577693547330894,-0.01212407540816367,0.05180089122508301,0.054380163856191766,0.007247285309982866,,-0.060409684157544996,0.07209294706487895,,,0.04564804497588295,0.0072813689519429315,,,,,
TNFSF13,,,0.020695053563502194,,,0.011015978076932324,,0.04103440129768939,,,,,,,,,,,0.07408072079560148,0.030746037546799443,0.006485130560431613,-0.014131378510847123,,0.046934169068483175,0.06078339046332647,
WNT5A,0.0022067449166005937,0.008480122973968536,0.026907279421006885,0.05736646760484249,0.09086287571460776,0.02047065373933112,0.04722678043345794,-0.14521740252733645,-0.10971750844055311,0.02653703440552088,-0.02525176525024947,-0.04654956534549988,0.04370928085253933,-0.043331690192539775,0.0663728517045725,0.0187947329706453,-0.039458129870229806,0.18067236587552143,0.04579584180314991,0.060700347758917826,0.02147390943659208,0.06175053631943767,0.014910852180417107,0.09787168942378242,-0.08641616534856782,-0.011588137952458449
CXCL8,,-0.18401878466960403,-0.11106794916453924,-0.00635607399598665,-0.19231589213464406,-0.09688660675877708,-0.09765619668664977,-0.09938158037266588,-0.08894690380862748,-0.06920173679542159,-0.014444524877644383,-0.10328491083430504,0.050999860149510384,-0.08030869068544963,,-0.12004480077081492,-0.001084150401549588,-0.0414634555617867,-0.20453481015456323,-0.25996582833088816,0.0006165680679239164,-0.09316268362450178,-0.1276246991989381,-0.07210385202575477,-0.1465913753568922,0.07748155575380064
GRN,-0.13208727737237094,-0.014955532337406749,0.06257604378973723,-0.06223233532111777,0.186651151404909,0.04266748319499076,-0.01991026798446242,-0.1476278731160348,-0.19894599172176433,0.047233979467742354,0.03155498825266862,-0.27315098549320105,0.0024537562854593897,-0.06648651360544015,-0.005860942800315056,0.06550875938125451,0.018154316706907835,0.10826923643721946,0.04141884892808172,-0.02539082283578005,0.06885378886683799,-0.0640621170585854,0.15444126122172905,-0.0036651350288147222,0.0404290268644223,-0.02285015590384469
MIA,0.11522137916372716,0.01365367098697841,-0.008402087972232443,0.04292436432437092,0.04228824425382727,-0.02395982503527525,0.009805952175540124,-0.031323896979954795,-0.07466661184721363,-0.00345676680613135,0.05928220282873916,,-0.019201708753789633,0.0006751502137936826,-0.015789042998246704,-0.002569342791755989,0.05720494630578678,0.10585370522082996,0.29888502997969085,0.2876662392483093,0.0964674515405585,-0.10185124644874162,,0.19777829324936289,-0.057980912541466256,
COL4A4,0.024398964136484264,0.09444787201748582,0.031839784957688085,0.06778978457103506,0.039658379709309334,0.050264945776937846,0.08589203795891337,-0.008154952074458008,-0.04974317210017405,0.010795218673354926,0.022421673001554003,,,-0.011885828957120655,,,-0.018106072748511545,0.07612538606561482,0.09421703846792875,0.08292715539083124,-0.05213230572853693,0.07091513096000598,,0.06262933293748495,-0.0705215467003348,
TAC1,0.11207813903477366,0.13564689739001423,0.09286303986397093,0.030351568450201673,0.14374508746620043,-0.041921621200376964,0.035349065026576476,0.19725125472406438,0.2674013388482285,0.10137829098621141,0.0630954404161055,0.2605656308956118,,0.20670809447410682,,,,,,,,0.08603135582885357,0.07043233631010115,0.008832793940706705,0.1401049506889076,0.08958551202206826
RARRES2,0.2386936092590366,0.19791845492345206,-0.007419756685265281,0.05611253450873734,-0.0357847538418175,-0.03275243852067823,-0.07659140201698067,-0.150137401186342,-0.2539083997863898,0.08984696005265742,-0.027020041668902997,-0.06551263962457562,0.12981431903808302,-0.037770353673133486,0.13704624687231648,-0.004098216229732624,0.03475021248437223,0.05773240314442336,-0.06678656443556814,-0.09243768447068755,0.029571335418735897,-0.029554735915508668,0.025159279821845695,0.13457423504348157,-0.07981871964201742,0.13807370622489054
FGF7,0.013547285242951245,-0.009776160289068867,,0.006224796242279647,0.016653022365556856,-0.004162090435802555,-0.0004635150903244387,-0.033831890750819736,-0.06331557659216662,-0.04007237290580989,0.007939434375703755,0.020144996261280784,0.05296181561133859,0.03575776884030199,-0.04276189124571754,0.004908460399816461,-0.0040566863263205655,0.049565813703460665,0.026527402857015703,0.09206218083501912,0.07950814129336047,0.049725396422440594,0.055338660796306345,0.1459799755995933,-0.0260600823227103,-0.06765118754260069
EFNA2,,,,,,,,,,,,,,,,,,,,-0.030159686933940028,,,,,,
HBEGF,0.03089800801216938,0.007673374497534557,-0.0579689819226027,0.03980017748824635,-0.017467451685848425,-0.0004504880827068982,-0.05013478703910128,-0.15906372744010117,-0.05493104852373361,-0.06477662201490506,-0.08306137060624487,-0.17087180633122498,0.045446331021697164,-0.04108526621076162,0.06453620885375981,-0.039447627429681546,-0.005549895996667448,0.005795128836722309,0.0027008748067478753,-0.009853945711498028,0.0007052437353856441,-0.029091155313636905,0.012641599158753274,-0.06813536662870102,-0.15380264140918004,0.09872209580234083
CSF3,,-0.02137693826825124,,,-0.091634637061486,-0.10021483216346273,-0.09219289607413393,,-0.02821257681880272,,,,-0.018568639513462475,,,,,,-0.08206379430806267,-0.14844613858580724,,-0.0697401100235628,0.042614654711024554,0.04942019222448645,-0.0565012075616013,
PI3,,-0.0399461956655261,-0.07709089425818742,,-0.17304142083982488,-0.12836468501737086,-0.020932723331783806,,-0.031519925067431016,,,,,,,0.03378739901332419,,,-0.23322334065179062,-0.3125198570172688,0.050023521641046446,-0.12271152066386273,,-0.13023649710720822,-0.10091732446661307,
PCSK1N,0.10599925884076292,0.21411677589214373,0.14308445163513153,0.059662394720446495,0.1878247407778795,0.07059384974482892,0.14245894486243513,0.14376144386280368,0.1374985343587945,0.07052560574049968,0.0864032192619887,0.43925640326213916,-0.032283208670320904,0.1376128064696278,-0.006729966216092011,0.11926545889536361,0.022642165856690724,0.04779765681080959,0.08273297143789039,0.08232423906005878,0.08737721864840699,0.11801752380120416,0.011904860917863967,0.22727052827720756,0.2131559528896455,0.11653137257488351
NTS,,,,,,,0.03824756788427678,0.056482404761123935,-0.02873001379895144,0.016999411521512128,-0.1316618400223386,-0.05623466228614637,,,,,,,-0.05664290662854065,0.011747998015366709,,0.09348881634649689,,0.10543820326056381,,
SFRP1,-0.02879521326840636,0.061233516401804446,0.026073812925784333,-0.006861183145585531,,0.0276063453823455,0.05185952768713132,-0.03220032689314837,-0.04348016562843334,0.018670239616896456,0.02804087036974057,-0.0935195032615502,-0.007392889975435077,0.0010825365066474294,0.04022066686902544,0.020415069122529172,0.015413237579339418,0.10008596857164166,0.13533609728393414,0.07763253363914126,0.029274287400446526,0.043348383595920255,-0.07422093604939355,0.018403440275662267,0.03197290988015706,-0.08808669582562702
CXCL13,,,,0.044289788544464546,0.010470402186608762,,0.06328813599786796,,,,,,0.029371861823496707,,,,,,0.038801289189539324,-0.04037317979514315,,-0.04942276494831028,,,-0.040215832894430106,
MICA,0.12520979457329018,0.048586008297891635,0.0553574064540188,0.005526961884384055,0.06273254398344542,-0.03334898367218903,0.022489021970634168,0.08932128377902941,-0.08077526633436241,-0.009472215501963047,-0.01289630902359357,-0.07351826851287716,0.0902769539512887,-0.035599811818354754,-0.017255914290933098,0.04975323692661432,0.051685805151435636,0.020118266636415454,0.11902246411747514,0.17233648768412835,0.09949458875038027,0.09309726043792632,-0.012030689510181224,0.10496892623401315,-0.10301016626127674,-0.017356444441028598
TG,0.052210178517351144,0.01048896459896461,0.013565627852853233,0.021783204799683847,,-0.04100189213848567,0.012903091459543619,-0.02695291395332536,-0.01712598811967015,0.03257045035648267,0.03794674968742023,,0.023095645917817015,0.04660526057945455,0.0008652480676255742,0.028466536776861298,-0.0032479283872591863,0.03573171854531082,0.05527243422547338,0.060026712924498425,,-0.042663263737743276,,0.0026112039291968487,0.045593100809392884,
ADA,0.05390536649041126,-0.01237217933607313,0.05237621138526107,-0.012404286239593502,0.050375533991194946,0.049266339287412454,-0.02272068196473395,0.019825623476259227,-0.1794668423053384,-0.021497768387830983,0.01353121105241216,-0.17983707958869138,0.11276367769128931,-0.02473049098697271,-0.01523019658480231,0.1206498125028344,-0.041129763915991685,0.0492030493840469,0.04745496892002805,0.12328195788177233,0.05799045971531625,-0.008639328815468554,0.003934788288634429,0.0907088518208089,-0.023355858259697607,0.07164585523417849
LAMC3,0.06871066390589635,0.031478682833875914,0.08724689451996605,0.007475177283958494,0.007018294270692221,0.0647931209310711,0.0307864211358159,-0.08939091237195837,-0.12814607262142858,0.05807336830469235,-0.0020500347973223636,0.012326139184010421,0.09127468723098509,-0.0330927800422352,0.008132654584637319,-0.01408535520382181,-0.06672460781337639,0.04564579118302377,0.07553154991230787,0.12874735095934595,0.06705939238832187,0.045339980654621644,0.0783295466833812,0.047596796000045835,-0.06891003440236791,0.010326871302852897
CCL7,,,-0.006763322399662623,,,-0.04527448518298942,-0.08009112831294823,,,,,,,,,,,,-0.05455227999511203,,,,,-0.04104272872398189,-0.09756744727373512,
NGF,,-0.017239181593122713,-0.011141940140081515,,,-0.03652587681417271,-0.057254547419689744,-0.0036905128181677466,,,,0.14463537811920374,0.050663737773035906,,,,0.14967800135985843,-0.034458286386010596,0.10521065022959752,0.05480988508593695,,0.004946438037541718,,0.011326028315442964,0.037460719759849256,
TNFSF15,,-0.03495002039565412,,,,-0.011882594267065331,0.0323298816237252,-0.05363380406592665,,,,,0.012600165244618648,,-0.0023660360001777968,,-0.008324609227066656,0.02536759480944976,0.00920966019046518,,,0.007183989596352761,,0.053786329359709645,-0.06850833816937255,
HMGB1,-0.022098352665729782,0.0810646565683422,0.14130951957053361,-0.01592784224995326,0.11865137674484275,0.07006145150360626,0.02545082565725008,-0.07760841653032878,-0.17872831571955564,0.041136918465653365,-0.08475597575553612,-0.16282494265903696,0.18137725294669085,-0.030383603284250896,-0.04993270697854615,0.004923793958002251,0.08312863139722887,0.006519007485915904,-0.03858511794816347,-0.07103710332465649,-0.04929224364838321,-0.0464069002610738,0.010438902069936333,-0.06433355534474924,0.047699941857868064,-0.041440456458626755
ITGB3BP,0.13535755443516698,-0.05585438523184931,-0.01005689903231757,-0.038982694533321115,-0.014101098592791125,0.01254585648352571,-0.007006003807769179,-0.1434458793039986,-0.08881383296975197,-0.023691037083301725,0.020923535483505735,-0.012770038410717152,0.053795664559635914,-0.022938158816241266,0.09754392886443254,-0.08226617695384879,-0.08840606097323732,0.034722757974534106,-0.042037379563178476,-0.061551252189853876,0.03312965648030772,0.02935379340680433,0.04002846042806841,0.04879041991606345,-0.044414136153329946,-0.005843651551386119
AANAT,,-0.008859150861114414,0.005108353808289851,,,-0.030431371123234286,0.052709582152080686,,0.03718834695123429,-0.009818188338751782,-9.153421565668528e-06,-0.049786840803280365,,0.007572021969725014,,0.03134206959963572,,0.060995741863216345,0.013830427532788911,0.035174781991713124,0.04902739039288112,,,0.06205226776903782,0.019583556300340386,
RELN,0.021254264119071265,0.04312284514177616,-0.04281894276668866,0.040098548686216644,0.064436655151444,0.053343176519740444,0.013042225270594676,0.09361941832744532,0.12050111037937382,0.0748397472754499,-0.02224949096019555,0.05781338579507142,,0.0298389904987083,,,0.018621704982130772,,,,0.0036810985190894314,0.04955274563468729,-0.02539851091016737,,0.0715774019213222,0.0762196508712437
IL15,0.04540183489757102,-0.09144665416203436,0.021749335419908315,0.007629676149539901,,0.021970821837253695,-0.00612573055415146,0.0725740681740983,-0.04494523298376608,-0.013836487614531108,-0.05836954177642546,-0.011828478286544783,0.0772964803259283,0.015043598404387298,0.03776645989738441,-0.11848048554202409,-0.0965879965645682,0.07647195193962562,-0.0016332350452648691,0.011745875472976916,-0.011224435866138088,0.012833452204611075,-0.005266123990968291,0.0705530517165771,0.008697452092646014,
UTS2,,,,,,,,,-0.08041621332447384,,,,,,0.0589187873874299,0.01815773453987592,,,0.050340862577761464,,,,,,,
BSG,0.13188633751337575,-0.009166795794146745,0.20368101621851445,0.025369279554653065,0.07763523314348272,-0.04382945584679146,0.09984111178436336,-0.030022032739047553,0.10877378233551292,-0.11817683145723877,0.02422093175670579,0.19766326082730146,0.011121346494417221,-0.10537834816700269,0.12002282690018692,0.07681299659469645,-0.05575504586160155,0.05189010347354465,0.09880400802265638,-0.004967671680627989,0.0925812250187404,-0.051155006587445644,0.019349092726346294,0.18178998335562307,-0.042581097044126416,0.2224484068526546
ADAMTS3,0.13918163745981346,-0.0400224281116136,0.009091691998033878,-0.01706665253206269,,0.027729306332787536,0.03688125065532938,0.053922964386857314,-0.19333220880443336,0.017105760937450833,0.0044564569957813065,0.03741842062621281,0.0323584980064645,-0.008372763229261088,0.05404538451461911,0.038359416865160686,,-0.09605234725909048,0.10474488354053632,0.08997399816088644,0.0738177426930781,0.07463689645701733,0.025347622163935223,0.1921798641091318,0.06030953770857863,
CD34,0.08920374217628142,0.12226945108917038,0.04504262995653151,0.04248561455825052,0.04313283342833823,-0.030843568552588015,0.08712254297963928,0.0019231451669604693,-0.09165069113624046,0.03099000720071363,-0.0008394759120912693,-0.026573319803402193,0.040099878631801505,-0.042251186203129225,0.03432696072794601,0.06366125735258607,-0.004690536939120809,0.16730479780931756,0.017802603589901676,0.08112475065924774,0.1158137739351948,0.03123724047330504,0.00721052992240338,0.10316137059369936,0.03619283478776481,0.02543480692522865
CCL23,,,,,,,,,-0.032547379990946534,,,,,,-0.03999311454864513,,,,,,,,,,,
PLAT,0.09413951146713852,0.1066912279399331,0.18728529498041263,-0.022782284475735163,0.19512872656227503,0.10897771762943946,0.04402117850326298,-0.19484542547538033,-0.1617633322630075,-0.07341383109948448,0.02786466112774269,0.02109793236864691,0.005553060753192963,-0.08017347915273661,-0.006629370290946136,0.016924268407128386,0.0761612414242063,0.12120038619392155,0.2264178473805337,0.24516406986385203,0.07319955118237637,0.07645003092749629,-0.02798361902579747,0.04241251167269307,-0.05034387691091069,-0.0984557364498637
NTF3,,,,,,,,,,,0.030675031092324417,,0.05569162382522471,,,,,,0.1260910241013847,0.14728949138743752,,0.09974407507993298,,,,
LTA,,,,-0.00016541932553998707,,0.018968599295442933,,,,-0.043059589218692455,,,,0.01419910686837677,,,,,,,,,,0.030010737038843095,,
CKLF,-0.023709349092488854,-0.00795297416648991,0.06278600366202575,0.024411160105175113,0.10603669667173478,0.02504241901458837,0.057568506186084306,-0.15598394455913484,-0.1967491127878577,0.02340507924515635,-0.0578581309631745,-0.21653849907925146,0.021671911312294376,-0.16383291313905304,0.04104714711930595,0.030023918517234745,0.04405040389339062,0.10587544377160482,0.11824194843632313,0.178152019339503,-0.0011126148885480416,0.060086371968126,0.08411678800910373,0.16027831098143402,-0.07164158385096504,-0.030248360539987303
APELA,,,,,,,,,,,,,0.08923947472495393,,,,,,,,,,,,,
CD24,-0.07941504453107719,-0.009714024157380059,0.14264595064006594,0.11022513923878065,0.08545725973169233,-0.027404487843861115,0.055816969632807696,-0.06533882720449553,-0.011664495081254169,0.10158275188874481,-0.12343237158433998,-0.039182342304568706,0.004391220036894302,0.039778689562802436,-0.004098160642083794,0.01691979901041719,-0.059424297133989105,0.07285873103493173,0.11218948960167414,0.14502101671728587,0.011262126141921248,0.11598369112226861,0.029712972748060323,0.06616831927978066,0.015433135778838059,0.12058624938083526
HSP90AA1,-0.11119706886267688,0.015191145501924769,-0.08341701021182103,0.02655122159286275,-0.23383936578426695,-0.009032839735432202,-0.0219724024531311,0.1776306943038086,0.20887407380203518,0.048712998875826766,-0.0164709007254349,0.4036866952553952,-0.1293642105738854,0.14463535017235615,-0.0026743900262366158,0.03629267183556702,-0.003877160626619529,-0.08087833568755884,-0.2803831590976714,-0.3871499740144167,-0.0718929106155437,-0.07733981206210765,-0.0225995092438992,-0.22204171252043226,0.12938340138802956,0.07287352340501418
BMP4,0.03924461029759011,0.12570042470016182,0.028066783660179295,0.0021511839588177818,0.045311136491208305,-0.08169290961101634,-0.0013880350724030806,-0.11041026160371332,0.07928183950730877,0.025052933696445057,-0.05745812068318368,0.04674035330422583,0.050657418532117325,0.014396675915406814,0.014842512416205917,0.02415990199721542,0.031145022930708102,0.08041260137272244,0.040174034270376593,0.07676820512807318,0.04795802688635271,0.021278575523643435,,0.059991996181046794,0.04531906427762674,
SCGB3A1,,,0.010466116806739874,,0.011573139881054765,,0.01751677674368547,0.011513930990296113,,,0.009003519009548395,-0.046285057169675306,0.05137312846742842,0.0231742935622613,-0.009636261632480108,-0.02508773857974228,0.09374097578206778,,0.06988662361618282,0.09573932744656019,,0.006469062926146162,,0.011667861668503606,0.06409354430040051,
IGFBP4,0.05135383484599995,0.0037768109012362022,0.08543305857343861,0.027413954028351274,0.07035558416802595,0.04642558470938086,-0.015010015720827882,-0.13433338350444002,-0.12791013900486764,-0.021711327891426168,-0.0074583082158149626,-0.144969365110028,0.02933640879459083,-0.019114435022774903,0.025902599291063685,0.016593478282573057,-0.026662754018764584,0.043464738209051,-0.023208060757826773,-0.07103227202112955,0.04369704331254053,-0.06761803260067617,-0.006399329277250617,0.044171542490225896,-0.0036303029545217257,0.05204935651371375
RSPO4,,0.03847232137355253,,-0.005309651573309874,,0.016611764852461512,-0.04779974028557656,,,-0.0021916344494975148,0.003471446175041769,,,0.02740734384028407,,,0.12884159258253355,,,,,0.06506997085529684,,0.06596341888520739,-0.032808835777076155,
LEFTY2,-0.014616054031622623,0.03200346884332047,0.07734397482285037,-0.016091102360753912,0.1400817410302511,-0.026561398141047708,0.03283365843343962,-0.0687216961419789,-0.1903134701048155,-0.022539597913643097,0.030485603493005088,-0.016251300784437327,0.06428408859345736,0.004594567601462017,-0.14574194099433457,0.04961244116844957,,-0.04350909197809542,0.025534492079056365,0.07299051767274918,0.0800900209293177,-0.012196698203634867,0.04776061879984193,0.08407633266474995,-0.009874201297707804,
PF4,,,-0.05930014578361878,0.017105244290494957,,-0.05195335161774285,,,,,,,,,,,,,,-0.02088775348563954,,,,0.022861261689750036,0.10119282018013515,
ANGPTL2,0.07081615385183436,0.021243659200678465,0.12954561033554324,0.012370800188667206,0.13508308464396898,-0.007837691927672079,0.0711005198245126,-0.23392017238355903,-0.14448685486946658,0.0397622973807212,-0.07564486700206102,-0.1613652621485993,-0.1392492814965726,-0.0796615772551474,0.016084856821775156,0.06489384317418997,0.027125397042137834,0.02909458036802463,0.20146233338946823,0.2079112741985191,0.04693619283842712,0.04448838117686194,0.07510211022709001,0.013263676445090156,0.009645964216946542,-0.08990934113299437
LRIG2,0.07237266528193294,-0.007284978570129652,0.08087144267036588,0.025857583220380058,0.1154882767864783,0.021403478393332113,0.019810883730167417,-0.01505998269843851,-0.04934257113068009,-0.0072971649287554485,-0.10683720139447238,0.03759487749205418,0.04441800998976933,-0.05013921075841608,0.02168901462486412,0.032360980780399645,0.04203573549883777,0.08615349227545042,0.030510388137873618,0.1504519591862381,-0.0028578968980736766,0.03278262657314078,0.03896094621094346,0.17234116999745314,0.031805140933629183,-0.04374496093104167
ICOSLG,-0.05719820338016523,0.019296931890829667,0.1021214755523605,-0.016907512299263117,-0.003381883404195773,0.011775051232596983,0.0028165911656572564,-0.045066475390399485,-0.02221033790739532,0.026654618688073235,-0.01481105074773569,-0.10223318132763051,-0.02771643667158358,-0.05790978716373916,-0.0697371326373783,-0.09616036899476477,-0.044328664300539965,0.07695260400116122,0.08105436953666305,0.11144810675433181,0.02825410045665231,0.049593804248215974,-0.002370234595039736,0.1987549095616757,-0.022076551904308808,0.043488492846539085
WIF1,,0.1645054862403824,-0.012892295740232913,,-0.010779500776242583,,0.07518074463744603,0.21088411344198105,0.2160768501752335,0.06092079068708534,0.05166719893379213,0.1984333965825686,,0.202264324492242,,,,,,,,-0.0026329671350835537,0.040831418836043305,,0.01008191572790846,0.14199700008301241
NPPC,0.09344583265488166,0.09421829282928465,0.0009138904646284522,,0.0360608465979919,-0.0420320194453293,0.01628049127187233,0.09448569034004407,0.058026763327121214,0.021939180065459696,-0.0049442673835813486,0.19041885931331867,,-0.06551369752397618,0.15330317098894633,-0.035233017359672665,-0.12437469461344865,-0.053765172344603415,0.006368820257277308,0.09879291726665741,0.058644590935237925,-0.00683738519601481,0.09515682679087265,,0.08665815349676526,0.07438955224482931
LYZ,-0.16648622919096873,-0.019060446661470772,-0.01222141140056155,-0.07033723840237001,-0.026909522973865348,-0.0024195598610971237,-0.07746913565180305,-0.05068123729518189,-0.15244696505272415,-0.0199917131858249,-0.04814924202949341,-0.28309833991842837,0.058227858425991375,-0.04917391888596658,-0.09144263808945378,0.04137133019708965,-0.028282099445178944,-0.027865985791278244,0.08651006611588195,0.06301395277996272,0.0019922343791287417,-0.03271580060274702,-0.04959707999095079,0.05240372620923702,-0.013445221871822302,0.02512374003129153
EREG,,,,,-0.016278651809219686,,-0.06360598035933901,,,,,-0.04780224288078811,0.00790545471416239,,,,,,-0.05771928852573443,-0.05910303028888884,,-0.08342547846865224,,0.0022722726380079404,0.0369665334986144,
SPTAN1,0.14069235022416537,0.2632581953046837,0.19790660980117075,0.049089837791044935,0.21872664753874918,0.1076664254677734,0.13316914507200206,0.08528092518411233,0.1721895187055629,0.10237809575247975,0.0077022793025964065,0.3804759682597704,0.11975433527388882,0.2348148536280314,-0.011906686608890596,0.14714210112707474,-0.029468870142687877,0.08092117186799455,0.18768074591269648,0.09536407394848341,0.05444590897986021,0.116811403953434,0.08302437068733386,0.15562584891418021,0.2709364444994021,0.04851566569127219
PTH2,,,,,,,,,,,,,,,,,,,,,,0.042968793376651715,,,,
