,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.04644043644916165,0.08766087291453291,-0.05313243128431154,0.02884909967408061,0.10690291009440529,0.07744813298072724,0.06029188979342354,0.05082745985697531,0.2682265378241083,0.05448478124563888,0.01884380829017742,-0.007560362276383185,0.0860336812341797,0.10276551305199619,0.12651643194039247,0.07993317403331483,0.0061696171324506595,0.10883999785369818,0.0523750593392209,0.03923595333327874,0.027956651112128052,0.040541525449240674,-0.11713037036432367,0.08285822609075129,0.018791194222024583,-0.10945935503370748
CXCL8,,-0.007193020342057793,-0.081654011985824,0.021128784508986587,-0.16083975642398893,-0.06208405848688493,-0.07152445532213839,0.011049676888335034,0.15758184039641265,-0.04491203487664238,-0.0534163515947155,-0.0712491825811888,0.006347301434913389,0.02430700531972025,,-0.07607819726203353,-0.007215381013822275,0.03476468906728598,-0.06873026264830487,-0.14526796751363932,-0.007233340925174417,-0.006815146536824511,0.043772893195681825,0.032243627181894906,0.00358289627889488,-0.052316269864937814
GRN,-0.0834741902138554,0.046534573341606246,0.051499175731100605,-0.035184846318458855,0.10147904380086253,-0.018148312658443137,-0.02120345734933191,-0.005642786466800334,0.3000673653613174,0.0279157030853035,0.05248144079749383,-0.03646236437962816,0.02715538617246441,0.013509457396837635,0.011976116511606967,0.1088091001506405,0.020280883975509065,0.05099777157430978,0.0679532355993447,0.05569033702292968,0.0104080530028542,-0.0288332401221119,-0.0718816428793655,-0.07758330461614635,-0.06254805409647768,0.05007875088498474
MIA,0.07772495994474465,0.10715537853467431,0.049862129568753195,0.028620268333099486,0.05680785083962838,-0.009472075580179339,-0.01713350933084185,0.08425274960933099,0.09684877480760626,-0.003846400150749917,-0.021524433324963028,,0.056055584649789374,0.03797646008245436,0.05480689457349473,0.008296803845496435,-0.06502948605834431,0.061831265601960554,0.09254455860037299,0.0511850130755724,0.05293719083762777,-0.058863495830127,,0.1743086415324412,0.029671440794139154,
COL4A4,-0.04096734237837011,0.061488986348139485,0.044650699235537494,-0.0008070523729598739,0.033519298664879286,0.02319154004063394,0.06124173043932663,-0.0021448665938531915,-0.004525701565384124,0.004123160258371384,0.004732179195616222,,,0.025689423716486928,,,-0.022905245880358735,-0.00870815156566107,0.04301721526079825,0.042930379855055725,-0.021064810338926484,-0.01875580381584213,,0.045757035284414355,0.07371938545855831,
TAC1,0.04186484905163251,-0.015974938423213514,0.059258993659497675,-0.0044567082863943815,0.11669541793067029,0.03218048495236815,0.05662875428943361,-0.00030531261048901895,-0.24911329378466648,0.0003707438406324022,-0.05524898535418545,0.05540250582061886,,-0.07291699633806298,,,,,,,,-0.027060307079522304,0.07921342151153096,0.020988921758804516,0.017012375033117384,0.08331650667136632
RARRES2,0.06850564171403287,-0.032171851825842916,0.02266651486680023,0.039911096502210766,-0.034505225298863414,0.043632446803675395,-0.0004487014576915973,0.06690187679080742,0.3926641706002098,0.022550416684882092,0.006494707743659225,0.024872396971948332,-0.017668272652106985,0.13360462380945481,-0.093508802312572,0.05222600417664236,-0.08399735202707045,0.12043027408599273,-0.006264981165576883,-0.0895304464007074,0.02149654208555177,-0.014641648719792785,0.08117586581332296,0.19381654219768082,0.057991266287751,-0.01710201790770343
FGF7,0.01808047944614589,0.04377505082001851,,-0.02133987963895025,0.00044031541325262243,0.03279041661127716,-0.04723878673511342,0.037477308254638485,0.10073584470444957,0.008165395622730996,-0.01070917840751942,0.02005188377032845,0.09027128047756192,0.07206422374203761,0.07951450730089896,0.019685113198366296,0.05850297115530074,0.14810444296377187,0.0756025401760862,0.10443692010191978,-0.05977360388779645,0.0396195418791288,0.03639261483284159,0.21319466227075765,0.039021086405175445,-0.02949291387464268
EFNA2,,,,,,,,,,,,,,,,,,,,0.042880899451512175,,,,,,
HBEGF,-0.009541914532449165,-0.014991554730065608,0.029891048207589557,0.09297254684145408,-0.04823960016199447,0.02753254209135682,0.028688642974985485,0.05763616963667197,0.20545684019373633,-0.01494372475951928,0.0019751009646164215,0.06745285714248182,0.10766814545199796,0.06002522420451322,0.018466908251663684,-0.01831404343262864,-0.026853918834909528,0.1350912867668704,0.05790944469255456,0.09156733125503055,0.04286812957466002,0.03240635188106833,0.034230543886269976,-0.09880318243082191,0.0026916625478174546,0.0784221022381016
CSF3,,-0.021421481160393635,,,-0.06584977727075052,-0.041316513031917176,-0.057844977790264936,,0.0018976924733899161,,,,0.027655472826214743,,,,,,0.010499875634467479,-0.056727817761356596,,-0.0871460849067008,0.1509877354999928,0.04934307248478222,0.027556063359999945,
PI3,,-0.0309050363067213,-0.07392786316174448,,-0.09895125717966873,-0.02426463761527306,-0.03198884901062971,,0.04840297875586708,,,,,,,0.01503593899692228,,,-0.059466920602940634,-0.07130331165747815,-0.00576544802286984,-0.055458132603702394,,-0.05289398270584285,0.026343898001602365,
PCSK1N,0.08373145384544498,-0.03453286971997337,0.10780324373860063,0.04162532605883142,0.10459357975498872,-0.026784857889115096,-0.0029094302534720855,-0.010098759381015638,-0.06800864194445883,-0.011287155295896618,-0.059073892530511124,0.07983182350720204,0.036789848188851414,-0.039466521013447796,0.023826509276858584,0.060383724753274554,0.1348944345596509,0.086078935945777,0.12944818952233067,0.035020282086526355,0.02568606505103131,0.1352983423480727,-0.046416219887592154,0.16092824446708467,-0.0506677682955893,0.1518462179496729
NTS,,,,,,,0.054226789394423124,-0.01912216568431126,0.004782125925799355,0.03781467115829181,0.04199705257062182,-0.03051004263157973,,,,,,,0.015330205140988526,-0.017747211452984205,,0.06255742546341322,,0.13011651947368535,,
SFRP1,-0.02165812631674111,0.04538620611966162,0.03429546198313311,0.06790388152470755,,0.015806272077154127,0.03290544602160001,-0.011601265517062025,0.07904052469355441,0.050801555228415174,-0.04207417211609491,0.011384678523878443,0.03860059852461332,-0.03726626301882485,0.0773848456064386,0.020192987044610304,-0.015560552304668001,-0.004838225995464143,0.10883022410500824,-0.010483516810639321,0.045984652965153056,0.057489782136604946,0.05645840380441314,-0.03822716370714699,-0.010458172172862094,0.03873665200400895
CXCL13,,,,0.0320077755025634,0.018381049605205344,,-0.007521132129750076,,,,,,0.07877190715478358,,,,,,0.029524418287999305,-0.029815018603978397,,-0.03882549523947437,,,-0.017942911655003023,
MICA,-0.011539107877272874,0.1175869217111402,-0.011013385015860895,0.0854811317389714,0.06610388926187569,-0.02561549784370883,-0.016109182890490327,0.0018604633035397549,0.16778459003199522,0.041561580001341004,0.028140975409932035,0.01573748038179855,0.11151215172344288,0.08563634960971324,0.011414330640346583,-0.015827273015373636,-0.014395978586451726,-0.014374362745658969,-0.006401369475438464,0.003672909790110093,-0.005350201280208126,0.027962711638457222,-0.04405920749923421,0.08221316119955975,0.0262056648304591,0.029400424111013967
TG,0.03344833436349624,0.01576802468463379,-0.014719850979200413,0.026917000227128236,,-0.0409667041458858,0.014532410511937094,0.018018314884806933,0.06683664821069765,-0.053733192288607436,-0.012376091718069587,,0.03298755983844783,0.03228645456039596,0.043379343295172894,-0.0002756832503083196,0.010830965959685123,0.00013672331311126242,0.0026026451548006643,0.03937376487563457,,-0.004577361030700635,,0.02636088548240341,0.03770625581285015,
ADA,0.03394596721302106,0.04277071298307132,0.013639998679134298,0.038752745051059585,0.06347615550694494,0.02183717712306814,0.062477850455472744,0.04659099797932735,0.3066473271648957,0.039472329298555466,0.008769058345421134,-0.04777777200825024,0.12062234524631889,0.03502151555609262,0.005573508139892913,0.036901826356416915,-0.03471054654188148,0.12548155886998877,-0.004650836050995437,0.079240340152253,-0.030768089442496413,0.013371055089918352,-0.02059011046139394,0.08383985990548032,-0.007256037886163713,-0.009923443711642043
LAMC3,0.08059285836016195,0.05298724086865278,0.05861501684287413,0.040139547083783686,0.1263083554814791,-0.03495008528825721,0.09282752381442266,0.03401436817194771,0.2605185785887469,0.07349096549677119,0.03963116786396883,0.02171294788530259,0.05403404338098812,-0.014510624475459808,0.07746072948827663,-0.02207437911013621,-0.0213020009398493,0.11841497896425078,0.06201575305437119,0.11915296104344646,0.019141369022573677,-0.043235629365102494,-0.0622792468828005,-0.03841862594715626,0.04155522251059463,-0.07435130701535421
CCL7,,,-0.012359834951995236,,,-0.08360533696310324,-0.05038965671215785,,,,,,,,,,,,0.031232802922250412,,,,,-0.007845596102951949,0.03874682751794268,
NGF,,-0.0035870259732570455,-0.011323777816274288,,,-0.05108707760398641,-0.07027956933091231,-0.0018455324961979085,,,,0.008168576542798836,0.12313058650320534,,,,-0.0628030162024663,0.10383653181023553,0.008860507906935064,0.01155742585082466,,-0.01769245594186127,,0.06124857383774641,0.06576438391528044,
TNFSF15,,0.07889305781343597,,,,-0.0052619743060595674,0.051920221164555705,0.005755912722820457,,,,,0.03562337560223408,,0.05687298459197045,,-0.005719574821159153,-0.008607855033893984,-0.04285917017569625,,,0.04979299501803938,,0.047595270189960216,-0.06520800198663995,
HMGB1,0.016817078548028396,-0.024578893625204896,0.07330820871067972,0.05224558216304426,0.12675991645483076,-0.018897158114690747,0.04476103562951425,0.05799174681788439,0.32869465949492277,-0.03576743512233624,-0.0006018062939476761,-0.03602348541371632,0.16388545888526398,0.0501346815527082,-0.05784288555006618,-0.040421042706408526,0.020836143366135623,-0.022749664955024812,-0.036259855259703766,0.09294704946085248,0.025134360257370775,-0.007219145404429163,-0.058390864863793086,0.012628250170795366,0.0030380398748422422,0.0018118613309902711
ITGB3BP,0.06645345238103521,0.07225538471056066,0.04258710881209848,0.06874407627911412,0.052393527955960514,0.02676026823561753,-0.011667014649680445,0.08105728123232286,0.30161535941097606,-0.009872171647546446,-0.017548698884316243,0.009877181817134232,0.043109286964838754,0.11372628054538822,-0.019253842336864942,0.03499861335683821,0.036545863924327425,0.09160336207911121,0.013538421358532012,0.058572380121375334,0.05387506835267933,-0.0031755899105014676,-0.001129963552472637,0.14708047745154992,0.05560527410779638,0.12640167368646166
AANAT,,0.011120646205170174,0.0493876880963602,,,-0.03701064523907856,0.006937802917802868,,-0.00536905992572211,0.02521704181604961,0.028792280234740935,-0.05154861940719617,,0.02468994734244134,,-0.02868442705074476,,-0.052329175909491044,0.02156756960363602,0.043030060660987,0.013880961246590105,,,0.03218013287703506,0.07104561509770414,
RELN,-0.02196247610023448,-0.04144597179071429,0.07052677921219759,0.03735999490171805,-0.05565997260783454,-0.03157841508710677,-0.03480220855892521,0.02865919887979904,-0.0951003908141773,0.024271967482419506,-0.02870199435442006,0.08330306009189067,,-0.044188655808510356,,,0.019276762757854077,,,,-0.01484426271677676,-0.03672822611678939,-0.04466999188141272,,0.020555051941442484,0.05512330057988165
IL15,0.009339852664063137,-0.008059850929172644,0.04754034345514651,-0.0007242658802528385,,-0.0016399764454098065,0.038796788528891915,0.03901360704911594,0.10833990718965185,0.05375014488311989,-0.015662901732447672,-0.005781955797979584,0.061009472307977736,0.062132171599990835,-0.0675158532183414,0.08292511561815033,-0.01599805924165521,0.03565771623541797,-0.03773375589314306,0.02273299307010681,0.06961621642515355,-0.025993590947982544,-0.06249017698938223,0.13322236923808428,0.11015984327117626,
UTS2,,,,,,,,,0.10013376334905487,,,,,,0.1447360114101589,0.06380986986790156,,,0.037324886123861166,,,,,,,
BSG,0.06207115420691388,0.11282560862686862,0.07336736526535519,0.037412603841346134,0.021546425860747436,-0.014338720981423593,0.014040720637025668,0.00391549647077159,-0.022219426444164855,-0.06497810455624024,-0.02819581900836371,0.04151971463188308,-0.006391868852031467,0.05854463921942547,0.09980675495891882,0.03921783632190728,0.028929164703968835,0.22417462137384842,0.05549183148855823,0.0640480513070758,0.011755319284399995,-0.014798213979667647,-0.019297559824033975,0.16350755879368742,0.06267154878217922,0.1210722426589282
ADAMTS3,0.09006531826589693,-0.0464631889537968,-0.02833675355253167,0.04627564109611218,,0.0803059866569951,-0.009340679737063538,0.053147093664439815,0.39862535089819945,0.02580070426962026,0.0638053023345284,0.0949451040710914,0.05607906880552421,0.0035727002749262188,0.12351915104688284,-0.008941650971152406,,0.08570335265465252,0.08577935074735767,0.09978240192977553,-0.028024989495155764,0.0747322431387862,-0.0569383461247573,0.13616434172883168,0.140559750220588,
CD34,0.043360960610534835,0.059887561959868676,0.059499935140373335,0.06114189648849097,0.0637163568359916,0.006275056997358781,0.09574517318923348,0.03140095243678987,0.17925667941631615,0.02952967750438159,0.02450110422138908,0.009007444878208102,0.16753018971583047,-0.08799769170806243,-0.007856295279585493,-0.03723864065747038,0.009369511097244104,0.058508283436281505,0.004770662487178334,0.08438269440958925,-0.013058464855096548,0.03159215379448463,-0.08848431630626602,-0.016426507690900784,-0.0030652443293602647,0.0016917913731162339
CCL23,,,,,,,,,0.07217509358540408,,,,,,0.07412116375907717,,,,,,,,,,,
PLAT,0.03210798533984439,0.07108814468253563,0.11638629826626531,0.09637557941168412,0.1246374463351139,0.10061391949870653,-0.009608493687437773,0.06499465252672251,0.3565086364229046,0.045211285156388135,-0.027641368431789937,0.01743419063562091,0.033891865743164724,0.09030536993319899,0.049887319550051636,-0.04800666652214343,0.018514382648520462,0.16671683543156868,0.09554720414969807,0.03862560897454756,0.025081781335101725,0.04555544399175469,-0.07866369274484687,-0.021220029370574763,0.03271034649876103,-0.043890839497389054
NTF3,,,,,,,,,,,0.0017874695435396225,,0.024864970484678367,,,,,,0.11872242548443626,0.08471205675134857,,0.032426654065587535,,,,
LTA,,,,0.0374484851528799,,0.005029781616331601,,,,0.015020029386210358,,,,0.008816791392555213,,,,,,,,,,0.04018129449544801,,
CKLF,-0.053978020168550515,0.08776645608852286,0.036077907060495594,-0.012007952765227627,0.05295637120483553,0.030302950624906812,0.09436070378921736,0.08040833527310816,0.35628614465771236,0.08274051396739922,0.03437196943860819,-0.07530431900449809,0.162805967079426,0.16618615117609584,0.08208935405726621,0.08531223314649143,-0.037502770150019814,0.08849701560001359,0.06357761870365383,0.09556803164896398,0.023482355150508716,-0.000248638723883748,-0.0290924523810106,0.18469674972452413,0.10813052898626917,0.02487372817667022
APELA,,,,,,,,,,,,,0.01091288590657176,,,,,,,,,,,,,
CD24,-0.04382115929808118,0.05760146286491286,0.10842322030680329,0.1466246249143132,0.04669419032398036,0.003576214343147851,0.04459701098705304,0.02920161539731382,0.03576895479116691,0.043919649586842746,0.10733360537311969,0.009159724345473621,0.1303194051307778,0.0999335964899561,0.12093442667878729,-0.018904137000506856,0.020499963180023166,0.15597778336162973,0.09833144381115562,0.0640943118935804,-0.046807488325376324,0.14518677080674763,-0.02131616465750942,0.11113433203137378,0.09892056390096671,0.009099293373960197
HSP90AA1,0.006911631549758114,-0.03586001586364102,-0.03206406336925717,0.04419369348027438,-0.11328907030046546,-0.0006300107257020604,-0.07667658799860778,-0.016543350285525026,-0.3725564739998411,0.05099510954681421,-0.01522200099846251,0.06025726463825702,-0.0167526285964767,-0.1576053223416261,-0.005456569045734781,-0.011485921967327185,0.06264703486598418,-0.18804428715022867,-0.11703127351159168,-0.09213730538531281,-0.014893267272509964,0.02867920433883406,-0.06374859586541469,-0.08900042582300094,-0.0287199750843788,0.06201085969810768
BMP4,0.05274905112165639,-0.03127699620549162,0.05377494153904156,-0.0352260814858253,0.016433412626396037,-0.05318842792761219,0.07076708293650563,0.0749048775120444,0.011119360839000288,0.03351055414447025,0.020552371050348996,0.0025898769386475846,0.0017552774966103756,0.03798613327174467,0.01836685497332216,-0.11496616233091238,0.06493450995957467,0.15231300478072562,0.07344370790936613,0.015570085048998062,-0.042169371338002554,-0.011140986000904686,,0.06108607527643726,0.039488619052649956,
SCGB3A1,,,-0.0018234426002044603,,-0.02144433984239201,,-0.039078161606303584,-0.009275580828505386,,,0.0445874604802329,0.0013855417534970728,0.08923026339541573,0.008609254348863104,0.08098296688858804,-0.03236761833137243,0.02945456564206045,,0.03459143531009343,0.005053198892611666,,0.060636088271195605,,-0.03031067869954473,0.008699810133486077,
IGFBP4,0.08519229938632324,0.08679201254805943,0.07468395812907708,-0.008837779473389207,0.07235221456815162,-0.055964605712322125,0.008203266216610038,0.030729150340854782,0.27376234523662085,0.03167405444721147,-0.012873022842722475,-0.022214003648957,0.13232785620530685,0.06396381970966632,0.006770542757863056,0.06698411943187382,0.014764611787485301,0.0008484652550753919,0.007031154812610754,0.033900532343753544,0.04290835875430926,-0.09053583604876184,-0.016978610760234093,0.007581854883358725,-0.02442565289646465,-0.0318299531428554
RSPO4,,0.028254520421530174,,0.002349410805635279,,0.025278192432581885,0.041137456168500536,,,0.050773387045941254,0.010448511265300652,,,0.04803287325582625,,,-0.0362241122927546,,,,,0.04323937736819935,,0.08761604736316961,0.05930361067084542,
LEFTY2,0.014291680830011635,0.024003858951350484,0.0363001833276062,0.02100386708405305,0.09418612638385032,0.016387119260140314,0.0743667347165881,0.1016733646962742,0.27488655544548135,-0.00014922117981504068,0.01981999743772192,0.04049792465666905,-0.021495748980358016,-0.013279682537167558,0.02121013695894728,0.025814178060426282,,0.025402572822131743,-0.006532612037287989,-0.01362161047199759,0.007040695012112724,-0.011419607842885543,0.07470577957555814,0.04489170908074379,0.10801853589828476,
PF4,,,-0.0007678178338225976,0.07427473359309165,,0.008527490876375492,,,,,,,,,,,,,,-0.041939718212390086,,,,0.00565219123327909,-0.02871535208300489,
ANGPTL2,0.026177748821726313,0.038358796053106256,0.06212616935405644,0.01190085010019314,0.11717484326659444,0.013181677090871115,-0.004195870405874828,0.07492959721488691,0.27668651288877183,0.020822716150136616,0.057991789382659975,0.004711219598166137,-0.09219377040217008,0.1409878755642276,0.031024138932629244,0.0237326273545309,0.007344061030390602,0.07680197327940548,0.10588260525918931,0.06318059322845382,0.027569601381753864,0.03359621986599405,0.01888022489882381,0.05186105948240186,0.03537752909995499,0.019399092369701713
LRIG2,0.036187770668752846,0.05501605956026315,0.0612153095919548,0.0112936662063847,0.060143367949514706,0.029572889422180632,0.049563686437587476,0.03963451891451275,0.17941883749441792,0.014922490386615533,0.01707299669455765,0.05256517835695047,0.06040336667579602,0.10640978571045825,0.1169321402468485,-0.03282577222937291,-0.04025377197182332,0.1141057295869481,0.03619203449083961,0.0767814287307753,0.03374527936653707,0.02458610566486034,-0.07134617207817817,0.16335550550786146,0.08079813315760802,-0.018921937746384683
ICOSLG,0.04371298433761723,-0.005137011544022056,0.062211980578336316,0.016864125204616425,0.06402557132562389,-0.016833166942024663,0.03845685612990838,0.04319337909227551,0.16136135730927828,0.016602132866766487,0.005629458114184465,-0.04318187828428037,0.0032961296698671835,0.017392279612480594,0.008340674379224837,-0.03387206829913658,-0.04806248322734595,0.024175803329137952,0.037846543532374405,0.07614303935508744,0.011538821454215547,0.052559720352648276,0.07733355873439184,0.14521103494347082,-0.015135134240121596,0.016482945684280464
WIF1,,-0.00993361657093039,0.0019819600089952985,,-0.07235893315412144,,0.009986176702398215,-0.046276806853966686,-0.23821931541960456,-0.01041417445124621,-0.026806667833003037,0.0363847929966607,,-0.06559948631888564,,,,,,,,-0.010571254138417896,0.02566221996544088,,0.08550762585052649,0.04696297022436148
NPPC,0.07879563075806642,0.019720762275538754,-0.00431610175891863,,0.02332473886157606,0.01852916413770199,0.0026009361497831883,0.02086118905021089,-0.03203703277650586,-0.004927435480970963,0.042524068370337495,0.04548230900328777,,0.11172805715016439,0.003854999661124716,-0.06644673442321225,0.02894414177400873,-0.009850258030367397,-0.0030723250142848757,0.03399927433933426,0.03916710910876074,-0.003638437856963424,0.16054712380544367,,-3.3719080657683984e-06,0.058615380463088215
LYZ,-0.03975160101697437,0.025843978602390558,-0.03167833205119376,-0.052491837995534356,0.0059200347769304724,-0.014452920933978597,-0.040459616682299936,0.026390022485003398,0.2674985450028418,0.028450318598023456,-0.007178450882174739,-0.05227826650322592,0.13473741671346073,0.048887533041678664,0.10974094772176904,0.0355106487137435,-0.043789479651390975,0.04199473326606505,0.09922404742619287,0.022982694120041187,0.04290423033333908,-0.05671882052334808,-0.0015169350602494151,0.020909660576666492,-0.00568967036272316,-0.05782971407881734
EREG,,,,,-0.000794962886399227,,-0.04675878338273957,,,,,0.016433724145460724,0.044587791976380915,,,,,,-0.0033141048681573117,0.01568460378467683,,-0.11139069737278752,,-0.11114396089279041,0.07837736018320783,
SPTAN1,0.10700552017707726,-0.025150189338059504,0.11284748322875852,-0.03141434370075314,0.10744042165166413,0.029455832187260427,0.109353052344565,0.030007945012488994,-0.060479969740967816,0.0826039585907505,0.037793215228592546,0.05950129930980019,0.13246190213026715,0.061783377206509345,0.01929609299961171,0.1312276164027741,0.002141033407580189,0.17451216353626176,0.12005976843043419,0.12338444237609077,-0.03275872042576943,0.08809673515045419,0.06796362339929497,0.13367886718909402,0.011278637581265304,0.09855288801061945
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00235683282611074,,,,
