,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.08719129177804064,0.06329358524957737,0.14136856535785275,0.09374411401319727,0.06061708775754386,-0.02505974653892843,-0.029934672034565648,0.10150292616683104,0.25893572564686285,0.07553842541553366,0.03722753394761034,0.0752312334352283,-0.01966787092075825,-0.0027911638064819933,0.042154522929023115,0.02811071860403756,0.1301625982643051,-0.06203146033469347,0.031548437048943966,-0.05445246679999124,0.10039297209264152,-0.06488958458399215,0.041236914502821215,-0.05874523509292104,0.018709164524353464,0.06651297946895979
MIA,0.019855830397308965,0.0740823727343857,0.0047973701699747795,0.008581500173265996,0.09139148562409342,0.020878245358534036,-0.01915386885040662,0.04717217271963786,0.1520788814304764,0.016622996534251668,0.02014965801428241,,-0.010143427170673989,0.043994366411073495,0.07204206726026645,0.11369159607746167,-0.01957271327876734,0.059190231477739906,0.1491348054795446,0.19604224990840355,0.06164232769925232,0.01420747211095765,,0.1307849904075326,0.10336728400768898,
COL4A4,-0.03022944634046587,0.10535833201381493,0.034272838079189905,-0.009373030546312926,0.03583876887152665,-0.015098444629801004,0.12076020689739267,0.020667958369961333,-0.0027857634653993516,0.07827870416082541,-0.044813230152279816,,,0.09889469278148082,,,0.013199229729809999,0.06392292713795773,0.11953328491237322,-0.025366953970129755,0.03405297159791088,-0.021695334837311904,,0.012238664254578301,-0.034987358797095254,
TAC1,0.014375989830762773,-0.1276915602208149,0.04479492670421951,-0.029899334742180154,-0.005127817341186482,0.03136825033638629,-0.013782533046024838,-0.1384967603466287,-0.17515074959585827,0.010130618148810047,0.05113506089353424,-0.07028363572423126,,-0.1082929648234766,,,,,,,,-0.01759531045815971,0.034487212199383555,-0.03121766366226806,0.04556214266434883,-0.0040147116071549815
RARRES2,0.14294556858897114,0.07289087531330822,0.0005934587479511243,0.02498779290272485,-0.07753791710048262,-0.010822745425599729,-0.10795558846632441,0.14550337509798564,0.2751159828199071,0.04000440116927236,-0.005698889960516563,0.08683653072492903,0.0503954297957087,0.13329693490037667,-0.009439536168305477,0.15150420638543857,0.03795538043917846,0.15265667931005752,0.02845602897693545,0.005430062755585965,0.05301617147369183,-0.002308569484765724,0.03778845058587175,0.11369790923483004,0.05702564004943634,0.06514732267749719
FGF7,0.01342416112505459,0.03520616262072962,,0.040687392743077276,0.022078827224899393,-0.0014722502339923125,0.008077501244606447,0.026763717472864698,0.051368934414536056,-0.014626908135347576,-0.021488086394121916,-0.04494047928693499,-0.04653579523166036,0.08933502034664413,0.020164664138379706,0.07270936775911528,0.07474650282511289,0.09517440931962509,0.004942160176891662,0.018283081364115758,-0.016164182791671634,0.04680822264315007,-0.043581008464602077,0.13323434412855958,0.059120768355033756,0.027024078361443767
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03219563515584812,,,,,,
HBEGF,0.009905265121660855,0.059167502512311114,0.10338094061617217,0.023677852801209737,0.07450387924562796,-0.001178906953686026,-0.017899408045158764,0.0908248764704704,0.17005636790697534,0.012111712010299985,-0.021164096655102136,0.05935980479478012,-0.0508852280745336,0.02644822724239891,-0.0287649450293581,-0.019743617547384323,-0.03806791810680889,0.13564145455507406,0.04806962497981715,0.06270354331967651,-0.03062225273181446,-0.009988344357938607,-0.02580054154284595,-0.03455966502089933,0.020493130461861513,0.059368995364688606
CSF3,,-0.0363613952765145,,,0.003296047630719856,-0.07175917557702373,-0.0626080249465149,,0.02234382782716302,,,,0.04891176351901027,,,,,,-0.05202775120085628,-0.025464445040928114,,-0.03350269817201948,-0.06658302454306185,0.06620889444396749,-0.019875038429098466,
PI3,,-0.0041370414779170915,-0.04594114659193536,,0.019151048196574868,-0.0065964094814851115,-0.007991333827563278,,0.021912110456122333,,,,,,,0.07508903748467576,,,-0.10624937614831027,-0.16436976433787692,0.009008123813042826,-0.00028422024498410815,,0.0359116345227364,0.00020238888100954306,
PCSK1N,0.0911585000369988,-0.07486518083470545,0.05677521564890147,-0.03945284477305346,0.03890617783497017,0.0358218076220588,0.07166419280989635,-0.07039496187833821,-0.10737593803852499,0.04493249234385639,-0.006983466577878069,-0.13679365371423496,-0.023581364837038044,-0.12453226721260825,-0.01598921322258089,0.1020517766849434,0.04997379942830665,0.1395420104890329,0.03789733911429223,0.004464831539863052,0.12082288730080029,0.10175176242775043,-0.038576965377961264,0.19030470827468843,0.044772812712322106,0.04819076377076929
NTS,,,,,,,-0.0817493373435879,-0.005784425739605608,0.03456029132692337,0.04338331427283646,-0.04706637967407586,0.032248834651694376,,,,,,,-0.004087992559564525,-0.03629537359486334,,0.09043642271150429,,-0.027934145731816348,,
SFRP1,0.04844774895599497,0.02147153598754924,0.05018474959721729,-0.03749691766662831,,-0.036873170550773944,0.011717250645666095,0.07551111383171868,0.055072284155662635,0.026720741469122396,0.03855796982450823,0.11288630057649447,0.002376327706813934,0.03528015936842515,-0.05007054450482923,-0.004620866342391118,-0.09833767786981568,-0.033724220575209116,0.11343624377084081,0.1258831116341141,-0.07176971207083717,0.05718828707907172,0.05796964564738884,-0.02357453951949712,0.017448071892861322,0.09076408748647831
CXCL13,,,,1.67273924480763e-05,-0.017332042544729673,,0.04429478874855,,,,,,0.04662876845266812,,,,,,0.02633807809768746,0.0326167164875467,,0.03876778842116649,,,-0.017706449594909683,
MICA,0.0014051196409222632,0.060349295825012784,0.006948103536214872,0.005800785953820719,0.0032356148051340427,-0.03026369022741466,-0.005104134286588595,-0.009261554481951047,0.09044488466512819,-0.009152261138979987,0.027540912532264296,0.05351827501218729,0.09044612147847646,0.10247277405369563,0.06757805667354126,0.0368131226404343,-0.03520709801569082,0.09125939390677679,0.10659236835308018,0.08893838999847212,0.041102159519159125,0.02107870673393958,0.016000386233472323,0.08134091808664794,0.17982209685607412,0.07763772887725728
TG,-0.01737005424578546,-0.0015129049885243817,0.009872278810436569,0.03740847043307689,,0.0551607688901986,0.07254549006045359,-0.02225699118770053,0.017756588245090126,0.0032028099182784945,0.016955069099003788,,0.028251540085945635,0.04406444663211719,0.04999960526710447,0.02138836199310333,0.03387686250572077,0.017549231835142304,0.017402630404398007,0.06213922675582684,,-0.03080857404240532,,0.0077080861652174615,0.05862028862320901,
ADA,0.0548277695977867,-0.033701393067260735,0.024173626669855557,0.009688295627973836,0.11005668557087382,-0.00817593371411475,-0.0008296663115376331,0.08904980834360042,0.1776479261552608,0.01284180299718407,-0.009272428022959769,0.11746314372241733,-0.014841705071282981,0.058098012974022145,0.026639453991503276,-0.017797296063834584,-0.01367867063741265,0.043446204997805556,0.02958152972444632,0.11413658463582144,0.08962081810692306,-0.06290978304728051,0.12934352519283693,0.06643196034575799,0.06050372285267696,0.04755997500100997
LAMC3,0.06835715391919982,-0.10013580552218214,0.10459756514013901,-0.020870708916787214,-0.019232589250244667,0.01669603919303093,0.004757521041968672,0.0965345146808733,0.1651722095781318,0.060710303893312015,0.07194108389730797,0.05698851013184514,-0.04171499007441097,0.024703566877364812,-0.017477738128826394,-0.1940585932041652,0.03998057293604835,0.07355100030086173,0.07042824959562595,0.15256346162759168,0.12486827414386314,-0.02595483958685005,0.05655040208709814,-0.07108881034362678,0.03720733924190257,-0.008177286755363323
CCL7,,,-0.013452547514962873,,,0.049208455542136396,-0.013041552574408926,,,,,,,,,,,,-0.062216391429489315,,,,,-0.04288323491277487,-0.0885205653512074,
NGF,,-0.08092601794704017,0.011178433788561351,,,-0.01646994552155744,-0.009573497518007684,0.02458592766511442,,,,-0.025933841225599805,-0.0484413654233865,,,,-0.016014448069733775,0.1061515004881426,0.08427234867735808,0.07193881101794976,,0.01522025843656294,,0.003523666954446111,0.03434983526550338,
TNFSF15,,-0.06719604734427094,,,,-0.042320990958023864,-0.0070847455065794155,0.008078302470126981,,,,,0.08365975079720776,,-0.04768187063783853,,0.027235964259999097,0.01138911563029692,0.0027246408251821947,,,0.06767513918969205,,0.015637554124506892,-0.02660716144071568,
HMGB1,-0.03737818407842798,-0.14357872683512388,0.022755104973619624,0.03370555147451665,0.016396997750315882,0.014598328045682438,0.05197025790592585,0.1279414860802295,0.22370333997270136,-0.017019515654740757,-0.024521380858492838,0.051285498002103885,-0.08262306781851846,0.016415171395425567,-0.07014456433330193,-0.18102433656930064,-0.026413929414679568,-0.10550915546998582,-0.011763911344489468,-0.07127514486186017,-0.08329694991285816,-0.05749185875303561,0.06459824909980398,-0.06156426471435176,0.04738263930090295,0.11314534192101904
ITGB3BP,0.05263904089561143,0.033876211277783654,-0.0011968068275272526,0.012762917413631546,0.07325463147132272,0.021511600775348267,0.06142757554214476,0.16055364603217162,0.16402916404462464,-0.015931815516515763,-0.016874403414121195,0.026972870303247104,-0.0897951064758344,0.11957666451537728,0.12630884900159106,0.043600281635290214,-0.002181323490721366,0.09409296087172815,0.01949688092367423,0.01181622017887648,0.024018127097268246,0.04693368113453805,-0.026258169477350376,0.08396259834105153,0.12518258086907336,0.02538760146445919
AANAT,,0.030478633987735437,-0.023077748133294614,,,0.02429181988665899,-0.029530272901824247,,-0.01732691699962398,0.017005747278702688,-0.005117329787869456,0.02640883613166118,,-0.010009357873045846,,-0.05161975560818079,,-0.008810065111497215,-0.029031834215559688,0.040546396427499756,-0.030422703440915515,,,0.028730216527837946,0.04518094904413412,
RELN,0.055144745984006815,0.010775488507406545,0.017936606952428706,0.004249105318127529,0.03473539230463656,0.03669793102096389,-0.008102576368400106,-0.10763120170378968,-0.14572193482908566,-0.038443487656940646,0.01910860393328776,0.08197129748983634,,-0.061077645667938274,,,-0.019249021366683706,,,,0.03478189034410953,0.06480618538993108,0.020847689966386453,,0.010613547617929401,-0.03076476760607871
IL15,0.025441078879390625,0.019521794387842458,-0.028119091069630016,0.04505311297826352,,-0.040278767762638716,0.017563468374056354,0.02413693468353731,0.08683667616499922,-0.009961856892821492,0.058392816641121385,0.04097462449703773,0.0068704173287431535,-0.002556349043309431,-0.0032051783077047757,-0.05794794656088687,-0.08341347557013412,-0.010849151355474708,-0.0044950542652672865,0.048962947064568864,0.08046452278410464,0.03468185874032957,8.664025970427918e-05,0.06362783865630221,0.02532467409411056,
UTS2,,,,,,,,,0.12402322266492279,,,,,,0.007177250063615668,0.10710025771669987,,,0.010010406858458368,,,,,,,
BSG,0.08973404586027219,0.26764744194164797,0.0608215560580088,-0.03727441146834405,0.020555290073984673,0.02380810140903081,0.028923682535861153,0.07791722082885189,-0.015812146469954692,-0.01913602722478348,0.037258433660568156,-0.08493854605122647,0.059743000214346205,0.14417551151020708,0.00975583885786871,0.28393946792169367,0.04934665576946228,0.12542247198045758,0.09013272393590883,0.11756016891604923,0.15697045966905235,0.08686036738297356,0.13913890928042313,0.13752842564846599,0.1333788854375274,-0.020710266911255167
ADAMTS3,0.011627527386171222,0.00910305837394596,0.04643608952859789,0.010540213225128131,,0.03161385692087377,0.025289483678083466,0.01963897404472451,0.24400048141559055,-0.003354630826557498,0.029123071251169846,-0.020893536907703847,-0.001080384126404282,0.003885299343935468,0.05177990659398847,-0.04140153444242352,,-0.04645409708055409,0.09322895526399698,0.09565132819636597,0.06281557276311744,0.04278538394193745,0.10479492702326543,0.11307106033263752,0.10554189702705635,
CD34,0.012624514834220066,-0.036533219482180565,0.05258114490998952,0.019916941128412653,0.020066035609149935,-0.01983933652709293,0.03324581582146327,0.06609255555712888,0.15210881599500364,0.020147472583727934,-0.04542142458411461,-0.031548945396022925,-0.04231009518130377,-0.002842558904291112,0.03609042895704111,-0.1771798541207405,0.06303869943988955,0.11251760861919506,0.05078157343035364,0.11838417563190154,0.09198665638422239,0.006549512912518801,-0.019125641458323336,0.006625851937374409,0.07011757448663884,0.016749512838629885
CCL23,,,,,,,,,0.039768885775535154,,,,,,-0.08282954098774742,,,,,,,,,,,
PLAT,0.11613617406896472,0.05141014301410861,0.11624826537638251,0.035566420986656855,0.09062121911542521,0.026084530879208784,-0.018694169199718086,0.19946384670728265,0.26602888515393114,0.027161914691264215,0.029481751194519443,0.013776681846415334,-0.04980120912100794,0.1032608914373277,0.006631393474370602,-0.09420351707493048,0.023927278022281052,0.02058119028522315,0.15591694716301394,0.18358018913738694,0.10350874215602253,0.03934201124030234,0.06000176986534105,0.029710570879390583,0.1434525382554407,0.10637547050378506
NTF3,,,,,,,,,,,0.0322917469068687,,0.024610067664761856,,,,,,0.0630799016370957,0.16027924399129984,,0.1352594409119162,,,,
LTA,,,,-0.049229218117437995,,0.014078576806106873,,,,0.03511708357060696,,,,0.05070026939943177,,,,,,,,,,0.0816816880287933,,
CKLF,-0.08284231966914037,0.06034009216940486,0.06754675127698057,0.06534050595530419,0.006920488263723668,-0.010560185321399958,0.08165609889403846,0.18998875282059685,0.2836406740542256,0.05050604765308158,-0.03216077730487484,0.04473976214868442,-0.06504452567225226,0.14185565349432883,0.11025063845243739,-0.06552824834906269,-0.0576844090464865,0.06802136287450411,0.043275368223987164,0.06602649555134181,0.06896758819037335,0.0005992761626975245,0.02607303670051045,0.1428495248245117,0.10861731105517287,0.02372237468180318
APELA,,,,,,,,,,,,,-0.030318179554839775,,,,,,,,,,,,,
CD24,-0.04118793402744795,0.19419227776771927,0.07171349386179059,0.02603514152101246,-0.0509648997567359,0.028502905603767784,0.13105919202142582,0.061926825624764904,0.04248673135620977,0.004484531688756947,0.04601241028665649,-0.01847161560670423,-0.06765326276590591,0.09609906645913308,0.049658990896259886,-0.042969131258160174,0.09774101728084861,0.15037100158533356,0.022713167140057156,-0.0007655574995274291,0.00240044520844651,0.07714842952432799,0.0721774238252224,0.13619087722473944,0.05298817310539475,-0.07612019181511477
HSP90AA1,-0.09448669688998534,-0.08248302592499336,-0.10873304512396305,0.027537276563677722,-0.08212065763474338,-0.04437278977682808,-0.01532693482798987,-0.16105365864390359,-0.24697803786370245,0.021282057204088406,0.004959531489047072,-0.1281986438545176,-0.1178446749577493,-0.16880507257780214,-0.06538331025885857,-0.04131611934991534,-0.005780814291700448,-0.1453787792155379,-0.15320946586922454,-0.18327190224188672,-0.1071194164163657,-0.0670065974101484,0.06763296364005869,-0.07287915153312828,-0.0653837247659255,-0.016161272533355153
BMP4,-0.013277817227713016,-0.01030332802562062,-0.014940092118273943,0.006370013594280376,0.08038747124466002,0.03118220052951786,-0.018743812891343855,0.1431980434680405,0.014792152324913599,-0.014385686822538787,-0.03359364609727383,0.00865288697623873,0.028032095791645114,0.05111507576821542,0.030631580438308173,-0.03522400197740469,-0.024508435441098556,-0.0034018656410490645,0.07407787914593358,0.03846119824980395,0.07425218274601285,0.033810303334005365,,0.03214059461370934,0.03936446994727838,
SCGB3A1,,,0.04388083482417794,,0.06556079668452551,,0.033158563852645616,0.006903974620525446,,,0.010978105429838809,-0.002320586330495518,-0.005824716570157483,-0.05982423213015834,0.028918596176153836,-0.03433985340693802,0.08944697379649798,,0.016494487162799963,0.05828066669845883,,0.030969203267468343,,-0.0028835707206295398,0.0017059398369317874,
IGFBP4,-0.031075289332331776,-0.03255160570039987,0.12814616368493534,0.002186087624055295,-0.0004433017134736318,0.013347229394673196,-0.07541887073070744,0.20322452667992424,0.18046745567594666,0.07920789347339742,0.07114321475019453,0.08002406992327087,-0.06090570861794931,0.06899021132552247,0.044682599070884864,-0.21325256702493028,-0.08242258856276949,0.12297116608493888,0.03777517694704005,-0.0745162066920003,0.145907037651999,-0.06295076262017336,0.04566740030415383,0.012874250009733343,0.05051104291980388,-0.042679046006982954
RSPO4,,0.05475393587484,,0.039930929847386484,,0.001328298316375062,-0.03995107738590601,,,-0.055904361437026186,-0.009207562785054756,,,0.033999582082448916,,,-0.041735131595045785,,,,,0.020541047256373044,,0.07257622151336936,0.03885229464063885,
LEFTY2,-0.03241913496623892,0.0063604837564965435,0.05300594349024508,-0.037145875964614675,0.019793296953531898,0.022124603923402878,0.018693852901347962,0.09592392868348884,0.17801936030067048,0.1009787848312588,-0.01211990155328188,0.04126004831871898,0.025412419782865937,0.03889575090926707,-0.017001811763435574,0.026817663724401676,,-0.006653481003340945,0.034217561649613884,-0.06583657127794425,0.05498989332288949,0.010374725929335733,0.03791538366593694,0.006525773286617507,0.06358769325676178,
PF4,,,-0.019841011249226544,-0.020048039503513502,,0.0011932938937871853,,,,,,,,,,,,,,-0.012994097410506935,,,,0.02941964859077719,0.09780584914201049,
ANGPTL2,0.031393880767350384,0.08660337867560544,0.019891837403126396,0.09795189074135129,0.017507297529212623,0.02087159865275617,0.040402796797414646,0.26941922399360085,0.20833713251808253,-0.0019799069230454934,0.007663309977208212,0.2134123590271261,0.0730884185478842,0.1651265075323764,-0.028591882454112878,0.07196968698634303,-0.07097694059310582,0.14091938333683343,0.1641499371981535,0.15509329122758558,0.04987214004505305,-0.0029489424739794707,0.046935643926254544,0.04166919511962154,0.12754143638446105,0.02349824745768882
LRIG2,0.03357929266105812,0.10694356977756149,0.030166125976246426,0.009501867772061037,0.05632101757703473,0.0020579320066711586,0.033538291765470456,0.11830179567944707,0.1425366433533184,0.009195649106767581,0.024621926152532798,0.062096297440554026,0.03976886528391785,0.03814745335550626,0.020551033383419813,0.23065431184871182,0.052271487751260184,0.10474187790595609,0.04091864676081274,0.1661524061579748,-0.030341295465366236,-0.007086259845406804,0.09570052678595029,0.08829911855489278,0.08907315318283329,0.05000367153055147
ICOSLG,-0.08150911935643422,-0.04829624825007676,0.05330569192988933,0.07327933622695923,0.06191841417193249,0.014083844471422935,-0.022133016234723205,0.028314997584133292,0.15585416982966085,0.041323113993072653,-0.03479149489056331,0.10553583847036875,-0.03832999012525039,0.07201226074722951,0.13967799141073983,0.017729634962520134,0.008264792533727161,0.05568912194306329,0.06679023384339958,0.15692058792290517,0.09740003824916198,-0.00015843047458103965,-0.04748727850468818,0.1378980479447904,0.05015606691515408,0.02317234677869684
WIF1,,-0.10475670792224384,-0.03187190925176059,,-0.022232556092112374,,0.049918654171565775,-0.18898980256312495,-0.1894874730262345,-0.009537951485670321,-0.01336915242319928,-0.10383740545120981,,-0.08291556865262,,,,,,,,-0.040297745111692124,-0.03939781616113381,,-0.011243948921674681,-0.007478574004872999
NPPC,0.08803114424916943,0.04920779343858605,0.002659348618269482,,0.029453877585897268,-0.022633250796132726,-0.048526445920512,-0.003986136558666228,0.03440794041594994,0.026675598673691448,0.00838537302736742,-0.021636955986259525,,0.14922010501831334,0.06783928911730325,0.011154850148237243,0.13647271723361187,0.07131502755473872,-0.007251912046994907,0.061771539512673425,0.07894645158975575,0.008257000459837762,-0.009306282276453222,,0.04798829522502236,0.012908886450150297
LYZ,-0.0718848064233145,-0.06791928934323917,0.03534639488109559,0.07439358581413752,0.04138375980783055,-0.015875684022244773,-0.06943856038376632,-0.02033181182139956,0.1502973762702471,-0.007905289372167558,0.03588400424469402,0.09364544784496573,-0.030433433837265395,0.050719624475468544,-0.027046696403579883,0.044292658175585385,-0.09413917719104055,0.07686290844978773,0.0908416388037368,0.05569697670537866,0.05467967843321965,-0.05441291963185627,0.0971454769063129,-0.014547363258422163,-0.0478604478050948,0.008047244056917775
EREG,,,,,0.04618037664208884,,-0.003989195082168731,,,,,0.0810515910317931,0.0023875003737810602,,,,,,0.041453927263186696,-0.0014899317489423974,,0.02252227852229704,,0.04948010527859116,0.01917971695856189,
SPTAN1,0.09373392380719622,0.06309447582689016,0.05481834919030852,0.02983339992241802,0.0627523361089365,-0.007049381672339659,-0.0013360490069574658,-0.09804866573194997,-0.07977988623153448,0.022919285594856027,0.025868665184121332,-0.13529863065785372,-0.02709851729882419,-0.02633932693417093,-0.07121907921343525,0.07484503889127775,-0.003439179535521256,0.03949433488626071,0.07291780133445941,0.07507092074784108,0.0889951046581052,0.029148815986525762,0.00344017034790758,0.0749005767465369,-0.03978390485602222,-0.044323206076517546
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03383404811005858,,,,
