,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.00975643329167572,,0.07051800143936103,0.021450286861165957,,0.023033023339626042,0.016491435170088366,,0.13207377774219223,-0.05119844714094551,,,,,,0.08188138996447401,0.09626985883210357,0.11449663654614484,-0.009000007828186352,0.01471134438954825,0.1018159477380077,0.017642102647474494,,0.014984592230368509,,
PDAP1,0.0908402602981763,-0.0027297716784927054,0.06046281093655003,0.04027619535537482,-0.0510177954206388,-0.08606441145118056,0.01903890160214839,0.1840940828999019,0.43652205131554694,0.03076224177011395,0.034137887508368416,0.049329860202291895,0.17129445005950256,0.212984048057018,0.051013422319485496,-0.07313767395462069,-0.019180138166070133,0.09887451773763406,0.059025236224527405,0.06031753122010816,0.02747733383358324,0.014123839374492268,0.09365816901556477,-0.07146903398025545,0.08782761403635518,0.02016256489672852
QDPR,-0.07688329259554136,0.19600172388787085,-0.10127796740911235,-0.0008680375857460144,0.20626734758979742,0.011876882647838148,-0.044169324695142204,-0.10303521870638582,-0.4185386196950623,-0.25047921354425406,-0.015697809441345082,0.07853647178949438,0.19221204780025214,0.06453026907271374,0.008188060104538054,0.24401980488549685,-0.05198234336169322,-0.3971149880922437,-0.10518032405538762,-0.11291380547160368,-0.3037762474652391,-0.017335162713127506,0.06761730539474581,-0.02699937521433114,-0.2160698806709367,0.14725086269491774
POMC,0.011502475787722942,0.06732243957296476,0.0784362565019801,0.0310390257119976,,0.01573216571961381,-0.03394206668180827,-0.025497530634397456,-0.023318280873466872,-0.012702802767469835,0.04495107541576982,0.05317732134574022,0.04461694110748248,-0.06642183148215211,0.027128189266336974,0.058342742941439686,0.13286951583165826,0.08370275975765518,0.008231100046143122,0.003949645040091051,0.037130453882887784,0.06354082290407814,,0.027711215125499792,-0.011383248131587791,-0.05708305000680307
CCL18,,0.0009934598812157444,-0.1305934351969065,,,,,,,,,0.03756519468253497,0.1362177274653455,,,0.0805550650377243,,-0.021355273602749438,0.1253186305263072,0.14919281149401212,,0.04408741143773919,,,,
CCL17,,,,,,0.032794910753035096,,,,-0.05402249872172503,0.04762820059769393,,,0.030362440388643355,,,,,0.17239102097631762,0.12950161684250505,0.04597591793343856,,,0.0378130605106527,,
VEGFD,,0.009994101909552505,0.02097086644914089,-0.012079474771975508,,-0.046597305222641154,0.049598260113514196,,0.14069497450708401,-0.0753699126984562,-0.023012464925673094,0.019399195564552534,0.03175056988607853,0.00946221932736366,,-0.06425749044565858,-0.026484384337287798,,,-0.03417085095366024,0.03802517419918885,,,,,
TNFSF13,,,0.043560012823306404,,,-0.006373894453039988,,-0.0005654171339242625,,,,,,,,,,,-0.04676271053376592,-0.025966652854597105,0.11014503948442154,-0.004453279122792064,,0.05983908492549942,0.014473792547868763,
WNT5A,0.06417012354404783,0.03568615442541207,0.10625124433573718,0.11184901562058636,0.09278787583417253,-0.013091767756756627,0.21459755301785705,0.3795068306533312,0.40202893053014305,0.036101293565990136,0.04922804225041364,0.028560344196460967,-0.01625707632012526,0.10491390031424866,0.021134071478521706,0.10111933510729793,-0.047081412864129514,0.1865380579392478,0.0842686983575066,0.13148956008818496,0.08321312065845449,0.12256353063268192,0.05835230030564462,0.17948636353409933,0.1999921809358203,0.032773382902188335
CXCL8,,-0.2590615038748896,-0.10711906757989849,-0.003655261823577087,-0.33116387573950484,-0.13766081665706703,-0.07580208548161615,-0.00727970834240641,0.2078442497168726,0.1205404895953896,0.06749076720846525,0.11352675104998931,-0.058399269861312414,-0.07623254928271483,,-0.16984108788315688,0.11487830996789232,-0.06913541522846021,0.24515620263451463,0.3333394738837357,-0.017440994986770833,0.06666502939373861,-0.04816043595392846,-0.13268848454481458,0.07491262807391585,-0.014830184371055186
GRN,-0.07741729743243048,0.17524643862467562,0.3282407779020047,-0.021889321313122784,0.30109589406603465,0.08463364429736386,0.14585108361384658,0.24952283135366937,0.5087831614094248,0.04211044681921173,0.02277030021402559,0.16940939232816604,0.0006623945881653328,0.028225787847091753,0.1750827267192646,0.21140276178576406,0.2508344986957695,0.16330192662195253,0.18060119197237673,0.17327576694389527,0.3080144010609762,0.26922901237539587,0.08549289496273557,0.3139032998486446,0.07706973082990588,0.020080136337092457
MIA,-0.07481477443411276,-0.028290924150402984,-0.05327076534042397,0.017713032371923933,-0.04114745865490238,-0.027693875747844002,0.03993030240069571,0.0885003428008986,0.2219728038915361,0.07398580838144779,-0.011827389836275772,,0.005051480333608352,-0.0008712394934513875,0.041564616092449644,0.011898405234924228,-0.045540834560559504,0.17563523318548063,-0.05318072697787067,-0.16963724845202485,0.20773443756621537,0.3809674614935937,,-0.07774309461593526,0.1537420868144996,
COL4A4,0.09717344631026514,0.055723642065134846,0.04315015497619661,-0.0073544377491584914,0.01308595959508804,0.031065800308409355,0.1981471266682248,0.024958592676991354,0.011657611168342855,0.01996114040200891,-0.021784774691689643,,,0.08510221586959534,,,0.02056928665126908,0.027668380144741316,-0.058763963533975075,-0.06691125642726219,-0.08164193175555716,-0.0031405486326186883,,0.07165601738975702,0.0740422950982775,
TAC1,0.05468180565708925,0.0571011400557556,-0.014258701290651592,-0.050044924922113786,0.1955170563966907,-0.0795801632900855,-0.11117798376146493,-0.244687496583759,-0.48780595855528924,-0.2935407903374336,-0.07902223723975214,-0.11017670721392886,,-0.25195899832179985,,,,,,,,-0.15150367425388328,-0.14492198027042716,0.05522040185260997,-0.06033236160571374,0.048599497658425105
RARRES2,0.09318653736538803,0.06397333986005474,-0.08475410174761219,0.042996990873641075,-0.11159591972935284,-0.006034497951091359,0.00024509986496729286,0.19417231449542147,0.594369269725116,-0.36063769666154893,-0.010148195077127033,0.13626299664092986,-0.02944119314906221,0.1350493298483771,-0.025215274362609064,0.10423179173615224,-0.10164123563064377,0.06464226298603075,0.3084388035294335,0.26961347025967153,-0.05552828889263191,0.07848231094163027,0.029950379617906597,-0.11131030108167465,0.07748259980810333,0.22382757425036112
FGF7,0.10905139697582819,0.02594183433602175,,0.06388729352637136,-0.010369191340138913,-0.035674831268107283,-0.025706341367455282,0.071911927804824,0.148646525121718,0.01550307020773144,-0.0019264614171188292,0.07856413346920624,0.08359810186931102,0.032750138024740014,0.05940804470714748,0.11297704053360079,-0.018580419485067605,0.13034038510435839,-0.07054730165832747,-0.0017305234609722928,0.03957466917767144,-0.04495935735706993,0.026937474674374188,-0.04091497874581169,0.03966281562095289,-0.008921216795827927
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05505841588072912,,,,,,
HBEGF,-0.0050385914614426135,0.18271732714636874,0.2416714304285793,0.007178178062389937,-0.012378129521017526,-0.06699643489718723,0.033470551522323054,0.2599953075496577,0.26790718858514,0.3004866728724598,0.01958659087423138,0.162758077830034,0.17579580946724468,0.07498056883014886,0.12158517059589626,0.03412476174661454,0.10198252974892351,0.18104329465276867,0.061789922313830924,-0.0073246497731178665,0.04114783074551486,0.10095278208259079,-0.007556845347749743,0.18174928925087053,0.26026426667412783,0.11225921828199116
CSF3,,-0.052328178998983226,,,-0.15713929384669956,-0.10979241148149058,-0.11042106347222869,,0.09391707876041869,,,,-0.043249516310525225,,,,,,0.26472781367132014,0.36920866700841615,,0.03832841744829654,0.0157067992885399,-0.016236776527285553,0.13345427894460524,
PI3,,-0.0493998500476055,-0.03539948470010519,,-0.23234777195829173,-0.07277064609581407,-0.028461328543150477,,0.1672703041252526,,,,,,,0.02056958126889207,,,0.32286105134426485,0.3761119164670147,0.13551755528950366,0.21646417064421086,,-0.16818437297475147,0.10283371124197065,
PCSK1N,0.04949346522300374,0.16353501626114778,-0.011669588608417915,0.041186248592254636,0.1666592351262892,0.07022439398673594,0.09778440528170747,-0.10818153469590441,-0.2204205752714866,0.17091002493377308,-0.034102218215194414,-0.20864700579879014,0.12610631129717767,-0.19716384505283024,0.05667199536660825,0.20361084240569602,0.008590151305412056,-0.05854322732356906,0.0139118969611798,-0.10989087912867479,0.06315669617697825,-0.06501478610634834,-0.14628265826125936,0.0157871381755634,-0.10848937787405687,0.017944070678574366
NTS,,,,,,,0.12109937685064473,0.0032585802088796446,0.028383897444869504,0.015289363850687316,-0.03805147779723595,0.08632820427728571,,,,,,,-0.088394762937661,-0.10239999917291635,,-0.11118472143268898,,-0.09169557010658555,,
SFRP1,-0.03203441825691579,0.15048783731302148,0.05475631473506212,0.0624414760839343,,-0.05640110811077344,-0.040112265863570896,0.1733294445241399,0.038918429616528645,-0.04652750299547323,-0.026813182530729975,0.019987273625398125,0.09285683137928019,0.0021449484726429684,0.1792791643589919,0.11139340480906885,0.048341551343622696,0.019876145930750762,0.09391344763650748,-0.027353695349915108,0.013480225297074924,-0.043071688798945164,0.1656020902495428,0.034856172405649415,0.028124630149585782,0.015168561599123435
CXCL13,,,,0.005413562065668279,0.05995748464137778,,0.07600919359068356,,,,,,0.06400780984710698,,,,,,0.15379306620119887,0.25841536037163765,,0.1202407532854238,,,0.15922473249782598,
MICA,0.02414187448292456,0.09564977035953601,0.12940820584177642,0.06622577980085743,0.026861396824433188,-0.03925306707426294,0.057625275967426795,0.037503047960106596,0.29825787437592466,0.0045129449654575365,0.07597832218623575,0.024645415871629467,0.09238577775242489,0.10862288659866733,0.0705407678483018,-0.012322369476417034,0.13858007544096113,0.13878351832295716,0.05063164509697332,0.12044699027657375,0.16726780700833133,0.002812386114800166,0.0021114475860857878,0.21208644091760728,0.1392214815887197,0.08143105355525763
TG,-0.04308123190237179,-0.015419387126615586,-0.07980587005854797,0.10779204613773449,,-0.014536382259694048,0.035130945722362535,-0.060742034318039914,0.029521129007130765,0.012233862157986945,0.02746851861130679,,0.10333897579090665,0.007594446009591778,-0.06340560277459514,0.13512014569063552,0.010482167375339165,0.056526349390597384,-0.08084668633881291,-0.04009175940038026,,-0.006499613525514548,,0.06670055153776666,-0.036162766288064675,
ADA,0.05575301595213641,-0.04169149842631798,0.12362765496188673,0.04710992927897689,0.09813690062194332,-0.0013741856645461455,0.03614876253943307,0.07407360968525696,0.3843450703419994,0.14562685563992656,0.027528571975990335,0.09254057076597419,0.17962982002234054,0.14128728470219024,-0.009515912369565758,0.10500408011844814,0.0682435006818704,0.06354282435508518,-0.009150855456192987,0.05538332580967351,0.16139091466068328,0.036168292772127214,0.07169281876004295,0.13102248721301077,0.06765935151105658,0.02671565614889458
LAMC3,0.05547201674807464,0.09849197517596976,0.3486662909301034,0.014234806575584433,0.1042008884099721,0.039272823872492486,0.05358561538271556,0.20060337511482357,0.4004310781515249,0.11571624425308132,0.013603230161343663,0.16058964195845002,0.16256430301139135,0.05441258296449897,0.09169593269633441,0.1384914686468702,0.034676952876593455,0.20450633237209886,-0.009481046538470926,0.06955308697553873,0.24107559651094637,0.13314897361521255,0.12245208217909086,0.3086863860753135,0.20463749303727133,-0.006775372062122303
CCL7,,,-0.0728394918805706,,,-0.03971447926865426,0.008336839940500494,,,,,,,,,,,,0.10195639456442403,,,,,0.005166724517027742,0.034947231972390344,
NGF,,0.020025422513538175,0.07633959019769783,,,-0.049855327896700274,-0.0301162874184484,-0.06463733772325535,,,,-0.10923921378887241,0.12068520547214169,,,,0.0026932330222441455,0.0006864181211664273,0.0005271376308366477,-0.04937684776381761,,0.1171320173075131,,0.11756487882832367,0.14578521017440185,
TNFSF15,,0.06412307366692017,,,,0.01285161790884959,0.026242436498300235,0.07691834773986246,,,,,0.04700344158341295,,0.010241354776158108,,0.03343888142821574,0.06497977581633345,0.03459956774996967,,,0.03251340103203991,,0.062015067265866156,0.10064373959430752,
HMGB1,0.013822432587004333,0.20691643545242164,0.06050284960964972,0.06125493014828538,0.26289227829241635,0.06634167177812834,0.045195134282606346,0.22073236017342418,0.3804383561044619,-0.10939155021540947,0.0437784510230879,0.1413984941653401,0.25680312891582086,0.09615894751374648,-0.06208778301907396,-0.15235664515474,-0.06013838021372048,-0.21412003395716456,-0.03811716223167864,0.06270859066322738,-0.13167570262920772,0.012629898049986666,0.06602288464143619,-0.24543677745330356,0.07779890363298608,0.02028030400178696
ITGB3BP,0.006023618142765579,-0.01301562067377487,-0.04630401488383954,0.02467582345534817,0.017056712204071137,-0.12865494545239053,0.030978333106740995,0.3031400349597689,0.3836440897801314,0.07345357579269474,0.021347529162946403,0.04326715899531746,0.1479306639668964,0.17763241047259626,0.05308762924577142,0.014176292948385388,0.038652990752443814,0.16847277180593603,-0.0005691390101609244,0.0798552593292405,0.12406918252575633,0.0512987899783828,0.09102748897620695,-0.0854672230949558,-0.025389470410204507,-0.002964456609432254
AANAT,,-0.000719050609228592,0.020428786506755083,,,-0.07276914264103061,0.030087681575726177,,0.039831078634689994,-0.028863558886432397,-0.03375412556872923,0.05604217606792651,,-0.015938644772632057,,-0.08676685745827929,,-0.009788083755524792,-0.007413485990017454,0.0033845995705382628,0.08159750145595569,,,-0.036869634831670155,0.13056385737956458,
RELN,-0.007498311700557847,0.01759344726166733,0.052675239284116326,0.006838320266100606,0.04895764191531327,0.020665407311313732,-0.01268227944280352,-0.03957614762051627,-0.2187869048381671,-0.1071067885793011,-0.016641346036823806,-0.09331591127990509,,-0.0772767213051239,,,0.003918335341526757,,,,-0.026905901097860566,-0.020943204547939676,0.0977210609843248,,0.014358767971510495,0.09495432751059985
IL15,0.061608777848056906,-0.004725607591712216,0.06636511584049322,0.014700317208272709,,-0.04851922222975314,-0.008272968486416501,-0.026446870200344957,0.20692567701690248,-0.007302319753286454,0.019377469246537906,0.11943428784712395,-0.027741370674910747,0.019874041151039478,-0.05319350411080382,0.057699217511633955,0.12019865776347295,0.0683511036407986,0.02326099841347427,0.0856118263275257,0.050281481725494244,-0.013925728182594278,-0.036172694943333195,0.12125361951124476,0.08523237954694385,
UTS2,,,,,,,,,0.2646428531247682,,,,,,-0.002831417413625026,0.00885029128117527,,,0.04132998959271771,,,,,,,
BSG,0.07343378020177486,-0.09917867448176457,0.0412753802734861,-0.02304468517493269,0.10863461567809325,-0.038266626729868095,0.11468203514303137,0.13907606881877804,-0.07445818487881128,0.38709033813873767,0.03219007402576651,-0.11956378443812297,-0.022165579102335166,0.16886420191868443,0.2864042254602188,0.20215525617771762,0.1345665047460535,0.19964037944546748,0.36610601850189867,0.24216069194718232,0.4526423739459314,0.23082880394621336,0.13903257481417478,0.13816873955459358,0.33354121303709283,0.06512089015072986
ADAMTS3,0.05787045651123847,0.1193055284357865,0.09272309207716622,0.046675717583969926,,0.002247666616619574,0.04449550066405769,0.00734093781043086,0.5634974013536082,0.11281506437817845,-0.0057734705975945825,-0.06727196299451371,0.10265482326277105,0.03922105182887013,0.215482434647879,0.07952458613427066,,-0.022697358129965286,-0.057588867950487156,-0.057657323375934745,0.17985990771409724,-0.13488727342301918,0.10904823985391462,0.01137401465375983,0.1362857848411859,
CD34,-0.010088416854948634,0.14473695702189823,0.2773220555890142,0.04009116379253958,0.03908232987011348,0.011200370815970688,0.07688499700663178,0.1629063206184471,0.38388581672080024,-0.0486368648200637,0.03393754154714991,0.029802585259333516,0.18032110103626514,0.05597316522859971,-0.02152066829487152,0.09156849408836025,0.2126752086796396,0.21928153448037424,-0.04537760822609677,0.0036366166971537896,0.196062877854266,0.11728524825314661,0.236237578248946,0.23822773518986246,0.12719485449167978,-0.003255638348954885
CCL23,,,,,,,,,0.07895817319200565,,,,,,0.07844189094838759,,,,,,,,,,,
PLAT,0.15573456268454036,0.23094174713021845,0.359910419616878,0.06280974448914099,0.29502238905676903,0.06329254808454375,0.05790171554070592,0.3667740302215499,0.5188664903417012,0.49128142496905275,0.04225254641072775,0.015590655987759139,0.08472727504771085,0.2244416437999952,0.049715695863978865,0.15760058491133402,0.06368355812857282,0.21387349475714346,-0.0918783908229789,-0.16700944601802029,0.3953973460609993,0.04975154415269964,0.00839528525984579,0.20904836314451095,0.327389464922821,0.03743038255854469
NTF3,,,,,,,,,,,-0.024706332826381048,,-0.012488624109493845,,,,,,-0.08628223109443037,-0.19153043539378642,,-0.03476294142055839,,,,
LTA,,,,0.04200467550527368,,-0.036589540465483815,,,,0.05259058422160785,,,,0.04578106870350329,,,,,,,,,,0.07804358091386279,,
CKLF,0.014027772900753617,0.14586600983871648,0.07887094366118515,0.07036343109103958,0.13834453866858915,-0.024352029138602967,0.07300542714572898,0.240430668485664,0.5297469537694709,-0.05662774606347182,0.043956815389739536,0.12670918476747953,0.16511917476376375,0.2274496235886789,0.0043003492259470946,0.06430731694680966,0.051365134304501285,0.21025357217646318,-0.043308542369766154,-0.10226289987924286,-0.009904542364506152,0.03645157270438394,0.1541064541304659,-0.061568597314207364,0.053690847762589686,0.05619369150500317
APELA,,,,,,,,,,,,,0.0027197274312290615,,,,,,,,,,,,,
CD24,-0.037394190205945886,-0.17954581831157937,0.11810256973106002,0.1096741277116467,0.09669159076583313,-0.004441572191741366,0.11304083351186126,0.14375934497795576,0.05214498292643407,-0.34134936520007636,0.10869408441897062,0.1271781634406449,0.18010073725149287,-0.02576701834984337,0.007997709535106458,0.022943221165758584,-0.07778007463115563,0.19146563306116415,-0.20876431537923246,-0.2567301226064914,0.001393639680898419,-0.19064090841003195,-0.08034614514924612,0.04143486483798971,0.05469518571407801,0.07471663454740082
HSP90AA1,-0.06367511382641747,-0.22099274601439198,-0.13677274661508076,0.06816253565195839,-0.20050961156754168,0.022953450519341556,-0.2554482513769494,-0.31392105844325285,-0.6288456156344806,-0.14359286505451657,-0.05416339751639157,-0.20378190224062975,-0.060773569681865466,-0.3428679103186492,0.14889448699171204,-0.11495048942081569,0.044311499878361305,-0.21374175390664205,0.1907176786671778,0.26541018436749525,0.02291296442193779,0.03780705384269616,-0.08679885065214286,-0.2407063214758772,-0.14457002728606125,0.11919185531065615
BMP4,0.03400853358971388,0.027085076841101428,0.1367054787637552,-0.013568128396661631,0.06628784101818588,-0.07270262099982308,0.05657642985450839,0.26077766681440445,-0.044290610691753926,-0.06927040471327937,0.053764872343029936,0.021097195342185637,0.00024671060647679356,0.034310629071406154,0.11835797098843182,0.0459337936565133,-0.013679834317126412,0.199868142167458,-0.1045696039577657,0.03856563137978573,0.14981354362463942,0.07561954872899575,,0.10677002138091803,0.03560251490376712,
SCGB3A1,,,0.03537950670718611,,-0.002319912043381795,,-0.042653673547280634,0.05812323802612214,,,0.05563739610885337,0.02229596252357547,0.03089722589396143,-0.012173292951159601,0.032574724725805096,-0.01988040754049628,0.05640901714250152,,0.001860041117909519,-0.06839548921688007,,-0.056517994816318695,,0.08944520513730579,0.013919363949944284,
IGFBP4,0.058282500468697124,0.159074663211571,0.3965880779258729,-0.009507318661657058,0.03550162997929643,0.06568942266587281,0.06869382086651224,0.3666230468413814,0.489203490519027,0.19142330710273653,-0.028503981998113263,0.12154185188738448,0.25940437826013435,0.15962278002404567,-0.05949354222400466,0.03549922050940912,0.1812106178392972,0.12673202241911535,0.15085567805055075,0.30347934825673956,0.3569776473791541,0.3602081220631443,0.06505021378044128,0.3397836494236873,0.21514394948256027,-0.03699080210983685
RSPO4,,0.09299285878514747,,-0.019464480523917638,,0.01698349217471685,0.0663040979110104,,,0.03443771746796044,-0.026239534083694945,,,0.020359421066169572,,,-0.042945664229892336,,,,,0.00451312050267313,,0.06728784678856793,0.08798884910409421,
LEFTY2,-0.021094936666191576,0.03714795633969736,0.3068074978298183,-0.053004543526468856,0.14524153006787638,-0.003874574158847449,0.07203507009900292,0.18904588082771395,0.461099075057532,0.12415621008488842,0.020762036889026066,0.04138422341612468,0.04672929232273175,-0.00039866249513190096,-0.01048753883131516,0.06261773505768645,,0.10677189666916448,-0.09665972365780251,0.05045175312441912,0.4004461605574064,-0.07492424832840686,0.04606761778716808,0.12536031988028462,0.151660228934749,
PF4,,,0.0031865213959748817,-0.047737606377255354,,-0.0014794879200219243,,,,,,,,,,,,,,-0.036829471527824176,,,,0.05799776235288858,-0.02214409418625235,
ANGPTL2,-0.005740646998156645,0.13146393703332204,0.2647187517770799,0.0753988140510906,0.23966580551962516,0.03040376423323477,0.18389469414107393,0.45920255310986385,0.4466957743214289,-0.02481874332435771,0.001560315375786477,0.17656983495572795,0.009675904755488211,0.25068326800139984,0.2393633347646233,0.2019467988707555,0.17798777217991366,0.030235002844737364,0.008785723714581502,-0.1127169378409881,-0.015283584040260992,-0.04387504461360408,0.031267782316667166,0.12433384603086041,0.2589996741933834,0.1043079615818218
LRIG2,0.05436769478219945,0.02283409699537335,0.06028150877106317,0.017540773894239605,0.10455629164845512,0.004376701361592139,0.08547917045385048,0.15346691408396687,0.2424476671849317,0.04985392765654447,-0.0024977866189876585,0.007742009474936518,0.0781396826996637,0.15343709707084574,0.0865753172110177,0.03823481086122728,0.004700153243172716,0.13285614049774344,-0.018289431280482996,0.0910586873573991,0.05626438747163565,0.015785918636916654,0.05536412118339291,0.060297528445749954,0.05114928911536254,0.08981209402826283
ICOSLG,0.049385851455186265,0.018479917228586783,0.12848358029464388,-0.014018289731412772,0.02051809071263398,-0.012868995089944185,0.04984549957534255,0.19218893291285213,0.3021767601498114,0.034277734427574036,-0.004848117267506029,0.035130933366278025,0.1092751841795906,0.1571370369402709,0.017164567370081818,-0.016750233874092847,0.09748436781272979,0.008320785143749548,0.04286580343960278,-0.029711254902005216,0.03965205779344615,0.019324329553734757,0.049397907479257305,0.10223951071791171,0.07848026447134857,0.04119517649098229
WIF1,,0.012204422517416933,-0.12116811024546656,,-0.0778446550184174,,-0.029742137041294536,-0.3279592683190855,-0.4394805723461203,-0.07493849852751608,0.007668151042377547,-0.0038763195871132448,,-0.26006071111938894,,,,,,,,-0.01139791878247976,-0.07793269938399798,,-0.048764528490446164,0.14111748054270404
NPPC,0.01704412809492594,-0.027208014575921962,-0.0657561191738463,,-0.018898049212437134,-0.03988861784980503,-0.14525717131890456,-0.0599540673383065,-0.0699108550884931,-0.00837636147803893,-0.00043111258515477494,-0.05908290211178967,,0.13447195951617644,-0.008343050119418818,-0.18630700282959672,-0.1542565808605418,-0.03284857011375397,-0.012746933507774404,-0.03910115046906768,0.10330378043432577,0.04404121130316346,-0.09465716608726793,,-0.005400383275167736,0.10917502720295887
LYZ,-0.07373876804841754,-0.15549056993947646,0.15870190306662751,-0.07703948764141803,-0.034049195016320526,-0.019139533353702935,-0.019438455619896156,0.0352693211025915,0.43656980929000705,0.005658982088806916,0.02310380318840019,0.20581648280163664,0.11395672053780678,0.09193617558078795,0.12348199481381648,0.22593863101717138,0.058896834992760196,0.08658189893068789,0.06139414094590945,-0.016195008332156344,0.10931242929074915,0.06035163521061017,0.09828834809249372,0.1428113848647992,-0.03493990894574839,-0.032945725898033754
EREG,,,,,-0.04201037485365965,,0.008374321498001169,,,,,0.05673759579497268,0.010054276224435612,,,,,,0.19624093083569077,0.2291498238213099,,0.08784247153078334,,-0.02656588100544924,0.04258723389076887,
SPTAN1,0.06948558428024496,0.20140573792949806,0.08707065361648636,0.02831750835814807,0.21437062962168763,0.09033805435053366,0.05836690249502822,-0.16031149255936977,-0.19356350852487247,-0.18510488453797785,0.06274050813764635,-0.13809347278226666,0.11091933606791815,-0.09677883020671052,0.09778439364286685,0.262907429856721,0.08576696881737357,0.32556790192039314,-0.06592476099885368,-0.13134417868288153,0.10540950273607783,-0.15927119524381786,-0.019618167033377567,-0.08335895484810565,-0.22518867024354702,0.04803453345013609
PTH2,,,,,,,,,,,,,,,,,,,,,,0.002402437502068602,,,,
LIPC,0.02676447094741062,0.1496694128565795,0.03312317326003683,-0.03064325072643525,,-0.019885565874519128,0.06563021104782729,-0.061386829684832465,0.13559707876758564,-0.007106396269411798,,0.059307086466788984,0.000282994465633175,0.07963674893648964,-0.006228903432041322,0.0720774400260518,0.05524950788593604,0.03320205654796835,,,0.07920690415236546,,,0.16621982287581485,-0.015325812990284201,
