,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.010676951878121939,,-0.0309528446222981,0.059258001919667944,,-0.02166170149788842,-0.0013621567980961263,,-0.06765258018255026,0.028512011478541214,,,,,,-0.00810627833609413,0.06116115239148489,0.03987697241173315,-0.05805444212651541,-0.0005677274941630874,0.04496119623097327,-0.015977678251216355,,-0.07586650101769409,,
PDAP1,0.11069946153447725,0.06260457159923671,-0.15385507414660174,-0.054012077196758226,0.07134716043899673,0.023244962652522575,0.21685091350510946,0.004753829592587291,-0.13264535165858563,-0.013782604801870423,-0.034871943757562064,0.029386255366868043,-0.4114206509548993,0.057286369104984865,0.04830277192646089,-0.2309599421279857,-0.051996298171871826,0.10251853757176706,-0.007981385310961828,0.10842521798512715,0.026472173711351805,0.04929350116094396,0.09641032323683313,0.17192319627972147,0.13919258892972933,0.0006552927534742555
QDPR,-0.21493251142644404,-0.23360039891182507,-0.0214589563736506,0.06464136641709153,-0.19930100480912227,0.009541318160563342,-0.32563852247263825,0.015440630792948653,0.038869414890830054,-0.044880166120591,0.08279185913355376,-0.26003018006552037,-0.28279475700971024,-0.05112610374378925,0.08866094226662018,-0.1578107741446642,-0.022149659428526914,-0.3521453673248714,-0.17684986767845626,-0.22046935654118732,-0.07596469286015044,-0.03140883555051455,-0.07223705540518223,0.05394360108548269,-0.37791498043300803,-0.0806682126336504
POMC,-0.03471759798234838,-0.1962945486203399,-0.05676940774095705,0.025622082107372164,,0.043059077035686316,-0.11315063533432906,-0.027919272406929985,-0.019156197872794125,0.002201419036731217,0.038310557068405506,-0.026381026227314884,-0.0931333923512235,-0.05011009436993947,-0.056249430423106206,0.0625542990035118,-0.08549859236613597,-0.08304215073322602,-0.20139449997763365,-0.14426333305835348,0.020661910735928834,-0.10786018234520928,,-0.018659027246499236,-0.08729851582732179,-0.02705316009782656
CCL18,,0.01607134169871698,0.2266571202211113,,,,,,,,,-0.0975173802682468,-0.40101215710925475,,,-0.15791285585906242,,-0.20328952248588322,0.07350958695312183,0.1767457979400332,,0.17849167542807984,,,,
CCL17,,,,,,-0.09033925674969223,,,,0.005857035046623276,0.02219385912488547,,,-0.006586989843005516,,,,,0.0973374178708296,0.11889205618023968,0.04844039385708965,,,-0.06720414457394941,,
VEGFD,,-9.724170825254799e-05,-0.03330125521026056,0.01007885878107178,,0.055092398856171544,-0.07374216093838225,,-0.024656066711318262,-0.05546537641186937,0.002157514425436766,0.02833881838585172,-0.13156798104521045,0.027476517898115976,,-0.024537735277735805,0.03937662170994375,,,0.057217401323309845,-0.006944859124302395,,,,,
TNFSF13,,,-0.06279305459840218,,,-0.05605328717514326,,-0.03532682398469502,,,,,,,,,,,-0.12015949592981046,-0.07902650210405707,-0.010737484364375568,-0.03455242577516696,,-0.09810647679850944,-0.10846610237872055,
WNT5A,0.1016494962786585,0.051568233567951184,-0.08256714140210274,-0.12216117386439734,-0.24169935747455612,-0.059011675060920706,-0.22791943419454758,-0.060260135125090396,-0.22187442873961663,0.0012163527105276191,-0.060192584054187585,0.1306608886403735,-0.1711831162519945,-0.01061378213683932,-0.02666471283191095,0.005574965082105055,-0.11027520865036147,0.2234875191556718,0.01613870072815765,-0.022872970738731686,0.008147858805491338,-0.06859927542059427,0.024743261761310153,-0.1068892165639061,0.22259311524323458,0.05757891992636478
CXCL8,,0.10658685510778715,0.3603595788331618,0.02297925270854524,0.5151424334605352,0.37414274670233516,0.5132908886714199,0.0431766433272603,-0.010441901698157827,-0.014328266456401239,-0.013266045867674908,-0.13544903467764322,-0.022905274676441677,0.12419347776907644,,0.6507025019983897,-0.1980426924400435,0.29173879814702514,0.6027863812886963,0.6277723253435868,0.03145372742803969,0.25284144424107063,0.06674879410751335,0.15741042409385048,0.4204768834074672,0.05791081185950077
GRN,-0.18454054971139291,-0.0640448555760058,-0.334044939091904,0.00549371607040704,-0.39865770182215254,-0.125081802650984,-0.06729057937451789,-0.05906802206574457,-0.34509788125193547,-0.046640667480910294,-0.058092060593115766,-0.16434847948542686,-0.07707215757514337,-0.13431865686595162,0.005847078317424295,-0.18444049490238446,-0.21332319919394435,-0.06674057174773743,-0.10729453963590482,-0.10721006208714691,0.045348040221690325,-0.13720847158308522,0.10307909908271634,-0.35886110288999623,-0.1896895296793263,-0.024209709823544322
MIA,-0.03938514566338322,0.12781344742997186,-0.014463196043487149,0.007453791337269158,0.12135945439636414,0.09206053645661558,0.16033258697601835,-0.0006754074461732997,-0.12862737758630086,0.028784284910947953,-0.020588792234519142,,-0.027094370565703952,0.08125729927610098,-0.03561294145967208,0.14521614221309265,-0.06559104617167431,0.10653113232823677,-0.14110945994523677,-0.16253523878346213,0.045798501082606496,0.13066138306387803,,0.10513168230128823,0.1266950787865975,
COL4A4,0.007623646182386713,0.11604492406002041,-0.10656723991370186,-0.00682868844681112,0.08991609650226944,-0.05940193735577788,-0.13433153222876912,0.04686531523164482,-0.06848089571239539,-0.029704916717364017,0.05206015549093658,,,0.07367457896977846,,,0.07873188051941579,0.0915928105498914,-0.10147983307561523,-0.10333420927704987,0.0090646120154179,-0.10222101536171482,,-0.10254867514817591,0.06689171756792416,
TAC1,0.03754487888183613,-0.26782231091086517,0.006926748432794727,0.07247447889394319,-0.34012038178275555,-0.03326038235075315,-0.30099309280560077,0.15401434262769714,0.35064192614277745,0.08122333917644238,0.12263700963553023,0.18335488277650144,,-0.1260265788305425,,,,,,,,-0.05589134253847721,0.010909434407146925,-0.003016109192279486,-0.06774124264380474,0.07420068273358321
RARRES2,0.27779348802357867,-0.013716898740187822,0.052332542059768485,-0.1060452731564135,0.23521028539090374,0.05341001775272205,0.5210030636222385,-0.08311557895152635,-0.27187126044082277,-0.10299687700581275,-0.021360173308166343,-0.06720978876457,-0.04428294548619526,0.20792767776308405,-0.0013706982420560805,0.11471588951689705,0.4195242240124615,0.23948739301248512,0.433391188766051,0.36007049863220564,0.07363284874207693,0.1475993801458555,0.1099248602760852,0.12537451963919463,0.48292047098073493,0.13364523411666546
FGF7,0.002117014387120038,0.05762355863302446,,-0.008857706052363822,0.011191904452058095,0.007116285794782488,-0.043124807117302225,0.012631754565977578,-0.027336552226742826,0.012386359605599789,0.035627192933619135,0.04684348571035018,-0.22068514961099217,0.0765252263574052,-0.06934184305368003,0.041278675138427756,0.009850607787548626,0.16985779624100733,-0.0821821469396671,-0.03978760882733259,0.015747200734955107,-0.012384819351226284,0.1106856921201657,0.05034599976566228,-0.010055683709144376,0.09237900236113095
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07004772385400763,,,,,,
HBEGF,0.07728249835595416,-0.14206530139718698,-0.21341281284487096,-0.04026812163681844,0.13495267096191038,0.054475191765427866,0.2489337940516056,-0.0778051985975933,-0.11878488107957248,-0.04832959875692683,-0.0017551446415950292,-0.12964232153846467,-0.3380540780057,0.061467767964191615,-0.07147697045215125,0.118817644089505,-0.01894726011302149,0.11743080952767408,0.043479521733004615,0.09422382086496553,0.05766815026188829,0.0071424879261217464,0.0240692877229753,0.05703037367230226,0.25938418390841483,0.025453052083627744
CSF3,,-0.015481262682067148,,,0.19784792584567887,0.21115717320423977,0.2896724999941526,,0.02224390102238724,,,,-0.00467710197862579,,,,,,0.407007415671641,0.3805040808776685,,0.054184183064981246,-0.05415436539518935,0.015728116198062705,0.20258127094401313,
PI3,,0.007580982459187109,0.17298971935039098,,0.31870476682781734,0.2571772042693346,0.22609868887876824,,-0.028656719964421984,,,,,,,0.15220441867035195,,,0.615371730377455,0.5754835600033347,-0.007115497126991709,0.3653842378635783,,0.2360693316484245,0.4381923519521399,
PCSK1N,0.21611355786017283,-0.27777574704919916,-0.14338858362072313,0.09274391738014122,-0.3905349947113386,-0.2013101832690695,-0.16514723296826656,0.015377079343332966,0.23572943757619583,-0.037313040779161914,0.145842419071577,0.4453304920789969,-0.11956126948619303,-0.1077696636711435,-0.04741440308502562,-0.05162992644657182,0.0872330883274336,0.11608404140271204,-0.09456612928526313,-0.35216757205765853,0.012613716381602066,-0.1218941596287575,-0.04841462660255307,-0.011186906302609457,-0.3156085278484525,0.02154902326952024
NTS,,,,,,,-0.0025950730559902435,0.009402861788754517,-0.08200133441155082,-0.0558052691704909,-0.07558501968297555,-0.027871101934535434,,,,,,,-0.01758452715769517,-0.1132510610562948,,-0.17451888373386312,,0.005089844817668816,,
SFRP1,-0.07082792589662411,-0.14242216535543642,-0.0697260518098158,-0.005269000662579613,,-0.04285403607610409,-0.11095147493499878,-0.05841490052763409,-0.08238728235060953,-0.0787797060408816,0.07062544425611701,-0.1551824267713923,-0.11850821455928515,0.0005364987926664786,0.09306496727299542,-0.12806968426159984,-0.05274229490660463,0.0683904398476533,-0.09177961510402838,-0.19308316753447768,0.011173998577997696,-0.11553641206884158,0.02867199622383472,-0.07556552257766115,0.021593043257200486,0.01330184224996016
CXCL13,,,,-0.03741081104780144,-0.10956442860906565,,-0.06922421525454357,,,,,,-0.20895861551453404,,,,,,0.055924436629924745,0.14066055713160103,,-0.04943847186253395,,,0.0610941482532946,
MICA,0.02894451891276507,0.09820935544994146,-0.16939375159547831,-0.010876610697968121,0.034964461890067966,0.18482097984933107,0.08758068366884356,-0.04904668574440714,-0.06985816879787488,-0.057318626436678836,-0.06837037863764266,-0.12000106598106214,-0.1485216329804401,0.03217815245613223,-0.00668277269700903,-0.03987270905805606,-0.17884901305164957,0.1414780958465349,-0.01907545282023626,-0.055794049858816204,0.04504222019956454,-0.11539782350584298,0.010557440120489422,-0.17125478267572275,0.02104161095860622,0.013574509398057974
TG,-0.022558825042725397,0.021692798708162826,-0.08647839196842241,-0.05389079787522756,,0.021171945368779168,-0.05956110922078175,0.0038019027722334476,-0.04516632825662985,0.07243943027828009,0.005091096964438667,,-0.11485406807457264,0.03856013925919282,0.004116657499331686,-0.05428853008037677,-0.030349339410988628,0.0010986767377344202,-0.0777857762113795,-0.006673539117483523,,-0.050399447538837905,,-0.08858314076775538,0.08740112859986422,
ADA,0.03638615803047061,-0.05168039492986677,-0.23168023184078843,-0.04916268483676069,-0.14856813851999787,-0.014828555503469803,-0.029197955868290215,-0.06959322699416794,-0.1776946051330425,0.014621549508107241,0.0050314750029339765,-0.10920924273024453,-0.3620972685337218,-0.05641568089608562,-0.059932031683810255,-0.41205983222589504,-0.13055868102492774,0.09713037010590844,-0.17686230565121477,-0.14522250647872506,-0.014243004322405621,-0.14971383966885615,0.07629046235795228,-0.17341399933492646,-0.07100529928975594,0.03932103958922801
LAMC3,0.09352466025474675,-0.18561482923742126,-0.4641686339084662,-0.01602689217559437,-0.26593073543738566,-0.17294738473036383,-0.22991959486445035,-0.09160815297550155,-0.21783750368309118,-0.059689752587934915,0.0077533003106041555,-0.10781732514720413,-0.22819860558042804,-0.1673907850612858,-0.10405475159795231,-0.4573041269225696,-0.2847629709597953,-0.03493604214267955,-0.2656371119383273,-0.19339591139851506,-0.05188090136410718,-0.28021925541607623,0.06304630603597342,-0.35294426119080424,-0.1862705699177181,0.0008305477602976798
CCL7,,,0.12224554391012561,,,0.09480993089261872,0.153571895119104,,,,,,,,,,,,0.10662335123443628,,,,,0.08719652899018285,0.3730671070141594,
NGF,,-0.03213562879758382,-0.0005278431058926462,,,0.17597384750562511,0.0521137670720471,0.013915065506057133,,,,0.06323874724389837,-0.21101040437158772,,,,-0.08677290293930902,0.11368522835418277,-0.05663780486959345,-0.09307349451436649,,-0.1160867188665829,,-0.1987887755844686,0.14271582462831636,
TNFSF15,,-0.1049475005858419,,,,-0.0015984014887712459,-0.009244444127230758,-0.04896403213549572,,,,,-0.08047351427165204,,-0.044604020924128095,,-0.12022944454910554,0.014723492162047672,-0.049085855273298507,,,0.01606792860177097,,-0.04083231430743889,0.18082041646744723,
HMGB1,-0.021021735223232484,-0.44160118276681337,-0.4093264763340358,-0.05394275211274837,-0.5246850115154771,-0.23520249004955615,-0.23353177088570487,-0.039026960601524295,-0.29176819748362565,-0.0005264853882312324,-0.022615422178326364,-0.2284652930058761,-0.523519415338297,-0.09564808056721613,0.05400098356319264,-0.415963892925647,-0.24653484908935858,-0.23172709358427035,-0.05732347498885447,0.027406928170424408,-0.055976089425469736,-0.03157817085717746,0.10199147745076644,0.26022364746383536,-0.026538378980077423,0.09459361048006594
ITGB3BP,0.11053128211898244,0.21364528460420662,0.07162374013578535,-0.09697223143734865,0.03368786764183481,0.1383330068784085,0.01042475403180013,-0.03992952662809218,-0.2064571730431562,-0.013372117492979967,-0.006749142308371846,-0.05191663411904097,-0.19315857100883124,0.06202798829725522,0.05590213121926623,-0.045723189593267086,0.06427783607183388,0.20298976885540912,0.09742434774269672,0.0960429773796755,0.057789037137512184,0.0948710274791612,-0.014356276050889592,0.11616616873716341,0.09148835166029178,0.15046638491847258
AANAT,,0.05486895495915523,0.017285281748415534,,,0.04073162502212289,-0.05285713746796571,,0.006767064662075183,-0.06206208333905876,-0.047640802263256524,0.013335642217427121,,0.08168391158017907,,0.058972540554494045,,0.052286939516768695,0.08011756880991852,-0.03905060590924939,0.06529968169407385,,,0.030055765790269844,0.027496296550815605,
RELN,-0.021693877306616788,-0.12471571813060058,-0.0972568628353466,-0.023876831520305227,-0.09372861087275951,-0.04917168924206454,-0.08889061695666671,-0.014009821491022437,0.19274540166923743,-0.013202096423440824,-0.025916916480633094,-0.00943660010005273,,0.002967507955751839,,,-0.05997249791464819,,,,0.043908284095155306,0.06861128724338687,0.04792993050796005,,-0.09538807014432109,0.06572375233242074
IL15,0.0524882922948674,0.0013498391379895885,0.0013759463710597123,0.036536719252916336,,-0.005222650327473441,0.08596906223071064,0.043758308937310406,-0.10657122780499716,0.03312511962670346,-0.01044510195229945,0.010894000784082024,-0.22221454742878038,0.019646660796037416,-0.02608126702578172,-0.027387563424896667,-0.07166162292748854,0.10512000159133161,-0.062356164957719874,-0.08883170135626284,-0.02373512781123322,0.008583584164417185,-0.12881268892881248,-0.13146032604586402,0.08992378310039913,
UTS2,,,,,,,,,-0.1337286588579764,,,,,,0.007431571426660979,-0.01188614433953324,,,-0.08942144557908192,,,,,,,
BSG,0.23275983480031556,0.617492672583892,-0.20237878754994892,-0.04163794279001645,0.011079010582573788,0.2644887661225218,0.10076338487191669,0.01588616342195151,0.2255568693336565,0.1715328273121382,0.0342937034820365,0.28497680991127794,-0.003626967536829986,0.30193245357302656,0.07869198611646905,0.5180787492635175,0.017762141082008395,0.31647502516673226,0.38902955671839295,0.25683440932877377,0.14004473541367465,0.2738942179166079,0.1137910168961715,0.166595499189575,0.16705192453079606,0.0815216300113611
ADAMTS3,0.11997467773468037,-0.05815483044994158,-0.1196462084942049,-0.03702959770841643,,0.045383382395277894,-0.09543318743456732,0.05972528445546259,-0.23290406901711647,0.006392276967069714,-0.007144579620677694,0.10085755408645371,-0.1621738928512591,0.04341979905931952,-0.03651179380518435,-0.43932706315592257,,-0.0476309121855043,-0.20035024666420936,-0.21376011939958164,0.014869132122333158,-0.258564825467923,0.06565393644120159,0.05612461465539856,-0.03066913059610225,
CD34,0.05146165972406354,-0.269854414779472,-0.4143648366319027,0.005901559864341529,-0.19059187266204367,-0.06958218932672404,-0.2107135216645928,-0.009518944401998557,-0.11817918469257772,-0.01700227379701672,-0.02332147437124078,0.06384962743828129,-0.3171803703384367,-0.06565689846652403,-0.12461005249419033,-0.472474055501315,-0.1862448365223504,0.1577644292630385,-0.23787273618176163,-0.1650942322808354,-0.05510977381502859,-0.11596558162840355,0.16584288037263373,-0.29921939960843097,-0.08580456006856117,0.035453411967779916
CCL23,,,,,,,,,-0.06013555595956105,,,,,,-0.07491845490444443,,,,,,,,,,,
PLAT,0.18805918352344098,-0.2159760371673229,-0.5815843300539292,-0.041736772478942676,-0.3656080971582456,-0.31047294101679496,-0.09221562564851522,-0.08130224920691394,-0.22949657297164305,-0.0468655493351477,0.028478947610112833,0.03919699900781646,-0.12994091386164314,-0.1528743319041425,-0.13681509046748036,-0.43557464749059077,-0.13018590394257148,-0.007145229145600176,-0.30404665746474535,-0.41759703079105426,0.09086732983241361,0.006518459524254864,0.06544215704390093,-0.11500776860910582,-0.12290594416933098,0.008232840730619405
NTF3,,,,,,,,,,,-0.009803341459873174,,0.002795173590804695,,,,,,-0.17198114688057123,-0.37506590661337896,,-0.11850961013574951,,,,
LTA,,,,-0.013688231767235956,,0.04359022634671003,,,,0.022922776338469973,,,,0.12730485805302455,,,,,,,,,,-0.04726760955907288,,
CKLF,-0.048749585822306325,-0.0476413267154666,-0.3452496416442324,-0.06307543367611647,-0.22199269951643025,-0.15801653781329333,-0.035239790043748276,-0.03411856165072284,-0.31590522711219426,-0.12439767480445699,-0.009500509775218744,-0.1377681460269922,-0.38175425977834954,-0.01500754678713779,0.0030490252714614357,-0.2060373542920614,-0.3425596134279858,0.05852312178790093,-0.32567000343275554,-0.2157511290915228,0.0025114491502130987,-0.0261377888414006,0.05341141357133688,0.019522463938548038,-0.08403847924711097,-0.026255113722771672
APELA,,,,,,,,,,,,,-0.16691040969929619,,,,,,,,,,,,,
CD24,-0.09628202503658817,0.3005424122678308,-0.23781142629389254,-0.21628666177096212,-0.11990454618030173,0.10369319797138371,-0.2947207019953136,0.04429004656642762,0.007641146972153623,-0.14588661445060505,-0.1823385561283625,-0.00633054834889022,-0.1568180129151942,0.07780603038355545,-0.06399634729713255,-0.19061722231324552,0.6187279614380056,0.5181699623365256,-0.27920708437651204,-0.2989427193479769,-0.021432943541835572,-0.21812335884565237,0.12925526065572868,0.10725648061012065,0.15757263880320818,-0.018186793162078455
HSP90AA1,-0.15103195826770074,-0.055761826425591,0.2660010576436897,-0.019164233249323905,0.3390554151325833,-0.051179574119461294,-0.10234428324377819,0.050381721758259945,0.3198304667804271,-0.18086224054771038,0.02138741424985439,0.4054713621255433,0.06549976322194523,-0.19004173892410353,-0.0733955979356845,0.39769686490080064,-0.02117771546209043,-0.33218318281772713,0.6548922075500586,0.6168771160210044,0.10461508819496268,0.056809974858000635,-0.04423097167307455,0.3512023828274254,0.125250334283842,0.04874764528210443
BMP4,0.03168430946086905,-0.12499356532338499,-0.14515263900533407,0.003431761768112228,-0.016989259799112446,0.0997745526729548,-0.021840517010600694,-0.024841898003858772,0.06184467897645681,0.024541117720162247,-0.04697205903467256,0.07826079569990393,0.12806507258262936,-0.013391342410587927,-0.024540031353442224,-0.19300916288099226,-0.0024979251051511745,0.07451293785441085,-0.16122373012337887,-0.13173314948290352,0.07096271921001165,-0.1027450052304163,,-0.18678916782331006,0.0009384153504371123,
SCGB3A1,,,-0.08066716793455808,,0.07549996801315811,,0.11992110059297141,-0.05909067266239703,,,-0.012095266706328406,-0.012867263707139642,-0.11280883197301204,-0.07880859992157538,-0.0425653561523064,-0.21069506363913218,-0.07860752480907637,,-0.11536302512838137,-0.10607371091033833,,-0.03407654825691737,,-0.08801310760485577,-0.0538198070971418,
IGFBP4,0.12922424989718231,-0.16446512490048812,-0.4034823574162752,-0.042917135778589126,-0.19791629256419738,-0.05429910805277163,0.10589106189500501,-0.06388178013920107,-0.15543795523548334,-0.09114081147880727,-0.013960473088991433,-0.07171460166600821,-0.27523971998439417,-0.006227511389185279,-0.1732340660507837,-0.4334499974519659,-0.14710432143838634,0.07007791497556635,-0.19742408826148578,-0.09408239894836348,0.00808679829351896,-0.08753272413718939,0.07374075603146224,-0.3647346156168004,-0.10491674856779168,-0.008696325497446237
RSPO4,,-0.0277422259270419,,-0.043321421271224035,,0.031308659274373714,-0.014912220114859672,,,0.06017509052333817,-0.023873860508656572,,,0.08132528300355951,,,0.00822599739815904,,,,,-0.03501172890599032,,-0.12662758168529184,0.011716272089680704,
LEFTY2,-0.09391900073309269,-0.04618886801799675,-0.3623376329419448,0.038896773532984236,-0.29053439700150985,-0.025087147461008028,-0.050233813841877605,-0.09058143429742746,-0.19261505275589097,-0.07230855318309519,-0.023918720423100347,-0.018930451588003747,-0.13577022784544374,-0.047239558412428516,-0.15791468347746868,-0.36814557429529554,,-0.011601447525696354,-0.0044466492269085245,-0.05885463443224068,0.0004792219614560401,-0.016737145932841677,-0.03734615830457471,-0.12068463160326946,-0.015035057217973637,
PF4,,,-0.0069081097418615504,0.0035985400888395246,,0.05845166786668019,,,,,,,,,,,,,,-0.02254414312190398,,,,-0.07002961340354183,-0.09351583252763652,
ANGPTL2,-0.01893868259457457,-0.13087848536701763,-0.32681666018485694,-0.07248335477813367,-0.3440401682861489,-0.09576471864121491,-0.0699725949271782,-0.09539547075874633,-0.23188170500064506,-0.11904423827864698,-0.015408827111065386,-0.20256734226416023,0.3618525015498396,0.15015008816264444,-0.01924650724999884,-0.22536371633046193,-0.16809207943258403,0.1298447975387678,-0.41131835389055615,-0.40451677348320986,-0.06149948340280121,0.012300961120648476,0.035179280838581864,-0.018676771475207545,-0.004717834522835455,0.05452286051674388
LRIG2,0.08671685041041768,0.08458464769028347,0.016769886880428728,-0.014710362488526535,-0.11008232426234181,-0.023054949083816487,-0.016022996226839517,0.014856267932059679,-0.14749624930963082,0.008202324387721706,-0.03608701926714428,0.05783948313550578,-0.07986597600830574,0.16190095009066646,0.056279396523830044,0.17561879486648646,0.09093651606151046,0.24858733150654475,-0.06471333541221913,-0.043095258943382016,0.0747373702598906,-0.02218660613879911,0.09592733252050531,-0.03101571718668692,0.04333004562762818,0.09720711129757953
ICOSLG,-0.07196080507823388,0.045302689089609605,-0.19517699011689515,0.005195409859681112,-0.11755764761250619,0.05378086654966605,0.08146810530523176,-0.06610734627834788,-0.1563512012120746,-0.04955697198101036,-0.09375260880772852,-0.11753730295914534,-0.12386136444922173,0.01733991959497811,-0.019885827165501604,0.15619918200777125,-0.15285125618589354,-0.011741946676098318,-0.0906247498932348,-0.1791114800338535,0.017339620331520787,0.07891368681339747,-0.029243416459643585,-0.17341451765579624,0.07430798534716367,0.03149071494467306
WIF1,,-0.3726445287018892,0.11848178561018553,,0.17681853774990192,,-0.2119303297737457,0.12774594686465748,0.3471060921221319,0.044482870848092555,0.09826520136939793,0.12597558578304366,,0.01640078783604847,,,,,,,,-0.05440445068392864,-0.05105575696228654,,0.08230134545789174,0.21125475129561908
NPPC,0.17171860666660654,0.09415348180697616,0.0019797385474424984,,0.1316705910230533,0.0032794403503952595,0.073429303103641,-0.01985098318834037,0.0575597690330489,0.04964465416102723,-0.007047900831934369,0.10110274791222135,,0.41319607924950236,-0.048820423698564944,0.2072927353707262,0.33366107378887067,0.11185980310962261,0.007413756309038798,-0.08402159081866821,0.018149478545257343,0.001514127476311049,-0.014897531553129001,,-0.07720185742583589,0.13332700847771953
LYZ,-0.1194608923110514,0.06048817457836129,-0.03940927364362229,-0.03704488231093618,-0.0435393557161502,-0.02495318696471974,0.2606934443680937,-0.007042000180406948,-0.1760366528522349,0.037741466590219694,-0.03829636365783045,-0.19397098875311236,-0.40273979122537873,0.014430340995864092,-0.06961472606096739,0.014928477937915947,-0.04478623898760747,0.060192442775606196,-0.05163217465519029,-0.13622156950222838,0.02560582136494626,-0.03152253626766187,0.09958246133059935,-0.24904002833332492,0.03807422482817016,-0.047576061857037895
EREG,,,,,0.10824567127120528,,0.15709068824902345,,,,,-0.0282660545849903,-0.05083135250660878,,,,,,0.18789350057956072,0.1816011480616735,,0.05977888184753402,,0.06405356366892047,-0.010028259467466862,
