,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,-0.0004063502957431964,,,0.04017845188970463,,0.03899873922336264,,,,,,,,,,,-0.01643482163819305,0.04376829915887576,0.05032327306141461,0.0473527621548411,,0.007670324394235684,-0.03532222273395217,
WNT5A,0.14847996695570453,0.05229100040285198,-0.07769047718044148,-0.0452881229530942,-0.027869493004743465,0.07506102008975955,-0.12688041171983785,-0.22957627828632274,0.17772397442209883,-0.009904611513064009,0.008997228146624006,-0.039430208023945985,-0.014301381741045895,0.01686463146820964,-0.07492490812048033,-0.017734005154555872,0.0182378002857454,0.1289483741573511,0.016464513798842312,0.08811575177570177,-0.011915572950862744,0.012721200131614032,0.11694927881400764,-0.0984083975272034,0.042241415089492224,0.08050288627391698
CXCL8,,-0.035357458072706925,-0.12624787780094185,-0.03965692041080571,0.17570942166565295,-0.06545999454479233,0.19701012999902023,0.000951995281632192,0.10059034195291945,-0.1148363855246739,-0.0028700539172209203,-0.1299772629070163,-0.08640926670562295,-0.09614032982212911,,0.1657644882968146,-0.06651260680379034,-0.012381799350908506,0.014002288240943043,-0.11259988728964344,-0.0023358181876915133,-0.0612807451221505,0.05247282287055485,0.007566134354680734,0.08759280366532152,-0.12305512348886508
GRN,-0.3216170405324306,0.009392364083254877,-0.12879264246449929,-0.021305330108221894,-0.0905853729531872,0.011358617012752216,0.034482769669759,-0.20723715113445443,0.18871532224579424,0.045154379624914344,-0.050623688266121715,-0.22165408522046592,-0.010066442194424109,0.14348573481969287,-0.02177119889256291,-0.027811561760083762,0.05907948337347959,-0.12428206073512701,0.03152128963162278,0.026298525036510437,0.019036371047920945,-0.020537859528865134,0.002159404834149929,-0.3968831475516115,-0.2627409218201988,0.017727273435097782
MIA,0.0005445459181919344,0.07592311805809097,0.0022015922760344102,-0.009176448049316097,0.02315045617407334,-0.01433401734533983,0.1478916592043839,-0.08517000458366725,0.13924993222430246,-0.11535536267416642,-0.047876336673900656,,0.038608566659503595,-0.02087555115245885,0.05598393293019987,0.09745863435465053,-0.10335398765696807,0.14200928544873279,0.11673858302213877,0.06821548817595267,0.05356973254330692,-0.0487625632437703,,0.2641986919881341,0.0785125742174819,
COL4A4,0.03790243033933703,0.06139747851332887,0.015537967842138125,-0.01699316059543518,0.0025587523009128524,-0.005565302071527298,-0.029778314969285766,-0.05816637025490621,0.042430033697174914,-0.06795034018406891,0.01656106435534386,,,-0.08769158999794731,,,-0.06721628349919043,-0.00014273414206873023,0.06874987332307482,0.017799950998428796,-0.06108439577123081,0.05397839456264101,,-0.04455534354476658,0.05740243512363468,
TAC1,0.13149648946145961,-0.20120013277540913,0.024985289214299697,0.10158031666142767,-0.1072037141674387,0.06464301422452182,-0.1233938539672245,0.14888135689206122,-0.19678283450820114,0.2634552756162631,-0.054408123933260444,0.19063810162445674,,0.22159859422823427,,,,,,,,-0.06279571252006183,-0.06636514444687516,-0.015691027915867125,-0.18395972663145474,-0.0025590872623688335
RARRES2,0.44858775381808325,-0.015707945625516192,0.18528138182947612,-0.11613822244883766,0.3233226721033619,0.10506027573496093,0.22735209996200315,-0.07977452519207008,0.27324984074084907,0.31551852280175896,0.007483320800117726,-0.04780572393746157,-0.1837493925810468,-0.12466734698733596,0.20777172199105118,0.15129445272499725,-0.21303665490963797,0.13421673544986124,0.056808983050467596,0.04031792128901925,0.0246596849526694,0.006073680315574577,0.182422627238883,0.24787649393118635,0.22559073724768225,0.11593355949480601
FGF7,0.0233307897851627,0.04169722515986103,,0.004439429246869989,0.07717800603759932,-0.041896691488803095,-0.01856612304985135,-0.03472941444038653,0.10377971348717564,-0.0006819384408080579,-0.012005872004433945,0.008633996572078825,-0.08589514920152536,-0.03877362366562877,-0.04866344652792961,0.04885759267419548,0.06143342923738481,0.019349533912622067,0.022038435733117614,-0.005643834877122453,0.06982356407284818,0.014807115368552297,-0.03966655529951454,0.19718775801677826,-0.016776538982719583,-0.09218090447535335
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010467272815868952,,,,,,
HBEGF,-0.049794613700167224,0.03103207312624233,-0.294772673343849,-0.08960529925065161,0.006472410674422324,-0.006498529398519937,0.12103305997023035,-0.1719535507960202,0.04531138572513014,-0.26058531724914874,-0.015441296391427741,-0.09730072024703008,-0.09604586434113789,-0.052429677527036006,0.011425011934317952,-0.16597103263895857,-0.03360224776414365,0.0339477520194509,0.10365242755931058,-0.006587323087049766,-0.042542248177549265,-0.062330797990124795,0.021761929972640343,-0.1844148821270135,0.03797553975021566,0.07706085845597146
CSF3,,0.0019379522883680523,,,0.05893545934977474,-0.024393043267434408,0.169971370146817,,-0.020861983128279298,,,,-0.04586810571606725,,,,,,0.05460079860003969,-0.0422192762905082,,-0.015578493658655237,0.03752319671947384,0.06391532500944908,0.05415434268049597,
PI3,,0.0007504560532208033,0.01233200236022742,,0.19034011067536022,-0.09648144976676519,0.10491110320287304,,-0.016952295167253162,,,,,,,0.017692649405118995,,,0.018428537893732347,-0.05409379591886381,0.018554817597781145,-0.0392966832929658,,-0.03758376186155081,0.014720040382938298,
PCSK1N,0.3225820907408874,-0.13630023611458877,0.14534929935358237,0.13677249161913138,-0.08028391771685342,0.04316449025353017,-0.17648731735571993,0.05153363166483644,-0.08832701123539353,-0.10635513642391468,0.0038144693918911367,0.24813513458458672,0.06223170056354,0.19688906585525384,-0.031574301590897184,-0.07601589200247943,0.07293498923132176,0.038506391917539046,-0.020600609350049776,-0.062182521022243746,0.08308735875454872,-0.014080678936706024,-0.23365786135195,0.3184896462522674,-0.2986085046914268,0.028590510371896583
NTS,,,,,,,0.05758475226467283,-0.019321156307334747,0.029572219858655244,0.02878996131253234,-0.018511839050344946,-0.08514525346217375,,,,,,,-0.05829774933028028,0.010600195436188103,,-0.014127557736606618,,0.1528667090263433,,
SFRP1,-0.07744159517680184,-0.008142544521836503,0.025018031069669135,-0.056646610950815815,,-0.00011371404820070995,0.006477609515458774,-0.11566448483135867,0.07560413911743395,0.07736151625030498,0.04842767302586378,-0.040336302702054155,0.07195727257309152,-0.0628217140201016,0.19644743936524584,-0.10159218995607604,-0.00922542559950642,0.09107718161944564,0.03641722921202559,0.058036266689516135,0.024077205413860398,0.07083653138253108,0.0005038040018007523,-0.1300385365808062,-0.01090155979428745,0.01367071067099156
CXCL13,,,,0.07298384400052876,0.022570776293610827,,0.0186502937552644,,,,,,-0.011403639315165678,,,,,,0.02646890414325318,-0.043113528113335825,,-0.06569048454053467,,,0.06718509703572274,
MICA,0.0021480756516958693,0.04252506421453648,-0.13570307511123286,-0.029405136301801325,0.07477978812859756,-0.009222099366150994,0.041078237767277925,-0.06986294683822294,0.08519796345407199,0.022396477231987594,-0.011961592306956764,-0.06941797070133103,-0.08124936191802326,-0.05538178388697242,-0.052550955375044776,-0.0003404221445341183,-0.07164943411736806,0.016199703829647923,0.05446287814873109,0.06088372685306198,0.03439840291417428,-0.014240474567094237,0.07354576875419369,0.024160751743267775,0.16025904951199216,-0.0001650799872815378
TG,0.07775589443150942,0.02390210628944221,0.10501907392588918,-0.013622545441608448,,0.013925934697192955,-0.029134380713004743,0.013916504711336646,0.04274223424083733,0.024337298698743993,-0.033500248269350955,,0.03350045310155152,0.012846819644146978,0.10971164454559343,-0.0483555277383067,-0.001372503545815301,0.027472665596530096,0.03801679416427876,0.058389204112051826,,0.029895245194527634,,-0.014299912493516935,-0.02334920397155086,
ADA,0.0972744092150734,0.009571918042312501,-0.1912735582414246,-0.009585315994016215,-0.05897226464029984,-0.005957497133971214,-0.012521717757129779,-0.09188204674042572,0.1799368284465787,-0.13179847044351492,-0.0013985424673425028,-0.08541291216671261,-0.14388664234747733,-0.009077046241695851,0.03111605650364125,-0.14940049811793715,-0.02669461500195785,0.08015038939718062,0.02954040015442597,0.040774988703043,-0.02383428772770079,0.08162451491952903,0.03552775366578459,-0.137937090918373,0.05315599782199706,0.025821291175483835
LAMC3,0.14656435317287095,-0.11486237092650395,-0.287153660196302,0.03223009374270612,-0.02512090112828479,-0.046121511056125816,-0.0496013439537263,-0.18502801338188524,0.14056974946217335,-0.059630557812163594,-0.02945528779789881,-0.039490680092750204,-0.08095457213298797,0.09605868163180403,-0.08076305743434524,-0.2890341998335375,0.06048874972295647,0.0257477199856512,0.03838601090610407,0.09561849618933041,0.02655643417195545,0.06145019759130189,0.029457915178774798,-0.2714221129588547,-0.16918326860411942,0.020461540800925923
CCL7,,,0.03423736364800423,,,-0.025266415516897296,0.07857189142607073,,,,,,,,,,,,0.04222364805546404,,,,,-0.012209298087911956,0.042400786810666675,
NGF,,-0.05701957066619505,-0.13787896154552218,,,-0.053512412385257765,-0.016729479331545716,0.06072637771000138,,,,0.050165982913059175,-0.05254848562478489,,,,0.08752291357273383,0.004945861018796303,0.036915996606076536,0.04351906713149491,,0.003691897115561203,,-0.16548849919793757,-0.0016679866157502696,
TNFSF15,,-0.05157941239782661,,,,0.011696594404077235,0.014006078996854377,-0.06307592508397017,,,,,-0.0210099310280751,,-0.010471906661620334,,-0.04712800398894353,0.017490988668100928,0.052486780242530263,,,0.007675645236793229,,-0.06555724299634363,-0.00685542218509527,
HMGB1,-0.10562220474864693,-0.18348640103198768,0.1522531743278792,-0.08379621415254786,-0.17953698568128076,0.10871184610111177,-0.026079932557103974,-0.2189157553952172,0.2700035176890259,0.09979235187036706,0.04314151474615812,-0.09993384365652422,-0.18199324187623478,0.07730973155525951,0.05674694831867647,-0.1378580354115268,0.07983742292021599,-0.0937245261639312,-0.12478742922986401,0.016668131620182075,-0.017477915113149015,0.12969756551569273,-0.06056171008320978,0.11312965642799912,-0.05954830563438965,0.004912882390150046
ITGB3BP,0.050523878844474554,0.07508012550342831,0.017127443359304943,-0.04640421882655902,0.0621813102053039,0.016597638694788735,-0.03843166408529776,-0.31777430320711664,0.2202556025344023,-0.07201827854715107,-0.025224368282162127,0.024774904540357485,-0.013860412219775934,-0.10638714792621655,0.11595690382701514,0.08484516708738721,0.0025823640540325195,0.06473077067932963,0.05557548904315276,-0.02228373451516739,-0.021534455343922537,-0.045207735224325314,0.0857956386090721,0.11133318917299721,0.14614818110402583,0.04939721154271872
AANAT,,0.06852241754202736,-0.03369858076329129,,,0.023847264350043303,0.0764965881094882,,0.05278199560012279,-7.872408954352151e-05,-0.06891279423228613,-0.0750219404908229,,0.000734722192125413,,0.059113358780506414,,0.07546066131154408,-0.051306023283253115,0.053875588674930364,0.01180190912919354,,,0.09829756544065703,-0.06855048142865049,
RELN,0.011849826500331593,-0.08313426502802308,0.1024941280230316,0.0426987329523648,-0.05624075544320261,0.027020978960757062,-0.0011950734747538754,0.12860276635934184,0.010285286993885182,0.12893796232199203,0.052513154454199226,0.0528591835390753,,0.09468477834503534,,,0.0540972431963632,,,,0.05112819299791015,0.056692506538347905,0.09588989490625957,,-0.012186608962979776,-0.05409560113529621
IL15,0.14367635548958585,0.00094528413805606,-0.0522462609547438,0.013869720434066665,,0.021493831078774183,0.04573212692012858,-0.026207175050254227,0.08516824319369115,0.03146714156773075,0.058277316726481516,-0.10428732303730388,-0.13227566807488098,-0.021176207760192096,-0.04900547661758511,-0.05306783645705617,0.021481614101077524,0.10392293807096245,0.06572113477809804,0.06857276798439679,-0.04435951712210451,0.014453884819309586,-0.055546629687974816,-0.014601507391378957,0.14486980131927868,
UTS2,,,,,,,,,0.11032761587113382,,,,,,0.0073088021878080205,0.00789089635632997,,,0.013957646394136625,,,,,,,
BSG,0.3956426158535793,0.3375556737250072,0.10859702362475153,0.06543523764975905,-0.005659511393198045,-0.11205529664127849,-0.03596370929294017,-0.18359008781981181,0.040043913919582064,-0.3828180271616692,0.05186003020100165,0.17906307598392268,-0.13356594520400647,-0.2907163058669561,0.1133234268474813,0.1669437657317764,-0.12057070698212657,0.17222937228860968,0.06990598682357481,-0.03131473959468974,0.07201970387806947,-0.1060256988450076,0.06360095093893463,0.13886803397846328,0.0018102802457100216,-0.1225737497665071
ADAMTS3,0.23060874474376855,0.06379391046706359,-0.1124358312111484,-0.0127926900038144,,0.04670350902100874,-0.027353678884729858,-0.04245137806657938,0.19911342238507052,-0.07783933968193743,-0.0022350176676869467,0.047964610203114835,-0.04757847440085072,0.027485146350195465,-0.057397687723796054,-0.23022398643905403,,0.003039182365875986,0.07540482894216044,0.09510786447759266,0.05101553089473635,0.05282895695078171,0.021846602849772034,0.2070023453177058,0.07412412305448257,
CD34,0.15825774359157194,-0.08634609715814058,-0.1872964718908752,-0.011066652782030057,-0.009497547212521489,0.027195597224312373,-0.015447919771962394,-0.1717553884737072,0.10626888555285825,0.07103012449531483,0.06594349511477772,0.056240281122520386,-0.14234672291430786,0.08005186680962323,-0.08877651976298699,-0.1647493303897641,0.027679054357980043,0.10131939897768397,0.04923487184622904,0.12197295949146693,0.06831807196158965,0.03581678635180494,-0.003150005728842553,-0.24759891867270292,-0.021815657061120475,0.08307152216218505
CCL23,,,,,,,,,0.027944883370450268,,,,,,-0.028151993039640895,,,,,,,,,,,
PLAT,0.21958887074477376,0.02078942898169421,-0.08745595732648595,-0.029730029754792598,-0.13142407873168882,0.07530553794205874,0.04536453123521793,-0.287179702130643,0.24184350526572246,-0.3385625892657722,0.022927848479963566,-0.00817948587895817,-0.013723612454712352,-0.014303906173454728,-0.12752782378042354,-0.09357357050070875,-0.01609358998054709,0.07365506048510168,-0.08450908017581087,0.018517417844562945,-0.025126109412443972,0.17544497823886684,0.06447762581090416,-0.09620858772300452,-0.16035462926976515,-0.030369761996490077
NTF3,,,,,,,,,,,-0.010044264551435238,,0.04958992227690215,,,,,,0.008356736018661203,0.12505177867784784,,-0.09853124513909771,,,,
LTA,,,,-0.039760697824908146,,0.008970050922708674,,,,-0.020049791972189226,,,,-0.051367072629920546,,,,,,,,,,0.007581747451920554,,
CKLF,-0.09330731257105397,0.024482316785936254,0.026950397968954595,-0.08221654131157165,-0.05827551233703273,0.12388678704442013,0.047345678519601433,-0.3101969618482227,0.31632100063158974,0.07561915545869008,0.03621952588362145,-0.11744476502916636,-0.1390378600338144,-0.04295407188434708,0.12233767300246819,-0.07299335984879786,0.08938172233990166,0.13447186634434005,0.0847580188065496,0.13170238628523942,0.07618518820286758,0.07277526700488841,0.0454586022810253,0.2604141324945927,0.15544130156778513,-0.003842564844949859
APELA,,,,,,,,,,,,,-0.15266086956102112,,,,,,,,,,,,,
CD24,-0.12706254639836753,0.20566469201814017,0.1579421755344249,-0.26456805242049686,0.047489866424292655,-0.037129886110485,-0.11514001056097116,-0.1990130200140524,0.013943750403180013,0.3069988660036263,-0.06902389146951447,0.015475519059593164,0.08767767960906013,-0.013681616346776816,-0.02049437692079015,0.010283034060278225,-0.2142684289908237,0.17697495161959692,0.02152595078946676,-0.020959802306201647,0.03856004099713333,0.04145740879863345,0.03791421655366634,0.15508431366866213,-0.09151733267152287,0.06349150395483194
HSP90AA1,-0.2760492980732933,-0.17218564239730716,0.09234024399483567,-0.0931344729204546,-0.09367817824867791,0.0766714985413465,-0.05143268179983822,0.22890489763779845,-0.3004013144244821,0.16896569748144014,-0.07209384908290398,0.19308567445925567,0.07487409183896715,0.27705151617428736,-0.17531737740000206,0.05801067444167485,0.09898762957008728,-0.19474746779920435,-0.08372096339969738,-0.14325852523787627,-0.04414582433261387,-0.050371737717652944,-0.10375337017191212,-0.035233237357663795,-0.33010969624143643,0.0026508801031215235
BMP4,0.031955887221669074,0.027112758417721164,-0.044316044446424646,0.024669775532645852,-0.02062007410582295,-0.020737361551206094,0.047551317795257356,-0.24399110881752603,-0.0567222116389496,0.04432323590419006,0.018190401516105056,0.034199169289823465,0.15627299006738907,0.02824318047986944,-0.08758558885063338,-0.07685196405568757,0.0981980677419909,0.07530467976670308,0.12091945971678247,0.019831211978028746,0.06484012171837121,0.04543925596221065,,-0.07740919556217879,0.021868070335402626,
SCGB3A1,,,-0.04334294177633262,,-0.023220503387583268,,-0.008238938119150769,-0.030084478753809603,,,-0.0025915316860477826,0.03964224006725707,-0.009856345000501063,0.07239118963718894,-0.04667939681838311,-0.0275609036932081,0.023450875224963547,,0.03594980133596794,0.05747952450764293,,0.05611634401104068,,-0.09363208443205367,-0.04531040502239128,
IGFBP4,0.11594636705047713,-0.09082067025513277,-0.24940046625419848,-0.05180771608431359,0.0025847282553441635,-0.14726339500774618,0.13909453459928303,-0.2584219551945616,0.18732514083685434,-0.12428926322844834,0.04609450124007147,-0.0756719794262063,-0.11670112555416107,-0.09389684247514767,-0.2738723793639981,-0.1682065612002293,-0.06691204916189304,-0.02719019284421857,0.05461221014484442,0.0069271876421108615,0.01250346595927561,-0.0013410986168513371,0.09691243085370667,-0.3846419406241159,-0.2754381455124445,-0.024767189508823305
RSPO4,,0.020129905875999013,,-0.04493314486151426,,-0.008617482836499893,0.011515096143322046,,,-0.03922053372844967,-0.020679189042079264,,,0.0039076761889699045,,,-0.042521222399609426,,,,,0.059434942773900844,,0.09602616853808443,0.08693880955161619,
LEFTY2,-0.050639252849531614,-0.0046140047610469985,-0.2284123238962793,0.038610804201274614,0.013624038739846734,0.0065286557453330726,-0.021381708459151043,-0.19513239985831968,0.21173918267903083,-0.08148157383251593,-0.005960927114033137,-0.05325356527793786,-0.07018340177649429,0.07925257250355018,-0.1466031976976238,-0.04606007065961928,,-0.032164308427425785,0.031019694543907312,0.02645858677725453,0.005906498051402958,-0.02082833973066095,-0.031200633394583104,-0.05144509117928228,-0.12965076727993843,
PF4,,,0.030398506772803053,0.02704035552503475,,-0.03906641632445829,,,,,,,,,,,,,,0.000915432600048464,,,,-0.020579969004500476,-0.0689180194171262,
ANGPTL2,-0.01141311253437742,0.025619044313230165,-0.12018995454658996,-0.09130828802792607,-0.15989821005526908,0.02686833217900862,-0.03128921698050446,-0.389771641371591,0.2176921304764327,0.1031734169084188,0.01042793471077149,-0.09271009915006471,0.24433474892619425,-0.21859265573682676,-0.17271470331449099,0.02577214892244866,-0.12359658102697371,0.06129264751505675,0.032052333279162286,0.13287873821142926,-0.03048608737673021,0.10763688153651751,0.07228752117823387,-0.1093694718317695,-0.19763628226303176,0.028410306995949593
LRIG2,0.15728721676893948,0.17915369875546727,-0.013172167289757002,-0.05608677444438726,-0.035586337690265014,0.058555285712149935,-0.11074614685662122,-0.18220560258136087,0.10095989075017864,-0.0875288963847574,-0.036179578967719436,0.028669607383204527,-0.01658862963808219,-0.031584648659227034,-0.06237697192328302,0.15135543815481176,0.03371258539416868,0.14983841180264057,0.06943435825105054,0.04279493822030368,0.005992479607851292,-0.029753620787234585,-0.08526829903817958,0.10747256485765565,0.039585809880419286,0.030529868810571386
ICOSLG,-0.13613282259878517,0.013400312476374977,-0.07517074832479485,-0.07229474988126185,-0.0038789306847594363,-0.04215679036373196,0.044373690003955614,-0.15338748576798958,0.13681939941805524,0.006061347736561125,0.04376391043683829,-0.044171568678499175,-0.0623132980871175,-0.02176447899364573,-0.02970258275752491,-0.048342126959368695,-0.03378635674161156,-0.046247955472126984,0.09118343287783859,0.11955575078415002,0.042078993200607505,0.06816190199581385,0.08714279230534812,0.05276052638535455,-0.07119910372909503,0.04408850923627994
WIF1,,-0.3084023633972144,0.015586027010976474,,0.14966234866786957,,-0.07910810069154318,0.3437579806548153,-0.046677942357302674,0.022518260999917175,0.038113084083512314,0.08209354076228126,,0.17296677619141063,,,,,,,,-0.001278770577790277,-0.04712867584707239,,0.07440033448884285,-0.010341356785534177
NPPC,0.2476811208126118,0.04844092345424573,0.07790947819795357,,-0.06336509815253104,0.0179399871103732,0.0008558266195766299,0.0306258788033337,-0.0716238124529696,0.03089326801406221,-0.04947830706141837,0.1644770638160237,,-0.2856582098533444,0.03812851824764519,0.041321906631551025,-0.21817199669128473,-0.03559121395518242,-0.0378508299417633,0.005998258977080553,-0.01964249343196274,-0.10388884145843226,-0.0384438092182014,,-0.10591731395463598,-0.022659347066629032
LYZ,-0.23350890791273404,-0.10462130963202376,-0.1704633718997376,-0.1383854185179322,0.14763704471287287,-0.04853597842857608,0.11068823832245135,-0.0048749494699865835,0.18813825911103718,-0.019326484595906634,0.04788433744969262,-0.23521785933811531,-0.18553440267399862,-0.02435410573545141,-0.07010523239130484,0.020652129413428807,-0.0831198960597987,-0.0567449587013731,-0.028221925946705195,0.054021552745900654,0.06813681409199361,0.009950493177899533,0.020847552277735607,-0.11462535998690956,-0.22579995741970874,-0.04762510657745392
EREG,,,,,0.07431585598235342,,0.1141018845822769,,,,,-0.06620941177442177,-0.012744980622452055,,,,,,0.08120086703256817,-0.02036357865247187,,-0.027259044788704976,,-0.012542232903498141,-0.0703616107891893,
SPTAN1,0.3192319670648163,-0.006706670858910025,0.06524097141026437,0.08039316345675773,-0.11833067610681187,0.07783413395142055,-0.11567814195016204,0.18010965041898272,-0.10809817217008749,0.1642677804764112,-0.08935535145348641,0.24580006103627794,-0.08751452101954116,0.18547501733168031,-0.021138617422767292,-0.041087768952054037,-0.01082493174607341,0.21358119209824042,0.02066489243956892,0.03147448256442469,0.028727185559386418,-0.011483256202786105,-0.061062252619383854,0.14386795849201356,-0.2250751291142096,0.062442631552029934
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04192117818008564,,,,
