,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.14739344183251882,,-0.002007491807975926,-0.008201338921426337,,0.012014574356359978,-0.03966761368972542,,0.0667092035546173,-0.008507886181717586,,,,,,0.018795797308051684,0.025066440945006922,0.017759713402004024,0.04706034560277109,0.05771203664468958,0.002143337000750101,-0.04730214616694284,,0.059283023728201906,,
PDAP1,0.06346911578547415,0.028801627892093035,-0.0665849968574683,0.09137981094010023,-0.030514595845367115,0.026596714201817293,0.10477143160897488,0.13128362687807943,0.22061885908070172,-0.06657418980812516,0.001954970126579143,0.01861379880307358,0.10843094106529369,0.08062516247444783,0.11551509304558244,-0.0699755542284018,-0.025565577993619845,0.08369890254234662,0.019879083613654314,0.03245530289277624,0.07014449872550402,0.10923567485015577,-0.12106630769944682,0.049428830371388455,-0.01592784968509031,-0.05470629263246832
QDPR,-0.08245062389367129,-0.045967555927594564,-0.04599821112815059,-0.0588766107257301,-0.13006446958225956,-0.02696136870909464,-0.12964574366545814,-0.07367458158119633,-0.20748798232674362,-0.11822425241496033,-0.002984061390111841,0.08409093200673473,0.049637322772444065,-0.07889568718270704,-0.03534824280281316,-0.0280400735304903,0.06242989123273725,-0.16221529806816384,-0.023597581804124107,0.009384036666150215,-0.04481133953046049,-0.027623094817772063,-0.04037941848183822,0.08716554825349887,-0.17875411100415944,-0.024631887698208666
POMC,0.05296829990248832,-0.028082604182018953,0.01184469001709489,0.006290453656353915,,0.019715352941742984,-0.04793750888914142,-0.02300351439192416,0.03574506917767674,0.03893608444815725,0.006964022550479013,0.010544115364704341,0.029078429779425208,-0.000528406789610894,0.10571130118220708,0.0727108874806367,0.0759014086820601,-0.03081224883865339,-0.08169816842030393,-0.011006890824062985,-0.043651690602340296,-0.015486898162258803,,0.022291902186566678,-0.018810339847522266,0.019444335635350123
CCL18,,-0.010315278045409666,0.030611435135748093,,,,,,,,,-0.029238845295939123,0.0038454692750677323,,,-0.024518153416857074,,-0.01501782901547198,0.045795397546819536,0.10816590703164505,,0.05468735396207515,,,,
CCL17,,,,,,0.03582327233957029,,,,0.030843817467822283,-0.019667045195707947,,,0.008312083053254109,,,,,0.03850566377020649,0.10080763180886752,0.013938054671135059,,,0.08610591743636381,,
VEGFD,,0.0437694221941878,0.02089396096464849,-0.015136820060382602,,0.021018038514136056,0.034999242106302786,,0.06357302772905103,-0.001985481961452154,0.019123552522694015,0.029739087320501977,-0.03200777023363653,0.01006433420039997,,-0.01069759471721362,-0.015213754813900915,,,0.02060302476248603,0.03643548871687725,,,,,
TNFSF13,,,0.012803051279304355,,,0.003887397710280894,,0.018405892000189848,,,,,,,,,,,0.06429930416982929,0.016026677662175675,0.054595115603576765,0.03354451645804762,,0.09572146078156846,0.033090039295053233,
WNT5A,0.07098803520665709,0.09605805329068393,0.018277425086053973,0.03890393044890986,-0.1227051715114321,0.029123390315447358,-0.011724363579847536,0.262686490209519,0.20051722681703713,0.03097107616907508,-0.019105430615390953,-0.012632674866007942,-0.03798600092136859,0.09608649418672441,0.19220275539291576,0.07328019482282708,0.015976590844504975,0.08678652547912351,0.026734528402954042,0.12409587374076685,0.05263295667716814,0.04621073039068099,-0.020887938425277263,0.05740702799798467,0.12984124560796145,-0.078557723070119
CXCL8,,0.22341277456555775,0.10833037449188951,-0.02137113376261514,0.29298470648144787,0.14212202291228077,0.2514757495618408,0.022444865350810205,0.0805016078680072,0.16874599433073925,0.03314572951751289,-0.022853100285352805,0.038591422866703036,0.17556284106842077,,0.23920953632628364,0.0557425715377274,0.1753587291981974,0.17682057210397487,0.11094212323630566,0.0017523649834092871,0.001588635490255821,-0.05805054706503655,0.04731162089664491,0.2973952887381399,-0.032601883922295745
GRN,-0.05707718660403862,0.014105634615487693,-0.006564426167283204,0.014487959881161102,-0.21113932906025837,-0.05198662543802198,0.024292772875635662,0.13638349543726147,0.2131687149609816,-0.02938556336047111,-0.0251259969592604,0.03711946043076081,0.02201086865418793,0.02549619452979362,0.06608486320986537,0.11799670547034882,0.003396753153546222,0.07937979161323379,0.05471177445388735,0.03200205872340037,0.08664865151585263,-0.034118935432954446,-0.03255214220416545,-0.08282865528978732,-0.1182353337212025,-0.10468563780624132
MIA,0.10704269772070261,0.03267680837870901,0.0006399870845778679,-0.004827512735136511,0.010630200791224155,0.044278928924370124,0.08904336179463948,0.09259196116240653,0.09955073700115723,0.09181383273329312,-0.013385189469034256,,-0.05529663999688151,0.09311989080726747,0.03167176311480957,0.0761073017171914,0.028102273039843,0.048422897266691564,0.034533003580716,-0.034867459402230364,0.050103989875491646,-0.07729340475701049,,0.11000550285352316,0.1315573322499949,
COL4A4,0.0791238881715669,0.013684967040092465,0.06360749012248769,-0.011917803430958001,-0.018542391910622878,-0.021619047317379923,-0.003692095888764293,0.04418480611325988,0.020675519664380762,-0.0028413823645680823,0.034714619463004505,,,-0.0017530271968877347,,,0.02056382643650247,0.02376068971806147,0.016095472955156488,-0.039699251824695185,-0.06747703606581493,0.015396343416033208,,0.036067874338111275,0.1020593505632838,
TAC1,0.07742673212240056,-0.10498764628207245,0.021931815856957818,-0.04258197906382951,-0.11961176347097649,-0.03900538406669226,-0.17689328211637093,-0.20830058802058407,-0.15123989430016482,-0.1691497452580482,0.009129513003382017,-0.006723173505664756,,-0.09112002219468066,,,,,,,,-0.011679901348272015,-0.05111164472426872,0.0006380540355671535,-0.18099179278518526,0.18937996662413328
RARRES2,0.11128982420978513,-0.06581491938485738,0.014086288315712108,0.05903987372644594,-0.026924109763291026,-0.010597348991094666,0.15629499617021564,0.14426662743705485,0.29102545066670066,-0.10946843129046221,0.02695320019516053,0.03092089603059966,0.03912368499127389,0.15340395825645128,0.05862550848196036,0.00799662353049511,0.017455299205374294,0.1482642318070882,0.17656012428262188,0.21445627735903017,-0.010158199341691623,0.01282210176070755,0.12671650984174693,0.15911599741767352,0.2162379973493813,0.059814108939025744
FGF7,-0.064932044607569,-0.009645374940095751,,0.02929757839651456,-0.04152994819107564,0.02196372759434629,-0.03362485042212157,0.06651056197413308,0.08198459528433678,0.034795491474359064,-0.0030434628924103295,0.0021547090428451414,-0.05502379936077743,0.05961778139880266,0.07367689103428661,0.0914137042296235,0.07731136950227341,0.09043972580232108,-0.025354520991692504,0.0044406368036602716,0.027038029026006036,0.01292940005562947,0.03245123509802022,0.1528772435685489,0.03236025063012051,-0.07069120418017491
EFNA2,,,,,,,,,,,,,,,,,,,,-0.056772594247772395,,,,,,
HBEGF,0.018527166889447416,0.07532417688187149,0.09383351688447451,-0.003900584409892801,0.1712113163107261,0.06228674339547849,0.1554915079185388,0.19697271953498655,0.17538934496634792,0.2846721812794254,0.02327362731449966,0.04661813414108786,0.053858630940576,0.08904768500672505,0.16888395718877058,0.02169136107905254,-0.015483987607888654,0.18434630038067037,0.10456726964973591,0.08063906351285054,0.05773409963585125,-0.05073084410695993,0.07682285111453922,0.08092122012730624,0.23529535950366987,0.16394153836580347
CSF3,,0.07841356105165594,,,0.07430543836113364,0.1654630799980602,0.16460185335514813,,0.07400335144738553,,,,-0.013826774388571128,,,,,,0.18794544141146766,0.19516096211188771,,0.04156541755510805,-0.0410556993477798,0.0009519558281117275,0.10134097777231472,
PI3,,0.13029625837948058,0.024042829367348098,,0.07587151908243675,0.13932090762003657,0.0933819873375991,,0.07718506380630011,,,,,,,0.041446568383085684,,,0.1354121762019444,0.17344942871426822,0.04055465358860236,-0.03886377810002215,,-0.012498578377122887,0.1984938841853532,
PCSK1N,-0.008348000856149966,-0.21807522855340183,-0.03940724938171031,-0.0412405842379184,-0.23530169230465578,-0.1221964159520246,-0.057188507045615074,-0.16902234106350802,-0.1002841393395735,0.07858441174971864,0.03155961938101526,-0.019501262194043138,-0.004570376078721967,-0.15013742958558898,-0.05745823270808098,0.03632516743433805,-0.023125789416888105,0.046155221605494304,0.008601477654965271,-0.120554307889361,0.026851937768181698,0.036686564188053196,-0.045942279125345035,0.07999927980441505,-0.30528656239065777,-0.0016987238133782522
NTS,,,,,,,-0.03791582264458775,0.04355544905218139,0.021303415348745403,0.05913950913018244,-0.0417474558459037,-0.03228273839475831,,,,,,,0.008415819297484604,-0.05436080693496473,,0.00028934840872960385,,0.08219710799254736,,
SFRP1,-0.023583631470487844,-0.0743800734565548,-0.0011791094422104297,0.06824832454082001,,-0.009143661043569914,-0.012668300001637139,0.14632125514970815,0.021723117839547366,0.015426887080095429,-0.029341915420474856,-0.015331014668009634,-0.06061050363589506,-0.010916425172033572,0.04707906765881042,-0.08419278955071162,-0.012374196998443082,0.03290049099835116,0.05280862015807647,0.04940617442074118,0.01322715138674843,-0.02660765960539011,-0.04631051213977855,0.014182677395820659,0.06495707712627607,0.01694825668962194
CXCL13,,,,-0.007803224678970821,-0.05641008695506231,,0.02715843482598152,,,,,,0.032304642564272776,,,,,,0.016231225584374794,0.09663080722323537,,-0.030188922108643084,,,0.06640546193979473,
MICA,0.017468414650843686,0.11690218390790894,0.01926256828473114,0.023597336242553068,-0.03431425529755158,0.0788348444947603,0.06916930517915514,0.08314044205512705,0.14618436248917502,0.003792522123807669,0.015224938350243283,0.010105416193008927,0.06631452653520349,0.11857974162602383,0.16043028268041265,-0.04678293543955138,-0.12558950049591797,0.06299846765235174,0.05222916794693898,0.09876571361849958,0.05712064359328231,-0.02044083321890132,-0.026484639886690683,0.10142334743305068,0.04958263607953724,-0.08169542268333166
TG,0.04726861687650615,0.0888121794943561,-0.018697818018848615,0.009306468384601068,,0.04048935208592336,-0.017795942228300866,0.005132749867167314,0.06232554243219427,0.0008069312980962513,-0.0283528192759377,,-0.013923503768630321,0.07521721675656014,0.02630899516715937,0.062009732570122045,0.03142824091771585,0.06328599099750996,-0.04918219802307612,0.019974257611786877,,0.03105271718119906,,0.033813012041581374,0.08435218050273527,
ADA,0.004569629335253896,-0.03635250866950456,-0.013268177816103626,0.06185219733060071,-0.06086511968528181,0.007193192547688318,-0.0045179441909216555,0.12456019104306851,0.2099837609512933,-0.006323794024243664,-0.0330930008129641,0.01376903213175701,0.05337575201415951,0.05570285221769014,0.08619572792800341,-0.02899431744405518,0.020396052606687334,0.12630840035640026,-0.0010067011826501023,0.048531452284525115,0.05119919980013898,-0.06820832158960866,0.05489481299155902,0.12969553558282448,-0.022349583207644727,0.014028152906386555
LAMC3,0.08980112982016121,-0.012740341330796231,0.08214086264898654,-0.009405451873346016,-0.07452420325690279,-0.024170902410287784,-0.09021484880237367,0.08288742421254913,0.21243413798758806,0.035227258996914056,-0.06207812951375848,-0.0008631732643443271,0.004490666288223805,0.0020771237910459837,0.15661560200024252,-0.15766949640222405,-0.08412220940576316,0.10462730906397466,-0.014861385508166305,0.05673351772181123,0.07760325336390791,-0.018190476077541307,0.056797700336258194,0.03082773758966996,-0.01063678734237342,-0.11528974811098124
CCL7,,,-0.016697863975129217,,,0.04592751929093759,0.09889685123782878,,,,,,,,,,,,-0.011671467194774647,,,,,0.04752623503005714,0.20804967115381193,
NGF,,0.08267768461863313,0.017828065197346622,,,0.04488454309689577,0.026385410008625064,-0.038265993285867744,,,,0.040841983702642595,0.0445125051220852,,,,0.027074012078814193,0.07008166183183642,-0.020221143979928316,-0.017055380057663775,,-0.019884876528264313,,-0.036650012177740235,0.04151634768867866,
TNFSF15,,0.020664848088652057,,,,0.038588911936048055,0.012439718122701565,0.04589344889178695,,,,,0.07321463855450489,,0.1454135480285659,,0.00668388106355945,0.037361243325119795,0.0745031509274286,,,-0.014270134793731055,,0.024144762517346048,0.03548635465358127,
HMGB1,0.000493872858654039,-0.14367569335396055,-0.14162416195087293,0.07325684875015673,-0.24362327071177795,-0.10422389653112131,-0.09752366886973182,0.23665072404823342,0.21079704267171565,-0.21899770224168533,0.026381186479765163,0.062048014470460856,0.03584306012211844,-0.007523360923367298,-0.03625094991159003,-0.20120621321864338,-0.050093442016704084,-0.09718182139306471,-0.03376777226357164,-0.01083911339496147,-0.06316004297885508,0.0349272963756508,-0.02937892723544538,-0.06990367279835802,-0.11649865745220682,-0.030851540563846716
ITGB3BP,0.10203771226162008,0.08747096048700946,0.0691923968762658,-0.014550373943611255,-0.06691736768823295,0.04075050508173122,0.0357364083640541,0.2061199349903591,0.19028406899130046,0.08173809967531494,-0.001113471703711216,0.003646757355984385,-0.042995715335203244,0.14311274800415869,0.17687280001190783,0.02959428496840439,0.051598158438701906,0.08657387297127017,0.07943593451594945,0.029990399710096635,0.0908471786556426,-0.013121146327036603,0.008997401934232862,0.1343066214142956,0.07265375282602089,0.10464230304819833
AANAT,,-0.004365197026593935,0.009270409024460729,,,0.011371903231633172,-0.019132467246292074,,0.024001146599590538,-9.800582537544215e-05,0.012197462096460002,0.034680497463217594,,0.03709393151654059,,-0.0021103522304996417,,0.08974374056884957,0.044647479665989455,0.0637899022218027,-0.017094398064826297,,,0.04360167846720152,-0.003000779221457282,
RELN,0.01237849121835303,-0.028877884017047783,-0.0620500810283352,-0.03762243467716156,0.007482677744315477,-0.00729408886655006,-0.009622925460859685,-0.07441405015249203,-0.04196568913236601,-0.0719273703402039,0.013943365931618105,0.007423661156600436,,-0.02726225611201005,,,0.049893015156053,,,,-0.014319536345146289,-0.034298072830954894,-0.062162766984564216,,-0.06619276294228957,-0.06406407335016555
IL15,0.07905252367963217,0.029008945605067123,-0.056000501221086324,0.004356698381434774,,0.00620833767622654,0.07377752675942664,-0.01979788258468987,0.07608851219333447,0.009438183972559513,-0.008144004362557512,-0.03273799535863872,-0.010531128049565776,-0.04325311311586399,0.07536748840966065,-0.002283172186471465,0.08209363834712995,0.038590416466536576,0.11831754838672935,0.026672527843345353,0.020988895184191537,0.04056945542587534,-0.038852018938728757,0.10344083732102351,0.10835348500398377,
UTS2,,,,,,,,,0.10634713008851615,,,,,,0.08726998619742475,0.0542308784444765,,,0.029806949527441718,,,,,,,
BSG,0.10404787560003097,0.06053672606484497,-0.006348236537446282,0.05163301067439173,-0.06011280740765366,0.06748564586176731,0.056901855285787825,0.13245624529568947,-0.009748995022765758,0.21360119042056036,0.030322258003817732,-0.05776995162702293,-0.021669237640852424,0.14076277058944026,0.14721004394930515,0.2516844899385675,0.09202344025958831,0.14254686721135365,0.17842263312546142,0.1161058902978723,0.09789010103461562,-0.004843089880916026,0.05592703757053191,0.23829167418815356,0.09904067738476864,0.00501607207828723
ADAMTS3,0.028171049853757197,-0.024135666032252513,-0.012502673725660073,0.01509644774996474,,0.058345028215650345,-0.02629020043188433,-0.0006164839310839494,0.27907040298327884,0.004891528136873852,-0.0332175627325484,0.05705815149082647,0.04585869815560361,0.017632771189223656,0.15715744529341008,-0.1811532219535773,,-0.0491779342414987,0.061874649233861025,-0.020164307153745918,0.0015555886347617908,0.06458964336062116,0.009219646590497338,0.11447332369484658,0.045970118208485906,
CD34,0.025497088132118186,-0.06537604414967783,0.03140473690164094,-0.005890584215125463,-0.05894752358782344,0.05505922938966325,-0.10846020558338369,0.1087182588268678,0.16363218237678043,0.024540271823522794,-0.0064487936717006495,0.027650964740214518,-0.002310692392003933,-0.04735602203351873,0.039718599273166864,-0.06709932720059955,-0.03694178985227251,0.07279021676320507,0.0042858123189462825,0.01729491270095795,0.0530370926471015,-0.05279417983040165,0.024191220939287165,0.06834085294210253,-0.038665117720940154,-0.02519301878577163
CCL23,,,,,,,,,0.07054412023245435,,,,,,0.04938300321990417,,,,,,,,,,,
PLAT,0.08349244330615259,-0.03661503379506138,0.0006808562526304356,0.05144187078219506,-0.10821804528685827,-0.07109421660309394,-0.039499666322127557,0.27234232138526704,0.19983908493519933,0.17787852751619698,0.019347683738235873,-0.06555064706955789,-0.016963225876005107,0.06984664287763559,0.12324723190816762,-0.2146243219704595,-0.04658664702290455,0.059752461447119806,-0.049433873874260466,-0.09464600484568611,0.07420696847744404,0.0756146131872075,-0.05841299075758475,0.06847191305491374,-0.03234965679648147,0.12431949648993612
NTF3,,,,,,,,,,,-0.021409482616651345,,-0.06190796312958163,,,,,,0.05443771596057895,-0.06587429170796721,,0.03277284855389917,,,,
LTA,,,,-0.046603526079405454,,-0.0029049720391032875,,,,0.03768764193512161,,,,0.035697695072130275,,,,,,,,,,0.0881047304381333,,
CKLF,0.009820798670119275,-0.003871325790624633,-0.05702064908399943,0.027841925691582715,-0.13008357349759905,-0.05799283359964647,0.02869022338842314,0.26346066914568117,0.23664277218274982,-0.02106964910847047,-0.003926456122866576,0.05439878109404447,0.0591468167718094,0.12995439458327684,0.0995509125539866,-0.040833802141872745,-0.055838475610894764,0.05197681978635566,-0.05844472349954192,0.030396247344188155,0.052073341231652547,0.047163249118530835,0.01783050888328174,0.0397531755651665,0.03991094393559862,0.014127933528853767
APELA,,,,,,,,,,,,,0.0449964519733116,,,,,,,,,,,,,
CD24,0.0017115235908749438,0.05218273891888459,-0.02847343778921557,0.09914897104865937,0.03327331032171904,0.07511554672631915,-0.08193205989000929,0.1876826429772358,0.04989407853122963,-0.10002602035417342,0.03199363630741969,0.02148235116706214,-0.012464922304078046,0.08259979780878227,0.10744710490500149,-0.05981310768885185,-0.04818092573349927,0.24958923986539333,-0.15316520774539505,-0.1507916206255157,0.016507496436523907,0.008035148881440942,0.03455204158592425,0.19050416769597217,0.09256129824589586,-0.05320144704312057
HSP90AA1,-0.10532229837666855,-0.013153466289087125,0.02774203845366612,0.04926013708135533,0.2862353445063738,0.009638180886231106,-0.0462447493697646,-0.22929425822468225,-0.2609373026129087,0.05448378197744465,-0.004507126010404047,-0.032511436293245766,-0.03338969183983227,-0.1388903197157066,-0.05219948814730873,0.1350642930086852,0.012674104759148042,-0.16394141629481862,0.08970118224972348,0.08107770654798943,-0.04752658224061308,-0.013803689154128513,-0.0348114929289271,-0.07494078699129966,-0.117965543518845,0.11753470306589339
BMP4,0.05955061815375656,-0.03672050924535084,-0.005898136288910558,0.041667643085986375,-0.03853001639658853,0.04719961142227818,0.05212297672892398,0.25103556719310355,0.019812348013476817,-0.025044892161647233,0.03001637984936768,0.049719483936583105,-0.00757831374519202,0.04117981988531076,0.1503969669600582,-0.030454263347208087,0.026221533131699542,0.07832728849278447,-0.016178664762553106,0.04642483191577724,0.07335293399242257,0.006219682258625119,,0.07962176899505502,-0.0002486111139806096,
SCGB3A1,,,0.026780580701196103,,0.014351275457156651,,0.08924681435343958,-0.026633952570041454,,,0.0021095809587132106,-0.03689871734401042,0.006181833052439574,-0.010546694930956267,0.0678271565655916,0.022310736212147436,0.028587899675590448,,-0.07760107958270981,-0.023308420618539164,,0.042739111117900686,,0.05494642582619208,0.011411477302396604,
IGFBP4,0.06860107170590868,0.007070710829042614,-0.01566039509634724,0.021911820462154997,-0.12720510358656856,0.051744965190955075,0.09459850222122154,0.24142114821114288,0.20494461871862596,0.12405126587280592,-0.03605888365178229,0.01887384028004992,0.03965442703427301,0.11639479734637641,-0.007151222950413592,-0.13111664056833316,0.015795264260038654,0.02067343817093109,-0.017282480634198908,0.01850230784806322,0.048550983808339124,-0.06300156031860908,0.09574555700495946,0.04850363153808116,-0.08438749906303754,0.025872684515460168
RSPO4,,-0.08407150592730951,,0.0275908815598519,,0.004010569743228844,0.021909691130630998,,,0.012840438675662737,-0.05755192226396524,,,0.08258526925640217,,,-0.11633410400380505,,,,,0.02881358448068229,,0.10311339775140424,0.019837947598437343,
LEFTY2,-0.03529463435710235,-0.06471703951784366,0.03840716926313809,-9.882070122874225e-05,-0.1287878887701026,0.04502022396525352,0.008819140114052751,0.11582822030321271,0.20328850600732631,-0.02991451693119339,-0.018599162437219655,0.10223599588622577,0.022376635514488704,0.060669124501228064,0.03601066089138581,-0.10848536491094281,,0.08835275291641823,0.023856011209758735,0.03723788013746221,0.13290474623073464,0.012077851216226525,-0.028228333576300415,0.07180758053544388,-0.05208111853228195,
PF4,,,-0.006126033439274443,-0.027206189143473503,,0.018948138617262113,,,,,,,,,,,,,,-0.07938519221897598,,,,0.031721529904113505,-0.02172421421281531,
ANGPTL2,-0.038573797471184154,-0.09203231145483912,-0.005373638884039925,0.06117390781930317,-0.07606593519462891,0.0066262818353407735,-0.07262983536678688,0.3733623914262314,0.18550608075521285,0.002347383016506113,0.01431510297532511,0.06329322460036564,-0.04706602115340431,0.18397448380894074,0.10237608338586504,-0.07109900684115127,-0.05045975791083203,0.08703949298017857,-0.041047189443902884,-0.06959988948215164,-0.032298991408634604,0.0472786795209085,0.11347553690407369,0.1471636811432134,-0.04788905732155089,-0.005962491185053972
LRIG2,0.06380610608765258,0.0031083824534529304,0.020693851886380118,0.09102686172618257,-0.011780718544490495,0.056303449253642245,0.019487144549425673,0.15321746122108815,0.11227521782481123,0.038953597461086974,-0.011578628854120934,0.07297084765929907,0.08455831475527877,0.07864364686639332,0.07756476828441863,0.0222627020072057,-0.014486453699481098,0.15006442814142176,0.07648798026673999,0.1012239690273973,0.013054654609323984,-0.015361319079447579,0.051144959409203335,0.15765163431783386,0.06917021213899065,-0.06308807784818608
ICOSLG,-0.07422645141113016,0.03599067559253944,0.057904815893640375,0.009994236264678897,-0.02537923681442396,0.08775507164230847,0.09988727795942332,0.19505861904815505,0.14984073412065319,0.02762427077434855,-0.018716344185027056,0.020859179207332622,0.033502320143524424,0.05522155844454976,0.07570777822106398,0.07909943316065883,0.034258083712789475,0.05086421399432522,0.06293607750782818,0.10808364154767983,0.09495136408835708,-0.015438366982453844,-0.006297397654109573,0.194330817101376,0.05003996395082061,0.06123052712610939
WIF1,,-0.17075446696944607,0.028369561515617998,,0.012840189103429907,,-0.08385169250986939,-0.23791754952255761,-0.15905785550329057,-0.04306250845818309,0.02102912023155342,0.027394192977917675,,-0.05096074564820471,,,,,,,,-0.005895145722930073,-0.07989986627381572,,0.058212847822037755,0.04011076609743156
NPPC,0.09544546983885747,0.09261989792587158,-0.0014211583752846133,,0.07967285678150829,0.028682399418701817,0.041368842965548325,-0.07140148131697353,-0.0021341551943832174,-0.05040077678788702,-0.05790401897373351,-0.032432507648312126,,0.19711402123115238,-0.03175665716230255,0.020598100507254056,0.05770717757012815,-0.01721218925329945,-0.0131949945019661,-0.025143865046038712,-0.0028700008273269094,-0.02166272879187384,0.05450755465190429,,-0.026633068770245984,0.011002743641699553
LYZ,-0.08452684324075282,0.12730254234839872,0.01940965983581174,0.05080273085066124,-0.046793826205626145,-0.024231499599899304,0.08015600529434792,0.04872346796390368,0.15955130009349858,-0.040142530240519045,-0.026960441308966795,0.06261443042112069,0.05703512511981243,0.05214354754481276,0.053308488840576984,0.14415228378849046,-0.06737183634172345,0.15581785236026624,-0.008928601565635035,0.03760686571044299,0.04803349928665461,0.004431929260048348,-0.05352085912593444,0.04178297961696343,0.014751439485069372,-0.011785584674456243
EREG,,,,,0.08312528494590021,,0.06131575109824019,,,,,-0.03167994122909781,-0.009960534014422517,,,,,,0.11317208037545097,0.1632082903983844,,0.026997763480976815,,-0.038779309446992406,0.016106955671799702,
SPTAN1,0.10291225370084672,-0.12299535699969838,-0.06974858013818729,0.012248247481621089,-0.19697951386063015,-0.15652564270578864,-0.10369526260073678,-0.12188447664281886,-0.05164228893538801,-0.14555118857379673,0.018537985436442667,0.020240127424741624,-0.0006740333624754306,-0.09672144210294199,0.08250975917756367,-0.07589142138716375,-0.05990980129116092,0.04427277014493531,-0.012238598761586447,-0.10463010857840967,0.02827693123927628,-0.00091068468135443,-0.08918882682035066,0.00814103099506511,-0.23369294730691592,-0.00773035311741758
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024502483210649614,,,,
