,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,0.05848446957314923,-0.06849703848089675,-0.028461137748761422,0.01586584089605756,-0.00902998917705804,0.011167346700698697,0.03648659419047162,0.047475624269348246,0.30669762326636046,0.014850457254618863,0.06217762255518274,0.011738876434805695,0.154578144311573,0.05184342818479896,-0.05247535510217094,0.05510630667042808,0.04626357726742145,0.10631550622121112,0.09434009540048237,0.03193752781674063,5.258563522321661e-06,0.01900436149241114,0.0004143122011722635,-0.033537801032070616,0.025179686200291887,0.04975673800348947
LAMC3,0.06332722950466829,-0.054921322996719674,-0.004102671034529188,0.04349160137573166,0.08975044777759703,0.01605360635105642,0.04725266407338097,0.03500324812037496,0.2660488794541233,0.03498562840310099,0.004813585544628858,-0.02180209307587881,0.10159045740119926,-0.007365570353886815,0.07642894923534393,0.14287724748623054,-0.002647437262614376,0.06003777898867164,0.06416944436025057,0.08112036106918652,0.05902080581101258,-0.0013671941151868054,0.05761461581732659,-0.0686856610290458,0.03313067096816476,-0.07891636958203789
CCL7,,,0.07465593362909292,,,-0.016931659484403633,0.012079927645966566,,,,,,,,,,,,-0.017821792324343878,,,,,-0.00983221301885366,-0.02695506927816993,
NGF,,-0.011939444599409973,0.015296842599662734,,,-0.052361941498743195,-0.04249878804415314,-0.06071340036590674,,,,-0.0001813661940911301,0.07830922211464542,,,,0.08571604011652958,-0.028771512057887576,0.04868289965311504,0.08559958161463788,,-0.1384148617197454,,-0.07106138443669845,-0.0037227991241886534,
TNFSF15,,-0.07997567935597849,,,,-0.05045819328700012,-0.00979964165530359,0.04135643719446041,,,,,0.048344341000963555,,-0.06999106453931606,,0.04023355270834822,0.041901537943596225,0.07401083572809715,,,0.02498060049431325,,-0.06701007122162954,0.00500671991028956,
HMGB1,0.019570291793409852,-0.053074524851863626,0.06512207226795873,0.06515180465783474,0.13613595070058113,0.019762176536052983,0.08763367067490731,0.12241695607662362,0.41321092534223314,-0.027563401700455435,-0.015215729181287711,0.04546249868285848,0.22001925393684194,0.11276076697012484,-0.010793475254080573,-0.03458017212719671,-0.03486274480655327,-0.033457291368152835,-0.020588882916553197,0.03774962118015828,0.04879652280159129,0.04804984106019971,0.08052050628869752,0.0636550315826795,0.11881011985100352,0.06473009180704074
ITGB3BP,0.09039342026483327,0.005280009492220037,0.0455120608001421,0.032220445811557294,0.06186328704947063,0.04458785512964671,0.06743747340770258,0.1763336134157391,0.31588559150987267,0.04503901915241832,0.03569942673739304,-0.010436361842012989,0.0819967778769877,0.19693290362638496,0.07772540440181246,-0.12840303196966982,0.03661331459196949,0.08530216252722905,0.0800656349578483,0.08158400928273853,0.015528892202563779,0.015703401703329522,-0.024815073488274247,0.11192534108420872,0.08055623640662211,0.0912086930477055
AANAT,,0.019967885538650237,-0.0064830941093635165,,,0.006972357201519756,0.005234386714808819,,-0.026887973785019684,0.04916386824860696,0.0042426749316145755,-0.01696012798579593,,0.002792290626071646,,-0.0956537821311401,,0.004087200099401935,-0.003821883466355818,0.07964032457560112,0.0510000047621376,,,0.04037971501134769,-0.03898880245850368,
RELN,0.10998056307380864,0.0012530821517445544,-0.0050274042445999775,-0.048674472011732285,0.06732023311716179,0.03472943592801139,-0.02043088075174252,-0.03901597365499304,-0.13340698185993702,0.0038471598463304182,-0.032507541727496043,0.051421102517153656,,-0.04295943476218675,,,0.06512676822967259,,,,0.044259835325649324,0.005809210097511361,0.0028927848699612318,,-0.0020421213740491806,0.1348541632917057
IL15,0.016848598116023655,-0.026271384738031842,0.05172237671770689,0.01856423554010862,,0.015755903762945063,-0.037049570888219446,0.003974336714683192,0.13744224317378023,-0.013020576336164871,-0.016230424467599026,-0.004458972001371844,0.0640022958862645,0.08492765508389531,0.00516260133466628,0.006476147598731828,0.11611989095150435,0.06240584601691457,0.043327969426637865,0.027348015257149708,0.037965749544800836,-0.01694740388609034,0.08271028547093573,0.03169533437062784,0.06343599905835152,
UTS2,,,,,,,,,0.13845389165299382,,,,,,0.02208435549874434,0.035437046742025954,,,0.03834885863162516,,,,,,,
BSG,0.05771690061172098,0.08988535779429897,0.10388536584350014,-0.016267557160928384,0.07622834724624836,-0.04982434075147246,0.07719788695118635,0.05965439435407381,-0.0859120853231713,-0.01837148446210415,-0.008149970419334348,0.022682433943452176,-0.02526077625140512,0.08502579334920655,0.029915963555399796,0.053713185931022187,-0.023144827667058453,0.07021891013884785,0.03989552519023546,0.0300679229165416,0.08179641676327891,-0.0042663917100028165,-0.03443604701823504,0.07350976202221296,0.08300315425190274,0.07260530249800641
ADAMTS3,0.04188450440925198,-0.015961294443424864,0.041333661102073836,-0.02686523330097617,,0.06802588550583548,0.07783007050968196,0.002093155634141259,0.38622823066034223,-0.0099381630221764,0.01959887539093264,-0.04978718456726982,0.08713644921422894,0.04878022447371414,0.05878525315139961,0.10169811796214628,,-0.0034772480775253456,0.08248365859297345,0.1048734963000184,-0.03506186987870647,0.12921800760809343,-0.029086941807846642,0.16207568676459302,0.07927286784312904,
CD34,0.05722092114956466,-0.03039795136039332,-0.0008348982922858263,0.02455048726945045,0.1661620560104075,0.005580726074432153,0.013996806264097642,0.0051488127342696425,0.18865972718115553,-0.009574367509477153,0.0005245863548315762,-0.04031243545077926,0.10866039152456945,-0.04580751650789831,0.036524807985554276,0.10513575808206684,-0.11232073603507269,0.11013802809016451,0.13633673267881805,0.12842420001066224,0.04757369911362409,0.0007788951208731503,0.09524880244421655,-0.06858159744769418,0.017312858390938806,0.01378952097990584
CCL23,,,,,,,,,0.07604332671132912,,,,,,0.0026463313453777594,,,,,,,,,,,
PLAT,0.11117392827011083,-0.0034892514735852496,0.16063052671343883,0.049451600019535365,0.15890323434977907,0.08440371921565798,0.011309300756859165,0.13368450663434836,0.3375658670595926,0.05428380600361536,0.02648690234276821,-0.024452424428710432,0.10940659644870922,0.1350457135506628,0.0034672652788268277,0.0861535881288357,0.12433896883906177,0.15007879321504755,0.15268957925756635,0.11616088633007098,0.08512787510245699,0.18718086820142027,-0.01083400495279014,-0.0053059936214827075,0.0651828035635971,-0.009654024468873848
NTF3,,,,,,,,,,,-0.05650231569554932,,0.005963147815441465,,,,,,0.09263384408216582,0.10508330366931541,,0.08038479212007384,,,,
LTA,,,,0.01808012466702344,,-0.001573174721344761,,,,0.019837682997452852,,,,0.013099838226892717,,,,,,,,,,0.03925103270799163,,
CKLF,0.008402236535401782,0.030559934428424262,0.015777052501119125,0.01568649599487664,0.09741679361494762,-0.003885980228310685,0.020779100202497527,0.15072577379886232,0.40226515914874705,0.0385096405957528,0.0030153046030250907,0.0005200342360844528,0.1480241947428487,0.1517566131521559,0.07290760616393568,0.13131450937129646,0.06350442375717263,0.1007455164739629,0.14034865372592603,0.12455202605615574,-0.02926901271137876,0.03133153245445363,0.06896345033486047,0.18011453047861356,0.11351557096902946,-0.014496382764839536
APELA,,,,,,,,,,,,,0.08689096615897313,,,,,,,,,,,,,
CD24,0.09025749627664043,0.14031184019687712,0.1282541508729859,0.13931831580619286,0.056181337340801586,0.000582081043765357,0.07638489434220828,0.09311455772693715,0.008888561478298078,0.034139932759791,0.030304568811110967,-0.010461575990555588,0.12992341645593436,0.04176048688607324,-0.0013627650838089905,0.049727782750804965,-0.14943065038260178,0.09368181821155433,0.09432541810181334,0.015400821807327492,0.009521229911191594,0.12821549000076715,0.012368808233255518,0.0954065645880066,-0.054630603407558216,0.061618015517764683
HSP90AA1,-0.03302126264911951,-0.030098835697857908,-0.06845404105596362,0.04261526359660873,-0.21597817313973122,-0.013976919899551575,-0.13583210503711143,-0.16752275658272905,-0.380955972027086,0.12347089484396805,0.023374881010672355,-0.024272743291800118,-0.0852726080700419,-0.24554900612857544,-0.02113293635812624,-0.049928749630648306,-0.013358324914697529,-0.15728328894585605,-0.2635420213488381,-0.2374285206269627,0.10258279284005718,-0.08001308233010777,-0.08463818889572337,-0.08572005705646225,-0.11877778782977474,0.03639381251072193
BMP4,0.008698610767032922,0.04987737018783607,0.016387459212373372,-0.012868690290776778,-0.04021770669792311,-0.0383365829626462,0.05424913373615817,0.15181314678936542,-0.06467925858073907,-0.007910976698167245,0.030771488201779346,0.04478003084781353,-0.02011959336742982,0.0037122586536490333,0.11105942338897021,0.04665867096228873,0.0779500849671301,0.10373759690058142,0.09534810340053987,0.010908167136372606,0.026401982469944355,0.017846059801224327,,0.011421857484392157,-0.070519163329691,
SCGB3A1,,,0.017381944694361325,,-0.07196152967416668,,0.021843783723127442,0.010887617574623734,,,-0.007421459332252977,-0.012448071247857604,0.07785774049339603,-0.0026007427586398424,-0.04010451124610779,0.028548809679917117,-0.04181847121296015,,0.07867338410106393,0.08231866992337794,,0.06936277873873437,,-0.023090406796509415,0.04651068475076892,
IGFBP4,0.14212039211943908,-0.06029866283591463,-0.01997089622132831,0.047521968938805365,0.03560999479732802,0.013106684644585647,-0.03765033254091526,0.1424210715264961,0.22851998664330303,0.11708021750676328,-0.018581212301857424,0.05921282696445913,0.12215563776719958,0.13926269235825062,0.07245162715214296,0.07886147741775586,0.020837199570500436,0.08969407513489874,0.05797514648769288,0.030004181625958505,0.05529116212722398,-0.07291157822827689,0.012370165556675347,-0.15497908977668579,-0.039523526927132346,0.011157433383884906
RSPO4,,0.0013508247203027953,,0.05240913543945769,,0.006913622020740977,-0.01764332803617784,,,-0.012830747196152055,0.008317927701339054,,,0.03629989290791489,,,0.11832039214985811,,,,,0.0435043771405126,,0.049469908764886314,0.058252917256127856,
LEFTY2,-0.002112159434692708,-0.08178174192784729,0.12729508733654932,0.02109554588111185,0.11488292294346002,-0.003782161666431425,-0.0005865099455112993,0.09066822157004006,0.23583467266452524,0.006117752618720585,0.0502813217205625,-0.011334973419950017,0.051552709568059525,-0.02197176393082923,0.02877288432927881,0.01167323055115274,,0.014102522997952175,0.04139650291765538,0.011805277554583254,0.07139765341960344,-0.03618405632382383,0.0859387508584211,-0.00503351829756553,0.08778755130249949,
PF4,,,0.00237636681366006,-0.06843807973976943,,-0.022397367858008648,,,,,,,,,,,,,,-0.039822750620514366,,,,-0.012093766467283946,-0.0721487909997365,
ANGPTL2,0.009440535248419334,0.006485067428970447,0.06405371321011108,0.04318578517626974,0.12145322515381637,0.036394228789239536,0.1273116492528695,0.22135921864751332,0.2907942732745031,-0.003032070253318119,0.04501288958743876,0.10364231492186407,-0.12203614632662418,0.18808821396480524,-0.015383989209788214,-0.008858452173944644,0.053647102933473925,0.06457901833095005,0.163988949055689,0.17679393261708057,-0.0204657730795123,0.10759798739778192,0.051420549357453826,-0.05758907677255274,0.04981000119795424,0.07028581175035932
LRIG2,0.005144776099898044,0.09081303428347914,0.08029369818309552,0.03424487869664184,0.07201323343911545,0.04509901449803658,0.0490782979229659,0.13106809929156052,0.22256031543385157,0.023640570759861652,-0.01738930173625108,-0.00797457307207576,0.02128158548302166,0.11775928559032997,0.07100377129998373,-0.014022429240648948,0.10085880392918088,0.1375976978241123,0.14526230068330195,0.1455103275372921,0.0472036933260708,0.010821813466655698,0.00463530851551674,0.1273049702566145,0.1738764267423245,-0.037728765927532555
ICOSLG,0.0381003990797778,-0.05938509565322089,0.041523516547972046,0.017258048844289785,-0.02745045099163514,0.0059516819932523245,0.028387512601504437,0.06011322090267902,0.22175725213873873,0.032043233963790545,0.02825069079838982,0.01729770785149171,0.05217929630665545,0.04785754403778401,0.12133850906479213,-0.03754969300427327,0.08456448414831305,0.09220760502203629,0.12601598049706259,0.1854314999907533,0.0002924312607166648,0.026619451294717933,0.027528402809878973,0.07648970627041522,0.052646973943628904,0.06748916996763503
WIF1,,0.0485495918786854,0.06305521858089967,,-0.0004378141129810578,,0.06854532370646461,-0.11444614717879179,-0.3437745685670697,-0.055513736265604255,-0.013115111708020028,-0.015313355380345875,,-0.07112768356282366,,,,,,,,-0.03943917262024868,-0.047880416076327585,,0.0580438640972211,0.06792514368778643
NPPC,0.059763563706518474,0.004650531373530019,0.01911839624858121,,0.02958117279316028,-0.021222507988996327,-0.08372465837358284,0.0036500167627247625,-0.043839360777959975,-0.008596097787573117,-0.022797588026646495,0.004851857799669805,,0.12977831452175867,0.0016724835750075355,-0.13107379764045418,-0.043287946891303386,-0.003366104736322828,0.041646835681769884,-0.0013844666466360494,0.06492126232970644,-0.03933363984370908,-0.034997949936225,,0.02517941736842063,-0.10995570510515654
LYZ,-0.08860867333286412,0.0021071172727200834,0.013928193796355784,-0.02289945032860216,0.0740147374303269,0.06446729697333127,-0.048824080738593546,0.06853876454703339,0.21919167339193074,-0.014369295477400158,0.05272778358375043,0.026320929909887894,0.12258864024410794,-0.049626260571660905,0.04970032222054458,-0.05878712484201975,0.09172870289153853,0.04672693698941065,0.09229258001390736,0.053845079642000374,0.025324744214020423,-0.022129538504888583,0.013563198348835332,-0.08510807361822388,-0.10084061353691413,-0.08839301645237004
EREG,,,,,-0.0387032135155025,,-0.06127309811482363,,,,,0.02487400251218673,0.05607266081872929,,,,,,-0.034475216207514724,-0.09897655001656008,,-0.1456975260416069,,-0.010788318069048269,-0.052229934890403264,
SPTAN1,0.033014780363757996,-0.03714614691821656,0.1364745786537421,-0.046515760176390836,0.09966263160309265,0.05616112224996149,0.151462148376692,-0.08057801430755461,-0.15660744259423104,0.03337569738320803,0.04954964667732585,-0.03180307578942237,0.19018151244696624,-0.014996748613732626,-0.0315798722403935,0.012965623457312956,-0.02233964160991563,0.09482019551356784,0.09709495304881029,0.11281432239759004,0.06933147230249832,0.09390540151904152,0.019639035940799597,0.07921003184633593,-0.054591285924720165,0.023165546823639548
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09091262191359976,,,,
