,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.018811205827229838,0.013994251091573885,-0.028326354461912312,0.05854602057367831,-0.08855263628855375,-0.00046848908792654115,0.044354046939224706,0.025475630328219062,0.027449837926989053,-0.03187789426432843,-0.014869471549009501,0.008697947545025163,0.02168677146516454,-0.033242807124944915,0.17502930419172072,0.0007816362912367577,-0.0491358934314779,0.0729685887056899,-0.04039475482953915,0.037413591631604744,0.01968865667299262,-0.025634133659243132,,0.07983057316511245,0.014526735747758255,-0.03346564100377275
RBP4,,-0.02255331048697587,-0.040707925481923944,0.011247895019069275,0.010276320475889271,-0.027291533324149905,-0.024120000989416135,-0.03801623772811178,-0.06007002214387738,-0.06529924179047435,-0.001263779682090697,-0.00498353519298753,0.012674553514136789,-0.07583255503020045,0.037030152003120174,0.0028291706185723737,,-0.0038956300335432387,0.011441644882598308,-0.06344479520115368,0.035744306102086426,0.019380854975389265,0.021164609670514624,0.04082401837900212,-0.0693616118328231,-0.06688268756742141
DKK3,-0.018684914215685987,-0.26332233555500284,-0.042524514630381906,0.02009386190616323,0.016357975965364455,-0.07971646526685458,-0.06792226346341165,-0.17732135295130252,-0.14346895250619648,-0.010918705133471086,0.023156589894017688,-0.11133960253499259,-0.02782283959306563,-0.08474526417228051,0.08826532843718095,-0.08655868558841047,0.034125425013168384,0.10489566926319789,-0.012504775038811415,0.03286279684954182,-0.016424051578006384,0.027882795176893252,0.04875067067103044,0.009771067931266152,-0.20385993477900172,0.010320744004714904
COL11A1,-0.05172282253352855,,0.09129152517028018,-0.059985552022853356,-0.1018536962948081,0.019339420359491852,0.07145496514030462,0.2051550025229412,-0.09888488298727664,-0.010916767146364368,0.02781853919541434,-0.09232696745706956,-0.032555013923718616,0.0684509900467495,0.1507439488872219,0.03505375961322947,,-0.039011033097340546,0.00656492096476107,0.02959135721444744,-0.024804150071986615,0.0066425833389913225,,0.011170310411329296,0.05015900920857648,0.012837360448942972
COL5A1,-0.022044784903585402,0.14692231868706299,0.1407143234487556,-0.016670074029179853,-0.0007377615456725107,0.04155245334450892,0.06901784492583173,0.10587359871467669,0.11179887404040693,0.0656595779815108,-0.02101774498703217,-0.055644253864914714,0.022140422920367005,0.100615585119229,0.05423889064662372,-0.011249892307495875,-0.007649121226688107,0.13732634112441133,0.0273391143606229,0.013207068840535324,0.0014410097611051414,0.06483278108464637,0.08946205032653373,0.038148616270974225,0.2044046447332966,0.02154265522990366
KISS1,,,,0.02917807736104312,,-0.022226516404978813,,,,,,,,-0.006277873770729642,,0.035470280524133334,,,-0.02542001340650637,-0.02956313426494276,,0.05561140637519703,,,,
MEGF10,0.10402087575894053,-0.07837170099251864,0.03222017218732318,-0.008422289413818639,0.03588285685268998,-0.02870118489571775,-0.0036468786635476215,0.13128445844468245,0.05202695503016956,-0.047544945504072074,0.00365992760231723,-0.001368311369152873,0.06369605758214458,0.008320865903008774,0.04784733691539808,0.11240119617337098,0.00113385895992545,-0.007907063770656633,-0.03874710092709592,0.003050248255042291,0.05326488401434877,-0.045713156349008376,-0.009404657194346357,0.03162009355518334,-0.023800989973055898,0.02401342272429395
CEACAM1,-0.006037926263151,,0.05919117123735684,0.032030471528459586,,0.039675426839196164,0.02478706509609467,,0.1183681280059963,-0.011119995325504768,,,,,,0.04569113466810237,0.055451715180797015,0.08118553464577292,-0.0017181413729640714,0.01280365343955063,0.02660251003428613,-0.008775519033822869,,0.06428742787963956,,
EFEMP2,0.057583739540695955,-0.01969615757370425,0.0271776449640328,0.02570448911488211,0.12070781731888883,0.06750661411324393,0.09218714881808242,0.09677492814335281,0.17230644931821518,0.05967064600970016,-0.031289759893095445,-0.015677923691383648,-0.06189078964751513,0.1091486213652077,0.07603536858814364,-0.0636518344950075,0.0003341363294136377,0.0700971263777095,0.03869210575561463,0.047470398159677886,0.04016752448120378,0.033186664949797974,0.13591899837075355,0.07138372109738778,0.08825959215520202,0.08483322130568534
IGF1,0.03619705810978897,-0.051165948911354835,0.028012941674475177,-0.004823758232254089,0.006508138473428588,0.0007097409059474423,0.013516667975143046,-0.03277794238774396,-0.04904862126593369,-0.0012882558493965228,-0.006192316565671792,0.07593521762651036,0.024263516016397275,-0.04586209462955616,0.007741176794734751,-0.08104834536506018,0.011077234030042299,0.03852556781562099,-0.005378549738385228,0.005073246326350612,-0.011428673747602546,0.03864339911894565,-0.020053224873244485,0.09818660067720045,0.08522536609623386,-0.11172361303100621
COL6A3,-0.029579069140544166,0.05026751130394471,0.08148023410401867,-0.0025712174404992653,-0.04510003984503688,0.011788623570579212,-0.044449490512290385,0.0088881991840582,0.1011445686728061,5.802628770124896e-05,-0.02500642442779617,-0.018740173399022744,0.05861512060585761,0.023991074421586534,0.11384145727766075,-0.1082141308635876,0.06945382769763732,0.029660520102149954,0.06005371215884321,0.04610705832232754,-0.013297123074630187,0.06197599056530149,0.009271663834311633,0.0012459705314170639,0.16812651678930007,0.05696388979556911
RLN2,,,,-0.047306982609801866,0.009977558660406576,-0.05711250340581342,0.000697524486237612,0.042388513408023146,0.00804413011139496,-0.007755810283109204,0.013396692502372479,-0.047925892641719314,,0.05879467506253186,,-0.08911890636194192,,,0.018631082237206057,,-0.001431898642665654,0.006779180694119033,,0.0037126765892214935,-0.01801094525051129,
WIF1,,-0.16514083431964258,-0.02519488251154757,,0.09277621581809059,,-0.043118700654708124,-0.09259910771529437,-0.02310722429389486,-0.017443733679345225,-0.03105606782154776,-0.03129885399061345,,-0.03460374382077754,,,,,,,,0.04191377075320776,0.06099276588657282,,0.07511402893196015,0.033045191461143944
IL13,,,,,,,,,0.04609612898449201,,,,,-0.022463713360641773,,0.0496972250506136,,,,,,,,,,
PLAU,0.05331770046056326,0.06671634858418826,0.06700567232026061,0.060155744243640515,0.03126569529500537,-0.04730688053821137,0.06450556553154937,0.1563203186384562,0.18903819070152694,0.06047012280966912,-0.03345208953834592,0.023123006342352,0.09381736991598541,0.06305252803717425,0.11503358901449759,0.10830040024314182,0.1274359864570991,0.1035360932541694,0.03010991766848213,-0.042202253387558356,0.08639232026139348,0.0378022048452254,0.14212133198590116,-0.031035656754527366,0.09947939649050459,0.1070789629815107
CXCL12,0.0411708756584036,-0.07439211240077102,0.0682728170118537,-0.003971526561074207,-0.01931363132674191,-0.02582331358247977,-0.08616468905906281,0.0954149734916066,0.020054618073069193,-0.04573170834422344,0.048726369703472744,0.018571715067097105,0.12275731483376023,0.02897437935828629,-0.02778885417191749,-0.00516255165830553,-0.06260576256955254,0.0349052110107528,0.049902063711141885,0.04380233750112085,0.05831270485795708,0.026206635999529073,0.030372139872382815,-0.000928368147414101,-0.013325864470543418,-0.07391909401065588
MMP9,-0.02987337017866084,-0.05489981876213003,0.09228977199528002,-0.024146554718828324,0.021192099514077294,-0.04053727321734496,0.04895867871027991,0.09795471035347988,0.1753110450628563,0.041137824235216704,,0.0317472937036202,0.08501538337861797,-0.0044670840500213105,0.16023507805967568,0.012780194058091538,0.1158732944363335,0.11680441264652522,0.09872095814456741,0.09985195910300304,0.019730177909434352,0.028185180787089856,,-0.05331842505891318,0.08142029788167682,
TNFSF14,0.041236192018460224,0.012446174957330254,-0.0311917362965451,0.00353621418937134,0.046397417353241745,-0.01341462188039048,0.06080335840982967,,0.05624237743437411,0.059493178112058315,-0.02654412009332578,0.0038565557764248066,,,0.12794067273275267,0.009840259987267999,,-0.026814955834125177,0.04797274742416891,0.061074861875863945,-0.00257466309485243,-0.023083568547068126,-0.008130686991423193,0.03136701685719141,0.013540040094058377,0.04474949879757391
HBEGF,0.03325237036563498,0.0836109837909844,0.053651126057327615,-0.009831047310283798,0.030539032931849498,0.0649855870075282,0.06442814516299786,0.08022089456567719,0.09664296501962524,0.11728018639546584,0.03498237264442074,0.08044863192181916,0.009407496272304333,0.06885209694491819,0.13721257541070028,-0.11568992552866093,-0.010369176903636592,0.058651590836439255,-0.012824686111228265,0.05978393657135388,-0.02305721537409877,-0.029134909561120914,-0.048393458749957645,0.05730018916218387,0.14110858932167933,0.09015906534828236
NUCB2,0.061474314608653775,0.05791340621145782,0.03348309987203816,-0.04245704803892063,0.04379619427397288,-0.0021277299400328845,0.08658314379061387,0.04617279687582746,0.09325164502521664,0.06523101893967376,0.0319718869649085,-0.010644448043448084,0.06909473187297163,0.027613822853300572,0.056345602250608466,0.05904337954060401,-0.004725532607426559,0.06914738761085056,-0.01631242734602193,0.07372139413163434,0.004826722691614867,-0.014072209576311268,0.0359038111538586,0.0506663787717535,0.11402359473826178,0.09460253936129276
VCAN,-0.06464706220057652,0.07870807049711508,-0.0615165710638748,-0.06136209312096238,-0.028474609094803344,-0.06543284658317705,-0.11336425449214049,0.20290950764396457,0.12330345717492004,0.010821436502553704,0.05706422501701224,-0.00095336497243907,0.06837755073025761,0.016245797143996217,0.03521084303011786,0.04333144603871918,-0.015618650098305313,-0.002399789918612723,-0.022930553069605192,-0.08203500610037721,-0.009898403340338624,0.004652340857447523,0.005451461323797693,0.004640951615690605,0.23474343314529042,0.05019095334506004
VEGFC,0.06786845737783376,0.08024752335342165,0.060270330582577955,0.007617419078364344,-0.004921215254352418,-0.028425655982350594,-0.04783933056021565,-0.004513295467158624,0.0926445389208641,-0.04232118630493907,-0.029626261494344025,0.008325231478401357,0.02805973954936153,-0.024506456541396597,0.06914878856236426,-0.00019499430577454808,0.02558981451494413,0.06266217353046824,0.035039179262926115,0.07341381693391956,-0.04750191754778058,0.037769302267245015,,0.023444191154165805,0.043462743711425444,
LMAN1,-0.02144379900238001,0.186553827772737,0.09144369953852502,-0.0023721741757895386,0.04915710116713128,0.04955247445208288,0.12498466528477227,0.06124560475097296,0.14953158620062748,0.07504342372008534,-0.027966878929332622,-0.0017940552068680757,0.021698363379320195,0.09398343556477212,0.06660791046954875,-0.06853781908736134,-0.03059042692200242,-0.0018926222110960246,0.060111845772958326,0.08920674216526678,0.02043161114419261,-0.02127424771070833,0.015459056304911468,0.0714656382548531,0.19522978750193581,-0.06914772952471733
IRAK4,-0.04006500760641501,0.044318701914489035,-0.01658557093735638,-0.016506112454603435,0.05368825483495292,0.023267964047993257,0.044074523824685456,0.14306596866407642,0.12099282231794617,0.032549405407993205,0.002746742330655536,0.013109107751907618,0.013421790694488914,0.08714018781863041,0.0671584155193321,0.035977560221453514,-0.014084131934017516,0.021302232408928628,0.03821858644816669,-0.016225781648823486,0.03859602307758113,-0.019693890915578164,-0.02246210570941358,0.06089872235702364,0.06254741384445418,0.06477711922761335
MICB,0.019151967930468142,0.06819156944994946,0.06572236143011621,0.007229595798364947,-0.06926554256807785,-0.005437815592418581,0.0025793055203069525,0.06310764572367916,0.11572602579043074,-0.0303814212798858,0.008025315336299863,-0.01880896150614803,0.012658774638445237,-0.007527765400158391,0.08420590838193287,-0.030692825145760216,0.1104339098757342,0.03421997183791161,0.011241789819614345,-0.006857429955335121,-0.03097090847873017,-0.004357369258237732,,0.07529407635550135,0.05405959209230298,-0.062101807470951065
COL1A2,0.05563221880670766,-0.0798146663829622,0.02937738276146209,0.03958626981878957,-0.007180173948924628,-0.018275975697386107,-0.04406855207891961,0.10630782652967304,0.17709198085376618,0.07604675742307677,-0.028785611596344695,-0.05726219877126501,0.027459554783995487,0.10783080627549177,0.11764925206796006,0.04279901854410416,0.04319206849874364,0.14526615124297557,0.015913223435250673,0.04126695695331027,-0.005503969414721814,0.10013822245791161,0.06006266848973526,-0.014581334983673767,0.05914459935724421,0.08819983799424072
ICOSLG,0.06201107867709748,0.0984834498228926,0.010646241932140121,-0.009787082660818291,0.08672416364609148,0.042578986768153144,0.02050827852037941,0.16200308619046017,0.10777869227748262,-0.03222594689441016,-0.024110747374252006,0.013899061990030551,0.029102805847391538,0.014380807329710164,0.056755347132868686,-0.08602027964329532,0.0014626988109319825,0.04142249924541859,0.04812988867745361,0.020446227427838165,0.1014780442362999,0.018474214480433807,0.05091401079868289,0.14040272615351476,0.023083495687507997,-0.001225932657673521
GNAS,-0.02175383244503202,-0.21394617210737357,-0.019202074057577526,-0.006792926046909904,0.04997638008110446,-0.06380219696043128,-0.08489272212075387,-0.10322869476997665,-0.05064794295564644,0.0038341059284607015,-0.034094788899241585,-0.10469488852774898,-0.015405765752775932,0.1295226135436327,0.23537053346586678,-0.05070852608884284,0.011065054972555827,-0.02720281979443621,-0.020970831075597475,0.035491774742748755,0.0421792433822925,0.019165422599267342,0.00903386571846594,0.05552315190466437,-0.09601237005250834,0.04346403233833292
C4B,,-0.05837956942796145,,0.014581483911017106,,-0.02503991720838919,,,,-0.050460904745701675,,,0.02023129960577649,0.028079765899024108,0.012891351049861862,-0.04186038719815543,,,,,0.026690829070299536,0.008515897710346802,0.00586151242838708,0.0800987766254342,,
COL2A1,-0.010374671348355473,0.036557280176882284,-0.10241849776977979,,,,0.06985290205108022,0.05650156970598954,0.023549677373851823,,,,,-0.0077148175319548635,,,,,0.06689423027851335,0.059468750892990814,,-0.0031621706429232313,,0.002966315205102233,-0.003690649286222789,
GSTM2,0.010008004052204532,-0.003153811903349792,0.04037101169867968,0.00573213317867272,-0.029072085612558283,-0.01882621976704071,0.012081672163849366,0.04383443081507941,0.0683376711771512,0.005487967946656627,0.002150153356692183,-0.0020931608233172856,-0.003616137889798841,0.06904373703590354,0.07485989429294848,0.024710057338998333,-0.0294167114235495,0.0264342988532092,0.008307764385665708,-0.025385766461684188,0.032921517690355825,0.0394247811055832,0.03175531912986186,-0.027410677636483558,0.07815454050673497,
NLGN1,-0.02855487592952569,-0.006322372406868121,-0.057947777489989805,0.02346792002238857,0.038414485590141705,-0.03595159735742635,-0.022969294300011288,0.07664629151629225,0.13957198618854255,-0.06241096386156306,0.025330372220578466,-0.022692043997599796,-0.029187092105924666,0.025905652472176684,0.06787163284170766,0.048373148344308725,-0.051284251431049956,0.05094994763747686,-0.024331285303759453,-0.02307321635940978,0.051776298246105044,-0.07170149749572835,-0.07130571733967461,0.027533571798229094,0.05282075319838019,-0.029859436321435066
SCGB3A2,,,0.07408398664583078,,,,,,,,,,,0.029158858708155454,-0.04543133336235154,,,,0.030946952831751712,0.029222796764107814,,-0.05162566226340903,,0.0316698014246876,0.00734246945738858,
LEFTY2,0.03589274771957922,-0.044341750460486024,0.06871217303785418,0.013277085382426161,-0.0003933115322437306,0.015102693669239301,0.07088635670574948,0.11331218159391371,0.18547363923575955,0.002149276982290781,0.05135952370518175,0.023762617259633592,-0.038451378379008055,0.01620656245865429,0.09779188483536103,0.02123390617701413,,0.06061770502295023,-0.010610265889660271,0.014975521204150601,-0.0128693866825372,-0.004624992232001326,0.10604697540040317,0.09124945447478995,0.07867587054315156,
ACE,-0.02679780443323093,0.03464026742978806,0.040967182474706765,-0.06617714829065348,0.001257521812839487,0.00040255608143059673,-0.0305063062016354,0.07867997430017798,0.1738446931372715,0.010957702915872006,-0.02693479412972778,-0.03316236048385698,0.06386807626264193,0.0020718071215894422,0.10588160267613268,-0.025787648741245072,0.0512071850980477,0.079669547796864,-0.05376331631091309,-0.01479715230267013,-0.02203244935557334,0.03145917012201646,,-0.021094667136299487,-0.11308120785064106,-0.01560300358659526
RPH3A,-0.015424559186270906,-0.19995923099277582,-0.04246648048430921,-0.011955334557858903,0.0028865963883967696,-0.023294786708514433,-0.0343003573637116,-0.020826960516100956,0.006957423232834553,-0.03662560427980251,0.018095399560190305,-0.036574331102151955,,-0.05763328063677327,0.08323153102126346,0.02228381074239539,,-0.031660348288262856,0.02214810461651471,-0.010545391031268569,-0.00961014230233079,-0.08992653761000236,0.006384519715904218,-0.0274507801821277,-0.07732605406979864,-0.04892569154414532
NCAM1,-0.061543958413608726,-0.1666568100634852,-0.0913691422837442,0.04318748042515694,-0.029832451511608616,-0.040822792665918206,-0.026164775184421753,0.0342056184535654,-0.1273539879242811,-0.025350287593612797,-0.035103064061245616,0.004788786309315791,0.08748126330251356,0.0069933679216232945,-0.06103275647077535,0.0700728042554044,-0.00966286874097623,-0.09909311912941231,-0.0385808206277603,-0.02047436273704738,-0.050097770820241735,-0.04842065226986567,-0.04388355679518057,0.06079031587980546,-0.1325668209664624,0.014279051147556529
GIP,,,,,,,,,,,,,0.04205620220253182,,,,,,,,,,,,,
EFNB2,-0.03399346968547069,0.038371889824497935,-0.007148437250575052,0.027051081684540054,-0.010059804819567678,0.006567335632327656,-0.0822493770645279,0.059869931551979574,0.10634400476362807,0.02169127538778975,0.0431419520464309,-0.04583974707447417,0.06565791231086382,0.07549707384177072,0.0755891087065666,0.03433607692420828,0.05634649989106218,0.13217887315231364,0.027667703451926644,0.11430334122218738,0.018560120008279442,0.06043408185448061,0.012980995302926167,0.1389783127463495,0.010354541769150955,0.04274394753836485
ICAM5,,-0.1259538633924215,0.020842664281475944,0.015717506482107072,0.007604018037028868,0.007734494932827285,-0.09419912970477888,-0.022991090569409837,0.059653193975437,0.02895470873104827,-0.006663822548144347,-0.01403458621014618,-0.0029127603652779393,-0.04365596421494501,,,,,0.04715216156664282,0.017486617039330365,,0.056227513458750725,-0.055969106275912714,0.05241814567274455,0.04309464615098455,0.0031167111813201944
CCL5,0.05691645350061702,0.07370498143948562,-0.00012460832886700837,0.012975703945845381,,0.0014126922723152937,0.019965242631649057,0.038977158544547065,0.11225946576712177,0.004503430331026853,-0.001508874272867541,-0.0008526521952334378,0.0495050146488813,0.008245790510030396,0.07986102040563835,0.06356482848335708,-0.0060896700077644125,0.042853130235794755,0.11436272518935466,0.010947591585140463,0.0037204700353800696,-0.009435482576153975,-0.020849180600834624,0.08606657486966199,-0.004566730960990426,
PSPN,-0.017015476858572843,-0.06004946030586405,0.008916912171910452,0.05492950527542585,0.048533457236920596,0.051063656655337006,-0.019990767162301963,-0.03179225074869699,0.03507777072190258,0.008504645145891929,-0.0006198948656635371,0.055704482523167634,-0.0012844686476441724,-0.014518926150645211,0.08438268346615814,-0.04258651352183303,0.09906002994326142,0.0331381970097238,0.03213673646955672,0.01726258129557039,0.03442276803017099,-0.05259408513958799,-0.029884927392745578,0.12109183444237291,0.03018299227356212,-0.029137680164242192
PENK,-0.03403950544970109,-0.05632896927355867,-0.02771051461866801,0.03359265960308785,,0.027087217093359504,-0.03311087743025919,-0.0245120263177832,0.0010853554893974356,-0.06613718348217348,0.0029042106629777937,-0.027552710677136442,,-0.045903066221351665,0.10452380190384734,,,,,,-0.056821266987507835,0.02677836563346272,0.09201935757993876,0.04090672909337172,-0.03700841484357329,0.010958658440857643
EGF,-0.07756048349240927,0.0206075214541874,0.04081952649032119,0.006208838413863373,,0.02252638384180093,0.03395489868938895,0.03851396041597109,0.09602225934426453,0.04130116097199459,-0.0027374602321578677,0.008965425519286823,0.012168945812437628,0.00920007624569609,-0.0522709943420309,0.014379999812845311,0.08227882143729913,0.03459744818719425,-0.004138938683415051,-0.002016079123380055,0.0003259218255290386,-0.004627617374364587,,-0.026284115387432992,-0.007697158410614042,-0.019227200674977143
SERPINC1,,,,,,,,,,-0.00943789765906963,,,,,,,,,,-0.001699108767702554,,0.04986425913633806,,,,
UTS2B,-0.020081457386279002,-0.08947243569976099,0.07158896421148653,-0.002766802258032521,,0.03129349736990234,0.007641402374622937,-0.004474037307990395,,-0.023949856487993953,0.0013568691796191743,,,,,,0.05887808162226562,,,,,,,0.06811585846595228,,
F10,,,,-0.00843948134231473,,,-0.04077942789153377,-0.0013707922135881311,0.06136039771254591,-0.029903102924572583,0.011979503524364459,0.05658911454941094,-0.05969417365559452,,0.025070391537813454,,-0.02757764714588453,,,0.05206123727198108,0.029908438113329352,0.05603549666695444,-0.040713496090104946,0.03566610632568074,-0.028727782300582438,
FN1,-0.07040483602084557,0.1940119068083891,0.09392139093411694,-0.029481633780645798,0.0827469589211996,0.028365238986422778,-0.0005915952125841647,0.12288459945164273,0.2240577491821179,0.11611945929531896,-0.013733387140017598,0.03868688365104628,0.0038059655698814213,0.0885106667953096,0.12164220919798358,0.004653063191950139,0.10074571440094662,0.19167692339333,0.03284911135831189,0.021963035374623144,-0.030447192291044735,0.04724200049893111,0.18933504099206266,-0.04381878450614027,0.22580448982508508,-0.1099386116758005
FGF2,-0.002214875395237082,0.07206735461828331,0.00017007819339622714,0.03600579694540982,0.042877971513359155,-0.03756539480541706,0.12392240897006288,0.05816380112331726,0.10469557439306063,0.0602599254225374,0.03261519696236976,0.09899996300630265,-0.034461813507954256,0.11842841069927836,0.03660939746395251,-0.011631077019208905,0.04711283686049275,0.09940867921972317,0.08264892505937112,-0.024131542258172614,-0.05239965526045669,0.05888138757818492,0.020353731313431156,-0.009873311959720474,0.10036014672896475,0.027594892514149358
GDF9,0.009900655743949329,0.06232149685203878,-0.0010200269981258789,0.027471474257965582,0.11786033137789191,0.035962561249338686,0.03427100127528728,0.15900016822748297,0.10915370627746564,0.01620125045109957,0.017399674554718487,,0.03994013369934141,0.03844631425327494,-0.04474957051786465,-0.025332898071557954,-0.017922052837819922,0.05131615004823944,0.013693049047625347,-0.020134695204609747,0.03659268106516575,-0.1015941337785151,,0.027070144318247877,0.04627547320603916,-0.024747633522397543
CSF1,-0.05685218007261975,0.12982060495712544,0.06875219575242308,-0.05239061045611158,0.058936650486487746,-0.018921457277627226,0.019111071725607037,0.10652845542133828,0.10597893388090177,0.07843080185664414,-0.03962985387154268,0.14384916397672518,0.026194644645955202,0.07481691343823267,0.1878064211953233,0.07445612777117115,0.02134336027370209,0.08166759432166545,0.05230201704086048,0.018965383725012917,-0.04406806831512565,-0.016481729833106352,0.07637973612099408,0.06746560234149662,0.16801103065861372,-0.010176455871628598
GZMB,0.03524250512230185,,0.022095646437305726,-0.04154318715693299,0.062071008345674875,0.038881774985002455,0.07123538648282433,-0.02428653328738791,,-0.024361435729083412,0.008283402173424794,0.041380264946617576,-0.03004722171995428,,,,,,0.040658571060669495,0.0078617288782873,,-0.024937178306356646,,-0.02691396084457312,0.02925083483171655,
WNT11,,,-0.031191645403437992,,,0.011913488085261534,,,0.0014977841613462795,,0.03800728410015264,,0.07528493325813344,,,,,,0.012034126630117568,-0.057731898384718976,,-0.007162945994714143,,0.03297956552395674,-0.007995018129877815,
GDNF,,,-0.03388148211678579,,-0.016865032945224314,0.005873312451031878,,0.11892014181615024,,,,,0.014666491723274796,0.04673119351267188,,,-0.06087349127238899,0.04541667954890981,0.013575532559347308,0.039830774180449356,,-0.01744179980461588,,,,0.052059016464112984
FASLG,-0.05262799557352363,,,,,,,,,,,,,,,,,,,,,,,0.026324130471503625,,
