,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0075069972412115235,,-0.019064271981621483,-0.0055230708638118785,,0.05040390954814186,-0.008053245643738514,,0.10807772457856715,0.018277359838232084,,,,,,-0.09796334667406079,-0.02078348566577195,0.044514190613725364,-0.005270590327895798,0.00968399622142134,0.05934697868252924,-0.010483321678010294,,0.008808941159558712,,
PDAP1,-0.0144811260891731,-0.07206508178065224,0.10619357399523066,-0.040814208900818924,0.003675264023336073,0.008740511810792445,-0.05311024394492084,-0.09039033895294858,0.27032024029087137,-0.004451617470819484,0.035276100574222855,0.0010661333968849547,0.217786224546542,-0.09112315788838363,-0.0012052725078674615,0.14461670470861152,0.02129651886488987,0.08067081008056232,0.05642980291685501,0.03069516149465612,0.04206497303974672,-0.06395952817804874,0.030211204304450352,0.049934560447725235,-0.06342499391154323,0.029329882194486564
QDPR,0.09205388756368217,0.18876057904533797,0.13279996742092065,0.013222251811494912,0.16236256281819436,-0.013981026863236795,0.1525993042118744,0.06437638035432564,-0.27039514449612806,0.12146650701927911,0.06632584162436914,-0.2857045603679061,0.19044623339094616,0.11873827086509571,0.06907006115772851,0.19048357971357663,-0.0017012225223961505,-0.04574346997596514,0.03097639889677509,0.06223927881593392,-0.10887300478382039,0.08378217240161843,-0.11019322222587057,0.20146061479260582,0.1964500152034565,0.09652863790531577
POMC,-0.032795397815871104,0.1259115225813393,0.009225609843047173,-0.002467750295220714,,0.009689578453583281,0.10490000652617283,-0.006939704738402458,0.019292219410171924,-0.0057190431863486145,0.027180878300106952,-0.02080453647240586,0.06906690233657355,0.04363651997271397,-0.019173132934340746,-0.05271606878675963,-0.01734689725936473,0.09989040979807713,0.06272143676031043,0.03499553571058886,0.01199090167361524,0.0018146535069734958,,-0.030900800493228124,0.043588303903470564,-0.018409510555430657
CCL18,,0.003992081669850085,-0.12918034569332254,,,,,,,,,-0.11352942768933287,0.17605893642422032,,,0.1605748043698349,,-0.12637424149582108,0.03996353227700452,-0.01372872856084731,,-0.07040304151218774,,,,
CCL17,,,,,,0.07966756690114565,,,,0.01512005921511806,0.02259137400929294,,,0.009316406036345398,,,,,-0.006461306347566997,-0.030763840992434913,0.062012635888246855,,,-0.014521947400828619,,
VEGFD,,-0.02324239614527167,0.014079879227299728,-0.004364905813852514,,-0.009400244435897289,0.0009263901024490262,,0.10594240594499038,0.0129615905922674,-0.008962094447895946,0.0510258097346792,0.038433740435323265,-0.015443015240756083,,-0.0643032823999064,-0.0670579413644286,,,-0.0014032583275393504,-0.04918522278213707,,,,,
TNFSF13,,,-0.02773115273655513,,,-0.06325581499027542,,0.011603773258481824,,,,,,,,,,,0.04483182885855976,0.10451876882578849,-0.048041420851562926,0.00994210021353181,,-0.012063540752293569,0.018358295630524775,
WNT5A,0.00872918693055509,-0.04940368505998612,-0.025591952395465623,0.007143538610848433,0.10753615658290769,0.0317188529986905,-0.07128003048033137,-0.040213146477386406,0.2254711055269107,0.025037515159468986,0.04366516462869711,0.08877482009158268,0.1037176136758325,-0.01942739810481565,-0.05706079728384134,0.05984824673331633,0.12637684157124449,0.09693509094079591,-0.04166660909039358,0.02507896927319918,-0.019892237439617145,-0.06678477241581271,0.021664542328364383,-0.013547165215328335,-0.21189668555893426,0.07808652066465151
CXCL8,,-0.30400294657873317,-0.16627319403502624,-0.07088676293703347,-0.3190704613564301,-0.12490653288804043,-0.11448927849494389,-0.0007299658647634447,0.09602384555287687,-0.1363875635358302,-0.005388894375754017,-0.12423809708508014,-0.010646565969856995,-0.063414423940465,,-0.3257008212893772,0.0009824718552601981,-0.09774955119314001,-0.12640025226320348,-0.22136117788806758,0.06881540154205742,-0.08790652968837141,-0.07637086222374144,0.02110694128079848,-0.2613233564367538,0.01690237095149221
GRN,-0.04891432188597714,-0.007661231016125946,0.013164729605024378,-0.03127361039068263,0.22854644798250154,0.034796574673549754,-0.008590183458513152,-0.05856348610058926,0.251306119346103,0.0693905237971369,0.032438528616089576,-0.22967128531445033,0.06344349074002456,0.04963858852737702,0.03109380361199076,0.015793587423798095,0.004124149062197751,0.025368373611766727,0.07682506922156929,0.06385861380694478,0.12577015584097084,-0.036298703371698486,0.06061895520174421,-0.13287729281721605,-0.0327672848943388,-0.05170748055523298
MIA,-0.048359406011713096,-0.03021949645846757,0.013954291417909735,-0.04265216002834067,-0.02526915954158089,-0.028362300184917272,-0.033519225429748147,-0.0485877821766189,0.16620272051818744,-0.069145434016166,-0.034764101554081335,,0.034152172893442606,-0.06615766212990135,-0.06956484440751941,-0.0731120486958974,0.04618860249372357,0.09294647824598151,0.11318221513116607,0.08864059770094213,0.03067848615747275,-0.07586527416377795,,0.16874047490710933,-0.09228708163521637,
COL4A4,0.059627488622601976,-0.000416748334228186,0.042438808904575694,0.012204018457864082,-0.05296276738760253,0.007086465455551605,-0.04604710967861786,-0.025615449443506147,0.02644768741986328,-0.016329457147937636,0.0037775417489873315,,,0.017357491526479907,,,-0.020902047732400987,-0.04036864135701244,0.1554821069610584,-0.05724805780043827,-0.05912385851209248,-0.022063969694702912,,-0.003925903492701255,-0.09045939402533816,
TAC1,-0.011179493633432432,0.05786142125882437,0.09401905579122284,0.047671058675050296,0.21550995777812698,0.07191252546463361,0.1597486146827887,0.09615767791750496,-0.2001252794857715,0.19812907901565677,0.04626563395483824,0.16390922949437753,,0.11877289942189978,,,,,,,,0.1072111363981681,0.06425781926611797,0.015183193199527047,0.25845453765974735,0.06230722076878347
RARRES2,-0.016575118395896867,0.07599987230830546,0.04771287834827082,-0.06914444894042236,-0.1478084341498095,0.09469544336211706,-0.06141930690251002,-0.03776406758293522,0.32544730083775686,0.12332400905771876,-0.00731663233345025,-0.10890369457503711,0.028122748696839516,-0.04634335085787441,0.019066251208092407,0.05882114210714733,-0.09371179376146051,-0.046638841789080704,0.014731055431583736,-0.025725350132653025,0.04229032449822835,-0.029379590290798945,-0.08150599995086957,0.07823258896204201,-0.07805014667109686,-0.06654447282457557
FGF7,0.07099624652928405,-0.0018538431901576602,,0.05788393917531965,0.04510228034530787,0.00026924805341391406,0.13651764691939963,-0.02098568401338659,0.04841864457792427,0.014470328612820998,-0.019028453891351608,-0.015373604110948456,0.08657134718927313,0.08606730147429482,-0.04709169115590222,-0.023134932220428145,-0.0283989025994123,0.023457418319312952,-0.023224403732334392,-0.005401727411461778,0.06606955618077845,0.021853087770180805,0.0030132477835922043,0.12183812700825623,0.06608217050717186,0.033263921180902885
EFNA2,,,,,,,,,,,,,,,,,,,,0.06906322238024139,,,,,,
HBEGF,0.0016765817259744194,-0.046970811339580226,-0.06325883937977171,-0.04030579185985751,-0.13278135421035211,-0.05131737128080206,-0.0109838357053959,-0.05133946325574516,0.12223945331597934,-0.12282541097697046,-0.01472497536711803,-0.1583289841027987,0.18383409813717205,0.012515042619478445,-0.05419592413399109,0.01661272191785454,-0.007754815803045633,-0.03892754373497039,0.03682001830104833,0.020745092059005002,0.00883721152020873,-0.0837628334326886,-0.07192525840841898,-0.12597549701514327,-0.2108035175271077,0.03577547973042202
CSF3,,-0.1044867420448114,,,-0.05709604881649559,-0.07149178120705606,-0.04927742049773752,,0.03719434472725423,,,,0.017264942908686715,,,,,,-0.054988180567393394,-0.08668678111909886,,-0.05814944158841149,-0.03375035468355081,0.024591231755062136,-0.09350364749976961,
PI3,,-0.1357606967955547,-0.10020898857365827,,-0.172982574799244,-0.08282928382671892,-0.05938838287217217,,0.09065965065011133,,,,,,,-0.06332281070045455,,,-0.0413901613657232,-0.10007217478552033,0.03049377187170783,-0.1159397473728863,,-0.07939368851941316,-0.09237331500579209,
PCSK1N,-0.013089546422370363,0.38758297409938336,0.11409113311336973,0.13122503208973904,0.19287373951795447,0.052352963702423046,-0.01174382708268185,0.07891635028986049,-0.037958411944809686,-0.05893528864357246,-0.037015385475536566,0.2999217860622807,0.05130668182530112,0.14736429131280776,0.04961005260126113,-0.000447246114950259,0.04919355780542771,-0.01648541121862752,-0.05398476380087464,0.14472686874358803,0.03413563751234966,0.08411853568969947,0.10713538016908859,0.24733888695052617,0.2631852081491448,0.12211755080938992
NTS,,,,,,,-0.032973998582584756,0.019173148357198595,0.017276320877277047,0.016183568942006465,0.016330773830282898,-0.04362106957890653,,,,,,,-0.051009086336105805,0.014988747132134323,,0.06200455847859937,,0.13353973967618563,,
SFRP1,0.08587726441212727,0.018776972343600262,0.06266317901940037,0.02166253495936984,,-0.005715835119284433,0.11785203946795063,-0.05370950144673517,0.04847520283987791,-0.002169024602304921,-0.0023755537317373715,-0.19930410518655786,0.08464113147390677,0.0021294545178391273,0.051128742406191786,0.13195165663882097,-0.05019384163863177,0.0478213900873041,0.10498714238502546,0.10864489200995642,-0.02773570216458608,-0.03009434770581789,-0.048318978048498405,-0.02927300264847958,0.031210739339376375,0.06525475474157182
CXCL13,,,,0.024740362924162353,-0.01053295893337862,,0.00733913457501158,,,,,,0.09635511046035605,,,,,,-0.035952078659872294,-0.021848526180358003,,-0.004724277933827902,,,-0.03885396369088313,
MICA,0.00032430834135473125,-0.11272899855313885,-0.02189220181603343,0.0062052490661508525,-0.032756645971571866,-0.10232218809603509,-0.001418235043225567,0.01623997098674711,0.14093097546018366,0.016965744583193228,-0.006861616261439035,-0.06773327880073657,0.11002542404691158,-0.05367477194696679,0.009019472669020161,-0.010533822378203066,0.03265458685176644,0.016704979119049182,-0.01411077543930202,0.053134451041581585,0.04767365646474313,-0.08150112826056695,0.03479027901867359,0.05716378508198066,0.06840753813454349,-0.018212425077843937
TG,0.09276648753357672,0.015903781648568413,0.08049028788316706,0.06518523860753986,,-0.01743190469273321,0.005137142632078891,0.02135920208043831,0.04586527428481684,0.005441446287006405,0.042096892187660634,,0.058584447131943204,-0.04906365789352707,0.0013495215076130065,0.08065479335627608,-0.06134613835891223,0.01171082399087204,0.047166279477246574,0.06536832363378527,,-0.013749083294831379,,0.02263459356094778,-0.022546863802246794,
ADA,-0.0382054792515523,0.04213685220360436,-0.026790786751166244,-0.009980661626590085,0.06914088062652708,-0.06058216799864731,0.04410406693443294,0.025666927276578582,0.22926990693283708,-0.022971652471162018,-0.06274953596494282,-0.15696281379721427,0.22907428069771743,0.0054829115909868515,-0.00902218347017817,0.13374115232958309,-0.03725013617357702,-0.030146754390791636,0.018665709164861575,0.0886134007271481,0.06918269372611567,-0.04126177708251399,-0.11331063590526892,-0.03854552646371863,0.02697415808769595,0.008110190157340002
LAMC3,0.03241002693919625,0.07095030741887556,0.043264383567898176,-0.034202230177142065,0.08662938035395044,0.0061914635699511595,0.07037579368974421,-0.06673557831174139,0.24782420015735568,0.009330407146543514,0.010947734668146265,-0.030997264757499428,0.052406308527874174,0.04306158270639387,-0.05371973733528652,0.15239639153379803,0.05955275894408233,-0.07765943948096289,0.03298534263564615,0.10011631047051232,0.0005730685876072961,-0.07911471321903596,-0.07794258641304008,-0.10744762450430775,-0.00313578947396336,-0.08735034877988089
CCL7,,,-0.09847510510169843,,,0.014860255676825486,-0.01375734381503648,,,,,,,,,,,,-0.023469054873962916,,,,,-0.0003262232575858174,-0.14847124144657028,
NGF,,-0.07250085910336054,0.004942579540523928,,,-0.06283833115397214,-0.02666254021667376,0.026318849872868758,,,,0.05259927050586258,0.11458209850405005,,,,-0.1025879338485748,-0.024145059515082352,0.010366102701841764,0.022849550590813977,,0.01862212043681524,,-0.03566613069836241,-0.06599078739676852,
TNFSF15,,0.05784395856119592,,,,0.00441579343538,0.03288845743402554,0.012804971654722724,,,,,0.014781212719192327,,-0.014263701434464014,,-0.06706795694614814,-0.008754904581270486,0.008952483745991547,,,-0.07392368463931769,,-0.0574958650335914,-0.13927855851610602,
HMGB1,0.04520698727560235,0.18450288858962977,0.17774880944571125,-0.0028326300437329353,0.25183779791270816,0.127958125372525,0.061834322625043014,-0.13005200020828558,0.19295051190917845,0.08785795640217527,0.031685195973444595,-0.15062746656656617,0.2187122731964386,0.0625945830107976,0.0007884639507389555,0.13541008376990651,0.1655496539591004,0.04440598164846203,0.11413735368829991,0.09463204388971676,-0.029565454084163265,-0.08631965821699042,-0.03382831991886745,0.12598673808862818,0.15903456674472632,0.11205418167824902
ITGB3BP,0.06016579867676012,-0.039809578134520705,0.06774898885572968,0.06511640823208477,-0.02196060239963464,-0.016359699230174284,0.009898565031910531,-0.08499699275470236,0.23442564612372302,-0.027865338690459655,0.02488879545652681,0.007214951959496947,0.11169582488328515,-0.03202052417577022,-0.045505735847377576,0.03539163969525322,0.06019218650911271,-0.011341414757838118,0.06967741475222697,-0.010701859358138565,0.05124719361683898,0.03669784303706941,-0.00012297823093620529,0.04455931597519831,-0.06417986180706954,0.042873172481496975
AANAT,,0.04602408503083886,0.004187724428560344,,,-0.03306454735877667,-1.666221743451677e-05,,0.048077032441427976,-0.0018029591086509717,0.016594722374293106,0.02466873862570628,,-0.05111356176624158,,0.03139581094426675,,-0.04081179990586965,-0.03431611054963254,0.09567853093755446,0.029211264615034652,,,0.040039083083606306,-0.0016321939587722592,
RELN,0.04957123911769689,-0.0012730670696541311,0.06781390996137855,0.0953676347938205,0.04161731677822834,0.04196291359175431,0.024400428136969503,0.012786358128776865,-0.08676846010388235,0.014978440429183948,-0.040062202035991964,0.05280174049963294,,0.04869485054962928,,,-0.01444027003838702,,,,-0.03331636592497631,0.02840411360677958,0.03930554966243098,,0.13041218782095815,0.10937407051201513
IL15,0.008200285495218004,-0.03921434527441342,-0.024220853630930538,0.024796211365994556,,-0.02234011501067364,-0.010963885726707034,-0.027738361683616874,0.015153140925845306,0.021607460707954693,-0.037079341025816656,0.01276744012102202,0.035015595956761444,-0.002599135220872417,-0.00043951536330534097,0.058028548584625264,0.008493006969274212,0.05091926979850664,0.09383738100087809,0.019994311303770072,-0.0033520013596512956,0.049857114476683534,0.05828828860871962,0.06471494367465552,-0.15144126273709876,
UTS2,,,,,,,,,0.1327433578238172,,,,,,0.020838485040430458,-0.0002662024791661505,,,0.10060710988848086,,,,,,,
BSG,0.000958562876055775,-0.13651307473270713,0.1344620705378243,-0.0005040935354060708,0.0014895442636831924,-0.016911951011582015,-0.039910772121616464,-0.030028683088502036,0.07223501796083787,-0.1864411648991654,-0.03987369893142005,0.22097535325146586,0.02834671417576854,-0.10060380784723852,0.054694030750549835,-0.07057685927237144,-0.03335588496823106,-0.04045413499158551,0.07556127461547647,-0.02047874263295432,0.1149343268099128,0.01661847858964647,-0.06749366463466752,0.011627501420148189,-0.0821465214559371,0.1635452740193996
ADAMTS3,-0.014044732851909226,0.06440229130992807,-0.0035164736802795076,0.029853021127260102,,0.02535990920928598,0.04507036772698941,-0.016439150478183145,0.3158132644032018,-0.07600302711286798,-0.04291760553837509,0.035650448037501364,0.0911037888018334,-0.0036857794846979763,0.04922182572738938,0.12916107371535598,,0.02042734184971322,0.0921854643717793,0.09151871679207892,-0.0005895907491191699,0.08272100229391545,0.010903796924531256,0.18615279690645695,0.029912630899671683,
CD34,-0.011447157856120448,0.17223752123486616,0.052544210368117406,-0.012499726542590676,0.01947265125985725,-0.023074532201395333,0.10196314145957167,0.004069692946230557,0.19704369225507284,0.03771937136155836,-0.021416649192978938,-0.021956162795654568,0.14607593274016867,0.034580545341624185,-0.09621621085026309,0.12267541937296833,0.09837562599716526,0.06752806689592093,0.06908685489476375,0.09635415648079265,0.01858349143540817,-0.030768641234108936,0.03998093795514203,-0.12109425967171364,0.02429394356125983,0.0334460764603107
CCL23,,,,,,,,,0.07416031360438327,,,,,,0.007826258835088475,,,,,,,,,,,
PLAT,0.02441643193438499,0.03375614673979717,0.1682736401129117,-0.005638004464223379,0.1987639351497114,0.07039412311092086,0.048364433484278886,-0.10430916954260588,0.24740667291526705,-0.11862312202418447,-0.018682586476703473,-0.012875269027104137,0.054724293421341975,0.02298237273120987,-0.027847621652149507,0.28268481978338766,-0.028250104492804046,-0.024362909036147167,0.18299169880109045,0.17601023445664668,0.08728768619512807,-0.06510392106386907,-0.056382512226988694,-0.02004292085006379,0.06046193868806403,0.09354406741810195
NTF3,,,,,,,,,,,-0.028630965784314517,,-0.020081130399062532,,,,,,0.08481290734112162,0.0881567314793231,,0.05172499152223977,,,,
LTA,,,,-0.023461754579349382,,-0.027867404234043273,,,,-0.10420060109283112,,,,-0.020114678488367937,,,,,,,,,,0.01701340273205465,,
CKLF,0.010866575275927562,0.06177693195084391,0.1365685227512547,-0.05325172075315161,0.1333202960744895,0.07181130806739387,-0.05549122019220311,-0.08927760577860051,0.22747326909243615,0.10172386907016498,0.01707917205026959,-0.19505608709923322,0.14588150696817592,-0.08061021280162489,0.006354707886424017,0.11777084113949936,-0.036991750636994,0.030335709528254175,0.2015244725914196,0.09582360207972974,-0.06521542565500407,-0.03479432252821948,0.0416608312700045,0.1630252252580618,0.018850885245432228,0.03967511048760846
APELA,,,,,,,,,,,,,0.06431981584277302,,,,,,,,,,,,,
CD24,-0.012397590134508987,-0.12029065785358423,0.12887395091610016,-0.038570555854207905,0.01902899486703657,-0.007557582100250458,0.05349385798775508,-0.029792734478631795,0.031988274873483866,0.12241189111888008,0.009102246202824306,-0.03516158106276527,0.12758120923311284,0.05461787367685657,-0.03003600937614734,0.09301369598763957,-0.01096066448665027,-0.07928655586538373,0.07808064781785165,0.09931255986479026,0.041923511850272044,0.08182233523482982,-0.03616170439044296,0.12510072570007258,0.09772066878483446,0.09059255325778427
HSP90AA1,0.02525469301065257,-0.05839782924922121,-0.09689016646480547,-0.06823188324194461,-0.23349532901740716,0.08028319904597252,0.11585674319789883,0.1442051861336099,-0.3149178089480032,0.025423115051231213,0.0020273675886144896,0.29719043238846254,-0.046363115396350345,0.12686722134253353,0.06584258122616884,-0.18549360209329624,0.12598786575555176,0.0037163916631947447,-0.25948314230281244,-0.1821499490396934,0.029120467470268894,-0.05140945160207511,-0.09418009216197613,-0.05056844946695606,0.13604652073693432,0.13237198380098417
BMP4,-0.014642488249759127,0.0925191055568062,0.08157739464601745,-0.04330938431851003,0.0582655881550996,-0.01773535984380458,-0.02203991622993925,-0.024155424079153526,0.04295885131790487,0.038278583859204074,-0.012857060975558778,0.029197063466748788,-0.0220697571546625,0.03406334638933473,-8.091785313084979e-05,0.08990036083119869,0.012662963107638594,0.05878449873030206,0.0765215964129406,0.010422834417633368,0.1637272724679072,-0.047021073799646575,,-0.01856899547373421,0.04828537566852872,
SCGB3A1,,,0.016520413644794164,,-0.034351418850550125,,0.029262534180979707,0.015742399801531227,,,0.026973512165861135,-0.06252652716424899,0.036325259536488505,0.0153847588091859,-0.014002755550285127,0.0048756296290561165,-0.08499713609540238,,0.01961496883047896,0.04698777631158048,,-0.008085084397688944,,-0.07508209947967454,0.044084353014690034,
IGFBP4,0.02349146827598358,-0.00924961884997767,0.0022398635852599116,-0.04191742752941988,0.07226914232967817,-0.04587479502749511,-0.023447698381417,-0.06333266322140434,0.23662229372325777,-0.060490472184872635,-0.03971081164208575,-0.13039417571303738,0.13471833102620934,-0.03651630761035957,-0.04739135054824989,0.16062927486225037,-0.07997452256302044,0.004458849157795011,0.05750514963659465,0.09994817316157098,0.09094091206312009,-0.13362831451678464,-0.06871827114251845,-0.12721006254463801,-0.02238642209124953,0.08256006372730547
RSPO4,,0.00867027893833524,,0.04252871351022416,,0.01206998818274449,-0.01724400188740575,,,0.006877888505487822,0.07492067474446827,,,-0.04510007956354407,,,0.0340939086397701,,,,,0.0006282292318143803,,0.03379890740304956,0.026142511028732527,
LEFTY2,0.037802292532302474,0.11398987867789458,0.028043406348791943,0.034325574545141777,0.1343989992425983,0.03512882815935213,0.004339018395118224,-0.04039427240105361,0.24739087639525262,-0.03650840637100387,-0.00956336958620681,-0.05951165623937588,0.004477510052059559,0.052901980616408203,0.015364803886108657,0.1252427936242653,,0.024626070680115804,-0.03445820838579426,0.023702546415745374,0.08079451776071492,0.005614631857100668,-0.053453254546122056,0.04565060346603822,0.10563774408841352,
PF4,,,0.015224664553260549,-0.014202274771407767,,-0.0018053187940995524,,,,,,,,,,,,,,-0.045585010235224696,,,,0.09231687536380034,-0.03461398418153794,
ANGPTL2,0.08455533928101774,0.10071746402131614,0.08894571739684103,0.022803619422123857,0.18347480528316853,0.0361586871395878,0.028065549294692776,-0.09495942957504552,0.20625749943021532,0.04739914342510813,-0.018279267671646865,-0.20650356472178036,-0.0898327379409449,-0.11357707480226795,0.01564314893201341,0.1685817015429735,-0.11378176577488795,-0.14751605555870254,0.12208624891428696,0.12274185292525763,0.016265580777588117,0.009993708764503477,-0.1001313078990308,-0.10126294907270592,-0.016420084702467364,-0.0024953912125950306
LRIG2,0.0015407927794163384,0.038157645038399926,0.06765986810771762,0.03319142532651203,0.12199356668300544,-0.01455150610955402,-0.010085149031019989,0.002028075544117202,0.1655879931356129,0.0012648715010966267,-0.008398079100870846,0.03298080107251016,0.0420133249287222,0.008017112792465282,0.05688011000622281,0.0010151355681488434,-0.013657209863871688,0.038660299933761,0.10718241362415178,0.007433845409853135,0.042695249534191834,-0.04639320330096123,-0.03445059599029522,0.11154037994256245,0.025086981892659878,0.011684911578184418
ICOSLG,0.0244905747649261,-0.01997402995288291,0.019495172363078964,-0.01372165618198661,0.028465217657751042,-0.029243252769205884,-0.05405288186607059,-0.04796133963990135,0.15624376110828084,-0.017364870523452185,-0.028353962278883312,-0.07096123353812085,0.06499943199764435,0.044404479153558656,-0.010927171454255046,-0.10062699463158273,0.017768006735840537,-0.03293795146803917,0.07428935285142405,0.07956595189456717,0.019075527866065065,-0.02824511802312872,-0.07179421429368446,0.09425995780678179,-0.07745357639934464,-0.04568279175613368
WIF1,,0.2625396835876742,0.010231905339655829,,-0.0706821492239245,,0.034650104853678365,0.12275737557245033,-0.17305172081785195,0.03738659696229203,-0.03219528910841957,0.1472843660237807,,0.07586960019297846,,,,,,,,0.08491614103850643,-0.012549094215345872,,0.04913210626201863,0.10285351316126355
NPPC,-0.04566444860595106,0.049947631035754565,0.04658335926608713,,-0.08856932825373752,-0.015573174219454622,0.030196666514583918,0.004369520669066768,-0.049709666197263934,0.05180128777019756,0.026431737914916598,0.09639254357680092,,-0.13333451980237773,-0.061979185738244166,-0.07617895619853789,-0.09501108785878876,-0.1598959234245478,0.011025866512247927,0.07820415714064036,0.03839721210185483,0.018620154797328016,0.04190928362815561,,0.1590379778041468,0.08276348187647728
LYZ,-0.013228362030702698,-0.09738006578693326,-0.08101470310143877,-0.06818420962769559,-0.0036142962125920637,-0.09227871401809726,-0.05374327587069945,-0.024801705926917484,0.1829844867637903,-0.013899641247170675,-0.030926985324041343,-0.23569174272296828,0.12010053703248046,-0.030183595001165832,-0.010284070130915311,-0.01856928848834558,0.12456712715208844,-0.0023700840497251595,0.09322650012119778,-0.005371216735141101,0.029125349680290354,-0.023660882085487403,0.01408026410802871,-0.05061269912201392,-0.02377023899173414,0.060784150548845776
EREG,,,,,-0.05296794592260572,,0.003625230408654926,,,,,-0.04031007088582165,0.06669128827436088,,,,,,0.014547966891923926,-0.03727949230032966,,-0.043695655542167075,,-0.07862981390622596,-0.058564934972505436,
SPTAN1,0.01068805476474894,0.28416949836651717,0.15340500878167182,0.017458278549298257,0.16575633118161595,0.05257831676476977,0.062078518547687485,0.020849265024177773,-0.03481603362429835,0.14879946287220638,0.003246963676538126,0.30867147365105285,0.10462473502450124,0.10627461271238017,0.13379710995217975,0.1708736045478517,0.057256997555877785,0.11618166324329367,0.06728871072682609,0.12546674621881168,0.07617281792346682,0.10243538864500759,0.04679010916821453,0.19376604972527145,0.26006677158828245,-0.036476374025689616
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05644416455041523,,,,
