,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.03068082897389371,-0.02544350065006671,0.012232696401229102,-0.20911256869759157,0.044875509708336196,0.030676296992717574,-0.01918773958548746,0.06439670333423976,-0.024095727416081326,0.009151289022348678,0.028602883608853342,-0.016831647112294353,0.1074399582019331,,-0.10242657141735749,0.01922514700962227,0.05627365496724317,-0.1571813223872669,-0.19315019371434092,-0.0156607477043973,-0.09080159663075264,-0.11779520693198456,0.018189933026748074,0.22237564999234713,-0.09054163013371734
GRN,-0.14523385689615256,0.08228397427319395,-0.006820420505245499,-0.07400934274949757,0.14988081684534488,-0.011776355931576256,-0.006024132210023449,0.05914118855097771,0.2687864359879972,0.08467147648841257,-0.024581179496957446,0.11420393658912728,0.046248671378247494,-0.031511020172864605,0.15157431969610133,-0.006068708517926945,0.08057311429023867,0.13279926956023003,0.09773672316614905,0.04147634790427551,0.048063978281420124,-0.02232134271888977,0.00799687221832702,0.03205008991092132,-0.014804992757903772,0.06069373762636325
MIA,0.052247823887328015,-0.0002824954123692398,0.06375457101867917,-0.09803207611934808,-0.04847724622680511,0.03893969436398586,0.02348831816743318,0.04970764122708955,0.05647823239468731,-0.02692125277990691,-0.017264760852615604,,0.07905481910889585,-0.026079523955177906,0.08135951850695154,-0.05365789619774637,0.04680823462532949,0.09844687470539333,0.05452261123640412,0.0546953261892542,-0.004252400019746938,0.049953260758304766,,0.13180233990770007,0.02355943988773294,
COL4A4,0.06797541832655628,0.08065539715311623,0.03584553457250208,0.010636462616073993,0.004811390520248206,0.058300115905106746,-0.015335714224923754,0.030456025181436985,0.034557305530086235,0.005622155089409583,0.02554058792020192,,,0.024994954838846766,,,-0.0915787656198839,0.06258631853885321,0.061627867794046706,0.048929590093594426,-0.024496909315676815,0.03078305065740923,,0.10735731381167367,0.043450244058149505,
TAC1,0.019774485397392485,0.04398568156174914,0.09150189269308079,0.01647471056273887,0.11894208746208652,0.08153380086067713,-0.03406753081067169,-0.04780064317887026,-0.1972380302926705,0.006903003717295213,-0.011591009988127059,-0.059019229801997884,,-0.16230575963225413,,,,,,,,-0.054730156008336195,0.08786069431388277,-0.021982963889118065,-0.05980362500874239,-0.06505276505028657
RARRES2,0.17783919453892014,-0.046312522571011226,-0.006710055948847885,-0.0016897984458532972,-0.049767128983277,0.042674132087754495,0.009251064633080753,0.058378155562799315,0.32549153635025596,-0.015305704896516167,-0.002347432751765548,0.010331576679751054,-0.06229948904735476,0.17043673661637224,0.07929944583724306,0.004118632538007652,-0.04229633074102219,0.13691468929078415,-0.04231290711241883,-0.01611259736400025,0.055561401772405226,-0.010554262887558237,0.05678116715197296,0.11536142469009367,0.22703123992123955,0.06692052765280943
FGF7,0.0029537157688632808,0.004313775482622618,,0.03996193906703492,-0.016808945977361236,0.004434861837324574,0.003982914242836694,0.04503061561263291,0.051094825405964495,-0.018223247553381724,0.02194665858750289,0.007010069642893297,0.07867496451090478,0.1398117991590199,0.04570811418848093,-0.008387046841185412,0.11051770121742044,0.08704843715061733,-0.020534874560530922,0.03927834200623585,0.009453612140115596,0.008567078873149853,0.012853137423285262,0.0986388729937363,-0.03605230611132403,0.0046828216523849145
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01945877760616147,,,,,,
HBEGF,0.05833491381400811,0.09424826677156795,-0.02087953537804259,-0.02237956989259625,0.004818354151794197,0.08381797686058896,0.08955576300497402,0.1085899047116389,0.10718886449211626,0.03062785190360404,-0.027200415279202233,0.07902707485929801,0.1509344574797034,0.050254290334278376,0.1728706184819667,0.11526109227841562,0.03863487983448397,0.2425234725217756,0.12070453982442861,0.02826037278351533,0.05534903077690072,-0.030217848102290373,0.03900020644730574,0.10799438197613549,0.1900609031861036,0.04287668271760207
CSF3,,0.02227900990148868,,,-0.1002476862150166,0.10624836044178466,0.0367599502626538,,-0.023162608149651757,,,,0.0050568525872873825,,,,,,-0.02641106109707854,-0.0030096381796875034,,-0.13596024643745927,0.10754524058123092,0.053216382346992865,0.08126879151629639,
PI3,,-0.032681054884844914,-0.03590731320474147,,-0.11093663984656603,0.04039043096345448,-0.0005946757865447349,,-0.003361672729981215,,,,,,,0.03321136661861951,,,-0.07011043536448733,-0.14125299184613066,0.0013386648331836677,-0.05993691244073465,,-0.029424339460735034,0.19624995498244757,
PCSK1N,0.1281320350789703,-0.035646761096142544,0.11476528572088406,0.007032713591882765,0.1795244301009088,-0.062478682560736826,-0.021624507662967876,-0.010140271822474563,-0.10192579453383972,0.05179726187048575,0.005408498288168317,-0.05683566092891532,0.08564610305415456,-0.11572550870112609,-0.05342637362017519,0.00828871998175452,-0.04723502197595414,0.07450555220465516,0.04869640849399964,0.0055302418611046815,0.057124991251469456,0.02689813713675726,0.021314693752323945,0.02653975528453209,-0.19622159553408097,0.03533840407457479
NTS,,,,,,,0.08203313364080163,0.031315177908655595,0.017584541080565327,0.020185196597382483,0.007775113442728061,0.03133902566920015,,,,,,,-0.06453020295488719,0.01689289677949727,,-0.03190051063193101,,-0.010298605594889916,,
SFRP1,0.00487668920137559,0.02253619564554111,0.04314588362179756,0.01648248818367626,,-0.023749888531392788,0.011946123819958502,0.07642981185742184,0.006959152975028631,0.05420061480157075,-0.02450889211746804,0.04901480482056509,0.1788902139768104,0.026545750971253636,0.10376492351217237,-0.057191418442457655,0.10941437283771939,0.09245002861382773,0.15613376605140883,0.0966577319117868,0.009430470732723706,0.015474814275693775,-0.01570650892852533,0.06778182590065375,0.06478375546421082,0.02816403435673076
CXCL13,,,,-0.020696823986508708,-0.04587589291760338,,-0.0115520089861263,,,,,,0.10406367839710243,,,,,,-0.08728216919858192,0.002496897832102336,,0.04650673569470984,,,0.014949997486567373,
MICA,0.02052243418768398,0.010887043049804505,0.01576707637389102,0.03525059464760025,0.02495415793809214,0.03920449117138693,0.047486253709570506,-0.009123790626629715,0.18629992100757053,0.012118995927869629,0.03609564199220079,0.01639283398393208,0.043036331465260105,0.07281175272877602,0.05821792330850343,-0.015531269131655428,0.013662462182439774,0.1070965156863617,-0.014988047029514676,0.1116822234182546,0.048179705210559774,0.0468433890105957,-0.027713282482130844,0.0984365451867172,0.07507567268744536,0.006559744847160063
TG,0.028772364634529226,0.025409028630189377,0.04617554482370893,0.019583307435276545,,0.051332170442670536,0.04412879107058875,0.010846972174989578,0.022399821184011494,0.005732461153582338,0.016910229316012094,,0.03610367503516649,0.06796180734517226,0.03591400613103738,0.021195525571274014,-0.03385643258773612,0.06363740672362708,0.07265562734569433,0.009273275594782724,,4.530182073832937e-05,,0.011419995001084678,-0.027514523745056935,
ADA,0.010020653914126227,0.0040108714862260334,0.017359500120290736,0.006171056584136819,0.09607452928752953,-0.01117638890571089,-0.027455733738786344,0.058261537966216345,0.18752041761233484,0.027041594420803238,0.01653464369463925,0.030436737845626723,0.19862466997599632,0.052497332179610154,0.0711426618432135,0.08702628893529232,0.07203367039954883,0.11534036017650667,0.04792070385097764,0.09963518051583131,0.08461941605670163,0.010780386979779327,0.07239198134548447,0.16675004440769786,-0.0054289921935707355,0.03439943358770925
LAMC3,0.07982941698948127,0.07411242174613754,0.05002203761529905,-0.020657306230680725,0.06023669050723872,-0.021026293277736256,0.018731910237952006,0.16799383302286422,0.19702553438379145,0.058075984581337316,0.024509678719653996,-0.03316265198196854,0.13687932956832466,0.029491692320347363,0.07386890086662386,0.036646650289171016,0.09906904438705567,0.25136676083649495,0.031933982853662196,0.1352666819759884,0.015223939755231794,0.02893537626858585,-0.04150981022132997,0.05279494307404673,-0.04534470404835625,0.0624035567911908
CCL7,,,-0.03695928344293319,,,0.0011524722246847238,-0.00021403956189742877,,,,,,,,,,,,-0.02306081591630665,,,,,-0.04193055100533218,0.23416054145642565,
NGF,,0.051331184911584456,0.026692664854360303,,,-0.0004733570340385922,0.03835882578290048,-0.020558966938419198,,,,-0.06390200636506622,0.1023795541536013,,,,0.06884790597582395,-0.027418489610850538,-0.013687506417750241,0.03230209111225904,,0.0255236940315341,,0.07956840860761463,0.07219751405140125,
TNFSF15,,0.0025226446426375023,,,,0.0014402480759151126,0.06355555929956383,0.0410794943282761,,,,,0.06674188632828132,,-0.011205854903424526,,0.0831678476957726,0.08017465735742055,-0.012564056965227279,,,-0.03259565101251466,,0.08079067685933021,0.07988731920841807,
HMGB1,-0.014372583771442286,0.03601328708307156,0.033091273539917435,0.04269300580343628,0.17686485421297318,0.00875162205722105,-0.06717677953408949,0.11518438882577982,0.2853306178246484,0.031348121577483505,0.04358814235523075,0.034625260593120676,0.26379128457829776,0.08015429222222006,-0.031026167486034602,-0.025125608492461617,0.08512939874717801,-0.14843053773977868,0.032486776918213785,0.022177340059747707,-0.01823626436725837,-0.04383275679154404,0.042575687106232434,-0.007407735816115078,-0.04112301339660076,0.1275731162445586
ITGB3BP,-0.012474400455335157,-0.018448753360350883,0.03357710665418951,0.06699388390240149,0.026491696986623018,0.06948944020151979,-0.010204393986424597,0.19934131231427388,0.23883503318426041,-0.02854540324662022,0.10155500378562295,0.014759817094587102,0.054981626194531744,0.2260290388301656,0.1564349033293064,0.08897523832780922,0.0972542312727469,0.16431214610799047,0.051030991585744215,0.008097267036301096,0.03427237994523098,0.0167590328541125,0.007237664039617881,0.1496417162411905,0.08021621493767798,-0.021433418209984536
AANAT,,0.08126322379339572,0.054242764146532965,,,0.00217156076733997,-0.0037353306029613395,,0.057459271218132935,0.020658405331056413,-0.005091729663810016,-0.0026181925899679335,,0.05341050067273883,,0.031138513904484875,,0.0060764715663440185,0.008885617600158944,0.028522516588872972,-0.005351059334571971,,,-0.01841176285129616,0.003024234871652456,
RELN,0.03677887712929264,0.034352947272022975,-0.023876852891943596,0.025326381390283256,0.02028667530703904,0.0269888376799268,0.03204845725079994,-0.03730887416929809,-0.12580606173568826,-0.028910371984676938,0.00016318060823394137,-0.08771217085783437,,-0.06197750983652126,,,0.018002722765763608,,,,0.05543123959291098,0.05122495952585468,0.043497071290350735,,0.02396627116885397,0.11047664698663506
IL15,0.03536788164362458,-0.027897424637242207,-0.022133973080910186,-0.04301334667104133,,0.030126652076623264,0.07289583566410043,-0.020391776846699104,0.05382613224559276,0.02210658489658115,0.03197927213560907,0.0850998603668659,0.04410636587541267,0.04694117284084545,-0.032979039515832836,0.05537196971251148,0.04142571477608119,0.0818178441041162,-0.003695836300740667,0.053507135341254605,0.016526230083739026,-0.023861626467512803,0.02304844276535817,0.07193540203267977,0.0825094777016809,
UTS2,,,,,,,,,0.0908257423559532,,,,,,0.0223291565756886,-0.07027481381531607,,,0.0037827490534498667,,,,,,,
BSG,0.16675535167586292,0.01850997220941984,-0.019796421134702768,0.05631548490916488,0.04466023437537622,-0.08201001073451025,0.05015143519786524,0.12321328852235267,0.017207137493201883,-0.030111743886856137,0.014375248842421043,0.0002271537131848549,0.007910811278098777,0.08751216515722565,0.08246522238899136,-0.06098773002217118,-0.02637878778314456,0.22072831037046947,-0.02747295617084206,0.008150859662765613,0.01174471035597297,-0.011994133667724467,0.05963378701851612,0.13567008713549647,0.04628762460704368,0.006169130502421924
ADAMTS3,0.10031092390173309,0.00912551466916571,0.05673000115748827,-0.028276478301461377,,0.03901177125316543,0.025530075609539734,0.003686632778085611,0.2678900007732225,0.04408895427819757,-0.012220534842421582,-0.00845830194252659,0.021645217537356373,0.017363779548540702,0.03815307872839961,0.07261997913899909,,0.054544394452582017,0.10892038010928626,0.11284171570113663,-0.023734984404060366,0.009900549447725697,0.054207910673703126,0.16481123724442973,0.053372182326532,
CD34,0.0033698495195319087,0.032547710668952554,0.024720042340729526,0.04394158867016647,0.07488734119128397,-0.02232299954147266,0.03468983429552148,0.08563657117769237,0.16255956709512698,0.04721005486082687,-0.0008826299250077848,0.03585423574002618,0.1976893359894875,-0.07237391156772777,-0.0452958340241755,0.036139050328359144,0.14051386053124557,0.23898636363747436,0.07581168301017865,0.09194854855565542,-0.009298250961997765,0.045225726569831794,0.03799419673148777,0.1504595997299598,0.08356016991245957,0.011394241807490874
CCL23,,,,,,,,,0.04679998409851198,,,,,,0.023091867764324755,,,,,,,,,,,
PLAT,0.08633255075992277,0.07480325411978898,0.06554378208491653,-0.014446682992554223,0.13079872407057402,0.035541773626450605,0.029822813843418138,0.1335728652442413,0.27564839522290996,0.03350200664502167,0.0010507141277178093,-0.00043753570834129254,0.044283069177346326,0.10207029597124093,0.06750391065054386,0.09139685475144073,0.008816068881441036,0.12450894692795716,0.15765778710325873,0.15093767581769324,-0.013113906093503214,0.06404358067589505,0.09329095328990249,0.07727246647456879,-0.04409980566656811,-0.06880283409869734
NTF3,,,,,,,,,,,0.026955622130936822,,0.033472291798873045,,,,,,0.10194676809005498,0.13071555610991134,,0.04320185625502079,,,,
LTA,,,,0.010237080607450526,,0.0222212994808881,,,,0.03406567577275488,,,,0.012112717443295118,,,,,,,,,,0.012582828979926158,,
CKLF,-0.031698042072503395,0.09075364113679976,0.06648658616417374,0.06771079774179838,0.035866514336488214,0.03523547306390732,0.030609970265708483,0.12960353204122957,0.27470390277386897,0.03785334660340677,0.004182004013484672,0.07473250939016028,0.16706068712022684,0.09843178852434431,0.08353121458597151,0.12434089954762768,0.022906947641020605,0.15940223482912827,0.14104563539113052,0.14951858978884214,0.011723456569800516,0.06229976883067498,0.04046149932244586,-0.012556246919482308,-0.040960897382263106,-0.04356430683928369
APELA,,,,,,,,,,,,,0.061582322222784446,,,,,,,,,,,,,
CD24,-0.02223712092850492,-0.029927346989635582,0.048212639486238384,0.07932893706400007,0.05932864760068213,0.0041197267554847795,0.09864619709753002,0.03837414793915302,0.07343830953093154,-0.0020156010197080626,-0.0008117172881845977,0.08493725606120561,0.10293427493201561,0.03727775915761309,-0.018148953296204286,0.06444826159802763,-0.07996023825997499,0.18296458667368998,0.0544207158561603,0.06206086095624504,-0.0306007145313572,0.054745240749821004,0.061674413171266575,0.01816689072816301,0.1084606191316622,0.10124760098735235
HSP90AA1,-0.0807580430199087,0.013912887167224726,-0.0041814604785773745,0.02914946588732982,-0.11424827173254985,-0.019827295533872028,-0.02043941777505078,-0.18079327797817465,-0.3134270041081719,0.02206304068009452,0.008809064833102478,-0.04591550763070704,-0.020351300497133143,-0.19134262612332095,-0.038539334315540325,0.01661770412669775,-0.010439244313692945,-0.1713842129946191,-0.23564944330680762,-0.21363871202142795,-0.019331248394820068,-0.041705431053826354,0.04390617401116762,-0.03382491555103663,0.026727416044613265,0.0942933878920148
BMP4,0.0057446548184461104,-0.09314115267572973,-0.0667526722634495,-0.002820109512734594,-0.07346284731486896,-0.01662868860924165,0.06399036584021135,0.19451646946110532,0.037467077654084496,-0.019632945010414286,8.583974869591565e-05,0.04641684830096856,-0.00434404042155814,0.004309866506938348,0.11362388356979683,0.031944738701857385,0.027081819765557708,0.02500834032335325,0.07256167541565889,0.06868454119228957,0.06800232741063171,0.007158072879743713,,0.015617331741134916,0.042765960013251045,
SCGB3A1,,,-0.012533944048317968,,-0.039754233771176845,,-0.031240800829069847,0.13234016298102275,,,0.019720646396327677,-0.012730110101490834,0.05296956143544713,-0.031165381159730367,0.048868232755498196,-0.018948362377095594,0.015160190656581723,,0.019632811985100616,0.06206157046381145,,0.06229678652830683,,0.050430423693797036,0.04346918426681218,
IGFBP4,0.04213137097375224,0.14445489824401717,0.005888606287826525,0.018249614396139757,0.05445272705407223,-0.019067788178376233,0.055387392396391184,0.14450672337769246,0.16042189635163226,0.05658913373173518,-0.00036981927216332765,0.04733876353437262,0.20813670358808276,0.13067631944915156,0.047031158519982505,0.024391387848846622,0.03932120852408306,0.12300508517816475,0.14726294799498124,0.06181576756039147,-0.005298718651707331,-0.014596528122531321,-0.1375392966199991,0.13138203766404616,-0.06165992786135419,-0.01743023541173445
RSPO4,,0.029855862941779363,,0.06697416859999128,,0.039879653015410924,0.010104299351738042,,,-0.015152518061729283,0.03395375761458587,,,0.07593409007112818,,,0.06418832075762196,,,,,0.05528191879191923,,0.019653597365677716,0.04286087171007114,
LEFTY2,-0.06715218603303769,0.09190985860926158,0.043660010098188984,-0.001292335830569176,0.12371144243498762,0.005536110954108363,0.06549953749402118,0.10381833706487609,0.20418705720334437,0.07262091469959786,-0.03476353731107302,0.023653772481357593,-0.04442489782486489,-0.027355936988449257,-0.04695343105871445,0.04867973679556894,,0.1041286647910498,-0.0070637843658324035,-0.021029483905819178,0.0005402666103496536,-0.0025688023256604394,-0.017539776380165902,0.020339343065057105,0.05471603514342265,
PF4,,,0.002526293999145284,-0.022258806144884354,,0.022082613043991176,,,,,,,,,,,,,,0.03187071370630479,,,,0.0685421221196086,-0.02296141304162101,
ANGPTL2,-0.044213670757872144,0.023783705628839427,0.07997507377687627,0.04966319389017137,0.11204357399021678,0.03350633752667153,0.012890688334797222,0.2236254700678854,0.21011127545864142,0.007092832110380677,-0.014499790468771683,0.028634396333198458,-0.11135998918467094,0.25265842599157046,0.10113096648441323,0.03679340563301925,0.04605928614337219,0.11322479759711526,0.11865302756498348,0.13278501707222048,-0.016693751750999176,-0.03905829374177167,-0.01351845079035422,0.12098188627976142,0.015897691138725592,0.10936798704534215
LRIG2,0.04883722048308584,-0.08780098347163222,0.1435609588882709,-0.00542603547675427,0.10710582165890577,0.028127419843648215,0.015870758514776893,0.14693303297422175,0.13792743663629273,0.03244375303519564,0.025659635297672238,0.05168044528639835,0.04923021757200567,0.1507293444493933,0.0589960699061353,0.030797561508096226,-0.024052348736885658,0.11361071847382234,0.05832849147134335,0.1264397504234952,0.05961211579037363,-0.019585952643588415,0.0474847222491922,0.09486344050775344,0.09134782490113502,0.09662547238692441
ICOSLG,-0.040001381358717565,0.08970106119594579,0.007360266600510025,0.015122287561404494,0.02126661367904868,0.06153439382360472,0.005091800482134637,0.05217107063696459,0.15369332434097646,0.03084163471120204,0.06219070612142128,0.04669459065812477,0.06713442194190158,0.04253171199452647,0.004124507710877235,0.011454186054549497,0.047621154179053334,0.0018682111311564393,0.1553134259722849,0.16249836434014117,0.023586741240341682,0.06445231291185356,0.040347888236007,0.15865731098814065,0.06702959941852121,0.05824266946438834
WIF1,,-0.02325176181817443,-0.018415294812053288,,-0.04644516460452633,,0.03270771787169108,-0.09198311838356057,-0.20546620159077986,0.009674335978594177,-0.02917956046971179,0.016825361385445145,,-0.10682697107595783,,,,,,,,-0.0039399881736529386,0.04236219766273126,,0.0038932596899354144,0.005798577700749476
NPPC,0.06834040502002103,0.014260594666149852,-0.00917744089556303,,0.05583284021427008,0.01721153971783119,0.010344886127232566,-0.018837441374028024,-0.025975371854359205,-0.02889004846467725,0.02219858560550722,0.0008778028814640083,,0.16294635467609575,-0.029564776400903704,-0.07459443116363189,-0.01547067068803481,0.025966879280795826,0.040783179603965894,0.03347744642293578,-0.00045438038524864255,0.05443888906007082,-0.018532209390476475,,-0.011393665867671468,0.04822658104286523
LYZ,-0.04322073310154496,-0.05536895594592259,0.02612253288580594,-0.048420036806256846,-0.005223870753662862,-0.026667997731888188,0.03289787846929861,0.018486126190297224,0.15485251165069844,0.003468187224966401,-0.01655626540860877,0.06917473421824376,0.19832311625584792,-0.055360968746456705,-0.03069929300599887,-0.03438637248597785,0.07133137236515322,0.08891674719300492,0.08685904553382735,0.07351749573812914,0.046034972060254004,0.04073859782713478,0.03317178319850567,0.03727065004955667,-0.01548234941347684,-0.10396554865289334
EREG,,,,,0.09602528718227492,,0.07696644829764462,,,,,0.03396440234358455,-0.011117439520851665,,,,,,-0.0007051130598632525,0.026674651917021865,,0.0012084180619888244,,-0.0010742611122713395,-0.046414554530353466,
SPTAN1,0.12038901790180935,0.006660778402298717,0.07824011692281677,-0.00032906198840853315,0.146964726845381,-0.027186622886742173,0.030200287923577717,-0.020440667957568933,-0.05768185960175078,0.0818517057059636,-0.044186099901546906,-0.030538905874660554,0.10078007819580607,-0.013260551941499842,-0.043252467569333534,0.06418146979229165,-0.02890843965330671,0.14780365842706508,-0.03155517050864122,0.06181297305984927,0.06060854198049948,0.02092071970670567,0.02582129016834632,-0.08671466780261647,-0.14008193115565054,-0.09289055483371944
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014181381239447106,,,,
LIPC,0.0655153421433759,0.012085903101098966,0.0027532738279397967,0.04368716841844048,,-0.049876809584232566,0.006796646325587962,-0.028863286561902717,0.04808596360931118,0.10786559715809153,,-0.023496351706776178,0.03170275862081281,0.06658807582545989,0.002678646973144814,0.034058269837662226,0.1088148720090106,0.031377568643302746,,,-0.030805757121739892,,,-0.025397753721471548,-0.07916610357348818,
