,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTF3,,,,,,,,,,,-0.03579857420240785,,-0.008609609630955918,,,,,,0.068431464388269,0.11908769861383911,,-0.010322352103198002,,,,
LTA,,,,0.013096732489354923,,0.03593143571290471,,,,0.06680433132922364,,,,-0.04636501002653317,,,,,,,,,,0.006177154614094089,,
CKLF,-0.09049012091644607,0.04423618002681749,0.08733092405420241,0.004724492397396805,0.16553340395816574,0.041433844508651466,0.004840052103587871,0.03380765366319523,0.35767313789373334,0.12325972931857904,0.00938078227172579,0.10576661860996128,0.1714489190683186,0.11217698534295012,-0.006413482270636059,0.163970085639417,0.01454081105667146,0.11543804269631594,0.18291801925827827,0.12664111874651238,-0.026148238215577806,0.0005942400900691035,0.027111484652613826,0.03050700129397207,-0.08374895255982037,0.19552304570911386
APELA,,,,,,,,,,,,,-0.004879634837664444,,,,,,,,,,,,,
CD24,-0.16458314842730676,-0.04396747814891579,0.12935418466436013,-0.013686652776530014,0.014550652707270486,-0.059980350742970735,-0.03462719395505463,0.05173141595268163,0.01617682346486181,0.3266014326189038,-0.06227153171764207,0.13898101412685032,0.17324723227576266,-0.030717076734345428,0.16634134739776382,-0.019598984730201253,-0.16182421020577173,0.04981427077894489,0.13750955945461074,0.1455076467796953,-0.025810021629452205,-0.05527557057656695,0.06917386343924087,-0.05939535138441636,-0.01761316559208057,-0.030398556422872158
HSP90AA1,-0.2942879421411072,-0.012184658519438774,-0.11020817910171134,0.021028906393948492,-0.31189753993475466,0.0022017192162808864,0.007497416923339113,0.01802240066905972,-0.4161422006577993,0.44534115563899873,-0.024845335521278798,-0.0557403205645665,-0.08595388682783763,-0.10216745926816441,0.06072865130647846,-0.1367157523844021,0.04581751407092639,-0.09596052895782572,-0.22338294619647162,-0.16312783824179095,0.011754311519424583,-0.02721288096150561,-0.10280334139309624,-0.13717402220705227,0.08945596064734641,0.10902900671567649
BMP4,0.0652186966939925,0.10672197793766362,0.06617962234504433,-0.015895899968395685,0.01624495955218383,-0.03773698334397742,0.015406611143472826,0.011177399149899092,0.01893690668847292,-0.000167215383752572,0.021523868138633096,-0.012116378364647103,0.028251891265228327,0.04653456085612241,0.01725839464721423,0.07490859257701993,-0.039013435245718084,0.033921484923386334,0.024446456514427353,0.03096288679637305,0.06818395973547166,0.02511148621936457,,0.05070709262810981,0.042581935039904185,
SCGB3A1,,,-0.03677218721162885,,0.017845386199730258,,-0.004521454437650734,-0.00022714614176956764,,,0.08568816494840328,0.06588380977766047,0.0700227354803068,-0.01589499789387416,0.044867666783495075,0.07610473207522547,-0.017242519494748105,,0.008316439127545526,0.04043621076187139,,-0.007708949374433999,,0.036077115680944974,0.02852211665451461,
IGFBP4,0.1458389450308633,0.17703043972710875,0.13550561966645377,-0.0044473384689081895,0.12082276935089094,-0.04953702426021948,0.03615851013961438,0.05045572339236409,0.29389702483237046,0.09299050563187754,-0.003288797349036799,0.12562289461999915,0.08386644140675097,0.13058545676011968,0.028568028957426383,0.17496286666130514,0.046050744195913644,0.06228665718678119,0.12719787770389493,-0.03442957551919461,0.0008386099552439634,0.0678822445220158,0.13079771338372823,0.11520636806175161,0.12774475418849027,0.04947257163616233
RSPO4,,0.018156418386757914,,-0.02975910738586063,,-0.007760790482918119,0.0022066135462041605,,,-0.07765993782849515,0.01850181427985377,,,0.00024264973332425484,,,-0.04891166342862735,,,,,0.022402779467548404,,0.02881058563570493,-0.08169175100988929,
LEFTY2,-0.11117954992100806,-0.01016469143286225,0.11370855553259328,0.013873222291088406,0.1633401708411814,-0.008102729596220272,-0.01776457443256118,0.09003275531232567,0.2941165200137445,-0.007984626755793742,0.021163821788923686,0.08193143833173244,0.002649440409431529,0.11175600445457408,0.16491776248416387,0.032606165559013266,,0.07700559969486508,0.0171937265724833,0.005713468782971502,-0.0331778961687957,0.031097871352800906,-0.05929035875099691,0.05434076770252729,0.17672341330913893,
PF4,,,-0.04003863127109076,-0.06915820541358426,,0.05276220951955012,,,,,,,,,,,,,,-0.0026835282932224204,,,,-0.02305807201944752,-0.053570763061150356,
ANGPTL2,-0.06527095416611571,0.036395842290044646,0.15059699358384343,0.026818047455318947,0.23179243143214381,0.028790810249624203,0.017938292251781833,0.030916628122975034,0.27780776906341714,0.11529621962925773,0.05222473059137316,0.1261512638132195,-0.11638062434539842,0.0957729661478359,0.02030872920838537,0.11009434156515611,0.018750186527014094,0.09155181927415884,0.19917522470885177,0.12246090125178169,0.0356277796725652,0.0017540379055606902,0.17999077285245849,0.034857069561502176,0.10743329040218322,0.10617532108264179
LRIG2,0.2089991669520751,0.04452357315213758,-0.013366207614117569,-0.06295017119494728,0.10034798143234394,0.06051120081596597,-0.04203529971190834,0.001692507892466904,0.15977654837123284,0.010975805229503673,0.006471714682427887,0.002478566235064349,0.056274358487180286,0.0412681221297472,0.0755782570267167,-0.07980964747130341,-0.04229170380943902,0.06601992941250956,0.08530511329843848,0.07203602853220117,0.026836663897262233,0.017964603160822754,0.06756948375933473,0.030820981297326324,-0.01564635384095723,0.0006283472646411497
ICOSLG,-0.15925238745183012,-0.02409823595353249,0.08187230188140157,0.03575901275364871,0.03286974279479156,0.013404009463953873,-0.04569951254452089,-0.04545476794155711,0.1934949571636306,0.09664601441827543,0.038904184295334425,-0.008763445988129337,0.030539881316575472,0.09184833043518507,0.08446203996053081,-0.16353173557679884,-0.02293095523008672,0.03454131793190953,0.021011506328669667,0.127435993711583,0.04964664724524395,-0.023128945891162073,0.1197024082139655,0.06837289869281155,0.06473598402221602,0.055701436438868365
WIF1,,0.04302756565866151,0.017898035413877206,,-0.04378245321139231,,-0.03241223372371166,-0.00041517715617725106,-0.2966410481593362,-0.018141057312296014,0.02358653267954946,0.0007229500188263869,,-0.19383459888409565,,,,,,,,0.0043278463485326955,-0.022586247928544044,,0.05034869826334254,0.10074454167109802
NPPC,0.34093829153373895,-0.006531665198357249,-0.038746064148149365,,-0.053159163394007634,-0.005600690448663612,0.011154471022692626,-0.004365602096079551,-0.06247402292020444,-0.03135312093936616,-0.006643207000393098,0.001904042616321742,,-0.05089372697576232,-0.03998474181906799,-0.06619183549366607,-0.06259115959755535,0.016374429006983972,0.02325126892512157,0.004027127734412878,0.0006681628608816685,0.021915884781752895,0.020374110887356602,,0.04086547608486594,0.010782861480357816
LYZ,-0.2616125987246506,-0.045822744026599214,0.052834860605094486,0.07416476950129791,0.09553300760481923,0.012321488756789175,0.0870147354041996,-0.026797033292776266,0.21808988528381013,-0.0008252463133007706,0.018096893237037573,0.10172894792957807,0.1721688122025399,0.030941365998245183,0.0515898201490313,-0.01829344227362975,0.12322643415213913,0.1624701240282913,0.004813273213197957,0.08472481572536565,0.08041413817266278,0.06161449469630747,0.08136515116924169,0.10899393959763033,0.06305832663173053,0.048518892683370306
EREG,,,,,0.0265679086421353,,0.025545021216094522,,,,,0.024120990592991467,-0.039545527109565125,,,,,,0.011348148841860136,-0.040377386623357096,,0.06597191595593552,,-0.00486334612208956,0.059984143586909476,
SPTAN1,0.3492552577633103,0.1224241856381936,0.17560332924618507,-0.016538137974749963,0.29688456365996413,0.07804542024905715,-0.06147872380404312,0.022309613157477176,-0.10376048541763108,0.14308143580212007,0.0010902770775025631,-0.054543883436905895,0.15007872358015142,-0.058949697127937815,-0.06053336992691286,0.1070806894332754,0.17076997319701448,0.03297146456753172,0.10461360016783249,0.05432214853229771,0.03869228175516109,0.022877818832315745,0.04908347954941651,0.08502615089649068,0.0569156066754434,0.054710697861293185
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05505869644377737,,,,
LIPC,0.08252574255805974,0.06134167305030296,-0.015709060373835196,0.013654884491534628,,0.05203818692020761,0.01990215720169449,-0.02942900748356047,0.11542326169119886,0.028686584387524493,,0.008752289493906657,0.03718128374896008,0.0810438521706696,0.008962458485200036,-0.050587014397659114,0.04915167802645247,-0.0009182689001648466,,,0.008282036623271382,,,0.08583976497102622,0.01568784710714291,
