,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD34,-0.031526248516748505,0.071494463587752,-0.0183475581582294,-0.0016287186123516864,0.0797036692819496,-0.033172344727404594,-0.01477501030270555,0.11141288620369616,0.15618345591921842,0.015475135676040624,0.05761917805715388,0.029870127463031117,0.09686623052583615,0.02514189067702339,-0.05689313700560407,-0.08173654228604679,0.032008978411677394,0.11098109823128514,0.022229125450500025,-0.020807821223791254,0.11334806858974943,-0.03316311455830834,0.21749819941793289,0.016196757835803686,0.049486237466721844,-0.032217738663312165
CCL23,,,,,,,,,0.02064663140356036,,,,,,-0.02220174889310229,,,,,,,,,,,
PLAT,0.017855033338822875,0.22071885681755202,0.11696153680475914,0.000527203428203739,0.09128958622469256,0.10801038200450472,0.033026255547863086,0.23210600950475796,0.2679260356291562,-0.035814591743373404,0.06390884819156924,-0.03328859871095611,0.05250618367918426,0.11296694267960546,0.0033147756982132596,-0.01745157780603107,-0.01537362597828033,0.0611245811182108,0.028172494656664288,0.14791688151141597,0.24726243988663804,-0.07342220898967929,0.054130267133439366,0.07007736813106871,0.0725508373019369,0.014969271696134446
NTF3,,,,,,,,,,,0.04739779693571499,,0.0007552786397872627,,,,,,-0.026949824748759274,0.049208746983742044,,0.030521088839422714,,,,
LTA,,,,0.0016239859268863774,,-0.008646849595586814,,,,0.023061190385062956,,,,0.045300590477821964,,,,,,,,,,0.08873855552167628,,
CKLF,-0.0010203565653011603,0.12739052456719727,0.109732910812208,0.012225150618626938,0.035136402657214905,0.04822663072597746,0.08009644228286478,0.14223333993243148,0.3041333031957082,0.06294001733483658,-0.007312345594362871,-0.043024932045696976,0.050098029655685286,0.05772765617361224,-0.07601179211723583,0.018803762891429984,0.11931045335001116,0.05350488849224616,-0.00569763235953766,0.009306670361023074,0.026452031853385356,-0.05994825195258468,0.15976166655501406,0.027849478433089627,-0.026115402104477672,-0.03619519162858441
APELA,,,,,,,,,,,,,0.0283890838280081,,,,,,,,,,,,,
CD24,0.02605915072460906,-0.007703487287965617,0.09421589486287942,0.012334189504241368,0.08471027478575635,-0.01549998875274921,0.05499048935354656,0.1019247922028316,0.017669502368040126,0.09903092670649201,0.04710066879003185,-0.03635170050291378,0.09473939406933939,0.06008013914922568,-0.0199971194158157,0.0767614943786201,-0.05511303466480118,0.019551645473976493,-0.00832783175371477,0.07817323424169807,-0.05146731630021642,0.05726704448439404,-0.015864558914083157,0.06867144753663844,0.06276114152291115,-0.02408490036674525
HSP90AA1,-0.02513329437941366,-0.1476189868329396,-0.05948103888248133,0.002535288285596135,-0.14730287146680415,0.02166522615864792,-0.10731038988504803,-0.19635005914054315,-0.3313117576103794,0.14490095717337553,-0.010813704285773402,0.04793064896684062,-0.02590120718262073,-0.19103148901972494,0.02188206557631934,-0.08529401163334582,-0.08377937348934292,-0.043965661545142976,-0.01331913500195307,-0.026892780505021707,0.10814395205108386,-0.014504195622384992,-0.06610013779500298,-0.09187862757733382,0.03191896249984603,0.11850734089330875
BMP4,-0.003990564476797705,0.026992270498665975,-0.01886856131669396,0.04705243015710133,0.027382929634092376,-0.03562358039362499,0.05134342719781475,0.1607061945081715,-0.04388107786377717,0.020806885942989056,0.036334164117706756,0.005349008952354779,-0.017043153170620568,-0.017355593592374378,-0.021049218888446356,-0.04348924330432734,-0.0019082606652706946,0.04996790358232961,-0.019608082659972142,0.016408781731101885,0.07765950931975128,-0.0031556148822787893,,0.055145859303978265,-0.033614811872961455,
SCGB3A1,,,-0.04168138509694958,,-0.07817458890617215,,-0.019301737072808887,0.03832749687957832,,,-0.002590267837056309,0.018350659681330185,0.03814926814820314,-0.017126501409422172,0.012289865218415399,-0.03479091619043372,-0.06790440263856763,,0.006308494186342145,-0.0032774112846087815,,-0.030830181616142344,,0.04939134051384305,-0.08700283201497935,
IGFBP4,0.004915537992937432,0.053721917449417615,0.012255104076863069,-0.04484981915112159,0.022867946868015528,-0.024110511266938826,-0.01553457287451927,0.16636477182633688,0.17638087018426418,0.07801905311360617,0.006184328236172368,0.08019193040063217,0.12592400438984006,0.09259014690144331,-0.07424851046404488,-0.07225652516459927,-0.027543686629776187,-0.0503237459229924,0.08781796635803801,-0.07762066461259781,0.13985404320422443,-0.11393232310607186,0.07975700648150512,0.024338651921994085,0.0054875228761107515,-0.038747547102194135
RSPO4,,0.0122755175518812,,0.053500644768771144,,0.06280316813091955,0.028826810906941263,,,-0.054556961138080506,0.054934676810130756,,,0.011439596803477623,,,0.0014947483343742162,,,,,-0.04975440055463078,,0.12428842736416475,0.02347560299166458,
LEFTY2,-0.01191003962449317,0.08952324083057626,0.020542312702895298,0.003307569772810904,0.03909385234386328,0.03126916377690162,0.08351983023201388,0.09481189722402537,0.222172884852947,0.04655613252711126,0.018730946984713313,0.09778227757896862,0.009636828244177695,0.02942669380026833,0.06438824630482365,-0.06549442404019286,,0.005836205803270325,0.02583835734959087,0.040735557715411576,0.14437904455940406,0.05253278666369073,0.026254880146909257,0.09430853200133829,0.14643886882226706,
PF4,,,0.03610192044823779,0.008168861538707085,,-0.02917118509685006,,,,,,,,,,,,,,-0.07299312374412092,,,,0.06911667148930917,-0.027786516515078564,
ANGPTL2,0.011882980364625165,0.10939364645215068,0.035309128366613936,0.007376785855592197,0.033919294037431186,0.051200487085838686,0.05403266534771663,0.23558276567138559,0.23132322524517898,0.08551778167954094,0.06393288377885728,0.03388612364810792,-0.05883561758544118,0.15824349146709513,0.03588603861768944,0.06844229258430264,-0.033949253834806306,-0.003952142478976209,-0.018281682595862082,0.04033032435693633,-0.06182254465548147,-0.014599566110188774,0.10517833395118506,0.06494645210226715,0.06415349300314015,0.048399313577964426
LRIG2,0.02534735132535906,0.11022462941669738,0.018503069336016746,-0.00027828191579491843,0.08384051326278813,0.02643932855775303,0.015984238088191938,0.1756920945274428,0.1428946836894046,0.02008210393157328,-0.008652209028834523,0.0662390820729235,0.028852279132578425,0.10542510574881152,0.07390474198433786,0.1311777555883097,0.020273491101161625,0.05817643941834261,0.05606674631213111,0.016224130373355152,0.08199213501322032,0.01767676657628458,0.017565851208534627,0.13510303695700238,0.11418007459842407,-0.025091371441639844
ICOSLG,-0.05060715024732268,-0.00632311289787057,0.028153961581445987,0.07957018104236649,-0.02410746810688659,0.023657660192820857,0.008637779605236841,0.12495540262160086,0.17138762019494122,0.09897286112092063,-0.025316453967692706,0.01795752284204662,0.08420639385647559,0.04401427648943443,-0.00743008691635782,-0.02703972551584544,0.09108473523559749,-0.022689605988820968,0.03293906922721705,0.08598807634907889,0.03674496458274172,0.01854255258166762,-0.03434896056436776,0.168890980715411,0.09763295698601196,0.1721836155037431
WIF1,,-0.11659505103996053,-0.043640898310910024,,-0.030876968497766704,,0.06844449306200151,-0.13794055814426667,-0.25186056005218427,-0.014917872793322375,0.012543889767023546,0.02898465679058513,,-0.13433235977616953,,,,,,,,0.017923711275749595,-0.12315517629189504,,0.06745583699883849,0.11393341850333244
NPPC,0.05307604131774898,-0.012934115527313808,0.04924674381254509,,-0.06075512090059868,-0.04966634707216227,-0.08881797806096961,0.08399561902591741,0.011503084369270902,-0.0061672053463558,0.002145073837125201,0.06482666430993883,,0.11884356845932437,-0.008020505982062996,-0.023627310848165405,-0.0012554407501622494,-0.13689528299053458,0.1023087914188188,0.021002699618502936,0.006669079307608387,-0.009482561530766329,-0.03753444387782607,,-0.013075873814929464,0.14973405722418417
LYZ,-0.056675379191527396,-0.04738656688826357,-0.03893396887170864,-0.043228960895711196,0.04434342843578588,-0.04484842262306118,-0.06140507065792219,0.025103015604600067,0.14511048920908623,-0.022195917116800672,0.010049612289114981,-0.04268544156925202,0.0149043181918399,-0.014580358667717362,0.026824424809937946,-0.023500105612186406,-0.05130556777654407,0.009806312538392793,-0.014857781489686863,0.05627366911502516,0.0813228530799285,0.003671092295617157,0.025616455870655155,-0.0034591701030311202,-0.09509488315900069,0.008246223309894331
EREG,,,,,0.016092044357197226,,-0.06211419039693372,,,,,0.0617033352961229,0.10446204714843643,,,,,,0.04569261052600749,0.03965285576916517,,-0.04396321607598348,,-0.037169078905081955,-0.044128322326484275,
SPTAN1,0.061286792958804716,0.25980164694093233,0.08437888498888309,-0.016316408372441592,0.13288492838259935,0.15622513622714893,0.07127497060069861,-0.043089401993932686,-0.08809567773978053,0.13107793529967726,0.057988944382226015,0.020957888789089007,0.09046430063611244,-0.001428028532435651,-0.03592476503088199,0.044090699444242605,-0.06032754307070718,0.11261923971692804,0.045910973950641636,0.03705819007332702,0.06959198362193515,0.032071507983769586,0.04477193664276111,0.05354307112389939,-0.01724897531168435,-0.017478729837571403
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04562151075629949,,,,
