,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.09469561597580216,0.0255005687787099,0.03296244491895586,-0.03460005128743987,0.019935158120931225,0.007771432766134627,-0.013851426036901048,-0.06912726732269332,-0.19626839311920657,-0.02947785228816818,0.028363619260177463,0.17500811988283438,,-0.016629124704585895,,,,,,,,0.07371336084420523,0.027033073821682057,0.032385627841272434,-0.03730250036848618,0.20049238433100153
RARRES2,0.2364030809696593,-0.031371021743214995,0.04573868456020744,0.04290806774357585,-0.11104692781895752,-0.01857341437362025,-0.14693728950182713,0.055141494182175774,0.3140816955046815,0.00573107970711748,0.008704775817491682,-0.026590088806330688,-0.022622562330699803,0.07586143380883136,0.0025197566527418113,0.14155051910019031,-0.0047439193774101475,0.12444395453600673,-0.004376741890766856,0.022757707980117822,0.002804235426130574,-0.02478560902495423,0.10627946550861957,0.15314905978312293,-0.04359278217818702,0.1754400067798006
FGF7,0.04945695847672972,0.06926395589532343,,-0.02928383276819063,-0.016714380172893405,0.023778004389155397,-0.018562246422115895,0.038941974991199176,0.12162011278369116,-0.00557667511995559,0.0029988965337101794,0.04713315629556699,-0.004857688038670163,0.06273134690173926,0.03304837675272921,-0.04151292827611781,-0.0038073855912798466,0.11167099997823864,0.005448930600723339,0.06923563677416632,0.029494054975236654,0.058413952971662644,-0.04864557653046265,0.20405226873621254,0.053028331211135024,0.06519059049631128
EFNA2,,,,,,,,,,,,,,,,,,,,0.019120588868332514,,,,,,
HBEGF,0.018862402479703343,0.020058951300493153,-0.006998306120546245,-0.01170183513285768,0.08638128595514774,-0.024605431526984304,-0.11385163947301935,0.08735654565126749,0.1215273893796763,0.009403897301479206,-0.02416204656033752,-0.0901418399464437,0.012898704490541753,0.04120266835744971,0.06950215876638668,-0.01597342029412726,0.06793997839008831,0.09384823705083382,0.06896461255493559,0.10341552974060429,-0.008226057777297117,-0.08914518907573973,0.09361540524589468,-0.05518032745350322,0.1626909205211076,0.11939065366749925
CSF3,,0.009707707681690318,,,-0.010224055604943303,-0.008413843690390615,-0.046846592944829804,,0.022563283998356838,,,,0.028065081013034832,,,,,,-0.03059111919079582,-0.05649411716954835,,-0.029102558905766646,-0.049039095142966886,0.0553896272085807,0.08488913436425292,
PI3,,-0.029734509426303377,0.002987031695858001,,-0.020385781317884967,-0.05960149612708863,-0.07898665029490866,,0.06245203696306485,,,,,,,0.03582322098975057,,,-0.14218984107626464,-0.19605590091423034,-0.012010186003543562,-0.02452298461496227,,-0.09100050245614956,0.03951135133673886,
PCSK1N,0.1678713462987645,0.04303575813305863,0.08858961653153903,0.021288463397960467,0.12401101523797636,0.04088866459371316,0.10610832029721019,-0.020080135726120822,-0.023469456424585443,0.10149256774573102,0.05291159212077935,0.22102101116797465,-0.013248799185172288,0.03947938066588415,0.04813632629283449,-0.008783473509002986,0.019279155601759367,0.07368513446301794,-0.09019645401377936,0.023505893475439882,0.02213343165899543,0.020919961149487725,-0.04361909510795458,0.2714492686826022,-0.05469591735557289,0.14776616860405992
NTS,,,,,,,-0.060334780415585446,-0.006696191675736288,0.09464635472160562,-0.00018137975545063866,0.03070025615234053,0.030169497580523535,,,,,,,-0.10155634137640203,0.0002542542295880511,,0.0449530722900649,,0.05903999838665776,,
SFRP1,-0.04215074311646206,0.01673330835862731,0.024314310534833048,0.045333870890016954,,-0.06422401571193653,-0.0042363388436256165,0.0590002973130094,0.0986474696845989,0.0272108701231283,0.0007423839662258351,-0.013168980606008544,-0.020227882308007004,0.04688894134172509,0.08711217661258157,0.13415792289768788,0.07358483827346604,0.06580330329740686,0.05404905229027242,0.09163608319528387,-0.037594630460209444,0.04731740214980167,0.1527153239385479,-0.005049507518939698,-0.03273257319829618,0.03257805309616071
CXCL13,,,,0.015571018839875623,-0.03953404625876225,,0.1337186604102457,,,,,,0.02143911127794153,,,,,,0.00340956703473631,0.027382730401472887,,0.0005247630459697516,,,0.012582082604946166,
MICA,0.03285439096352511,0.05842558220066676,0.011321856716974953,0.05443803691083145,0.0019839228228777867,-0.009990274925721788,0.011093369149114733,0.04707293716814448,0.21540387403774477,0.0022457547701114043,0.008826015942829595,0.008789875708495654,0.038086547254299365,-0.007873325781985543,0.04461021243741383,0.01171258019226566,-0.10435691774734344,0.14381281502239487,0.09944329267788386,0.13581911965415397,0.03365071050707167,0.022099392130717193,0.127685999260131,0.09044637413848582,0.038561131338539945,0.030531686636926413
TG,0.05230905931037139,0.0347013695266545,-0.029396250347416643,0.011688347992599435,,-0.0033539426380416295,0.04072468533415925,-0.01252098837935407,0.02784196710975673,0.018087818072718427,-0.011689170134935459,,0.0031230951163321867,0.039286389084783976,0.035957905953013285,0.004093812141067522,0.003518196247016856,0.048913436975923284,0.07405666216342845,0.012461375802520835,,0.06347425190588084,,0.035542062374345165,-0.015433089531755385,
ADA,0.014567019317832053,0.04964571662229126,0.11083549626525517,-0.017539575004475186,0.09795648408279228,-0.00849618393057193,0.030470412547861696,0.055757367191288494,0.24401936147348677,0.041893026349582675,-0.016244312133336748,-0.07480773930735851,0.016050035545902386,0.0036545397428276454,0.03589206529061514,0.08938250124116295,0.013172894346905677,0.118521384992126,0.08186266057493208,0.013988690852706273,0.09648565491045069,-0.022390469805489165,0.033314676942493945,0.09215408075989458,0.06610740444532134,0.16812501832682633
LAMC3,0.0942628758974082,-0.017676817670179285,0.05675343563323993,-0.011201116752142037,-0.01833717217987722,-0.02811547636765904,0.033447057564931035,0.07799930466274041,0.1904479536216924,0.06098990309394903,-0.006102936118217496,-0.06817669867999199,0.02118366271634554,-0.03573265357173924,0.007204737679618667,-0.0021953187474152034,0.010005332072668412,0.06820108782363968,0.05615348095208425,0.14974444439493037,0.13786306587080774,-0.021456695262014772,0.05706362126614986,-0.05239769854461983,0.052181418103892895,0.02008683573117849
CCL7,,,-0.04119819247759146,,,-0.031459805644151274,0.002193612662133625,,,,,,,,,,,,-0.035723657376227895,,,,,0.022717473625416075,0.0049127011729125074,
NGF,,-0.036278083549746785,-0.04299908089789585,,,0.03832822821020982,-0.00010713416788491693,-0.04639776998343623,,,,0.10383421597242481,0.05386434435218185,,,,-0.05991902033053383,-0.0062692716747551015,0.07716022017844858,0.023802199486410967,,0.019229574527485718,,-0.020377369660284198,-0.004929028752834351,
TNFSF15,,-0.006173886704878818,,,,-0.009874822834635468,-0.08805794039196825,-0.003811898498434945,,,,,0.008598190734474992,,0.016028912137043046,,-0.04026881684434119,0.05632619965118835,-0.03378736721636077,,,0.02429870622518232,,-0.009514883338786289,0.11422741504624083,
HMGB1,-0.042613112331807916,-0.02944673210690791,0.13422723580043833,-0.009463386976343044,0.1314087097640736,0.010283199289478719,-0.009801331571466846,0.0869796889266884,0.2845683275007683,-0.005631016230131306,-0.08413675697514278,-0.11637073196795644,-0.05724546619834422,0.09086359564679163,-0.11004585251606538,0.011512278784037681,-0.07011243334236777,-0.14073534684881125,-0.10715364942549989,-0.07858406832983278,-0.10184011624175499,-0.032388475328745794,-0.00022601648951276601,0.04532916205659776,0.05858507224274522,-0.059755753210799914
ITGB3BP,0.047542952167999274,0.010822957843053585,0.02195814861841548,0.03150597142753791,0.013330989149980677,0.0570711934787013,0.038769756606508284,0.07420160176185,0.24403934645917374,0.05893935381852513,0.04851534435522717,-0.008035979311893655,-0.009239127088138958,0.09968813239205998,0.028297061114919326,-0.08098728018172803,0.085318167731121,0.1675966629644435,0.02111245026856384,0.05097637993523146,0.08086050560846926,0.018749874087347383,-0.09924124237200285,0.1355289871819233,0.06464377897047198,0.08665371123957077
AANAT,,0.01743826625433555,0.08879509474128289,,,-0.00263693864102441,0.046466661033483216,,-0.007382161456813494,0.03485521918535567,0.02021133043265054,-0.012974747356891471,,0.06555162097597333,,0.09169097775776819,,-0.07396408942447155,0.029394465487384006,0.06126804270825604,-0.036650035873979775,,,0.05402722563349439,-0.008753052171161003,
RELN,-0.0021010905736837966,0.039514381632977026,0.0714011353697954,0.006226181618121763,0.013690029640253247,0.03763075995055392,-0.041999004043415535,0.008314689241334657,-0.10803130165906015,0.021551458148777992,0.02366961341035653,0.04825187408646084,,0.07379663922754161,,,-0.02963133008083052,,,,0.008602758490855091,-0.014981301666819503,0.03609963598229245,,0.037028147488767496,0.0949258820692595
IL15,0.06180319813468661,-0.016040594352580654,0.047889725604948356,-0.019490981716841046,,-0.04084485887125536,-0.043140269301110916,-0.04242672941313562,0.06004629061565377,0.028443258949614334,-0.05154200855913741,-0.05486170425825507,-0.05581030066741324,-0.008161614002997903,0.09139794680066503,0.01620185232932627,0.05949174920565028,0.06209775867800992,0.07590087603135107,0.08251869114920012,0.026595588611641446,0.013830850552058476,0.003623466706562441,0.113887309071809,0.030162142203987708,
UTS2,,,,,,,,,0.16929442043823947,,,,,,0.14847942533478506,0.022264581575469837,,,-0.003698217832823657,,,,,,,
BSG,0.25780558844363144,0.11866007440313585,0.1161577438704093,-0.009820108351552219,0.002962882513743291,-0.003568376243193673,0.03936392092655935,0.03317772426163557,0.007677349547530601,0.022947410812922713,0.0301263750654304,0.1545706930818548,-0.051059714958654995,0.001258749359473032,0.1173532533030947,0.015759804400141433,0.13036299141334154,0.21265566586441345,0.13309794625954252,0.09456547453573991,0.2331174522043066,-0.07921995014304849,0.0022955315799621065,0.21690474265453805,0.0503460928614976,0.14857303512759887
ADAMTS3,0.14591951569646294,0.0027576104936372857,-0.0006652396663624706,0.05504131497506454,,0.00014590998140678155,-0.010280060260623135,0.06654445442185836,0.32180801523082025,0.04458508321023668,0.01051255421306682,0.09913969069422214,-0.029580592782889485,0.033139299670249624,0.14675851142326443,0.13486161242415082,,-0.05844723694060321,0.03641926095512235,0.09822284037727905,0.08412587420921835,0.0465369606236667,-0.02404457747872108,0.27420204951797705,0.024413875883999302,
CD34,0.07394488377305945,0.03579448294548453,0.09256676050434515,-0.04295504549310996,0.05706063601328782,-0.0035784791039674066,0.022546551786087415,0.042488373049616585,0.1667135616947963,0.021669990952311233,-0.02309556991650082,0.035716141554037774,-0.020741832682868284,-0.024515112326017583,-0.09925116127059096,0.011752671291023026,-0.055064887204573164,0.13830150780425476,0.13182836141936785,0.11112213579177482,0.10065739666630366,-0.07016132610590554,0.03599043171206004,-0.002924952660733963,0.031391561705361996,0.08880196805032906
CCL23,,,,,,,,,0.08263373109750614,,,,,,0.012189134007030698,,,,,,,,,,,
PLAT,0.1744886088448139,0.12959795207097533,0.11883878311988497,0.077597095191573,0.05982547818213266,0.05857362226887689,-0.014301092515894379,0.07524425667216736,0.2930155589989671,0.02220162951835153,0.00645115506017571,0.003423996908846967,-0.03924239560279052,0.022270543544843643,-0.057438204411140066,0.07285263169203927,0.02251516163235818,0.13685903337607752,0.08701438639635409,0.10967071187370706,0.1542341794394313,-0.08430986333886377,0.015899027621458502,0.0666276468000989,0.011125581160549083,0.1134184955250308
NTF3,,,,,,,,,,,-0.057876918430958754,,-0.0272334581864899,,,,,,0.057846064781809536,0.16948004143772144,,0.05520708482684046,,,,
LTA,,,,-0.04085995088760106,,-0.022627374761144254,,,,-0.016426484723682376,,,,0.04492373991195862,,,,,,,,,,0.050036680796764245,,
CKLF,-0.039094096869571486,0.02417496606981328,0.022314349026386574,0.011213505144477255,0.06079669576739913,0.003069384274993807,0.03873016076070412,0.08591586560286173,0.33252141344907643,0.016255846802987143,0.0007782882901590312,-0.12461129980662035,0.023192566042796594,0.04162845304511498,0.02311774134892803,0.0317842374250577,-0.05096556853126092,0.12101972082031053,0.1312598944883391,0.10899587388756171,0.06200695706186406,0.0005932149159274513,-0.031443073749456325,0.18185692123448208,0.01794998360187144,0.0660252630797372
APELA,,,,,,,,,,,,,-0.0534326688844649,,,,,,,,,,,,,
CD24,-0.013305748101488343,-0.05564118098482049,0.03111550718541707,-0.007091220183364828,0.03408353280267033,0.05188369581511746,0.11146738506018221,0.062033895135547794,0.042486825267808066,0.007686207305829262,-0.01295490360134029,-0.027430267947618055,0.017246088527484257,-0.0015583557222290881,0.03867766093602966,0.13468406340489528,0.07021494051687956,0.20634963231254858,-0.01199903565284657,0.04281800863971295,-0.05261300509963515,0.12330801584406614,0.09282926913071943,0.16046762027908248,0.002033015340542935,0.05985808592187274
HSP90AA1,-0.260153255420974,-0.012359697394002766,-0.0753011692396931,0.06802538671395834,-0.03381278854701789,0.038835628936969444,-0.04680160679395824,-0.07208121876096953,-0.31256559420423424,0.054759950509377556,0.005945412708839687,0.20546073267971865,0.0007333687331912887,-0.08168891212853245,-0.026370320623440545,-0.2519773392979715,0.0164726953325827,-0.1371546265017686,-0.25771064466493865,-0.24739981645602752,-0.00989067668083547,-0.032181514212028695,-0.012236645979241097,-0.13690182996549907,-0.08505658096242029,0.19626705829790034
BMP4,0.05412051457759672,-0.009291226944107736,0.0525161881759393,0.04837394804913052,0.061431625360884305,0.00023554994093067706,-0.028631235286892213,0.1192745367501459,-0.00895062673715256,0.0049117229633775005,0.007645877835924496,0.09351090966534566,-0.018912827318736794,-0.005689852004537046,0.02986767629464133,-0.03546559394140238,0.04215336417278535,0.008937448783982007,0.0867291681773073,0.06840150426112505,0.0999891602874958,0.0015657236033113974,,0.028797370523812833,0.08913187428943403,
SCGB3A1,,,0.04834209741095888,,-0.07212400360222342,,0.04902012797327909,0.033751291347013934,,,-0.008300304498118027,0.02696229307128612,0.0340633332395748,0.05677409197539323,-0.013992739329042533,0.0035841041253717168,0.054787157757282524,,0.10343056828458992,0.07164017182479017,,0.05536534543104048,,0.02997903189380295,0.03431214814033235,
IGFBP4,0.12546142634853036,0.04386408191691624,0.04345177212607869,-0.005594100759167013,0.03148336882577485,-0.03908147922919146,-0.0584376595944628,0.12201938907116744,0.19177944332761698,0.07301257303775303,-0.027928254842911903,-0.02587313920413786,-0.03255295366214452,0.04920950393539604,-0.0868666219450337,0.03421793640814262,0.009715448693438114,0.10082167985989257,0.0634592316751078,-0.0827636965104079,0.13714650459335967,-0.11252848288329033,0.029000463922759175,-0.030655721144168306,-0.04436764482486671,0.01849196717408813
RSPO4,,0.03188887039004469,,0.02919320542834382,,-0.011657328935724638,-0.007896687423938615,,,0.012158909647048157,0.10849936217095159,,,-0.008261861027978374,,,-0.06274387213806559,,,,,0.007002382586224561,,0.09049521729656775,0.05437719905204131,
LEFTY2,-0.03116868526153578,-0.024210107207163992,0.054825234315515795,-0.06917948385382997,0.11412867579281322,0.06297475595680967,-0.030268952146546964,0.08711415562952804,0.23096269410209272,0.037928598446790515,0.038949937205915934,0.05695632863968123,-0.06767806107462826,-0.030722199070571783,0.014837552460084936,0.0719593198329474,,0.013955009352846168,0.03273902416134896,0.038650090317690816,0.16844323648639284,0.010865760888714894,0.017176842034279754,0.061977383605629426,0.0034658886402977253,
PF4,,,-0.00707316090620729,-0.008183514896840464,,0.03030966602670961,,,,,,,,,,,,,,-0.08210481340456023,,,,0.04866600829695041,0.025232899626228288,
ANGPTL2,0.029903084730631486,0.02755730516999644,0.05114048057917478,0.04105209015272798,0.09216054092119688,0.028335655343472824,0.02678287925236481,0.15811818330274724,0.23850973310342596,-0.01614905995203302,0.011289001699872396,-0.05478569627037782,0.010474926942307262,0.06536173398628513,-0.01367028143438307,0.09752188514473357,-0.09409431351288093,0.09894560886410195,0.17705858827170623,0.10935247074197837,0.0433935943549618,-0.046113554574212935,0.030725453802696825,0.08157812437621889,0.059151543860070724,-0.01821787828609193
LRIG2,0.07492535170745598,-0.010662127860712696,0.014656904510834165,0.020819037523358522,0.09938314958959943,0.05213420473651545,0.11960305958313182,0.0763476682762109,0.1667941610612267,-0.011091876313686326,-0.017589208611935952,0.04073254787695989,-0.008707490291004665,0.07912767092451391,0.044215043982801926,-0.043751041823675854,-0.021409721860111385,0.1451234366269256,0.08960661573075719,0.09602412009122495,0.03162063616567938,0.011551540148974866,0.01227544497352136,0.17019053929537678,0.02324462363042152,0.14945181154086812
ICOSLG,-0.013730239648592612,0.027107303744262012,0.0015071743529619672,0.04634193040467672,0.11669885325439261,0.03867104191591287,0.014031896741479507,0.04603576990025812,0.1534610736231676,0.03821725747596499,0.01353257242842521,-0.049960636468654215,-0.013469533346520783,0.004940256920430263,0.02142353866989093,-0.03517336674539237,0.10512427894561535,0.04630137194845671,0.12943213722501545,0.15715103162908697,0.02036511848120991,0.012829427723702868,0.05624479152811165,0.19164393761325083,0.07312602030892579,0.13014508038816675
WIF1,,-0.04105801328904894,0.010897073907701662,,-0.009846097171686004,,0.07056880243321768,-0.03973950461572473,-0.22380331408893978,0.005491767769827651,-0.01296933233514232,0.09814694062749375,,0.030055869637847916,,,,,,,,0.012818892049887759,0.05735879916636696,,0.01858759267969658,0.19446041215597354
NPPC,0.17249079669562795,0.0048120686758968715,0.006248888099367268,,0.05251278838081076,0.02400949006321583,0.0072223265167693194,-0.04542061350897555,-0.01638976396268571,0.0006379975154546457,0.008294919773549767,0.08772948848727251,,0.07424600111195727,-0.020207896562618472,-0.03770459453548691,0.09307885943270093,0.042344209935410694,0.02824547093165315,0.021629230063211796,0.12690700563494334,0.0059422588674672965,0.0915652151090778,,-0.019660479761410256,0.20292348451709688
LYZ,-0.21824927025892113,-0.05863337122389997,-0.022055883180454768,-0.08283228574947717,0.039388252244498746,-0.05482876648950597,-0.10553597440388164,0.0168114219854151,0.1623908401052754,0.012953451324556694,-0.015066557846170574,-0.13947250689047147,-0.04492066737894979,-0.03840825403867065,0.06521709935159323,-0.07007556354968288,-0.03657621162035341,0.057145749323099314,0.06463816242020849,0.06742492270162828,-0.003776641845913904,-0.01423960052390917,0.08000092029955613,0.03692614509748016,-0.043342306075314814,0.06001499277070421
EREG,,,,,-0.016969633793750445,,-0.07431684743847021,,,,,-0.026290402590394155,-0.003030130968373619,,,,,,-0.014070457970943214,0.06290482324033596,,-0.03645608469066454,,-0.0546060713571415,-0.019196174262033613,
SPTAN1,0.20600827739280772,0.12362975831695616,0.12275471861757259,0.005882521728455351,0.025870928273667954,0.07784581725527005,0.04214275633157843,0.0022798938076816445,-0.10805058754518843,0.031035081427492846,-0.02144470829631195,0.16785063334294648,-0.043818852949598766,0.09451836643298284,-0.0649044601626789,0.09125380456351179,-0.07243469323074633,0.17346489817262453,0.022278874136587343,0.04302857958435294,0.04312524754793197,0.1676747262491593,0.027766700646615048,0.10807318029256283,0.03647264833439552,0.19954873015119218
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0359419833500375,,,,
