,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.009788156635644906,0.06231713762578054,-0.01707423634263219,0.07779445156550574,0.06845746972797319,0.042599816647263554,0.03733876168033668,0.13343521865175687,0.15314963493667474,0.016813477162229466,0.029271694631460413,0.012636494447262264,0.04788705030686142,0.0427822073463463,0.02345443432108353,0.05738077549348309,-0.03154812428496956,0.15969708365000865,0.00972598513700773,0.025350492378164072,0.03340786425709007,0.05782911553364472,-0.020433594639221724,0.04126343341378232,-0.05124786405310524,-0.09269931630436054
CXCL8,,-0.0414177498118812,0.015584389314892415,-0.02536613408568216,-0.0053927804875996905,0.04918649663407153,0.00936295512265891,-0.003939780461996655,0.09509312197180722,-0.02477302811063865,0.017180411931167542,0.005196536742430657,0.08652567992023089,0.004501356712388392,,-0.12417035898007667,0.027436398462665292,0.05757776644181595,-0.015857229231754224,-0.07375522281128048,0.092620739546484,-0.05254029531925088,-0.04988847650251062,0.01749954933239818,-0.08349910534206713,0.11914203578459356
GRN,-0.14947405305311562,-0.05689752757043782,0.06324196574086692,-0.021958338300944423,0.05462273208079069,0.011445196434868445,0.03470454247986609,0.045722873745741216,0.17464552052863988,5.7894470895917886e-05,0.004929743321419098,0.05587268908539775,-0.04514847281441665,0.016384972062318832,0.046539256417986626,0.05747380089980396,-0.05132634256678652,0.09834044510046236,0.027597610814893595,0.01644994420730224,0.14071134980531416,0.003728016960888778,0.04026347280296998,-0.07512377727686138,-0.07136819872296891,0.08713199228241164
MIA,0.08037571023450914,-0.015085428411728743,0.04341005347580852,-0.029456976002138334,-0.02273863760878839,0.006902871111166849,0.004280698281134684,0.08300459579786205,0.12915652796327823,0.02802737209266597,0.0453212951644784,,0.047220074010885585,-0.022472245356925064,0.10254399455743445,0.044511298989391476,-0.047409453267931924,0.06485549180656046,0.13782637197891298,0.12809228887656585,0.037810733002084304,-0.08651076069123276,,0.20051441441644066,0.02335668941260958,
COL4A4,-0.017172381742310575,0.024619459530307624,0.04373489605161527,0.051956704451364695,-0.04688182422256678,0.00963380269223418,0.05867221898925203,0.013831834746742162,0.06825282681292735,-0.0032420797293661987,-0.0009413132498772561,,,0.016629033917809326,,,-0.004964337144373483,-0.007513480440660791,0.04406417301050449,-0.010813585150644893,-0.019374588963451046,0.012090895005820989,,-0.009759115798612543,-0.008119471331470405,
TAC1,0.030538515560432414,-0.0005206998228874505,-0.011093518631067492,0.010322462191881621,0.06526053652717977,0.016310908277911203,-0.024688208332101575,-0.0635832408855468,-0.14901053991165722,-0.04330706212567692,-0.08645490359140409,-0.06619909268924583,,-0.0860838637179927,,,,,,,,0.08764904052793678,-0.0008777448541470485,-0.04251659072600805,-0.024948132832183823,0.06186732413425254
RARRES2,0.1457039108793008,0.055439223873950824,-0.002109211305644297,0.04474438029985944,0.02835911102760878,0.06147368761376323,0.05336945654975765,0.09282306070566013,0.2593602882776137,0.05758399324531118,0.03171988397930596,0.033021251832653434,0.1401681932317703,0.1463616581553084,0.0693387077718671,0.03551042086275324,0.053172030175237014,0.0630227041249558,0.012818503217874823,0.07823815570621233,-0.025390080448619647,0.007167866847752905,-0.03730311774243543,0.0622237415816225,-0.0010141435373278158,-0.12031912917140859
FGF7,0.006742198420391176,-0.028850891152077632,,-0.023772055169512172,0.033629470962298076,0.03790808082918382,-0.024766926365098047,0.01943872451856883,0.060839742444644504,-0.03973997143771129,0.06674422927552234,0.012857111698028764,0.07904204525257769,0.079751009980526,-0.0038325989669802593,0.10987754867182416,0.023541305082361706,0.07377511612026602,-0.01783952849874796,0.020293151022681918,-0.005817213542277363,0.058451638731073396,0.06969214639660277,0.13343221056721088,0.02960377035190487,0.003487396952400578
EFNA2,,,,,,,,,,,,,,,,,,,,0.019222657113177843,,,,,,
HBEGF,0.10952354394568743,0.09213507460637715,0.05101880528645952,0.003734236943529394,0.04841963810497746,0.04202930793338087,0.10102710725862965,0.0974886989090249,0.10893128924144083,0.04036713668369018,0.04735302792606286,-0.007849387630531909,0.02910444810066494,0.06675954792735517,0.09126829672910225,0.010436574360227359,0.09858767408094597,0.1289866525816163,0.009810746622391618,0.023176167631591152,0.031146507304177052,-0.05078731690809921,-0.0031333204007869993,-0.09102572923471108,0.01753705800589552,-0.043221491740307316
CSF3,,0.025052302234778386,,,-0.004268062284867192,0.026827376845952575,0.05621984997544303,,-0.021451112463942015,,,,0.03992214903076238,,,,,,0.002376615147733199,-0.03837674482217888,,-0.004347521969000047,-0.04185793167937355,0.023010856673918906,-0.007714351096697568,
PI3,,-0.02964244948594129,-0.033806420867156704,,-0.03905477162189094,0.02812353581831029,0.018958268130694858,,-0.050850194864420856,,,,,,,0.07245133313615477,,,-0.007837966732490619,-0.10711042318781648,0.03558657568046846,-0.05453373520409027,,-0.08880266307347862,-0.10606396053492201,
PCSK1N,0.13813384732209952,0.06723139890347657,-0.038967398975066875,-0.004188960922944443,0.01894542015067364,-0.07104285051844778,0.02993181660030931,-0.05498076943191878,-0.03907173048353803,0.0029322206006387416,-0.0791047455134896,-0.0968377236608806,-0.01701022163377436,-0.07049914208610943,-0.058226232287547676,0.0064963258627215165,-0.022490957813449963,0.056440093190201414,-0.08853502371573015,-0.01784047781693838,0.05575398606309112,-0.028403296374487002,-0.007975494648536733,0.1695199773763456,-0.02253115400154275,0.05950263150394386
NTS,,,,,,,0.051961700194254834,0.010889191271831949,0.04649046981896166,0.029068976375159115,0.03681676230175817,0.07305030578261598,,,,,,,-0.046914160315405046,0.07610218885956045,,0.05453182232229803,,0.08411793474891065,,
SFRP1,-0.0545492708304536,-0.013143336065330871,0.011553170166453122,0.027999651946268474,,0.032831637141807944,-0.007502744749043811,0.09689821132094131,0.0381528474543694,-0.001909739603427741,0.0009492803923807565,0.020332369413016037,0.04519270281237954,0.009332897636809705,0.019514309763773826,-0.009103879210015263,-0.02241867182099436,0.12141282550888954,0.11536018879506094,0.06164898008249314,0.0448068820959359,0.03481654069893814,0.1002137715877889,-0.03134147633969271,0.028112005854557014,0.0466798809511298
CXCL13,,,,0.001792041545099155,0.022139386645307478,,0.004680610593918076,,,,,,0.03620529524626251,,,,,,0.04488728753315115,0.007221194937654408,,-0.008180115251689908,,,0.05822386822280095,
MICA,0.004988160663189376,0.06532162958839531,0.028835346388253195,0.017080868049469632,0.001552247113999946,0.019079753367331944,0.025421359848707237,0.04552370405087319,0.1548024026246533,-0.037586646140339235,0.027797450408772836,-0.060106359109518996,0.06346421153874221,0.03851282311204955,0.05467814862238744,-0.010507993831686286,-0.004667908621202153,0.06745635539710454,0.015785483831690227,0.09844215691570866,0.050868534870988906,0.046787442821188685,0.03617477919382051,0.13775631169538585,0.046565572256725855,-0.045093931769881426
TG,-0.010922214417864553,0.0162883404860299,-0.04155577595206832,-0.047900834627995714,,0.036427136908950004,1.2911501276238265e-05,-0.03809438319099036,0.07490764848543824,-0.005824721925210847,0.05733384635671908,,0.0018504658015093102,-0.013915239659675425,-0.030060015639690536,0.07397176896613633,-0.041908897695438464,0.13227911532833164,0.007059322735857365,0.019109997371694075,,-0.03523399888815511,,0.054717155519210484,-0.007817153177509409,
ADA,0.07538389086404874,0.027849350261296865,0.043107564892775486,0.016118115168349975,-0.027353309504972296,0.0401265690184486,0.008531803438752442,0.008429630869350425,0.206668775415667,0.002229262760764034,-0.02832930155749256,0.07007166632954548,0.03781579426796041,-0.028223969003607498,0.0323391452050451,0.09289915075056511,0.09744752002079224,0.11514275484739035,0.07205862952062135,0.0009244525800692218,0.013322571345517932,0.051868021031624315,-0.008149572371170708,0.06778049048706404,0.038087758344361206,-0.0070678434329739664
LAMC3,0.09775076071690955,0.08269395219081571,0.03504650055396,-0.03877057889492307,0.10999299201332802,-0.024808982407259806,0.04709781050636449,0.07759526605502014,0.2184808618449144,-0.02073913037324461,-0.020097876873496824,0.13658087807699607,0.0232736513370296,-0.027212581089671426,0.05515316315837936,0.07432710574268069,0.021773787823572744,0.18464931081731825,0.05246515673945398,-0.004048080002505444,-0.004385450901815082,0.08504635292857998,0.015858388998942596,-0.010016452395742555,0.035837854796423575,-0.07390395589909421
CCL7,,,0.016115381584400547,,,0.013989086024575497,0.008142955687469474,,,,,,,,,,,,0.09331479132501808,,,,,0.02547595557706491,-0.0784459640348049,
NGF,,-0.029029347427408682,0.091283755609368,,,0.01688647445006374,-0.03360953180947767,0.009676163517859309,,,,-0.015717813746360602,0.06779634419149369,,,,0.10213556028021854,0.06560952177330245,0.0781411319164357,-0.05080024547987655,,-0.026175815395628393,,0.010747516860625325,-0.05204036204916208,
TNFSF15,,-0.007138650926578253,,,,-0.0006523116014878577,-0.03070387028741975,0.04365214293177801,,,,,0.07681766034926216,,-0.03497172397287943,,0.028989835820929514,0.08074560986607474,-0.0019574980663720726,,,-0.026584811541632263,,0.0012025048046089841,0.017437252383819414,
HMGB1,-0.00784313109187556,-0.05438493541272731,-0.013729301567682192,0.020304822824932796,0.039641073347282216,0.011576215126447935,-0.02778802620341441,0.09901912359164124,0.18860672293411765,-0.009488276258651429,0.02089799159507709,0.004402434329944398,0.08792871758286828,0.06652957315098951,-0.0010898120118164577,-0.12786710874412494,0.08547111265277144,-0.16917306225446768,-0.06861311117437788,-0.050142204046293555,-0.045301927730695093,0.0826903098718584,0.13981309113610754,0.008511448554782943,0.04451732270545423,0.05357854582351174
ITGB3BP,0.04393931254594275,0.03829401369651987,0.015359117753340744,0.009393608641705561,-0.012231122857713102,0.001050858877396167,0.02129279344797632,0.10423770789740537,0.16971364294639543,0.01726569037988481,0.04944113663647541,0.025983845401827327,0.0003925461070986212,0.0669990982637974,0.14509683086169295,-0.08618365780118789,0.10087863423782492,0.10650877901278179,0.08213878987312902,0.03971572461629461,0.006585645215565954,0.023584513934376935,-0.028717093613380644,0.09921524287070982,-0.017401298155887344,-0.04950392099597588
AANAT,,0.0788661515671865,0.031523356454072796,,,0.01604297662441129,-0.05511307197888141,,-0.03132610148473191,-0.03317588204920678,-0.03533545059642376,0.01688049042166488,,-0.0071919838073790255,,0.07473832914209923,,-0.05817796254933078,-0.01367476507737535,0.018362001883004547,0.0022386085739961423,,,0.09242647962998156,0.004972674889853216,
RELN,0.029099722702566635,-0.06772326011778973,0.047487850034702246,-0.00013445743200105745,0.0164345847526377,0.02173578501626615,-0.02890415551583549,-0.05392240520188877,-0.07161082612431416,-0.0013231317326817093,-0.026941766483246258,-0.07329110870114454,,-0.0037052002723445194,,,0.007156741178808876,,,,-0.03008460513643109,0.02807267228189322,-0.07588931327937101,,0.05943237767502064,-0.018558644707192814
IL15,0.03916561147508253,0.02517667286575722,0.041862496741430916,0.03747350108714464,,0.06620337486685228,0.028284852642399987,-0.03140795814724113,0.04998528309759457,-0.0036840455618722587,-0.013401804835945766,0.008616883316365934,0.04583821046227333,0.09303069916625292,-0.009379242491594763,0.1059342328302946,0.008299762738596719,0.11391089974703923,0.046598075175481396,-0.020537347654774475,0.007577652957877315,0.10724063916068291,0.09913112483910755,0.10203879880283132,0.03284509485726637,
UTS2,,,,,,,,,0.15684035379291789,,,,,,0.07325419999902036,0.06604462941756604,,,0.04440370190730217,,,,,,,
BSG,0.11435883719403656,0.12637298434235528,-0.0294652830038121,-0.030454102009298316,-0.057972630059106266,0.004432186669681176,0.08466047108620542,0.09807819217870742,0.08389216629905144,-0.08701215615114949,0.027881098008394212,-0.07291873496918123,0.0207190217124882,0.07449802560046292,0.04310916483660989,0.005773702716518369,-0.07985866059512024,0.19227347886825355,0.10331239634711127,0.05474265877794274,0.043233426478920534,-0.08658004080851812,0.00602038351937802,0.06921675705379272,0.02335118317778098,0.008844889529101226
ADAMTS3,0.08712233565562874,0.009680593404051663,0.01283565288041641,0.0230326835207808,,-0.006808101494993534,0.03844275565551326,-0.05058913464838662,0.23790757537107485,0.015664100725169775,0.05504012704418057,-0.00913515057369596,-0.010275805749786752,0.026444497931260632,0.05897021810653008,0.09751620890015922,,0.003108326074000521,0.010808207536664402,0.008687796746467783,0.06619611464000304,0.11847133447084901,-0.05089884258728049,0.1756895925362711,0.029118085454297386,
CD34,0.13091601296684424,-0.00015723100944360524,0.05011465347062499,8.78356084608713e-05,0.12186560356492478,0.01241250433952008,0.028908074722296843,0.05579677275168868,0.15626274702819387,0.01952629640956493,-0.013483558282638268,0.008842659216462347,-0.05834742251933948,-0.015442716419736253,0.04637443071170462,0.00044507946001160094,-0.04879647196921494,0.1329482616220303,0.04310059341719482,0.08969575643305826,0.015145379270390733,0.14973151853087846,0.017182142203900696,0.01637352856946522,-0.029256464493397003,-0.06986556249160576
CCL23,,,,,,,,,0.0821450208656121,,,,,,-0.04073727143171058,,,,,,,,,,,
PLAT,0.12477314075769252,0.1010866093735049,0.0875069776565872,0.053086801199296554,0.0049036243678781954,0.02037670285315141,-0.0167097950364637,0.0954784594390152,0.22817890568067425,-0.03510670566898376,-0.03580707173000839,-0.024679340791218193,0.0057620617581798355,0.03749636810233902,0.05362188351667095,0.019011930873226793,-0.027241890721552423,0.1086321072417481,-0.00010656205029946356,0.02908646203381052,0.047062648098185764,-0.016624680538941918,0.08657952428375562,0.06067625744436576,0.037706865489751884,0.01767850050190668
NTF3,,,,,,,,,,,0.020768346614607965,,-0.03833528466792877,,,,,,-0.006364989285913996,0.08124857593910316,,0.10965689853735236,,,,
LTA,,,,-0.048261242092490435,,0.03896554547231137,,,,0.04828876488390624,,,,0.036108228214905676,,,,,,,,,,0.0464461673976293,,
CKLF,0.011941708124728077,0.04255199993880968,0.028568816449143865,-0.05273564083635613,0.047528049986898004,0.04832532513519668,0.020207960536210927,0.11723134306928985,0.24905432311710773,0.0187535122653942,-0.0006539978371885427,0.042037151840423385,0.08371589438185296,0.02215773880559987,0.14339921501023126,0.07053337701300574,0.08985112607262351,0.15923536183947942,0.08759813281265795,0.07954204935360515,0.09438978362744442,0.0475193480109506,0.006847080145058457,0.12412462912740303,0.09743008467476935,0.0735056653914696
APELA,,,,,,,,,,,,,0.06967024219867862,,,,,,,,,,,,,
CD24,0.024275646489068933,0.017140660135781163,0.04551414628647266,0.07509583852292193,0.029887465409210022,0.02492833542161966,0.05714453219815063,0.05697422107625469,0.05296488211325498,0.08492512958758576,0.1113367873106339,0.09059456692587414,-0.06976096332931736,0.07150717271142282,0.01502426324825163,0.04738289823368306,-0.14498589535976503,0.20115925218377262,-0.05738540652746168,0.009344441628622411,-0.027894568915158985,0.09739938165225913,-0.04499997373365575,0.0411447291821126,-0.004015205900880888,0.028522265788581167
HSP90AA1,-0.13651340559846434,-0.09162384135523909,-0.028801266776800387,0.052078195040944165,-0.08596437505943162,0.046539878418231324,0.013351406562683544,-0.09759534778292539,-0.2672098147039562,0.11770702072618368,0.017232559531418452,-0.0743062244028169,-0.10670132932962274,-0.1090659480866736,-0.09695878575425743,-0.20367393604010456,-0.1405180632826938,-0.18701549598410375,-0.14641605764031834,-0.1411104528046583,-0.05250468917880062,-0.031183722497013653,-0.04548841275286121,-0.14866282641084272,-0.12548706903606122,-0.1017998332838152
BMP4,0.002811943583164572,-0.07896641762347328,-0.04471908340232003,-0.02231885279530032,-0.01421404600280105,-0.03256816970040672,0.07064469266045244,0.12461732038348881,-0.03481784388349082,0.04038119545678582,-0.031128806745215173,-0.005283703699160596,-0.0194814464174741,-0.010922781625973555,0.12727705041422804,0.03935935352552524,-0.046382436601792455,0.231171122652022,0.05273574635552167,0.07332862890096883,0.05846877204981948,0.0515627953528059,,0.02802671455046213,0.09155953635748504,
SCGB3A1,,,0.008828302513241243,,0.03062813992966415,,-0.019180470032921906,0.04282651853417018,,,-0.048282422312637005,-0.051411400680907535,0.03970766126930857,0.0023184517142418527,0.0006200179541772276,0.050762950975181007,-0.004851374810755736,,0.10458412380556494,0.08507525546033676,,0.0025121050145836344,,-0.0195195883584337,0.09307346756292838,
IGFBP4,0.0947436121960386,0.026149322258185934,0.04201900345994627,-0.017898397990774417,-0.01288385945540279,-0.014903617496985018,0.025279586903328488,0.10763557424682046,0.2382139886047792,0.050601199299543244,0.023184079674784648,0.027868982585710383,-0.021213348023200386,-0.022485111881363755,0.050803015496375656,0.008041633354278103,-0.049307740838497545,0.07618309944612403,0.034523749802170635,-0.03944871189865739,0.055043190921879294,-0.03409144182093768,0.06828672513611758,-0.03654901322378802,-0.07057491303773786,0.03799277829176517
RSPO4,,0.0301771968899601,,0.037469395516658954,,0.02398545138354464,0.04322860397821403,,,-0.005889879896344406,0.012437843988654829,,,0.013874144350743177,,,0.03440894060805408,,,,,-0.015529645792293493,,0.08321723650204955,0.04805904433856141,
LEFTY2,0.0042974372554551886,0.04786613821054111,0.11027505661573866,-0.013290782611272794,0.07341857186469226,-0.005404909195468647,0.010151082721175304,0.051394792053468134,0.22237797952874208,0.042002164139828026,0.008665614035142193,0.009565034758138125,-0.009354924872144706,-0.03934698853760032,-0.04405432953186826,0.06235202863943283,,0.026864769853628585,-0.047919990906717676,-0.03616536783777043,0.0395844270180407,-0.0010985111149793203,0.18962088829085785,0.053730735076056975,0.05566230922526487,
PF4,,,0.00043596584686063806,0.0187810238790271,,0.07264800692963082,,,,,,,,,,,,,,-0.02936286063653174,,,,0.004314891216133968,0.032561698076755186,
ANGPTL2,0.006236049807071009,0.02464067760355421,0.06523560056667407,0.018308580768113404,0.08653523772649921,0.00272133966701696,0.02814157959958798,0.11919142040632563,0.16701817246481696,0.0032832751566032633,0.04097932928553586,0.05572828505509712,-0.08982759579758715,0.0762128899999009,0.09270770817268463,0.1380788769498913,-0.015822058298207552,0.056438399154955736,0.019838177210264846,0.06709091817378428,0.020981282886329763,-0.014741330163071666,0.08201898541259059,0.03318065927896054,-0.03105646928477263,-0.046349741893854456
LRIG2,0.10537211772125242,0.09172084241437711,0.04973017175446041,0.035164759772612665,0.03793506401452981,0.012137570516690345,-0.04310708341689015,0.14126229540310561,0.10289935179042616,0.04241034957989902,0.014535448086245167,0.027086907944498858,0.005640441492896947,0.0785385540913313,0.08431781517935337,-0.07266034399256693,-0.039441717672225346,0.138409480848705,0.04043592793529017,0.07288969363323407,0.023057868276676705,-0.030099779197362925,0.008733125670601746,0.1082837930545899,0.08665090816932858,-0.004607849642658867
ICOSLG,-0.047716384990054594,0.1476506414256649,0.0017386972018571902,0.06127869467516308,-0.03956482261007301,-0.01659299537047025,0.0013814042027732178,0.08662555554007609,0.0859687185389105,0.07422293878596195,0.022754508439965293,-0.009119936936094685,-0.05801594535104815,0.050549841160354665,0.057556038007217404,-0.059600356022734384,-0.032733043499180464,0.1038520814984019,0.04538507307285254,0.06498269386879288,0.0019664979790507504,0.02693884930464301,0.0062147424885002885,0.1491836688606449,0.019661272251328212,-0.022915595306465503
WIF1,,-0.01616916886513841,-0.02227228099147561,,-0.07223550942629244,,0.012269520868010541,-0.09708255800638836,-0.16004583684565052,-0.03303834499978802,0.0049845697415477,-0.06464110742076024,,-0.06248596091146481,,,,,,,,0.05844415403296324,0.11960998184709908,,-0.02849217996187076,-0.014033584674819473
NPPC,0.10161272955993335,0.1040052141866779,0.011686821482032834,,-0.06605418710924861,-0.020154470523933803,-0.04563966974497495,0.023929679991923903,0.003996468671946337,-0.03641852094888236,-0.01456579157381214,0.05736073101813219,,0.10282469562664877,-0.02985540800444415,-0.010725860900423422,-0.12982131821855125,0.011372223524307076,-0.005755775858711016,0.04361701863279593,0.052502956608345835,0.0011547050475376396,-0.00239155090692848,,0.002344767595092678,0.02846634226530523
LYZ,-0.026941952813129617,-0.08830675566665395,0.03589092725990406,-0.006393152707124046,0.058028005847307364,0.023239437557684588,-0.021627761321129806,-0.0030963245604565003,0.1612778828395429,-0.030569662926589084,0.0644309241991486,0.06417181363944469,0.1238544028386987,-0.03461301345027363,0.05622253650217366,-0.04037935651772063,-0.05430439107677977,0.08066477359938225,0.11808057340674348,0.10801450470079477,0.08481034734198593,-0.017073869868654393,-0.005486101164268982,-0.04999751930604771,-0.09144399509495636,0.08811990628163315
EREG,,,,,-0.04905859948087473,,0.026604014206405662,,,,,-0.04250100017917765,0.029634191021321893,,,,,,0.054005677909140966,0.10441539153442031,,-0.04630883607749377,,0.0201783886568394,-0.05845207981607028,
SPTAN1,0.05189412440901127,0.0957442736755192,0.07216383481418298,-0.016588244881921076,0.05715849003773201,-0.04091215904207633,0.014782082498890865,-0.07298577233837296,-0.08296119174143944,0.03912814566163878,0.0004440499054781195,-0.035936052586324256,-0.009707028123342797,-0.04013068371431925,0.012471517889939956,0.11393600161776367,-0.029857878005656174,0.22012159380911603,-0.06491869798863192,0.00525079079350817,0.062412178027926486,0.04086829620469078,0.022387348864269952,0.10181569347194387,0.0877206991857121,-0.04799831706510875
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03851892455515288,,,,
