,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.021018586268239537,0.022562623497320106,0.06939069011354318,0.03069353516239681,0.11831480912286463,0.028444264151594793,-0.02238855546809276,0.11782206890975017,0.1627380525865795,0.07687744867773619,0.08204478243559633,-0.016841416772947194,0.017353156848400116,0.09830626292870792,0.025508660432103408,0.04075289727600123,0.08874728415021713,-0.1090107689310961,-0.015329193881923577,0.08822880928804856,0.02988683840759249,0.13536227897320943,-0.08736367472550675,0.2182811349792932,-0.011736040843617233,0.06473033275896599
CXCL8,,-0.11951631704394826,-0.11085009683446864,-0.01745302350084489,-0.23173522054714335,-0.12830680579866474,-0.14467675836778165,0.03488264750828868,0.001840193241767604,-0.1118979367503805,-0.052121410419953405,0.22575376599499503,0.0002533112178804632,-0.03434614709023717,,-0.21805481836236368,-0.041329021193132094,-0.18298037163795453,-0.18124872291029567,-0.22245327488760275,-0.03434876172158312,-0.055333361473102825,-0.029416492297424365,-0.036076907899935146,-0.1720065507284035,0.0031378365220918396
GRN,0.19457583092351763,0.02331947082615803,0.25328121529500197,0.03043082155733013,0.22227621464965425,0.1388937332428642,0.034386294138700514,0.10664735469273665,0.2097432023584839,0.04642317723465871,0.06650516116592244,0.38284744046214003,0.09511145483913445,0.002380327888735503,-0.05290510094910379,0.11165059032631011,0.04186529957988865,-0.03923600066274263,0.1878238518371514,0.18842489988156358,-0.09445781914651505,0.17452621638091512,0.025850587210125942,0.264413556921199,0.225054366333812,0.036885812044403596
MIA,-0.006767107801581046,0.02427369523208227,0.012265378414784216,0.007943192290675784,0.04519590569861099,-0.0850397676587638,-0.02204605932576698,0.042201967261022204,0.043751078435110904,0.0009544608723422795,0.018334542412889007,,-0.04721029099526273,0.011107534569686286,0.013982808531014098,-0.04163924244931051,0.06551042270623532,-0.07042940136383502,-0.11451122321894663,-0.01646989934044198,-0.0605015417634826,0.0634675004758981,,0.03717969183987349,-0.007696812407337528,
COL4A4,0.050479799578141575,0.05086909786399751,-0.019036808001900808,-0.01046605582122472,-0.033994503161454116,0.03779800153783058,-0.037895134365497726,0.03166034189951461,0.04752459030173447,0.042899122148567316,0.009852145409424843,,,0.09935638312959802,,,0.003421812168161076,-0.05516490446072809,0.04499750001322833,0.04368998258759755,-0.0018554074366708493,0.03690988166779048,,0.08537710051131314,-0.027384475939639538,
TAC1,-0.007890487796186379,0.06807169963421868,0.052588332845473165,-0.041686470854792594,0.15340161975349853,0.001972631034211662,0.14945654609925746,-0.047290124964378656,-0.32994957231564964,0.1303895188296412,-0.05884400347362355,-0.30277363302762145,,-0.1221203039806615,,,,,,,,-0.026639025968094462,0.031723313141488886,0.05230173985639294,0.12249179372008959,-0.08979224718478704
RARRES2,-0.22314692758443333,-0.046244646998833294,-0.06241702480070365,0.007501040970588718,-0.04068518692727155,-0.05385842508566604,-0.12987433521876776,-0.005280427952937071,0.20746043525676985,0.190458974509019,-0.0018815911815973758,0.1452817782876846,-0.10916187369856242,0.08767157984274626,-0.13670124436811418,-0.04435740547671366,-0.05730784480466934,-0.14279850568382593,-0.17780753588580514,-0.07375848613621329,0.07661480475084985,0.04714372253782937,0.05002484645808675,-0.00987833413427224,-0.2989655942352483,0.13434224894771268
FGF7,0.04515380993222607,0.027331401702391633,,0.03594290961767965,0.041871961291391833,-0.013215507293453565,0.06602311005065624,-0.012180204649597947,0.018808417072405596,-0.02391267869299822,0.037068391074404676,-0.029242151381167748,0.06632069136947084,0.04585259220671575,0.038569648690305,-0.049958938400089956,0.016331920925194192,-0.103021172643345,-0.07096903275403142,0.029362666611819174,-0.019907676545226845,-0.04394300163149165,0.045756754837667404,0.010576593891133614,0.060716204958193645,-0.008609507635199113
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04048259029198299,,,,,,
HBEGF,0.09269749140239765,0.037462163225700416,0.1819113542432066,0.05367505180949417,0.008848839472558365,-0.01879772633044012,-0.08970760969682527,0.05350174004839372,0.09805836747885074,-0.12385009432208256,-0.03303521842888296,0.23139457581240583,0.17177230606614047,0.059383193883619755,0.0003225278626591142,-0.13859120539467945,0.0029138890421435363,-0.0710320885911419,-0.0545821318756743,0.057601643916319445,0.055768260333864256,0.0005458121704169048,0.046512380906323245,0.026943071529948754,0.003995925505402284,0.1451378417593864
CSF3,,-0.05110408600983584,,,-0.05570120736384031,-0.0803119756910307,-0.11560071708888629,,-0.00865424249097957,,,,-0.04714961047864691,,,,,,-0.09849161775427227,-0.11850692764224154,,-0.05154530958224745,-0.004423251224725805,-0.052784305090611605,-0.0426961571312066,
PI3,,-0.03846234322440942,-0.04448985042261485,,-0.12779670361029294,-0.09007148425495456,-0.047924048696667,,0.007118373010381692,,,,,,,-0.018358956870580583,,,-0.1311688475749181,-0.19841773541564786,-0.06434857519982264,-0.028302696768832198,,-0.20501027735613564,-0.17526580370400044,
PCSK1N,-0.15734844259229894,0.12587672836686656,0.04911506771560674,-0.03160532525937677,0.11002674573191117,0.02787459379082655,0.05939169043359615,0.0019419618910082133,-0.15805693318015734,0.010385300234420655,-0.07637966878628528,-0.4947798463773177,0.027469170704726403,-0.0664720656138401,0.042522835616833066,-0.02331800603607485,0.005886143478250582,-0.004929467001713805,0.005320695199710105,0.15010793352825996,-0.053827738277071074,-0.047251983270117884,-0.13198232532963472,-0.06643816484619029,0.16017211606021367,-0.152607905625191
NTS,,,,,,,0.009374961795075578,0.08269836859904262,0.0860622746484464,0.011307471139549491,0.027553376096286688,0.12630268078657592,,,,,,,-0.012200730692190553,0.05155374269966378,,-0.07626841586292513,,0.01775315192831051,,
SFRP1,0.13482833266810662,0.10037970163810286,0.04851081830409038,0.04298040956454416,,0.050259328616202865,0.057479088879036265,0.06011308641459959,0.025756995834914382,0.00899276758308973,0.00410549574088634,0.246952762676175,0.07050287746961989,0.032509853469980574,-0.09271872081868357,0.06807301543773492,-0.02015061225996217,0.068716496661788,0.09023870971513304,0.13236014352011524,0.028950300830476103,0.027014266365975332,0.022660402150279025,0.1599329796313459,0.06335058771691422,0.06576330142501918
CXCL13,,,,-0.002373431812424829,-0.02306063329742156,,-0.013493294998545059,,,,,,0.08341701917172636,,,,,,-0.009468729203818417,-0.016449060106130887,,0.06088982675907081,,,0.03779845339629681,
MICA,-0.013476966127841052,0.023532520947655684,0.0669852583805738,0.011599067507848672,-0.014646835516289392,-0.06425497551354742,-0.0319943549405151,-0.01468074500459161,0.009979060706598026,0.0027908377095600947,0.005960717466446174,0.11428114629345534,0.07059281275090448,0.10679181845081183,0.02567212616939776,-0.07919354474017652,0.06493200228801414,-0.06079729560814038,0.08004689728818487,0.10881042860825356,-0.006396647251022088,0.10835427043028423,-0.10454801173559194,0.16474926404083934,0.02267565201280286,-0.08121399497711095
TG,-0.013814695084903062,-0.0017034390556904787,-0.007883089523968476,0.02863744352722434,,0.0322014839769857,0.0008403048618963091,0.03172765601945662,0.03679356310359185,0.06572296309720349,0.042094479682319635,,0.017766293163851237,-0.021682799743145468,-0.06715088818226599,-0.038771389112795825,0.03987239911696086,-0.010419243184730965,0.0466164499876069,-0.00277278608824787,,-0.026885575594515966,,0.014220017970939115,-0.03867529740048152,
ADA,-0.07246801596412636,0.016820518628394298,0.19275098944694097,0.01446563655700621,0.05103738536039477,-0.017160690130433632,0.039699773085436395,0.03791796216804231,0.13867013733904518,0.03811984131073316,-0.01262747665012586,0.29466191544871767,0.20254027959433787,0.07802308107521914,-0.01106680127546586,0.0722847398073832,0.05900474944533471,-0.08600899776465673,0.17623195584309753,0.1056172283912798,-0.039271190558009386,0.14825012232245047,0.03727133013925934,0.26359947128848754,0.13222851039227285,-0.015330404659141024
LAMC3,-0.08451216934882474,0.041638966903160386,0.3175799712596794,0.012780038866989413,0.2269934166635497,0.16385011368006128,0.14678012544441402,0.07841384590299426,0.01561777404021175,0.021061290725838355,-0.005234920130904559,0.09887788208233422,0.12859567600076627,-0.01166687853844217,0.11930953636458483,0.22405075355540385,0.13730341182676065,0.025422372013233652,0.17952532987056347,0.2094371854816442,-0.0964211197658138,0.22976473843895978,-0.033235667330661155,0.39380571348570304,0.3184569013265359,0.04833040387679404
CCL7,,,-0.04104633491539873,,,0.008961383363192386,-0.05407964442123526,,,,,,,,,,,,0.0295340443809793,,,,,-0.03712055599061664,-0.11622147102449205,
NGF,,-0.04044154964529046,0.0863524003938458,,,-0.10852699186179118,-0.030575416139474846,0.0328577919952141,,,,-0.06077743498867465,0.1256806249604895,,,,-0.04001803605885085,-0.09825051969607404,0.01800081197637838,0.045164105110589076,,0.11170714305739675,,0.22031330425338091,-0.012459298261223635,
TNFSF15,,-0.012824612471504413,,,,0.05975807630496781,0.03238175805625689,0.09340526694545029,,,,,0.015727279161422802,,0.09417557150085852,,-0.09574288936757823,-0.06056865709307021,0.10428712118198218,,,0.007154658830645941,,0.1226672697005187,-0.05265633240555176,
HMGB1,0.07507038452627751,0.10247124581087823,0.054413402894591956,0.01053163967534983,0.20421825359541412,0.08000805486772136,0.009694734370819386,0.08733793425500631,0.1713980286625242,0.05196892510639611,0.06416399346644565,0.24055602024329498,0.2100449208905778,0.06604643775709619,-0.044137849932275416,0.19376097073710513,-0.037391444865999546,0.11248406669198621,0.10957430606610036,0.079806123426923,0.09273690521646907,0.036422437310506615,0.009701297487297028,-0.1494871537240254,0.01933949183573044,0.10153884683234234
ITGB3BP,0.03367218840235442,-0.014806330993126955,-0.01675279261515607,-0.042522629130656284,0.06447034290070106,0.00016987887287396285,0.02803597615302065,0.09468052466987809,0.1317857742125543,-0.028756345583487476,-0.001904602765530168,0.07910455317494511,0.10304274753109839,0.05387326345753289,-0.14724131863307718,0.08315108637623536,0.023556216667603352,-0.08996023634045186,-0.004470480340092069,-0.05757312554007105,-0.0690671480093973,-0.041519441952265715,0.07580180350828043,0.0866715185979655,-0.02940447190696969,-0.010800718481528443
AANAT,,-0.08702959150429629,0.03857806660022771,,,0.06238761974327673,-0.016562846632319772,,-0.035802546546838246,0.00778716120827663,-0.05329690157732745,0.040729126289432045,,-0.00814350978118303,,-0.07859118871577488,,0.04193244124977925,-0.04631001410320172,-0.0038818623333253663,-0.08458683472197848,,,0.010566258100000408,0.08591597424244714,
RELN,0.0286849397250862,0.04039218952326977,0.006694510441290024,-0.028021141422155726,0.06543933315322843,0.017680574930082318,0.10714492030467589,0.05067833288378892,-0.14938017516832203,0.11183898552342013,0.0028592298272684265,0.016307153965739785,,-0.04477119410422917,,,0.02194748364257509,,,,0.0015825496861906828,-0.042295714134467526,0.008901053250610556,,0.0942335969454441,0.041708277997134675
IL15,-0.08071283510816099,-0.10989080930400832,-0.0013734212193175488,0.0492729569579831,,0.038909940460336745,-0.027798529506536343,0.016301504451938006,0.04455926933691811,0.04738355544146912,-0.023354060470965346,0.02317399620452094,0.06576216397213919,-0.011246578643741685,-0.0143726808942522,-0.04447066752280666,0.019473210527299254,-0.01116827014419643,0.054482184560249745,0.08459273721430122,-0.012159716370428592,-0.06472207426201614,0.06785452299231051,0.1525426433593326,-0.08040760069994389,
UTS2,,,,,,,,,0.012458834205974623,,,,,,-0.011599503115958967,-0.019818272769953425,,,-0.03257451185021534,,,,,,,
BSG,-0.19105261764670586,0.028749499265809487,0.09560969995761773,0.03649650746067152,-0.007982160410071378,-0.11297910836651717,-0.025424876227852035,-0.0416921161401993,-0.2710213752366734,-0.19556839630670472,0.022306032400682664,-0.2891698677251295,-0.035907686137475844,0.06775060735689901,-0.18117095709149575,-0.2689103062819971,0.055172259763737505,-0.19101974920766548,-0.22582693139359744,-0.10155078379208884,-0.15226757450803785,-0.023531897393172477,0.05439434242980249,0.05549820606805481,-0.03760763576354065,-0.057427944095436334
ADAMTS3,-0.07166797523597182,0.014871921846239661,0.04879995531010117,-0.0017674228976648084,,-0.008228935671255093,0.011980386377512088,0.01133890433401096,0.08677745500690907,0.02697806341913619,-0.04279838712351903,-0.050296795289969665,0.11474640217206175,0.031569416593976135,-0.0028803933299879642,0.12521014989382415,,-0.03460062585639841,0.043938991824571894,0.11193394676790167,-0.029629984992095387,0.0015618432926193689,0.11788968708654876,0.08470069997010322,0.019324776044185078,
CD34,0.009384644593427964,0.10822718193013388,0.286129998505868,0.10083792144653934,0.1577729972385481,0.07176933167556844,0.2205569471259018,0.09743955128284967,0.06006111617926036,0.06523721126886502,-0.002971248083165063,0.007352607599604824,0.2788950719942843,-0.043565759065387503,0.14894970499496019,0.2582413754195087,0.11264803887477129,-0.078465686087709,0.14707155597105923,0.18536406960243712,-0.12537247537000712,0.19389897143361307,-0.07513258942908085,0.3628552503884013,0.14342830129398218,0.06399048628268504
CCL23,,,,,,,,,-0.032625888468071365,,,,,,0.0013248390234707123,,,,,,,,,,,
PLAT,-0.08192933093842623,0.06210940658911078,0.2521308360091883,-0.022023115948608327,0.14733758557155033,0.12529656160617858,0.05705359394522803,0.12447801456563341,0.10570699032896437,-0.11700438143643152,-0.020102666578072942,0.057680856998361694,0.07196242334315285,0.09232529210701428,0.12378535605715797,0.03560464052999502,-0.01987716564346787,-0.12462898678929399,0.03198180181713604,0.177224626336406,-0.023067189584478995,-0.04890008596406826,0.12890296719726824,0.1664180159895248,0.14477139018768326,0.14406671950286024
NTF3,,,,,,,,,,,-0.02358472691075968,,-0.039492407297301836,,,,,,0.03179719162900249,0.12332210783842779,,-0.022459986866504356,,,,
LTA,,,,-0.07336342561523755,,-0.08092231690890989,,,,-0.030933686850557765,,,,-0.010285281926779799,,,,,,,,,,0.017583744912619135,,
CKLF,-0.04195000015449792,-0.01752582035688088,0.05874315054267125,-0.010338018546206225,0.18409319514115466,0.05612095442697988,-0.04528869463672052,0.07132473512660646,0.19207081134170456,0.030395092082436563,-5.879323184497566e-05,0.22095863797552848,0.07743099070728951,0.08150714508801958,-0.1222796454656038,0.04813519840439796,0.05495456782642238,-0.10578445141574133,0.13411200070913012,0.16299227142445832,-0.031489866309005604,0.04595887627173618,0.02590229794107238,0.030885106442755744,-0.0007668068331262693,-0.08249988561945541
APELA,,,,,,,,,,,,,-0.008442803547349376,,,,,,,,,,,,,
CD24,0.07293789121737837,-0.1016079012557946,0.08294186684645272,-0.011409078133587902,0.03648093820556849,-0.007523698794263348,0.055712097111280695,-0.012250807892514174,0.021708943680714084,0.15013243106684776,0.0543631257048959,0.04534094977276219,0.18899320627057228,0.08263856892026542,0.0006678294561074229,0.14064285957103823,-0.09068224627587217,-0.24942948229150094,0.0005766703841404372,0.10694369997019786,0.018660403358927113,-0.09309990887931907,-0.05190735906105319,-0.08320453489489826,0.03868978322846492,-0.10818005627395132
HSP90AA1,0.13772405816842848,0.11364213645546403,-0.15068083317429812,0.04854760942499989,-0.24322965454109347,-0.03566108073207954,0.11841395150987742,-0.14146842856192715,-0.2149121874047635,0.08909065061497035,0.012233769419355866,-0.4894019813799015,-0.040469590598452204,-0.12594712511433015,0.12534458327143025,-0.03467817896302449,-0.049860682455226644,0.2358371465665414,-0.1602220905362267,-0.18309699160536308,0.023422963812528678,-0.07580387799483221,-0.16321288195852796,-0.20039945385207492,0.015296225893040985,0.0535672589092155
BMP4,0.038993052601640994,0.09603321327637608,0.08417395737580813,0.041322087414158694,0.0244966494279166,-0.04194683963735479,0.016404964366239404,0.05265773471205624,-0.027324130174971407,0.06970336853531493,0.009738819324643341,-0.0925813649686753,-0.002130410843179957,0.007237344384032676,-0.07023942864176863,0.0799837864241057,-0.0480221769251594,-0.10604260909547973,0.12103201063455184,0.1249573820068729,-0.07183668923010739,0.17079314246080537,,0.2068671550467658,0.0740833835931497,
SCGB3A1,,,0.07437385731953647,,-0.03701964245068581,,-0.008425340370493606,-0.011918252953551043,,,-0.007612360283651611,0.022216247005510028,0.06378884335390114,-0.009120298694069438,0.06636414809843383,0.011801491905039749,0.004057321201693752,,0.03143334762107078,0.07687851050641767,,0.021320245196216885,,0.13909890131116748,0.11213781975165021,
IGFBP4,-0.018771727051098978,0.0983303867623407,0.3026369173376075,0.0023138816279741933,0.17367322627267986,0.08405082545368044,0.030004530359278782,0.14463104713042835,-0.025357223312603473,-0.03322452026458363,-0.009609235626391772,0.21996449883583472,0.2102666906509201,0.11287353437648863,0.19324165511451918,0.2881967349300297,0.07829030225767841,-0.06284939796146595,0.2633230291655238,0.19726449890253597,-0.115365538857223,0.24025148925205675,0.04044690051171096,0.4851968875407852,0.31490095924636236,-0.058727180855171236
RSPO4,,0.04922217549387039,,-0.014719798311560922,,0.03461230653587417,0.06514135128679224,,,-0.03716311182571431,-0.0011827581784600286,,,0.029546266047028296,,,-0.06656402813441879,,,,,0.012927128105676951,,-0.011835131857305746,0.003244179387958715,
LEFTY2,0.05203268893078956,0.045006440405345696,0.18174766195498326,0.023388271467386895,0.1360972423162605,0.03718339382625721,0.08147047242145543,0.06176649077215636,0.014595766372862442,0.0036263064397022244,0.022853903100319647,0.03619076868154678,0.02996236375848203,0.01277209324171269,0.22155002550508532,0.08096807441108617,,-0.024409293677459382,-0.011573853188253038,0.017682599756699238,-0.12962641903889144,0.043150094110716165,-0.07112872786522141,0.11788377034366457,0.20436416403747865,
PF4,,,0.0034048548578663675,-0.007997794758967895,,-0.03237994974166698,,,,,,,,,,,,,,-0.10113887266977196,,,,-0.017042080676679477,0.015889072014056888,
ANGPTL2,0.03920699342460543,0.04589955657699699,0.21311715553650407,0.004753320425523373,0.15647829315798353,-0.024609068628205007,0.0021014067648019072,0.11192559963298865,0.09070631191832101,0.1346241039202851,-0.021626070093708087,0.28725435526216575,-0.0774914114365002,0.12372461805313469,0.08649130926064826,-0.024255914293899887,0.015992436242323337,-0.11909484431829448,0.10041274277447611,0.20401269068926678,-0.017844332372340593,-0.07649974214756147,0.05761384553979971,0.21744175270004212,0.12347764236551431,0.14697833642064156
LRIG2,-0.08542977184084224,-0.008117123153020862,-0.013063835372461152,0.04726130593521839,0.07228565429246615,0.014473344719031004,-0.029335342878591714,0.06981208995765678,0.06528807754985438,0.027596648992923578,0.04565093971719172,-0.038911515809234395,0.0711092601434812,0.12121479673828865,0.08077002705626064,-0.09951346164523252,-0.030514245170301615,-0.17498914617260647,-0.030834364820672464,0.05811432431511441,0.026657598062114526,0.00964000067139112,-0.0751161956542144,0.0692285233377514,-0.025177158799655545,0.056298465149470775
ICOSLG,0.08948723539344729,-9.330680304653413e-05,0.11563374421695236,0.02704985917477254,0.09800619454313277,-0.026729323200287407,0.04854860186090621,0.03135798814446243,0.10915652334706138,0.03815743555315246,-0.0347269644631181,0.1884440178729357,0.10845089186361974,0.08346595292341522,0.0907941041257335,-0.0896426220547227,0.04154302359222369,0.00013330370966008808,0.02346285086240476,0.15025239267787047,-0.02155655650920948,0.0022236002383083024,0.05885193601865395,0.14916616569036503,0.08123129671977555,0.18212279520191837
WIF1,,0.06363407678500084,0.014448828331710545,,-0.05041473852805618,,0.10073613742884274,-0.04717064570378387,-0.3069499383733659,0.035279764637929145,-0.0452462697423825,-0.24227050290160682,,-0.12503878911258112,,,,,,,,0.05171701670805515,-0.05167664051418924,,0.046351288770188015,-0.17692237809678685
NPPC,-0.10573225715739347,0.13872737562174325,-0.004065396570005282,,0.03989113474686727,-0.03855345902644525,-0.0030631955082442907,0.016820870014191185,0.0003149930656029647,0.040686347182635654,-0.023323585516620383,-0.11772673444353507,,0.037961618258142385,-0.0003472595185114877,-0.057470754840208735,-0.08214506372229734,-0.07775737145414693,-0.013215112470573626,0.08207942743293532,-0.02353979221284844,-0.0170715741879933,0.06346575669505758,,0.13127248105497052,0.09734761678478779
LYZ,0.16372399551950048,-0.02431492153690626,0.14370414910002283,0.03421614069058066,-0.002513082239095314,0.0301063441666691,-0.0744792081132382,0.033120200597181605,0.11462079022967415,0.029200143767637805,-0.006533874007017999,0.4046091787569244,0.08152779696049042,0.006284408034199923,0.08008209805009296,0.043491127752337766,0.07488188026960656,-0.05526749760667658,0.04590941607212278,0.06446094391973849,-0.020643368327108003,0.09657084721320847,-0.006996822229764216,0.15841380384319456,0.03092500925422289,-0.0961523712992421
EREG,,,,,-0.027424435227200148,,-0.074005650780344,,,,,0.046073203049811426,0.04140378192351046,,,,,,-0.06574288234621645,-0.059751570550324665,,-0.0036294309827679776,,-0.06406460104144532,0.07445305377061763,
SPTAN1,-0.15921905406659115,0.170757107219787,0.11636902110647275,-0.01786468094915366,0.1973590682073118,0.07843277588819954,0.07942892973126897,-0.060237904122460405,-0.25774166814152444,0.18506474822660757,0.012643689562393735,-0.47164452415091634,0.1150149863546036,0.00112657438767275,-0.08947756332044499,0.0639037286006054,-0.04630166128876633,-0.13134789017218737,-0.01754357393303005,0.1688051916184679,-0.0369511309107274,-0.07839552753259185,0.030957772069205084,0.10051137281619224,0.2698557247583146,-0.16082807901363932
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01049459031093372,,,,
