,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.06421464924029402,0.04306645763816338,0.04691981982604108,0.07226673053891736,0.06897994664545545,-0.006074729708589883,0.03895094656151728,0.05614347168609324,0.09232315833365434,0.08883995510570172,0.059467218580680166,-0.2634319883263208,0.08267195078239929,0.10141461981408315,-0.06222558521091794,0.11155219943561684,-0.0026739984632412435,-0.1295916141529448,0.060999753696709264,0.08123390566213574,0.07031716896968586,0.01852473113204196,0.08471819652782143,0.1487338091696373,0.12888058751493126,0.07182031694997887
POMC,-0.001487031518331249,0.030163227721443885,0.040394066322759006,0.013540519594450824,,0.0377363364447355,0.036534659363993374,0.0728644260244837,0.04881779418682976,-0.012958116327059292,0.05203507549434215,-0.038683925662963185,0.021518901839792052,0.03266080998968506,0.047859310188896075,0.09865174049883603,0.061199210919727944,-0.03493406979307406,0.11083330147905786,0.04346916432125213,0.013959539602608352,-0.06907975780848687,,0.10446023242089547,0.024565230634637576,0.05239506954111809
CCL18,,-0.025893745516366844,0.000862624964016177,,,,,,,,,-0.056582631848371354,0.07121434434801215,,,-0.019367197033681543,,-0.061385464136979845,0.038837073325012586,-0.005868195367058959,,-0.08358631001724166,,,,
CCL17,,,,,,0.04752293389212485,,,,-0.008374216549859152,-0.010832206590636346,,,-0.02703837886025753,,,,,0.053485677440692235,-0.027438346111431516,-0.022361169529539236,,,0.10774269245720547,,
VEGFD,,0.08247637939697931,0.022804195909995006,-0.06134200551310643,,0.01706957406009699,0.008762061047428398,,-0.0009083420953133358,0.06948806859060168,-0.04710196262538005,0.06368456150903645,0.038312727163458994,-0.0006260270604568705,,-0.015952616035167407,-0.09509245872542205,,,0.018188552522813962,0.0849564955448806,,,,,
TNFSF13,,,-0.02831998154031556,,,0.04250131288649544,,0.003435002409342057,,,,,,,,,,,0.013034040187415389,-0.008336268676745367,0.0741461477425682,-0.053846075920576865,,0.057315487536164306,-0.08248268528578499,
WNT5A,0.013663098297914159,-0.00111634092651076,-0.038918181253532094,0.0495301514824793,0.11199135677884892,0.027630629725667315,-0.0006351592282068374,-0.13059968573174993,-0.1865630472305903,0.0013314531392385766,0.019939933491053382,0.022943217568432345,0.004782550514579279,-0.07621877656825125,0.09454168096097407,0.01685266245130396,0.04741583908667251,0.08638947476451905,0.0758714150091157,0.10244898237378672,0.04546392753892778,-0.05120342710213748,-0.019237482769812735,0.008605237226345293,-0.0727729140046546,-0.10745033051313292
CXCL8,,-0.1456222619993,-0.06341687152814708,-0.01933258282883152,-0.015591427144970152,0.06659467527192878,-0.062118318034528205,0.04375841555619611,-0.06738681711056799,-0.0766043396440398,0.022897740354897184,-0.13102889479794363,-0.017940124006171884,-0.053812235290219126,,0.05925129702826344,0.006346065777000554,-0.10002398278252427,-0.036848889688915275,-0.09392869317442859,0.08519397667890996,-0.030238794981317967,-0.1154099969919403,-0.010952833619608788,-0.12922422881246393,-0.13858589270577096
GRN,-0.07627405974836676,-0.08759123122753912,-0.029713900835218902,0.006502141311335101,0.030929279478328717,0.00789892775394759,0.03408427889042571,-0.08261500800526579,-0.2185947893521076,-0.00025088456555341616,-0.0664776620847444,-0.24112153533645883,0.032372142349450496,0.04112783110031881,0.0972951043138371,0.03841635068295656,0.08156586780012777,0.057526224791456776,0.048731544187032794,-0.02114263329014277,-0.01636597012879023,-0.07581593305129436,0.0978864967127537,-0.10355282110594281,-0.007428579302524633,-0.030970645845018855
MIA,-0.0001780729117067071,0.008487640388482307,-0.0054112693330003545,-0.03434614425691572,-0.01667363320202508,0.005701856360609426,-0.04008589363164126,-0.02378164731820573,-0.07975646541091448,-0.06381714504482455,-0.01207825989365163,,0.010121134064353691,0.011997708273009961,0.08158046979542662,0.10500121204495884,-0.027205750155203448,0.0824528788868883,0.09076894259869038,0.09781926707428959,0.04506138565152435,-0.06682623549351964,,0.18470759718644397,-0.006825987544388894,
COL4A4,-0.022784782360025742,-0.03744997399052138,-0.05797054643096835,-0.04811488403025986,-0.03753328458376742,0.028842845750127293,0.010871352609121322,-0.064945712569344,-0.055691277526818544,0.04467340794014136,0.05720750080247175,,,-0.019213652655154324,,,0.025961002304950357,0.019077992619592588,0.05245650167400234,-0.0055274333172510605,-0.01823734584264607,-0.02034030430977504,,-0.03075016098029349,-0.013744433689161827,
TAC1,0.0920526684827056,0.13594791604452935,0.01318595485305386,0.02441200386806606,-0.06009956065927625,0.012879118281611316,0.06611187715577188,0.1640745552155799,0.2810902382368068,0.0849024384944846,0.0565349937232721,0.30442676482362613,,0.25280384005527773,,,,,,,,0.0788931084982419,-0.09012580251503763,0.043262989916376594,0.1148068793895925,0.1828301653169307
RARRES2,0.11599033458852345,0.017610686332077175,0.04725903273368169,-0.028238273327743157,0.08525936222611046,-0.018583548678040414,-0.022227642215017086,-0.032587329930109675,-0.2734448085015218,0.1369333949100482,0.018468968770294473,-0.06430804243980491,0.052725652384944935,-0.0940516584793202,0.03001836141799887,0.179654622330481,-0.0617351653606896,-0.013785093877505436,0.05047520650497649,0.05493732481790091,0.03681141874755062,0.007343086049962812,-0.008846920171909018,0.13880237839284493,0.044842511296633025,-0.010180724433104355
FGF7,0.03854564922997687,-0.04786673519015434,,-0.008239605360211356,0.049544735884052504,0.02677177237389466,-0.015335335252744978,-0.009940758706735166,-0.05483439860689805,0.015784010722409487,0.012530664492462441,0.02428170295180776,0.0392421833086559,0.027415189620317335,0.1235267393576276,0.1579072134222617,-0.05067087880731101,0.10554583748963454,0.05400844512113283,0.030630528554945597,-0.030428069210422442,0.010447170210229222,0.041016403695156446,0.2287114108953398,0.01408119582084046,-0.004963915047931972
EFNA2,,,,,,,,,,,,,,,,,,,,0.025413780972946304,,,,,,
HBEGF,-0.031094536003136986,-0.07387472143918992,-0.059012464009891435,0.07692388562174726,-0.02894765167162305,0.006853929606591824,-0.008770978202149768,-0.07344986906647108,-0.07109496902619179,-0.10247509580691797,-0.025319970769978616,-0.15721273937581454,0.07818715147358823,-0.040165107081082306,0.08539948629293585,0.0627229707079703,-0.009404105269824676,0.0362637146166684,0.02251236700629222,0.11876549247433454,-0.00566535357813098,-0.07861213995544958,-0.12079975175956471,0.006788784415062144,-0.02033731419308577,0.07860068714644253
CSF3,,-0.042554776402967294,,,-0.04854005203494669,0.060037838006689805,-0.08047008209322533,,-0.006060849734746415,,,,0.023941246660745267,,,,,,-0.0057119356908494545,0.026928201361684254,,0.0014496677449086588,0.04115627467965584,-0.01983755258973996,-0.03072060609453401,
PI3,,-0.03358727640624386,-0.037444854758758965,,-0.07757857803179694,0.013937858623904748,-0.019827168430554393,,-0.016220077187531014,,,,,,,0.044777104557929104,,,-0.03282370760141034,-0.07693275754787016,-0.02598788780665493,-0.05063914568008928,,-0.07702266709371071,0.02998323844554138,
PCSK1N,0.07095622879833625,0.18296109670294564,0.04799686602065023,0.04887288341400663,0.041676799772454816,-0.03855103244779987,0.08800698646922005,0.09503679521334053,0.1803608972669412,-0.010939835073914798,0.04932061182140804,0.3622213941092837,0.010957838358839234,0.24905612794044527,0.026068395266356098,0.03081265255887239,0.01538228560336676,0.05331250401057689,0.03143752878776956,-0.023596733336289703,0.06704907482799427,0.11478875866756182,-0.07598586162871998,0.13119041210255608,0.05298880063760378,0.11771521353180946
NTS,,,,,,,0.06416249199878864,-0.002571227532858791,-0.043441114578496476,-0.004355130962639535,-0.014384639618724387,0.013535894047605183,,,,,,,-0.006307361864868525,0.060701999941622134,,0.12587182304079772,,0.07300486618366589,,
SFRP1,-0.056735909542665906,0.03247366787202747,-0.06165351580793509,0.009200156381872288,,0.00572109353956802,0.05076889613185578,0.003213919733945532,-0.016751449558167007,0.011383120118415675,0.05727429517779231,-0.0956234586514507,0.08541133700851263,0.049029686098069285,-0.030771090443344376,-0.016300383787587663,0.14885196639392353,0.05333039798908479,0.1244164562337832,0.061375993284456705,-0.004052499866755569,-0.01809588747452131,-0.04859216327564974,-0.020672818563389737,-0.01325954574371329,0.10283706431941392
CXCL13,,,,-0.02645255341594265,0.00822561688491465,,-0.027336100279087956,,,,,,0.050286662655629116,,,,,,0.0028267259197467275,0.007066566044944466,,-0.0022339983293990814,,,-0.013252889642513473,
MICA,0.01274213715950773,-0.037586369623234035,-0.018584738626747484,-0.031477432002821305,-0.014461181954045391,0.0454788376055148,0.001333692579444297,0.02715993781622063,-0.12953181585238374,-0.043801497405388495,0.029576394059543265,0.013328454935768116,0.00897190461867542,-0.03907418374734143,0.13374862408830393,0.05897245371009448,-0.1266154481243088,0.02992511449051126,0.07937315246578318,0.07732416635019888,-0.06952951063839936,-0.02741141011202065,-0.021055882349685064,0.12198354583507812,0.01957567479701097,0.0018277113984336737
TG,-0.010072967039688291,-0.045875204089645114,-0.017694518631947997,-0.012525488496277968,,-0.0001880141576288611,0.010128791007811094,-0.00887749327857742,-0.0032050612898793245,-0.0413154797892246,-0.040090607893325865,,0.02254416844795085,0.01785061899443734,-0.06361417756591504,0.0337853628028488,0.026932351479754747,0.05099666402497859,0.06118848154910036,-0.010492686789526374,,-0.027671171359876092,,0.05934634553234117,0.023736138049445923,
ADA,0.049244650792310767,0.026688314512742426,-0.021019459829357164,-0.013229942479772477,-0.07424457590645167,-0.005043781391677539,-0.015296611742020445,-0.010157631663304459,-0.19951694378219537,-0.009820382407432094,0.027641545573602315,-0.17459063301905614,0.058666104842125345,-0.007257585557612722,0.07030304733725286,0.019100290687977625,-0.10270028916564737,-0.007589121400488172,0.07528586692270722,0.08565205534676165,-0.010429963661331167,-0.01867442981192538,0.006185800629937134,0.06886468881839056,0.02657622016084756,0.08393752070297027
LAMC3,0.057152708219467684,-0.0472466158421148,0.007427101488951439,-0.014015278031793643,0.05420936087238029,-0.0004842414244003378,-0.010504475506014039,-0.00813287014311582,-0.07725940218467883,-0.048419191075819865,0.006856630853659769,0.0031067406930208995,0.017130798391294527,0.045383816000706505,0.10104271074660355,-0.09590014949791006,0.06196028670695892,0.0466837954621637,0.010750325859627477,0.13035417587211653,0.047177386267317024,-0.03195076941364405,0.03520874152586626,-0.06393001362502776,-0.04932525736352657,-0.0063729631288308355
CCL7,,,0.0020245638025581003,,,-0.007283396848624042,-0.0007482317631800206,,,,,,,,,,,,0.0029255985100306134,,,,,0.04793292836270732,0.013238573275923704,
NGF,,0.06018365699388234,-0.017089215611660637,,,9.163090052160996e-05,-0.00222323321273562,0.05570286814941213,,,,0.1186577538435473,0.036007169645394486,,,,-0.07349942188251747,-0.06244091839625149,-0.03623729611737507,0.03865674721707652,,0.006445663987127531,,-0.07041809573127801,0.020066763992901217,
TNFSF15,,-0.06481244262764906,,,,0.017194645837229797,-0.028273631467191637,-0.013721906844225385,,,,,0.05465472406967231,,0.07733236097613679,,-0.005982335918964386,0.03568719354275335,-0.04854670194389294,,,-0.02469373972067527,,0.047428931476204195,-0.04997656066971387,
HMGB1,-0.030544932188448802,0.039314681128725645,0.020044273943990724,-0.004079355153426266,0.01545150714742788,-0.04844576511889801,0.06796948050501028,-0.05830739152112526,-0.23408548180164115,0.05383921482635268,-0.036548791569686725,-0.11245927671054165,0.08179944691747992,0.013933678263772155,-0.01773605108903366,-0.2338336142827864,-0.038370892324599344,-0.04648196210091942,-0.09803274714433366,-0.05922272903859219,-0.04518537454884023,-0.06886135125245135,-0.012612403122564892,-0.02351580995730289,0.09334961631245782,-0.04926875712156902
ITGB3BP,0.024240238839422633,-0.02412486248008187,0.011583101007963134,-0.04925768894650817,0.04242838928183979,0.015283523024655219,0.04315864774193217,-0.11122635700010636,-0.19641250533593588,-0.058697122860955825,0.001146854662527028,0.01844670503258017,0.04839594200101422,-0.09433416999476275,0.1514397234003139,-0.04319762249473597,-0.02368070781818514,0.06637984500411699,0.07303336059196049,0.04750772154943521,-0.01947866351878503,-0.04659956610099872,0.05397743302111225,0.12586189539881115,0.0004197111158523525,0.10064453609783515
AANAT,,0.047606361232547134,0.02056582136707084,,,-0.01110306385139483,-0.03141033983903309,,0.04058370264331891,0.007492148563715756,-0.022075634307004818,-0.04595446859222509,,-0.047194598693221526,,-0.063625478728312,,-0.003917709440684203,0.02823190748609888,-0.009786557935259843,0.021342190797932693,,,0.018618402542627727,-0.035606980866961506,
RELN,-0.025303237860478958,0.005702630818169105,-0.02372542398060091,-0.01578423226043028,-0.047613685898906244,0.014016359111200031,0.0369718844648204,0.037279012290415824,0.1419145377312073,0.050121103224907086,-0.00575477984323948,0.06555672481660335,,0.11097568188710756,,,0.03369496351325494,,,,0.012204325343818446,0.02617196381716935,0.06965529618066162,,0.11988342705209172,0.0820627325196977
IL15,0.006643901294850104,0.018716786767486393,0.011700435533087809,-0.0349395053301384,,0.033018423191378266,0.053411361758186005,0.021505383608904294,-0.08820160333917923,0.06734419023438461,0.005740143981106073,-0.07817407040023763,0.03245131827495382,-0.03628224013397755,0.07901902648863786,0.04157293314730252,-0.014760466593300322,0.04147525678453436,-0.031390156824115646,0.03348154855029554,0.04639538752345845,0.031529841522125776,0.10913227477924714,0.0916029322155285,0.012587407339737582,
UTS2,,,,,,,,,-0.08041063570427019,,,,,,0.03357581759315398,0.08725363180030932,,,-0.014186354178115482,,,,,,,
BSG,0.10243907335094644,0.08055858303395885,0.07972326200132496,-0.026669872128053707,0.0329728723623128,0.00872355925372622,-0.014403515798955883,0.03619496904448174,0.07686743668398349,-0.09796095786135987,-0.004837590388029032,0.2507807901752352,0.06595995231819313,-0.14259891920069245,0.18208342476053518,0.15574791489599205,0.1267530802965994,0.12281865314867817,0.09415502749157992,0.043116341382374385,0.050707587720108104,-0.012927707691916857,0.10691705626081388,0.20267643442392072,-0.0576111576685765,0.0919116625847008
ADAMTS3,0.07845340483540367,-0.09273977870121677,-0.032899188548111004,0.014679732224350622,,0.0064822711217081596,0.0425754707753645,0.040940932902913695,-0.1905597133964276,-0.08461584622086783,0.003161969232182339,0.04259125267780259,0.05124590461256689,-0.047556713248380914,0.10824789854869336,0.07909078983717703,,0.14222778472436695,0.06388243526304038,0.05016852054799211,0.017161649162924647,0.00762678030614138,0.08924977372459411,0.18017359337030928,0.03597531403219398,
CD34,0.054091675839015835,0.019480561331270588,-0.024790570139645054,0.01967021980417255,0.01476964990188516,-0.011780145021589472,-0.04986284475059657,-0.05834002725528038,-0.09809552920760578,0.02530080781337406,0.025850279656086588,0.05946694245754978,-0.010062190076756673,0.014753533830042107,0.010738595338130468,-0.08035690805276609,0.0075981012770258635,0.07486962224442587,0.10103605934468698,0.05069238026102001,0.061983919386116006,-0.0469423974432937,0.06832383262985808,-0.02671273778073477,0.026904575577664958,-0.02176639903425652
CCL23,,,,,,,,,-0.0010913301239049123,,,,,,0.036681920070898065,,,,,,,,,,,
PLAT,0.07188128745287976,0.01851042618709078,-0.02032087963763605,-0.0009717094406098393,0.08353350306143807,-0.09253144115429243,-0.0019407706475970733,-0.09524832992932553,-0.16199296204657385,-0.15869398575673782,0.05141629201107459,-0.051602451031722216,0.06498658355601716,-0.10970868915479719,0.10529483464079734,0.01577333868996762,0.09078353908840714,0.06629519508913408,-0.00791405736501831,0.014187767225725454,0.017869416236018492,-0.0018767086058658039,-0.06139920521043059,0.05310413367138207,0.012040383267315487,0.010255791311720547
NTF3,,,,,,,,,,,-0.04637708393254031,,-0.00029238503752468576,,,,,,0.06195216316592729,0.0476506279566967,,0.012898526892202777,,,,
LTA,,,,0.04715896232499384,,-0.0017030845290064906,,,,-0.03382724781800648,,,,-0.046405037547433046,,,,,,,,,,0.07087845304522121,,
CKLF,-0.0845246330643362,0.015465301529546989,0.027854553272661186,-0.030080090235201952,0.05298658399311578,-0.03595983205776363,-0.01338635177746612,-0.07711887088644567,-0.23012710398667624,0.019979412531275276,-0.01482750365573242,-0.1821706686395433,0.06017714564874294,-0.1378395435184064,0.0815680742901636,0.014637222907276181,-0.0041561356405687404,0.02263818947375221,0.07123311779885275,0.05601041581868247,0.0240929905765064,0.06123619928197308,0.014789487766717749,0.12488239252309395,-0.01864254213903389,0.021156486024423916
APELA,,,,,,,,,,,,,0.012825457698354881,,,,,,,,,,,,,
CD24,-0.028366245921839034,0.08091974736631598,-0.010556560375776427,-0.021363420206892685,0.023179033944917254,0.07891400036818415,-0.008281041515247672,0.0440387157090962,0.007223392475632879,0.10193884322231844,-0.06764986037719352,-0.028136776955803133,0.03656214613744681,0.08530772023083416,-0.0021124193917257195,0.032778276178435574,0.07033995229790661,0.14023736922768593,0.07399639084269158,-0.020897011493914208,0.03120946882300544,0.14035412009282014,0.08242452790186909,0.12781558948776806,0.13772477245123635,0.07557036353786473
HSP90AA1,-0.09004213163616158,0.018070728000913087,-0.03030358749019692,0.026185090260982976,-0.08762702406183816,0.0071678195566822495,0.015858048274991987,0.16703897425794903,0.25672182697354856,0.04324887985053847,0.0413941851982632,0.40790808656658195,-0.09466448650057484,0.27377512011173427,-0.10362552247103772,-0.0316389819427774,0.09161003198853336,-0.09240144603404182,-0.13485415762178732,-0.09816342910028857,-0.11729568012104061,-0.06112657193890153,-0.036954879252879685,-0.12977778927507225,0.1058301638084351,0.0024058352718509786
BMP4,0.04532877375738828,0.042283645516623086,-0.029578792636869387,-0.009277121746752008,0.02177711152168563,-0.011940658810436057,-0.02568519733171589,-0.06543760260859938,0.037355064308636304,0.02781220352406557,0.013879546398881861,0.06092536107538804,0.03034241068760151,0.013936368373084823,-0.024089743262517574,0.02728030974268777,0.10289434515729148,0.1451816353631214,0.06549191033629485,0.09383910504445021,0.05931943891651351,-0.02092757159006691,,0.07233727119683236,0.1022159995431869,
SCGB3A1,,,-0.040723705656679814,,0.0023784516243167395,,0.08418560949695045,0.02188802517418214,,,0.029618447435316293,-0.04822517113802434,0.06130870951840777,0.0016446497380920265,0.019617576398940045,0.07416902770722002,-0.05883339484927381,,0.05022053812858856,0.023997820792872562,,0.013769833911050671,,0.012652426135675042,-0.05588701347170141,
IGFBP4,0.13015287949596216,-0.00848351032818466,-0.03752397279418407,-0.035942083543527556,-0.006550665266555289,-0.014654409237289553,-0.07182481971127767,-0.053432229080357434,-0.14885418989615823,-0.011226399600544529,0.022387599045679964,-0.10826610061663228,0.05896497413885856,-0.059033306549908564,0.022814141496896312,-0.06276782944658028,-0.01753965819336122,0.015074569120853157,0.025097781402475722,-0.03122313921122227,0.050386410652596955,-0.10724304994847213,-0.04956610395560166,-0.02618904352680641,-0.09850921558915855,0.1936386958651057
RSPO4,,-0.042435708158680294,,0.0004212411385730551,,0.06315943535423828,-0.006726457673223148,,,-0.004455811580314825,-0.022249285386750133,,,-0.044687438447050955,,,-0.03900544154259355,,,,,0.02145331724950617,,0.10681193222143211,-0.041418484690613495,
LEFTY2,-0.05579525882232317,-0.01908671566270801,-0.03451956314604368,0.024643694141622305,-0.03607804138043601,-0.001987447086140433,0.030405674390107187,-0.04033752866378496,-0.11767234166643582,-0.023794043110136085,0.006034436317387815,-0.04021468027440307,-0.04310143220473582,0.011233297857434738,-0.05269332925192989,-0.009317231282609183,,-0.01614571321141855,0.01639632947904964,-0.007506161432666567,0.047361318071529136,0.021427153581487748,-0.09413934947402323,0.11566969056248126,0.06482797500333533,
PF4,,,-0.021008842970524317,0.004282699159397173,,-0.0002033217245721789,,,,,,,,,,,,,,-0.0856650421523888,,,,0.040343045734435236,-0.023034970892423148,
ANGPTL2,-0.06521707427595665,-0.056169873273788834,-0.011424639339643813,-0.029902375528737934,0.08308194092405997,-0.0013284979467745519,-0.0193973518620964,-0.15365471783067566,-0.19450549074621815,0.006723795675880128,-0.007786256463320315,-0.18804323456458127,-0.04708672318378681,-0.2260102872720725,0.06666153708816215,0.12464072591394144,-0.05891203261437267,0.10974913719232213,0.0687637949337588,0.06635700531826018,0.023264564450602414,-0.01827297279225911,0.03839675869312832,0.09071083702520559,-0.00718060431622208,0.11171855457880835
LRIG2,0.0965055214003252,0.01096203362941342,0.03152101435564245,-0.03758224313970793,0.03648480341877309,0.030910062250151096,-0.0686751796297536,-0.011123693933825242,-0.08457198172376039,-0.024037659415506892,0.009005813068658518,0.006481376629174947,0.051509595922301234,-0.019701302140281332,0.0015827062879111495,0.020642809147197676,0.074327140810634,0.1301776081012905,-0.0071134809395839264,0.12462322015625556,-0.010050107565301258,-0.01129047279583566,0.035498284252719135,0.1853919179939738,0.06453887534397142,0.03327457937896754
ICOSLG,-0.023760086853274444,-0.029818809629279536,-0.03510769461079653,-0.010624825743067043,-0.06558827315523669,0.06582551075754531,-0.07069209750274949,-0.0572643447265283,-0.13688874806672266,-0.0385498300474151,-0.004102130477434777,-0.14853000239278447,0.05396163038791151,-0.05982474495524553,0.11181355659711434,-0.06018941886057685,0.0511081946764068,0.06068344087419986,0.14789065269953133,0.15020460471322694,0.007885072061025063,0.0459629307782935,0.002625059268414914,0.09981940587914763,-0.00809391010516457,-0.07075391767604719
WIF1,,0.2193335280328727,0.0384240345135593,,0.11295198573561081,,0.0999071319384867,0.13321198703202644,0.2156692190091014,0.07322067532064375,0.04233589105183959,0.21359135234817703,,0.2898077872627686,,,,,,,,-0.017185213942719428,-0.08862919177134293,,0.0482996911766141,0.19765231762320196
NPPC,0.03729685854248483,-0.008498935643325883,0.040217461506474664,,-0.028549741321485436,0.04854158551250104,0.06677887868100679,0.05616701323400421,0.05451146540698324,0.025086425869323168,-0.012860211437618079,0.09775663354131069,,-0.056486571538485214,0.025284526797601903,-0.10587364336414785,0.026682281107465497,-0.02540886631584235,0.11919053425016046,0.030047629744688352,0.012390480073351131,0.027358280850332803,-0.04546667601487328,,0.09852622156818462,0.03697938976413844
LYZ,-0.04219458142905678,-0.012911162800443509,-0.023490355490237896,-0.042414707892996596,-0.03861563228174931,0.02654873368867823,-0.05785649063618832,-0.021579551074842416,-0.13365606340475022,0.008424694748367784,-0.06275814919921913,-0.3134746579746842,-0.051105973406099243,-0.04927307864599352,0.11459891150039347,0.02992044335534235,0.03855812944923595,-0.03232934750274196,0.01865230335273729,0.023637721963186357,0.0389811600915729,0.05108273710119404,0.09365587426019815,-0.0415194278596449,-0.014074812552767962,-0.11302165528805622
EREG,,,,,0.03262356144963238,,-0.018165675876564934,,,,,-0.05496968306493382,-0.008097259197995015,,,,,,0.0016748485181434813,0.05670825195949004,,0.006903317420308049,,-0.03534609961293627,-0.04683117989444195,
SPTAN1,0.10962140590946369,0.0885940637135873,0.031137552789542108,0.04338206553015571,0.02941698199807409,-0.04091255655725089,0.06006524808219564,0.16993154006532932,0.24502366547925652,0.05857019753579024,0.0208663725864628,0.38300043048235977,0.0831711010483221,0.1660146517589623,-0.00426802633525901,-0.015644825242316793,0.06190529047619652,0.15350064407565475,0.05540522462885646,0.05868770204346254,0.00837730056824136,0.14558723612363422,0.015315382254169453,0.008612887100847825,0.12848295102049523,0.12588744856337025
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02637487290712184,,,,
