,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL7,,,-0.0727134578194686,,,-0.015793219124887906,-0.01906315164907539,,,,,,,,,,,,-0.0031261598087672445,,,,,-0.02079809262350852,-0.04820796213657826,
NGF,,-0.03627497398336946,-0.061730731561655906,,,-0.02125083355461793,-0.06340960377373077,-0.055934091067660244,,,,-0.04710009687289141,0.03937568445713772,,,,0.08152981923637687,-0.020572721396865647,0.027297479277147676,0.05570867646258699,,0.06018518124978084,,0.0173532688776398,0.015279717788529427,
TNFSF15,,-0.053170397499119317,,,,0.020339637272766317,-0.023925159348198787,0.01780542202042103,,,,,0.004297880690756614,,0.004749131352520353,,0.0633548286464265,0.049725075473730555,0.06377953263458394,,,-0.038807017073192146,,0.06854576691556322,-0.10600687762284594,
HMGB1,-0.07580021455189433,-0.040456448325467395,0.027168939068443775,0.010226930096195633,0.314884806329533,0.059368431007083014,0.04538640226507206,0.13814430392282112,0.11607058732405212,0.03864664177586962,0.03569523121917063,0.16310335842081927,0.10997078675960555,0.035799160519550476,-0.01718294983599029,0.0017829692690275848,-0.15107710063122212,-0.006801681813056539,-0.0904087246870297,-0.04906301392003869,0.07539554065790072,0.054194519675265014,0.10107743515893627,0.0526291796612831,-0.045185708655005596,0.058743193892611456
ITGB3BP,0.032384076920703976,-0.014937295751186793,-0.004703768657583401,0.08115051732694754,0.09943424947406611,0.014621067981606077,-0.00491830097333722,0.16516852858446293,0.10177390448923962,0.020881440738631685,0.0356617992183531,0.07239929170381479,0.01743493562087657,0.07185047753652297,0.0658016417273231,0.06804868766419737,0.08754058635274915,0.18032448813415555,0.12177676817825386,-0.025108820115376494,0.026539457678836215,0.018631477236404577,0.0347921070186092,0.13380453905234882,0.021188903085174415,0.07603816150958002
AANAT,,0.1354605252848096,0.05729675661227441,,,-0.0351532701182429,0.0225848480080725,,0.01926691101121076,0.009172042258685604,0.05019356626721122,-0.02100328528315691,,-0.002871742706448126,,-0.053706117232076155,,0.032654402117548345,0.07115682297233165,0.09600779481824614,-0.03497682576495412,,,0.08333307126301503,0.01945029872317553,
RELN,0.07031963440460487,0.07514624517255965,-0.042849342250120624,-0.007532854665627569,0.03377712608639909,0.07937751901943536,-0.029356246833583722,-0.004816035602752259,-0.03637446512229166,0.012438181213614672,0.0015721752654184666,-0.056853114691393515,,-0.00048087027619396835,,,0.03659854874883036,,,,0.04059873366841296,0.005419314841162073,0.015995742127978482,,0.08451263897934623,0.025028657042472622
IL15,0.028003647250754875,-0.014425132625273587,-0.05239508138439302,-0.006678281806616301,,0.06415709313249922,0.06838486528960878,-0.055685076251798624,0.005440309802610807,0.04795314257476146,-0.011351305572600221,0.04093143990006731,0.07850724610867181,0.0389781156420161,0.014350864083428944,0.01698327833581993,0.003853602128927402,0.07978774461810578,0.03459270438068803,0.05533207423841178,-0.0384213496448499,-0.016603325232947254,-0.018892061981337197,0.16033622611537257,0.0006373989333922621,
UTS2,,,,,,,,,0.026747313495374476,,,,,,-0.015575820376679605,0.1300982197294743,,,0.05145642778130824,,,,,,,
BSG,0.07621721883177318,0.10894826568531815,0.07650428743096477,0.023810195595942437,0.03344277821925816,0.053783962037944506,0.07039905645944938,0.10618790935475925,-0.058489261074927495,-0.08431343950894002,0.0056823247809176716,-0.09228575543785886,0.10637611117051333,0.0031571448011119435,0.06926464056857279,-0.020376993941074603,-0.0011678424343112214,0.08982485310891634,0.20103307158788078,0.05507895788198595,-0.08668506586554907,-0.09323079308146875,0.12868967710157475,0.20106044228226824,-0.04076911863437609,-0.023530662722844046
ADAMTS3,0.08850859704609702,0.003603644198747252,0.004359589331960122,-0.01091848050644219,,0.02191263206484997,0.032396347325693596,0.014539958766766408,0.007467766694949531,0.009048259607698951,-0.002023444477333117,-0.04995377887845203,0.04628101576011066,0.011981573599366182,0.11633981756621417,0.0036935178389154483,,0.012112879225968673,0.09723137161519041,0.05248180753611565,-0.03353421387871182,0.01287856262099737,0.1216016510218305,0.19462442677844996,0.07257182372865024,
CD34,0.008377659875791945,0.07599146567158685,0.004581524376754341,0.010799918838680778,0.10564136028038242,0.0010006636130414854,-0.012215463997906744,0.0824880827206413,0.006383807137412232,0.05224428994854937,0.009301867585058457,-0.017119326114989505,0.05726691329644612,-0.0038965555310903253,0.08174482535714753,0.004285659767062654,-0.08546150687412205,0.14261096493329922,0.09808918436643652,0.11010860333942951,-0.05652050347269261,-0.0605207503287223,0.143743283923995,0.0011063714374713617,0.024723485330442826,0.06255420612310628
CCL23,,,,,,,,,-0.021255828895733072,,,,,,0.025221529795786,,,,,,,,,,,
PLAT,0.13443138672041632,0.07259392867381864,-0.012446863252884357,0.040730337784862014,0.11750724021228183,0.027367968451352392,-0.02045845888546657,0.09523216291461917,-0.017324569390868745,-0.0925681578178966,0.006495981838398804,0.02239624105736829,-0.009060124025485207,0.06390745218763091,0.04476619402632699,0.04830174076535326,-0.007922788387143546,0.06048757004440168,0.10783681542199483,0.09898927342246992,-0.11269911898563133,0.017328898834225205,0.10760670066394494,0.002696697123413333,0.005096872581020321,0.13992365993576567
NTF3,,,,,,,,,,,0.054563235378695125,,-0.09970315477657689,,,,,,0.07103335271614614,0.13233917238991796,,0.009193110380780193,,,,
LTA,,,,0.03760799434413719,,0.02589161517626682,,,,0.002782526767453056,,,,-0.004553186737799877,,,,,,,,,,0.07132065014427542,,
CKLF,-0.036141048849786125,0.050664219205514976,0.013574181846873494,-0.0018445215485099655,0.07528540982784508,0.04099776017531207,0.11371763383480173,0.11567847277381338,0.0669601536243406,0.06458606552299384,-0.034733179418125315,0.20260039790659615,0.06076832277940011,-0.007036540551121683,0.02066952465142494,0.04343465673901941,0.04208603584838746,0.05316526642136854,0.2000400832354307,0.1610906501669859,0.02316042356862245,0.06408067748154939,0.09747756791665747,0.12443465597371414,0.05768660254046102,0.1049523398625528
APELA,,,,,,,,,,,,,0.10394433033809998,,,,,,,,,,,,,
CD24,-0.001052967516654879,0.056155836687344585,0.038201635035567304,0.011726293955631618,0.11044050355090114,0.035792198106891174,0.13925627593393097,0.18683955240373798,-0.009866911684259487,0.13104711047999518,0.04369645894593435,0.06871802363563347,-0.057712359008143525,0.052030753517844315,-0.0012830213126464969,-0.08889093270706812,0.054537009010984454,0.16497287344979325,0.01793849284657833,0.025847946200805598,-0.016620173985339128,0.061227540916675996,0.017860907428220593,0.08295094436303971,0.014634902989422256,-0.0558730660985825
HSP90AA1,-0.15400656627856396,-0.13805940930461122,0.014128439332727685,0.012626628850321226,-0.0930524100985261,0.03294894629242529,-0.1489492804347125,-0.09901304337428948,-0.06521769473455086,-0.0024149687713240523,0.009292000415832516,-0.21824348387758083,-0.10730546956500432,-0.04801363422767661,0.023674462618197046,0.005053829833096147,-0.0594231912375508,-0.12894703356823717,-0.23927643741343688,-0.2800280634464453,0.026297808955398197,0.02147175145803807,0.0026651419806739316,-0.048446832268767,0.013497355821985121,-0.03918911894896563
BMP4,0.037157228815420086,-0.005406151919001708,0.026156171172976892,0.027575036215023923,-0.0007489466564170965,-0.01177019938699046,-0.01920808578836528,0.14645196407200417,0.013662055797419689,0.0588521506700793,-0.018993209972191245,-0.05261326514040776,-0.06629388055230816,0.0616333234989518,0.019051705640470137,0.06933789088807597,-0.0004001715286953113,0.11962132291157082,0.11459067715362496,0.09623880126785736,-0.0699061746235302,0.06011136069382498,,0.019654046949475982,0.016615814095438823,
SCGB3A1,,,0.009686487014690014,,0.01295509289859196,,-0.028923995530573406,0.010755481043117306,,,0.0007556691432951163,0.040845777411553125,0.040281445342642656,-0.0038461027786449737,-0.03277574921595852,0.12352512279608348,-0.029488429509083966,,0.024867626055845755,0.12952926656006425,,-0.004239609115991685,,-0.019959639025577593,0.040029444340398186,
IGFBP4,0.03349615925678009,0.10860747010380713,-0.06648500749858441,0.032772342111370936,0.08306708916931799,-0.00661596736988407,0.004884237172299786,0.13321477939748905,-0.0020193292133512354,-0.05255414933543969,-0.007845425276582411,0.10412827192697584,0.033472945244619724,0.031918743468429225,0.049089657973174404,-0.0733290280717384,0.04567253978067662,0.08233044443509947,-0.011090245746964546,-0.11947568892569169,-0.1306409569098905,-0.08448936315090488,0.10821987811783941,-0.029940534538444422,-0.05203263402651281,-0.0019975822079652135
RSPO4,,0.006651989644711497,,-0.011072675471901813,,0.023696964311041093,-0.05984457025359888,,,-0.002249521345631384,-0.005966072965795075,,,0.041485793428197235,,,0.05333422462825064,,,,,0.062083905350968846,,0.045705687465747255,0.038911267452238676,
LEFTY2,-0.03250435673664606,0.03986677311939843,-0.04781936780548776,0.013775162965403667,0.16649168560612068,0.044452695881876635,0.09070948736936944,0.11254209894243822,0.006861044025661537,-0.04159820082746636,-0.0267214982681038,0.1267383269344679,0.04307845893897049,0.002206803699587148,-0.012844493269457883,0.09472245866810523,,-0.04862121041047141,0.07606337383369284,-0.0037576090130803956,-0.11802369460942516,-0.00031836139320043404,-0.08308397102349105,0.06359917997131322,0.07305896704141505,
PF4,,,0.010282387592142169,-0.02708947873308231,,-0.03564853464153844,,,,,,,,,,,,,,-0.013987083912786412,,,,0.048543917866449,0.06436930990823382,
ANGPTL2,0.0844407401016428,0.012746236451545235,-0.013362199777025843,0.007504886867088689,0.18616261253523536,0.0001740466740369959,0.12418625532242011,0.1586829792655365,-0.0013904084363780104,0.021347450759768818,0.002656218418771386,0.19892811880194153,-0.132711643423205,0.01771211823492623,0.012995728692191186,0.10788415659872809,-0.01334972381728893,0.04496303736193719,0.12968914157262737,0.13254288020641708,0.017411586890187406,-0.013215456410038367,0.07884539702392263,0.03120203704908723,-0.015855808004149752,0.09018685469254807
LRIG2,0.03888177739826523,0.05439153070781631,0.040065232512340426,0.015888524022547864,0.08392938877550231,0.021638702374659046,0.00992359637003043,0.14736383963442826,0.053294887142880415,0.028080100178109278,0.025108926127800777,0.0580687436385495,0.059568474029429726,0.03352732685356423,0.06985262030746445,-0.06350102438860744,0.1382452211251462,0.1309596947339707,0.05687451504514529,0.12966156274810586,0.00995858740653386,-0.026138611760723112,0.2523274542693266,0.1648452097530118,0.07144064455933509,-0.028664944353176302
ICOSLG,0.03309585917632776,-0.007185720729308454,-0.055899975665037814,0.009758321854721311,0.05793810099982888,0.04539347787551765,-0.06879387715328009,0.0840267632323853,0.012595466347741004,-0.032979388155905585,-0.007761296355185435,0.03112676763113842,0.025593951867509516,0.09865258910549142,0.09278864349773208,-0.0025024094709248323,-0.02159082200611628,0.11665436044309836,0.0781538229595262,0.22198021047910532,-0.02394085322386655,0.030055788846950007,-0.06323814456261712,0.17289775315052106,-0.03730176853544554,0.10996357393802138
WIF1,,0.11018449361798982,-0.003778091874459251,,-0.015261654855180018,,0.04100630938966377,-0.11102783925949601,-0.01575211364046735,0.051069454147121954,0.02671952758995246,-0.12751327904938112,,-0.014626280576278728,,,,,,,,0.025402471188289314,0.004934898988741485,,0.02172476221114532,0.09056622326454089
NPPC,0.047946325326119525,0.014260703621855587,0.053863548808570576,,0.04375415525200146,-0.006318061708264124,-0.08300683298237392,-0.005891569365356661,-0.036848591676916904,-0.0013079860963287632,0.008889868983422538,-0.0502271713231985,,-0.0114248442939972,0.03383103101627684,0.04980418520960965,0.004215403813635877,0.026386573300164123,0.006060387814334936,0.01236135327646417,-0.015302413527069852,-0.004611793960616078,0.02356441938457038,,0.09352322610544786,0.03531008453735106
LYZ,-0.06386416051277972,-0.0754058313710888,-0.03087834287851895,0.010370398056408294,-0.03146639818478646,-0.0070325246728382895,-0.08466533683342148,0.04877376543581727,0.0696766604165922,-0.017563405136058582,-0.013384976876706077,0.1628892435551694,0.13443116463935467,-0.07831206147857771,0.08812200662505836,-0.026789018172607454,0.024786687799848686,0.003633041333093176,0.12215092282110265,0.1064397719418122,-0.0006881192713470102,-0.02422496915718809,0.05979730587683477,-0.012803636465464703,-0.04351613558092921,0.12192543574918896
EREG,,,,,-0.020228007596445986,,-0.059446675810295446,,,,,-0.054645761267401054,0.04643808265076233,,,,,,0.07394936285200436,0.0039197895973934515,,-0.026147448514161828,,0.015939442232655015,-0.042188623487689855,
SPTAN1,0.09302757742806145,0.11016310493339165,0.09321965430145841,-0.016620136470207176,0.1743792235693264,-0.028422609994054708,0.0949943201075456,-0.05031447626253394,-0.031165055340654856,0.039130238118677274,0.006554619552579775,-0.17459982878128183,0.0777717828936474,0.05437930800488164,-0.007628268685265109,-0.013960916474922114,0.12217765571360617,0.12557838160546844,0.049351231611137095,0.08774662909170515,-0.009859640507014841,0.030230373744551568,0.06241792561061927,0.12262391046312232,0.2108385240114133,-0.047404219990916395
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.003069930737700421,,,,
