,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.32220975353555414,0.0150198295854203,-0.0232591050976883,-0.013218027788755268,-0.13224881885253878,0.0959169149717405,-0.062343107451719885,0.03917495099525696,0.5282151382454382,0.18579127944854415,0.0056605579623870955,0.06631888199532544,0.10069515666575543,0.19799461010988964,0.007972230143286116,-0.06061121548969885,-0.17842077709939494,0.04432399797084275,-0.08585988814166251,-0.04247117933826552,0.04870627172474597,0.04401103899345776,0.0561054686327547,0.13139611322567926,0.08068329683970417,0.023372691082400043
FGF7,-0.0754151759944677,0.05645783817063613,,0.08933957057768249,-0.018711664972915824,-0.0025672248798667167,0.02605043660662598,0.007349994289692486,0.1707987084458443,-0.027741641204517067,0.07350651622792477,-0.048416708714962536,0.08341840889166448,0.08624912509826674,-0.012733161175280215,-0.09211233894861105,-0.08856331176884591,0.015282006070286557,0.00963984504717931,0.06083782862033038,-0.06511069267120596,-0.08920278186999449,-0.041322918047198946,0.11648090853223012,-0.0020724912508233158,-0.07208634173179358
EFNA2,,,,,,,,,,,,,,,,,,,,0.02665665611862565,,,,,,
HBEGF,-0.03435944139746358,0.11300132167328003,0.10071443552625738,-0.029598615640869234,-0.04825353814823574,-0.004958969069350461,-0.09391751851794489,0.09950063604779213,0.23495671384020883,0.0007675034169035717,-0.022244867647205957,0.08378883386024955,0.14828521625386692,0.031072986391543454,0.06168867935953798,-0.10693606031586425,-0.12735966098901003,0.014683942326639632,0.00586360292943632,0.05222248816675379,0.03226844058439661,0.035977722311119564,0.11323478186851638,-0.018797058207021017,0.2546532988297696,0.04624463041367831
CSF3,,0.006303706397228476,,,-0.05965797127995268,-0.014494075927212326,-0.10191298875899699,,-0.002575451755760673,,,,0.05747902164694921,,,,,,-0.03667023861568091,-0.05750567045198304,,-0.030223546265694186,0.0011589421708538589,-0.004674146727567515,0.1312031477001149,
PI3,,0.05274810152194084,-0.03374694660848832,,-0.1033777063162414,-0.05247062727299443,-0.09538762228171893,,0.017448151147370958,,,,,,,-0.059543365392511635,,,-0.1655096850698724,-0.17200280721906938,0.00954693051727421,-0.1012899344757476,,-0.06576467919231793,0.13608371018628035,
PCSK1N,0.26922287405011847,0.052517318969022654,0.007114884718570469,-0.044397174147487686,0.14170361362910722,0.017477924980866723,-0.008735234865893655,-0.06856208992722056,-0.15165774904535864,0.04891893565940339,-0.049599353853416836,-0.17078727367285035,0.04866965335692777,-0.2310765282568708,0.0067435289827015394,0.012279371171676491,0.027965102824244272,0.08190075551486785,0.0641397581874102,0.03862898970138831,0.0007260854020946126,-0.1011755197723706,0.01322457789566706,0.06817953792369665,-0.238785504987096,-0.0006688045161398943
NTS,,,,,,,0.036451703708482656,-0.025632405839698072,0.0721422369855598,0.05130998525963412,-0.010369924943405799,0.10837137883642087,,,,,,,0.052186741618426506,0.00386965855926589,,0.02578362036795364,,0.10542391617206955,,
SFRP1,-0.1347339031865492,0.03091468240161619,0.10798670663978628,-0.06678311790482783,,0.05733918840242028,0.003119923729189909,0.04643465554363082,0.05927159550011379,0.025203296398642928,0.030296233199192897,0.16960062163975897,0.0489279937918336,0.04161752016208647,0.05754438093078333,0.011917784183110076,0.08110741413798411,0.09819464383595394,0.09332006005503367,0.15175069989458106,0.011781736715626765,0.0488228592970021,0.13876949830407456,-0.010068870954138932,-0.008548013154247731,0.022615273458641817
CXCL13,,,,-0.11304994052700905,0.03905203170956162,,0.0788667178832244,,,,,,0.13773560675056637,,,,,,0.0701557314547538,0.10640682805509083,,-0.001483844855295817,,,0.05941311666444159,
MICA,-0.019100873637820422,0.013134484679973876,0.07944522279724564,-0.004629509431248738,-0.06986682009356122,-0.02686757278697748,-0.00039573929892692584,0.061627285950209575,0.29053592079898377,0.01566459994830658,-0.021352853437825173,0.031239403834359667,0.08353978320091715,0.11045211707991323,0.01687805608068598,-0.022630872331715356,-0.08412579497252932,0.0006213700941832781,-0.03305773011676923,0.1259798345372208,-0.08837114775162103,-0.00893574904719484,0.015653018002582612,0.07982111417489753,0.04748988951096368,-0.014976929450748456
TG,-0.046581987645360035,-0.037258364883708706,0.019119849027251862,-0.018973925120655814,,-0.018200060046927348,0.008411339925588651,0.04150697034530506,0.07022794540087744,0.02232293975434643,-0.009647877727080043,,0.11082216765280033,0.03742898226074847,-0.12459920612452137,-0.018280830140300065,-0.04598298663836155,0.022905437712630098,0.012213946522618249,0.011985881059279986,,-0.01379364285989074,,0.029989358001492213,0.04667876362395668,
ADA,0.0015233607853520593,-0.03912765449844525,0.14327646645435865,0.03294371776955135,0.05696044057561187,-0.003085590751310913,0.04253366547948563,0.06526082958786568,0.42630474394891926,-0.02158415333450877,-0.012775236679386947,0.12598323297944972,0.15034099350590885,0.14224917557009092,0.013398594377791055,0.1806853510814511,-0.05354251825740699,-0.0022578512743241454,0.09488904182080031,0.0715297180874234,0.026961700658411133,-0.0001144529787024804,0.12341473538246567,0.09335379277437858,0.05505454146792102,-0.10919904264672482
LAMC3,0.02691129682238037,0.015580705057922103,0.1789418832381875,-0.022055198813180698,0.07880423734205742,-0.10360937415196302,-0.01891174203229218,0.10982306488329949,0.403258874729348,0.0346223690201178,0.057389185144196345,0.05111678389769023,0.1041615079256998,-0.06214470705156169,0.13625911045313724,0.0784607549396771,-0.019940621190862283,0.10211902853940368,0.08439187275823304,0.17826685750919308,-0.055170319430633184,0.00637671765673025,0.08990095589960598,0.08032723582027966,0.10277303327891026,0.006971720541778346
CCL7,,,-0.02021491578815206,,,0.043293767084476555,0.011064653550127495,,,,,,,,,,,,-0.021033346721658512,,,,,-0.06129987385436957,0.14809978978376165,
NGF,,0.012297432135184356,0.015337260601447106,,,0.022317111948836198,0.04923911476077195,-0.006304004091322368,,,,0.014986385618312439,0.0897106033516523,,,,0.01780936283502525,-0.0007571199137865945,0.03186650906916742,0.0353477820316978,,0.001798044918072323,,0.10369132160532034,0.0833567788630409,
TNFSF15,,-0.005607076230642837,,,,0.0032170889534601757,-0.059069961579061844,0.011428662419008053,,,,,0.05447150079090001,,-0.03232966718241106,,-0.017277938062179275,-0.003906197742258667,-0.017842325007981236,,,-0.014145821055894476,,0.034698425468324315,0.030505284287062718,
HMGB1,-0.1542209028283635,0.10557327187845116,0.17596386096780375,0.04971992969203738,0.18171320532349006,0.0503148009389273,0.016827556276741606,0.14395795079734708,0.40580076158329476,-0.023852355934735704,0.023067361274527076,0.06729669252450855,0.22500881244753493,0.14751446685408942,0.0631359388244612,0.17400571073986976,0.158199287945715,0.0348680696971507,-0.08255728713070559,0.04393177061103851,0.06854560424266976,-0.05007207468253082,0.04068181816287113,-0.019769327280564766,-0.08681185376233586,-0.04017714439586877
ITGB3BP,0.05581734168557423,-0.04678474191396353,-0.023956097975388113,-0.05970226188640035,-0.013416727328793038,-0.032105699827398915,-0.04911022541994479,0.09189771721123188,0.36819508193752554,0.010871149034649169,0.04059488606349102,0.024492467677172836,0.13697880282919334,0.22141164062759056,-0.007019128861770014,0.07934746685693998,-0.055795339555440734,0.007321340032497334,0.0474057464541129,0.040729047211268056,0.029799262180774454,0.006948659115002871,-0.05488759950711016,0.13051662312965434,0.03788485997464347,-0.05118907041120634
AANAT,,-0.038400035731592494,-0.0010056367873966993,,,-0.0014676090255282132,0.012322533044984024,,0.017372324417430505,0.025075467454057285,-0.019369195520787648,0.032746423403694505,,0.008024528510117734,,-0.11190473996127069,,0.05331397789453006,0.005205823440508891,0.023123497309547415,-0.009062103064605644,,,0.02108989324757582,0.04401451438500388,
RELN,-0.01049805806346854,-0.024419936586169054,0.055789622127117654,-0.09401649227252588,0.043041404686107024,0.0007302462021953579,0.009705295305812841,-0.007596349812471567,-0.18929903749554106,0.1135657090153306,-0.006192917868551127,-0.004494611369546856,,-0.06460801711854457,,,-0.04529978716647655,,,,-0.0726983584694057,0.04764542220043652,0.01870878848082174,,-0.08806457360155324,0.06557893125322424
IL15,0.10309324960557,0.05370098988184583,0.07808864738759078,0.0014806798927704686,,0.09025249446505755,0.06000757704729575,-0.019773846017132755,0.1131489489352564,0.018738178330209753,0.034898626386183226,0.017530292137789748,0.08457985160140491,0.017045898806090316,0.050487571050938686,0.06495762662235581,0.07470775946607217,0.06429751000624491,0.07726313319939643,0.039205468092166136,0.030079254097697468,0.049164106708251644,-0.01761624328237743,0.10718804822666975,0.09566946651562847,
UTS2,,,,,,,,,0.28294941183230116,,,,,,0.0839159903446345,-0.007369842175635967,,,0.05926613043421731,,,,,,,
BSG,0.25895402656874106,-0.08383046968814319,0.09202124725699844,-0.05746382966452646,0.002769683176449825,-0.02484983856228279,0.026738256708178088,0.01348350353516947,-0.02841334630505748,-0.20780400206822233,0.006057084572515734,-0.1259461674096676,0.06864296898286502,0.1587285190133006,-0.0547281752425454,-0.15451900838874807,-0.11430679471108017,0.054508190770896116,-0.008112541682179276,-0.053805301049173186,0.011058706687485952,0.03337784192349083,0.047883141176183544,0.08587282206583365,0.06284820876739176,-0.04954888320937337
ADAMTS3,0.17039942452621654,0.09849644337468694,0.010954541859275654,-0.08482587169942116,,-0.014477064036081384,0.09126797149863058,0.04587768640583621,0.4899348632820897,0.03742186690138179,-0.005051355692432131,0.017074776688106433,0.017878403095175455,-0.018608528900396777,0.05195308203538195,0.24051918841976622,,0.08792195480163913,0.10949861597068812,0.13772754579439028,-0.025462147832655876,-0.025230331371009922,0.01770625748369996,0.06659954490966917,0.057363831347838685,
CD34,0.04440339871161633,0.03742519604790691,0.19840160699589104,0.04624525595138623,0.11220456162335216,-0.0028799384688363012,0.00999382346312718,0.05898825835766178,0.3420464196880283,0.03435218382368556,-0.060241084554557164,0.04491199684252731,0.11595253423758527,-0.03172362976451792,-0.007446104410388804,0.09072519093364724,-0.070788310233793,0.13712344362676293,0.12324144052280477,0.09329115814469953,0.018000113234869056,0.04960250911436213,0.025512322049290676,0.11422715991599251,0.053190979976069225,-0.06372816417139371
CCL23,,,,,,,,,0.10068911099462438,,,,,,-0.021781790961727967,,,,,,,,,,,
PLAT,0.015665818513786924,0.07800861388457198,0.2884542014178486,-0.06794512415478941,0.14810287737685288,0.07270178832101797,0.051026295584365104,0.1631126014994373,0.4661243183729241,-0.048575239867098434,-0.0017714595797046788,0.021963756482165295,0.027173542578331256,0.21793225710102154,-0.0021821618373699374,0.16382342183281784,-0.024384502348932472,0.046768775324068236,0.1307953110970221,0.1394685502232874,0.038479454216817616,-0.20305079871820697,0.06449798591950943,0.09916506898442802,0.02017819512470494,0.04492333121404625
NTF3,,,,,,,,,,,0.04209117418116011,,-0.043156229094201914,,,,,,0.12950798109633294,0.11588783249564794,,-0.009478151318611374,,,,
LTA,,,,-0.041671587407404044,,-0.005590905267642646,,,,0.0012735193746866253,,,,0.02198563317979836,,,,,,,,,,0.025026077376648085,,
CKLF,-0.0697672093407074,0.10541574105125012,0.12341386194655025,0.0056674884595798196,0.05445934876929562,0.03659188494261015,-0.02315962701376443,0.09712933254760994,0.5092860221153654,0.14130040637893374,-0.02329637764735196,0.07789273045027477,0.16012109100302627,0.21400561408980434,-0.008804593401013151,-0.012365019198326926,0.08386961047691743,0.03223652293918701,0.12096857070774339,0.14471550023323074,0.03785308959794986,0.0287871988649851,0.04501761572495233,0.06397430433909002,-0.0009247650383978083,-0.16454672685298805
APELA,,,,,,,,,,,,,0.0901869203985337,,,,,,,,,,,,,
CD24,-0.20348034838754808,-0.022904750058773245,0.18014820692664812,-0.11208739811015545,0.015498879258521135,-0.033067954193358264,0.10146672660089416,0.05343665012032382,0.06649381379483163,0.1676712206731987,-0.01956464189248665,0.017863145110897212,0.04605795205335947,0.0350173631702146,-0.012845102874360307,0.09725516756654737,-0.07035219313485397,0.04051014998332608,0.08275146796198236,0.06126145690188822,0.01658839905530159,-0.01562821873930521,0.05852740822364673,0.04399036440400208,0.019647749152852063,-0.032616147714182524
HSP90AA1,-0.1844059430239466,-0.1093896941195837,-0.1384175398833002,-0.03524207157138108,-0.07236489694547756,-0.01386124870900357,0.014427928193405928,-0.14091350948290185,-0.49438244748858634,0.2220312901431685,-0.0132462471118257,-0.15898213871100028,-0.13431026824543785,-0.31679177226714683,0.09719770899549514,-0.13277857382758687,0.1765385526282814,-0.09372514448026184,-0.25725438937375267,-0.25785442364305683,0.015907439765544134,-0.020037473950301022,0.04127512548613002,-0.008034513529232146,-0.06131968544539317,0.009876376418324359
BMP4,0.012406906175157568,-0.05978999109676917,0.034059784009946484,0.012601939265222649,-0.011209423562597473,-0.024710020688888893,-0.015239573726109013,0.10829561128786314,-0.08004485645189459,-0.025724909866720515,-0.06241730249721207,-0.09577426072943536,-0.053130056196740466,0.010344819443196526,0.061593747881166665,0.11293805471768698,0.11774803656130414,0.08216796372594075,0.12419684671753128,0.08936976949242306,-0.015518205740993213,0.019937316213480973,,0.09394605902157305,0.07959041335115008,
SCGB3A1,,,0.015271168519268663,,0.012646369705326092,,0.033153791433904053,0.00020482684882931567,,,0.032387778942660976,0.032572025342355766,0.034900155839660385,-0.03466383841655621,0.025761482169714238,0.02411876033877302,-0.05853015976214155,,0.0287648035187006,0.04583520439510502,,-0.028619435657472964,,0.00693464706470685,-0.003729731467803171,
IGFBP4,0.06340495995861495,0.08948876637914732,0.18904333164419257,-0.007189810652630221,0.008745166653292695,-0.11390932849610882,0.01883446671317963,0.1490062850943026,0.4345449462308614,0.0947229927108764,0.006588652669366527,0.10173050547305287,0.11307910540601955,0.12043076076358428,-0.0063133062121969955,0.17078291477947322,-0.06324469747273022,0.09516626259539426,0.06304581843858022,0.03710344785888974,-0.006522474148939604,-0.0633129105810411,0.10540248152926947,0.11833889330685261,0.0662023594140608,-0.12267793994927295
RSPO4,,0.01500793340934599,,-0.04802634085991153,,0.023339012841221335,-0.01520851783454541,,,-0.06657503266541479,-0.0063751900838938304,,,0.05723066160773645,,,0.0066217650324607346,,,,,-0.00142349360992886,,0.09481149765768739,0.007081726501660597,
LEFTY2,-0.09330719780750896,0.01880301832934265,0.18190059477390746,0.05416879274925066,0.05717608739611956,0.009298050069694615,-0.04342479083135134,0.039177221750925376,0.4393394517181543,0.07119570924774804,0.017024557599670913,0.014194509114872635,0.0706970263664119,0.0013537878353621733,0.05546311628241528,0.0939346000947498,,-0.042824045234092424,0.06304386571672231,0.08398018264127312,0.012031958798851368,0.07865132173741118,0.00012770404236814317,0.05623203715111559,0.028578085325637013,
PF4,,,0.01888128644770512,-0.0191740776599354,,-0.035212763863848084,,,,,,,,,,,,,,-0.023065871218352234,,,,-0.023950789397550874,-0.014734486554302432,
ANGPTL2,-0.016504248846282106,0.0894776450545271,0.1584973998761341,-0.05694382373534376,0.1271228083328828,0.04348883114921218,0.1094136797081818,0.1653153937751045,0.41155667475070784,0.08795313075700899,0.004013180921830552,0.11058177870020276,-0.17397644246223884,0.26371098606215226,0.05633124707637897,0.1002326768961766,-0.05686191123867515,-0.006737020082613763,0.13331552436121147,0.23021950097134752,-0.014418371445600858,-0.07640921417862855,0.03634539691126369,0.008634274672035126,0.05659154785616393,-0.09305438188590635
LRIG2,0.10949262779962722,0.09725106098615437,-0.059769924205878865,0.009968114254084092,0.015258870663329665,-0.007809214281798836,0.06518572870209838,0.050241349105917155,0.23982901657900565,-0.0059572856944352815,0.024658005085289234,-0.03400935673122262,0.03951534120474957,0.09674770170273099,0.007829054905340502,0.01647955791048879,0.05718717873356274,0.1221845585119052,0.042935398136075026,0.13312471466848497,-0.03342952892127554,-0.04081527605765704,0.1109685378225488,0.14324535134816668,-0.006749134789777447,-0.013036296295008423
ICOSLG,-0.13004101167644755,-0.08117599280109819,0.11311178288310617,-0.004165380177448791,0.06280544614818222,-0.020873244225823737,-0.031090958480896755,0.09824413445522981,0.2443734279476061,0.05820560900470355,0.04116462972218959,0.03744673285076711,0.014757786890171633,0.14561746388913988,-0.005273142958045963,-0.07499746181975997,-0.060821322343189925,0.010558645946014059,0.11725988065970877,0.17284539511643163,0.030982318852897137,-0.01369554378648398,0.020945983141494286,0.11886481001625046,0.05896164612278248,0.01922581641527916
WIF1,,-0.09527381808555059,-0.03703291762399707,,-0.045241023891291546,,-0.027658104853436876,-0.12582443335661314,-0.36383124691062046,-0.044496835543586244,0.026069149647888652,-0.125872912200535,,-0.32679105862951857,,,,,,,,0.033631435804219255,-0.056204338073222664,,-0.009210697636051693,-0.039232375045814886
NPPC,0.175230415510803,-0.045101703851497615,-0.05708226573208461,,-0.08000282626618144,-0.008379723119413929,-0.03152641530895672,0.016872517020594162,8.213825706721816e-05,-0.05055962622044171,-0.0028766384487592007,-0.03453682613215927,,0.09784182923877535,-0.05322192900427048,-0.13074270417331957,-0.09574941878921214,-0.007273693174238641,0.0499978305909185,0.05703608156128266,-0.01409348304697218,0.02560355926467004,-0.0035563802875225245,,-0.04614122030243925,0.009437923332402037
LYZ,-0.20704384836091874,-0.029867989753854646,0.09417919570463454,0.15019661102394877,0.011291263323346406,0.02446146150351582,-0.028360284651993268,0.05576556032858698,0.36287988442362495,-0.0313709300762004,0.017479800911270982,0.14967084201214131,0.145579241327728,0.02563448044371719,0.05051071700093281,0.005208198616880148,0.057163154682697774,0.04796148677772361,0.07441655019609739,0.12075101166201102,-0.07245826467118686,0.03255314582804985,-0.007947111907393046,0.12528162351436176,0.017944015958683487,-0.08229942233353922
EREG,,,,,-0.03407972495629064,,-0.009667800480798423,,,,,0.039449314836383136,0.014067617299169123,,,,,,0.028306976986511388,0.0250628433008924,,-0.010695915215239373,,-0.061449700965016715,0.1698319914775018,
SPTAN1,0.23660527358158112,0.09822939083636556,0.1518595002634544,0.00048757345621429295,0.06879632226697782,0.09948825425434032,-0.03475224117288312,-0.0304112925736289,-0.16390219513707363,0.1217865267062207,-0.01465789000324684,-0.13603934196623577,0.20309430112814034,-0.057053187393155964,-0.029087236938820624,0.11589830703654318,-0.0426695927879262,0.0679065155919406,0.021093065667750113,0.07502286695381136,-0.04954236029356727,0.007394145308828185,0.0024244480808133856,0.0969700314948713,-0.08701688982506385,-0.0007468298058701941
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03099365808730866,,,,
