,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.032083241791346126,-0.03622544617830808,,,,,,,,,0.1463256839241538,0.10206985763892096,,,0.10626919157294157,,-0.016282490404621465,0.03329025433160529,0.011356756825537778,,-0.03812398932202028,,,,
CCL17,,,,,,-0.04299243775867533,,,,0.019669692392900368,0.04137586423390175,,,-0.014739273967511245,,,,,-0.028635488219142875,-0.00952612875671215,-0.005944553682509802,,,0.01779890843092682,,
VEGFD,,0.004215698513958371,-0.033131873287298295,-0.020943211725522326,,-0.01699272158690455,0.030124040037580662,,-0.02163178968575054,0.02773435371369847,0.019333536085004203,0.01144498704574455,0.055881927699314736,0.010435470278275906,,0.02903296417327517,-0.048283792231097016,,,-0.039223129649384174,-0.017720046742102008,,,,,
TNFSF13,,,0.04829581977161551,,,0.056646726465340254,,-0.012671980996689768,,,,,,,,,,,0.03730393142487979,0.0019205945942455456,0.030961221457977146,0.034071394782348434,,0.038261418315956156,0.06030872981264337,
WNT5A,0.0696999617388818,0.01920842706052081,0.05197612007897651,0.009105247200730953,0.11322275226181107,0.057022257042723866,0.02190751908425108,0.09303632065014088,-0.03157647858030132,0.03160002630503048,0.06268817731106409,0.015893231611891854,0.08222592524461703,-0.0006575460881013033,0.030605882293032998,0.07485677243424055,-0.041079135684030606,0.05852127584305215,0.04959187152657577,0.034797548870883876,0.11442592605242312,0.04266300310703063,0.007279549362448189,0.09293159418727912,-0.003245093511616399,0.027607223580259462
CXCL8,,-0.10659304902308567,0.02111246630747797,-0.014352319395223762,-0.2083777532574268,-0.05082477712274729,-0.026530136232875718,-0.017431407041143026,-0.007790099908401585,0.005953424003077925,-0.009254848222607425,0.12743274709668254,0.002861934993786845,0.04515749232496497,,0.02597785070407227,-0.0580669174869428,0.0209040277064938,-0.11815511823057244,-0.11174725746066477,0.017598863584799715,-0.07749526828950726,-0.057345189120643306,-0.05284465374539335,-0.05841057164481009,-0.05541117764463784
GRN,-0.061395815911487524,-0.015177517432588331,0.041055916460230546,0.016786597064498587,0.14740539146156378,0.013663276725730294,0.004812089743594042,0.0598643305205156,0.008983058584168778,-0.01574775656970732,0.037756764595938325,0.21305699513476156,0.023797553183660104,0.030100043447212677,0.15309734096003091,0.047625025142177195,0.05835476195494623,0.0369158672363991,0.05567450873311399,0.071092895892307,0.08080009869826045,0.057732729249616,0.09518723940912811,0.018091041509003487,0.044158709615824555,0.08001327158261175
MIA,0.06536644466462362,0.00012483259192784988,0.009266099188657949,0.08027335756260641,0.028000512493576383,-0.05291230173316652,0.060202222413388316,-0.01853090312888979,-0.03009040188587794,0.05435783022780611,-0.02214731791554632,,0.010005561680250082,0.03853024942099409,0.10055366795737142,0.027992737670802244,-0.08160523272191923,0.0584620252840583,0.09073350721008756,-0.016087060268606623,-0.0057161187269391435,0.11905491999897358,,0.00889157222438066,-0.0413173621708613,
COL4A4,0.012282011724661049,0.0803020981232419,0.011698551932416349,0.01042443643705452,-0.023150094113875627,0.05586866566416606,0.0026218232134803607,0.0031665454815349783,-0.005864989449634141,-0.004301936223206455,-0.011547796819326413,,,0.010588965222188195,,,-0.049029250714711176,0.02424567482226282,0.09457658667514196,-0.013814409635918953,0.017618753947877364,0.00546190113759678,,0.10306645217040993,0.013806850478439481,
TAC1,0.06232294361493867,-0.04054829358672568,0.054803169898894055,-0.026085012149428467,0.10876081484830431,0.02926948531781394,0.015368410635303989,-0.030447683151036586,0.12391350344316435,-0.03447805799512458,-0.04415906020222031,-0.13251109491978574,,-0.07166830775508484,,,,,,,,-0.08248001985876537,-0.018846561006957734,0.0243876684415608,0.013132554297019504,0.028432954021878162
RARRES2,0.06331216676662993,0.08480088522354821,-0.046002332155334745,-0.027441305747539852,-0.04268005980652856,0.04649769834146829,0.043149045763739534,0.033840514697787386,-0.025957207591581398,-0.029873390964317435,-0.016375632008813562,0.10380148149478205,0.002445823466059583,0.14482606749919744,0.099460562040064,0.07011075738043364,-0.05268347424860599,-0.06303905422567353,-0.0022264905527164336,-0.022829318247812976,0.03199625346291428,-0.024666648901479505,0.08253439733314619,0.08005453779044237,0.03957879632661057,0.018252489031596562
FGF7,-0.05121879117033488,0.09737948532803799,,0.0627817338256977,-0.010387404844546365,0.03493942408816682,0.00029597851437372283,-0.0014286822592382024,0.0048516804243078126,0.028526423923162406,0.03154456065050202,-0.02397082027184379,0.091244814214779,0.017876542335544268,0.029075658870058984,0.051930343672626236,0.021800228424052923,0.06661520657837833,0.09835314426349437,0.06134088023810915,0.04046112758687142,0.0010421834035872558,-0.02509885698169641,0.14433203740012054,-0.005328454480023984,0.0711667831005049
EFNA2,,,,,,,,,,,,,,,,,,,,0.05631142426141482,,,,,,
HBEGF,0.024001700388918742,0.027151871597250393,0.03483889793730623,0.05944217769254493,-0.0326424233924593,-0.07373865508613323,-0.03879666607983064,0.06422244547047996,0.010458078887444842,0.019246144444294174,0.0016128518389421957,0.1657159921065757,0.0566504368822421,0.032900925087269384,0.15724969715096226,0.13910600282586774,-0.038927283605696424,0.04916969931151462,0.07449933300909242,0.021653083990163302,0.09582226151256731,0.05406556937263018,-0.03670821159833564,0.007429828014177133,-0.017683108262948416,0.015735272176521226
CSF3,,0.054077858241247063,,,-0.03326840110292485,-0.07638786762759889,-0.04415643553090865,,-0.037899501301566156,,,,0.04599439329455249,,,,,,-0.021609743485199794,-0.05607602216812889,,-0.04907963727088871,-0.028868722517801523,0.06757651638737217,-0.009973596758034064,
PI3,,-0.015879583616634364,-0.025364030211700833,,-0.11792356454652721,-0.025004883252019626,-0.04889445572296065,,-0.0168782373271682,,,,,,,0.06359456524396463,,,-0.09207845043759663,-0.06972408569719209,0.06213108223372003,-0.04120181967736862,,-0.0018921351584913536,0.07143470247292677,
PCSK1N,0.036040839650705134,0.06971118931694989,0.05255964529460076,-0.026401779958599346,0.1507915376544084,0.018954088145652876,0.017508202093107272,-0.023019278100071098,0.12488864700489308,-0.015348658833603888,-0.15218497660864694,-0.18001100585135366,0.006600886162519252,-0.05072028005051838,0.08609553261608667,0.05736102063821043,0.17772300339038766,0.06996631844726409,-0.0033643536606543034,0.06537832628540084,0.002085740489918403,0.04394257633561705,-0.09668687218790575,0.0929612626649074,-0.024195438145248327,-0.13802568265577914
NTS,,,,,,,0.029684707271833397,0.03846812074951193,0.012471624710365609,-0.052842358737054444,0.04896688805956777,0.05046589911592237,,,,,,,0.014773111678071963,-0.0032608166493433934,,-0.04735087117854804,,-0.03662430139317681,,
SFRP1,0.00011997604878967792,0.014599230017550225,0.0523063184577659,0.05387213029149625,,0.07040675734694374,0.018716871164894705,0.06655503631089606,0.010634612132104808,0.049652294122497276,-0.02602439157275682,0.17009392890753536,0.06576042509829759,0.07146359936870536,0.030302449735678555,0.05347549829341739,0.04202156890309095,0.04117246683189131,0.1606944165779399,0.06053268901197216,-0.0045073024083989695,0.04029052034535671,0.05306524211514776,-0.052305998739027956,0.059082423436002146,0.014430275486964666
CXCL13,,,,0.005581012297085929,0.08833699781718357,,-0.031787808351751524,,,,,,0.04906914584132778,,,,,,0.0048168320530515485,0.0142367351368817,,0.022482093504037202,,,-0.0014499182376004334,
MICA,-0.014700300612916476,0.0018539661257564563,0.07184721080607649,0.030742978391598823,-0.024616690166368554,-0.05156109412997851,0.046527381452485396,0.006273731490593103,0.05192510951487283,-0.009107231664401723,0.006809863775565267,0.03653888827976138,0.08521132395517071,0.09040290461638731,0.023329227107916704,0.003470831421599885,0.025122202148534178,0.06445079808700388,0.0729025022619082,0.02251161511664555,0.0957185834477974,0.003151752712806583,-0.010324518658815358,0.12021835076007241,0.06204621817892467,0.14014506142146485
TG,0.041609367583539135,-0.08466532785561733,-0.04997502122047528,0.05335987548520744,,0.037717501194719144,0.01966416105266277,0.010805665611234702,0.022774557544554843,0.06589915287714425,0.036890759272015766,,0.00013899423312137185,0.018520892661104838,0.06215337388225421,0.010864609031287076,-0.06338668423602475,0.010052050721215938,0.06908368119304967,0.007854172052814027,,0.02123299551915742,,0.03377853797713544,-0.012632834465581421,
ADA,0.07078470300285404,0.006797711123260396,0.013945008845599136,0.03549716742064446,0.08094979255181187,-0.027497817761505446,0.0015843018787598758,0.017394252823997102,-0.07324877182186271,-0.05693727860161523,-0.03471930373045982,0.09257622301004433,0.06762351947300739,0.01796214278881026,0.00881988905333452,0.03947473597145722,0.028358856898737832,0.11118606730853588,0.011060429845676798,0.02884204774174468,0.073088382603479,-0.03144500482363266,0.07905222795634818,0.005327444772066532,0.010419386018346908,0.06911576183707095
LAMC3,0.07095463871176017,-0.05045153189842492,0.045725423966827085,0.004287673230251891,0.02659193402124347,-0.019410577321357075,0.06237659509472359,-0.019162382482307852,-0.0037101977925916496,0.006822981696409385,-0.015038292521504385,-0.02258594666041831,0.04778069418157229,-0.02061863146930222,0.03611904866809366,0.1260017318642826,0.02495396268525798,0.12475766344132892,0.07241245505663388,0.09334203775167473,0.06542253477007662,0.03417818668560424,-0.0010097954729855773,0.05357682419745145,0.01553758956394251,-0.05649362385474542
CCL7,,,0.002544574248729247,,,-0.016070229139259932,-0.06531409884104916,,,,,,,,,,,,-0.014423277198509396,,,,,0.015606304226762761,-0.035219119678545456,
NGF,,-0.012576027782555474,0.0525653753942692,,,-0.03421124379921098,0.006303893564243283,-0.045888024340227054,,,,-0.03341343465606777,0.08835950653501087,,,,0.0823480669690105,-0.015305370165644577,0.07059568982922243,-0.02351910993200409,,0.06103399428642249,,0.020625165352402816,-0.05321820110626233,
TNFSF15,,0.06315168660488964,,,,-0.03296522665303069,-0.03602697838140612,0.016294181597836934,,,,,0.03173133826474581,,0.08724635111904579,,0.06429551366505731,0.0570135236756913,0.03496296119970261,,,-0.009778577576852599,,0.042250511607419786,0.04799849708008589,
HMGB1,0.017659261387131205,0.09728256850695226,-0.06792325145682718,-0.025662899063740238,0.12882024341664086,-0.021720404211616803,0.006341629350094084,0.062368698989446976,-0.0644650696664117,-0.01496660005789755,0.006256076330415832,0.10286410651055304,0.08368345631969168,0.021911438004451122,0.006967302630008295,-0.059407830637697834,-0.041969158637132055,-0.028008816747353584,-0.02103340212303135,-0.0712853847020674,-0.044772097652425666,0.050634697597390685,0.02849430158443754,-0.07679908003548559,0.11160435332516921,0.06593305473356326
ITGB3BP,0.07973640039826911,0.010792985545247233,-0.006844657217053321,0.029532743597205962,-0.020542237905556766,0.026288382022744073,0.037632751911993306,0.10107429107988998,-0.02838857114872893,0.023887781440975774,0.018026070928237235,0.0733349574988662,0.06097256396101061,0.11384698076673004,0.011314846588997663,-0.12429607937678842,0.019337839510344845,0.06357508895605926,0.028644248312979494,0.007251445730906196,0.07039829085496911,0.04831821137824084,0.046793854135799694,0.13036000692147043,0.12315234481375147,-0.010070618840412552
AANAT,,0.02300741196524171,0.006141290449140795,,,-0.026869711740839877,0.04506602468188273,,0.008243813968344208,0.04169582233560016,0.0024206914044883664,-0.034987927823119096,,0.055012814823923804,,0.07328378504022943,,-0.038481623607286394,-0.010131981922886288,-0.03526924670290993,0.007194021400487124,,,0.020916156284613702,-0.029856570302712337,
RELN,-0.04146142737706387,-0.024047496954455128,-0.030617077203509997,0.011185451675223093,-0.0017940614041395072,0.030553034196144586,0.014797660998545965,-0.07347435993596882,0.04131684183475759,-0.02746272227902719,-0.015991352454793707,0.020025347703622996,,0.023643382063236736,,,-0.023637864022741813,,,,-0.046316795910965325,0.01241160269788074,-0.05064112310624115,,0.08765281737941316,0.09252218750654653
IL15,0.001270803069954315,-0.03897433856508559,0.05644756391827746,-0.00588603699170774,,0.02485839409220156,0.03923369631400152,-0.011612179880823812,-0.018882980127985397,0.019111431467319147,-0.032044461018529646,-0.023840200361039864,0.025535154014674898,0.012102370248473854,0.044259069290708414,0.0008312993544678329,0.03453460575592978,-0.01923171300672825,0.008893133727793406,0.012205669068210672,0.059351314328009476,-0.012262985119646522,-0.008855729410533059,0.07856384931391373,0.07882174831267531,
UTS2,,,,,,,,,0.02374873850310687,,,,,,0.0016450343768623487,-0.0579223993375971,,,0.11319985163634004,,,,,,,
BSG,0.08656130850168571,0.12091521798129222,-0.03198062168477571,-0.005354418108784261,0.09358537651743444,-0.05731391305423975,-0.012913746688499443,0.0282306945550464,0.05717452995688998,0.01939317557700628,-0.018026747980648714,-0.09987984429781228,-0.04184966575423306,0.1457667825792296,0.035563134464561275,0.18286026233583305,0.14447070183112748,0.06553323135834307,0.03896636136075791,-0.00429991974831362,0.16863516778310508,0.037017076561239176,0.10676399958655504,0.03818664538080184,0.05407969552075986,0.04374354494538515
ADAMTS3,0.04707377210821943,0.10175732831454595,0.01094587057953336,0.014556581228407866,,-0.0007367798966135277,0.014145297666698805,-0.007647397025195762,-0.027381341002301735,0.025966544174954587,-0.03620979884539383,0.038070993068005744,0.038716989896474804,0.030402173213794858,0.06808122016373265,0.0594566410922003,,-0.0013461120549588938,0.08342144852707838,0.01132954063430383,0.011171084276822169,-0.01778756216133678,-0.018396263216847734,0.04952148314121579,0.05801386628224831,
CD34,-0.03731078494678263,0.03259848467429142,0.03029614106330197,0.01826828586678089,0.021871243028778492,-0.029517808717904433,0.030352734599523614,-0.002878510531506126,0.011966173854713076,-0.018053585759746082,-0.05722763663523768,0.045637275777080606,0.04763463920049938,0.01016028167648117,-0.010622604278610727,-0.025935312889017622,0.10930782645511311,0.0705157302085366,0.11480323814924459,0.052157927518122066,0.04424970505628446,0.05322305955919582,0.08007672022180362,0.003581263000469217,0.04531890610376025,0.0325322674901029
CCL23,,,,,,,,,-0.04039926062377333,,,,,,0.014983902639339545,,,,,,,,,,,
PLAT,0.04839113350992878,0.1055152797681149,0.01118609584095638,0.054974201614532765,0.1945454245544496,0.02412856379037967,-0.014017569054850363,0.05849941847983945,-0.06645009008556337,0.05378969177578032,-0.006098902399904675,0.06038564125585684,0.06308352270601457,0.032605026694819204,-0.03227665553632124,0.1069967763479548,0.05403079881961769,0.09731680223952896,0.1105457120203363,0.06722879510632994,0.10244498365203261,0.020393821068435975,-0.025931077622153857,0.02227135613478864,0.06872274189348976,0.08669951449639304
NTF3,,,,,,,,,,,0.06182225129886413,,-0.0026379661334683412,,,,,,0.07201378671428896,0.006328366441027967,,0.050948085054574106,,,,
LTA,,,,0.028618301706933982,,-0.031437861694777726,,,,-0.01251489977585124,,,,0.07670307550809036,,,,,,,,,,0.057768128938163514,,
CKLF,0.002753738577533778,0.013689036303425722,-0.0020730397438775703,0.02327220814564227,0.060304483886825105,0.044212526594797845,0.030562373093244326,0.02997201380965766,-0.026754143624554323,-0.003564970896656613,0.08592113891666882,0.13583095060283742,0.05907105526774405,0.07553419236613504,0.1323711583496685,0.009435503162191735,-0.055098973784231876,0.11203841794012408,0.2156521787114705,0.03218282189166832,0.04207388883145367,0.022795216452687277,0.09196333644437178,0.05678607358205672,0.08450910309368026,0.15173813880046957
APELA,,,,,,,,,,,,,0.005248365462123824,,,,,,,,,,,,,
CD24,0.02091139829815581,0.10715878115276721,0.07315995906377563,0.08384980418143366,0.052222060924431594,0.006375387575070344,0.04382047242911403,0.09603971997421511,-0.012971297218258609,-0.023670675274825064,0.21705782880088628,0.10738132630282436,0.10608476483788434,0.07017264326702248,0.14386009141646006,0.010437720214017773,-0.038945267055066575,0.08948298262581085,0.014595392019977046,0.07758549906763931,0.0036291783851134956,-0.017422107908972466,-0.033418978029626754,0.05469062974090537,0.15035461167313538,0.010782472994929267
HSP90AA1,-0.0052745388154240855,-0.14892073516554657,-0.018077994004822476,0.00963337725645081,-0.16928696058998385,0.04053081116083436,0.028295863637018484,-0.0603319060478451,0.044360288894458484,-0.011526903235298484,-0.011855073280231158,-0.2040935106268698,-0.030641072193868343,-0.0577035815232191,-0.0054246386306095835,-0.07285313065532112,-0.002981896961690042,-0.017403066771423045,-0.22018503411821252,-0.11887028790213167,0.04522578450395668,0.01514690071797974,-0.12265057311195576,-0.07805851845099067,0.03282752463825549,0.04986286405011683
BMP4,0.040774687869168505,0.07801910452032558,0.07220449036899895,-0.0012365053825964774,0.05629276665312735,-0.09201914292118496,0.03908837321788527,0.10231728115307645,0.06298578334367763,0.003142541488030003,0.0156634755628661,-0.024156694380096707,0.03496343335102897,-0.006137867064611614,0.07371109718674644,0.024140909119074523,-0.03653956143066294,0.13616798899683696,0.0754113709592224,0.007968707238670726,0.04509831442812251,-0.015068622833568595,,0.03407271767027856,-0.0011868730572436044,
SCGB3A1,,,-0.04539949560642107,,-0.025368737477056987,,-0.03218045632456496,0.09115153535891987,,,0.01696326509388022,-0.005662738517521307,0.07505866017979691,0.01881201600421867,0.019458577306586514,0.05766272378873965,-0.010678595873817915,,0.0850124770759573,0.039096853846392436,,0.0027164485239320785,,-0.004510468802139423,-0.03564813191564893,
IGFBP4,0.0066030767730194595,-0.037432677089763375,0.04887502988814095,0.021374921241717686,0.05008711029578165,-0.004642724928796986,-0.025405938468203514,0.02518002974084342,0.010898377518050782,0.008616108672292266,-0.034818592423476395,0.153233786024883,0.07057795250042001,0.02786684014767112,-0.021004405002990386,0.0061526014678420955,0.15260694249549128,0.14811699359285788,0.04956009188880539,-0.031872407348187616,0.11304306498586981,0.030368203156119586,0.011265022246283103,0.055916009760781045,-0.04346638501274283,0.13833107931922392
RSPO4,,-0.007923782845797988,,-0.0037295081818717827,,-0.0035287123083811707,-0.008647262655514465,,,0.0151442430466701,0.008585021974381275,,,0.054443039960736316,,,-0.008445146096552995,,,,,-0.05241341211827816,,0.10760731678066517,0.008257060454587671,
LEFTY2,-0.017641258212807858,0.05307845228531497,0.11737885807563313,-0.005614773894676039,0.1258655011448059,0.01859564653086693,0.014903435681657659,-0.009001252913597779,-0.04909985290843019,0.039728000693698355,0.010314438510858679,0.05004660839493587,0.05005408229175947,0.057524247902400245,0.057147621127235586,0.10425581996013743,,0.05981520487214205,-0.027997229713046412,0.02648761073661548,0.12587074287910127,0.003983925687798178,-0.03497677872424115,0.026352624213455408,0.21093205649770183,
PF4,,,-0.014646793029424628,0.010445907073112227,,0.04091145126963132,,,,,,,,,,,,,,0.0491584324255325,,,,-0.014245960700683577,-0.05607650351316669,
ANGPTL2,0.05541768829165791,0.07670201638751249,0.053161853662819905,0.07247785011888172,0.17327459981233356,0.049057729980740795,0.03295881864477231,0.07301247310039059,-0.04692612878918371,0.0013672876652312236,0.09540948235026293,0.19135932618853074,-0.09161197957532496,0.13294573232041318,0.08357419364917316,0.11247521283933856,0.10107294459633527,0.10482272535454339,0.1588823396827621,0.07113847138344005,0.07640108887463773,-0.005307603386713909,0.08674475676412519,0.06665785890094458,0.035166496555665165,0.13903766192156564
LRIG2,0.008754848035347042,0.1043578146849791,0.05085196054056531,0.03667186102428813,0.07519980162397488,0.05404276905717857,-0.03078790705700161,-0.013845001243125257,-0.028965237792805323,0.038727534144021906,0.04672493997297026,-0.05306993190953392,0.021579082532245806,0.03680779459051353,0.03564741752251953,-0.02242837245729371,-0.049826690924545114,0.06799722857407986,0.06558755640336762,0.09025213343726894,0.020724660763599485,0.043549174167258384,0.1179043356470838,0.03133853593057552,0.09417011689432553,-0.0022842451444000625
ICOSLG,-0.03950375623458174,0.05555051198850795,0.07628457043034417,0.049343406220331565,0.09879799302336204,0.026164328133246612,0.016870298900659726,0.07014782011619303,-0.011316544887701596,-0.05723217945581657,-0.01872384291670395,0.0984954472397361,0.02655202044108942,0.024819577254481928,-0.005506728486961887,0.1085364177960285,0.0458269168532303,0.08612016086390376,0.1361117870971643,0.04655022442155126,-0.02304224819685322,0.03415551714978939,0.026925562113511395,0.13709871742954907,0.03039702621726167,0.08380360926224731
WIF1,,-0.08645807519007334,-0.035654384806088374,,0.02880534428873987,,0.027588953918168443,-0.0664744439079161,0.05545894807504684,-0.011487306240225292,-0.07653244510024264,-0.0814249101497852,,-0.009106732490638402,,,,,,,,0.003398754570382427,-0.019222748746389608,,-0.021980929897262327,0.026331998183754805
NPPC,0.07353048826679488,-0.03204239282955211,-0.05052769481816326,,-0.05193916820285123,-0.002023965051061133,0.030510253682481506,-0.031982637621924666,0.04501484615226002,-0.032050349555269336,-0.03866061601229343,-0.03382499086377702,,0.13755299680248756,-0.03972421730324107,-0.021644715655743656,0.0004720570330592392,-0.06369174497987776,0.03298498783139792,0.06396788692506288,0.04664535658113742,0.07171775797669723,0.14087321725169744,,0.034457787560974416,-0.02741919307660454
LYZ,-0.018700363102929853,-0.04100879897233115,0.008585693004732638,0.011081659957796927,-0.051476653415742216,0.04241567865485213,-0.06309145493494442,0.030259207743769147,-0.04691706872668518,-0.0364964934742025,0.0021903133809272773,0.16811800285909254,0.053692637424794666,0.03695074595938703,-0.009260674028965547,0.021024389539763128,-0.006723927227113319,0.07767728988028574,0.09688987085251644,0.04105574716017992,0.002964857600071545,-0.05625680386736312,0.06558739916726768,0.08689866556872598,-0.0025760139466297284,-0.07709264149047941
EREG,,,,,0.02373299563243581,,-0.003145767811465564,,,,,-0.08163968459097587,0.014160512715856654,,,,,,0.0030612793446178873,-0.04092633662872275,,-0.0625293574156149,,-0.0056645572963782255,-0.051715419470971094,
SPTAN1,0.05499632490848593,0.1347035264912548,-0.04524576595099837,-0.04291038739058812,0.25560695840932385,0.06990329953709087,0.07589607247931639,-0.020416844003486492,0.0745032208840249,-0.024836924260036048,0.06146212482087708,-0.2315112789112568,0.07654599496035992,-0.030204908793271184,-0.009896122852529566,0.14978742631083722,0.04261083391620734,0.10482897384211926,0.08206772735745414,0.048068023415294044,0.053354840461710996,-0.053545325858497514,0.0046937087221223285,0.014455048208433649,-0.03926463055585845,-0.08550379401978078
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013873661581207834,,,,
