,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.13940515826994082,0.07132005756091893,0.017227948678382628,0.07689002981361828,0.04534799933587338,0.07863559814449043,0.003531163426688114,0.06089142705576931,0.3276459055517562,0.04853152534855324,0.00011159067409855891,-0.0322570479052385,0.17097366257658048,0.07771968999850196,0.1414107510686113,-0.07385641683194052,0.02223664263298886,0.030522216386815355,-0.0094481423860362,0.025780929867896155,-0.021860946458606933,0.09618155042994068,-0.024052340481076562,0.01484990183084663,0.05123744392680972,-0.0664105234639894
QDPR,-0.16368088960595892,0.0920456427248369,-0.107009340984358,-0.03618250317091979,-0.01211630805254673,0.014612104951691511,0.008164808464779719,-0.120596916666999,-0.4885284361339459,-0.12323163316418273,-0.0060038998407755065,-0.041071235003276745,0.08150102452982685,-0.04990082309685479,0.03359542672663124,0.030826968588502434,-0.07567237196098107,-0.1525029135750654,0.01981974059095518,-0.027541561202497473,-0.1509436980416518,-0.15174192897306593,-0.0017341794215059562,0.12492358899446362,-0.1517285694175619,0.022332502495712447
POMC,0.032364557287317894,0.038326945327927166,-0.0016665798611864605,0.012573547793509925,,-0.007382817146012293,-0.022827095522333238,0.09146542608025827,0.03358437917408799,0.03367532861388736,-0.015510732129358627,0.02764540855148038,0.03138840178205001,0.011485310927464647,0.05475538741189942,-0.025240319268346797,-0.01044470355904811,0.04620392102309082,0.02170522365657193,0.061945859671498495,0.04991159953739243,-0.05751842359444295,,0.11921610836306033,0.06926123001202457,-0.03474488801311523
CCL18,,-0.06542221661449557,-0.0898239140861683,,,,,,,,,-0.05487623764856309,0.10168379869273456,,,-0.029662821025780897,,-0.11273728384928394,0.0070032151585880985,0.007224667872082712,,-0.053317732902735525,,,,
CCL17,,,,,,-0.017990186132792622,,,,-0.017375630031919796,0.04569279816614427,,,0.06077421508607659,,,,,0.09255234202044109,-0.08964021978172246,0.07100464381110475,,,-0.011204597167066526,,
VEGFD,,-0.03298767602703241,0.0179436696206299,-0.0034938082271151094,,0.002655501533350124,-0.008348445615238525,,0.06743561493797343,-0.01289823167914178,0.08801884303689506,0.08064656617445541,0.030579704270244052,-0.016765272197669077,,-0.03358275962293317,-0.025868921838740077,,,-0.055162851047543364,0.0005606294877185456,,,,,
TNFSF13,,,0.04037406809353396,,,0.022086431923975757,,-0.004761327171170995,,,,,,,,,,,0.07157999447927398,0.06304828931276876,0.034254734491318335,0.10441473972840741,,0.04673128292319613,0.024877389691562873,
WNT5A,0.0643141439755882,0.014917321597397445,0.08330752454236699,0.0701125705382494,-0.04160951611477242,0.01953335741280358,-0.07526888329518151,0.03937267703842486,0.33234866209442393,0.02141969841173289,-0.01365293404264286,0.02736672177433146,0.031202806994799114,0.07427540966991461,0.11725811670468955,0.11324320895579808,-0.0011116129189936439,0.13729906413420595,0.10155116936708694,0.08095036487273942,0.06400784870688601,0.15165146291321493,-0.008757537733469739,0.11477479114477555,0.16427226574190704,0.018234313261167832
CXCL8,,0.037090664623168554,0.013749856443276677,0.045944638094930254,0.04361796746346878,0.017366376162362654,-0.014602669585474053,0.0693516709800253,0.15131496644358697,0.08133526730364857,-0.022147527963846655,0.022757137569304753,0.039360741850136195,0.10775867779279827,,0.13058290592957858,0.15507933578171063,-0.04021742517839755,0.01592317786326759,-0.15170523017071258,0.03472943863854576,-0.05249880293895731,0.02155037850099398,-0.014458516597832004,0.07907120539542047,0.024575394192754382
GRN,-0.18655630080338548,0.009325804346091966,0.24760364193828935,0.0330315658786546,-0.014020325604719037,-0.020115374367556685,-0.006943903437186948,-0.03787919560712938,0.2456373380815753,0.00996228668857386,-0.004617973164510588,-0.02944381487283076,0.05308669194462112,0.06160263766392769,0.15831259886566013,-0.07133803135648319,0.2139892971363957,0.13973741048170676,0.18080412669931456,0.065076719114272,0.10670639960238436,0.020365573788175283,0.03290675500985606,0.04226237059825696,0.05551678991417487,0.0359789915039007
MIA,0.04572125641029302,0.001142126902224822,0.055514653916865546,-0.04920775607740684,-0.006529058761553202,0.017083810719138955,0.02543798119461581,0.045603090914059966,0.17317534428938297,0.10279048694970673,0.022246750765282805,,0.041753718600415046,0.013039013413463736,0.13604758558571192,0.04101198363857479,0.058509932393181835,0.12913326638386097,-0.002107422861434685,-0.025198084439140664,0.0910005038067999,0.16442015311513042,,0.16668323904518736,0.12066049320487451,
COL4A4,-0.058748454807013545,-0.017075673259180215,-0.04863876449684759,0.04046680837003601,-0.05493162287252494,-0.004196105402119094,-0.005061536857045038,0.10110960093598184,0.029324594859126155,0.04672730431971803,0.03717160073317136,,,0.04248614997985943,,,-0.043543607377442076,-0.036781729477787815,-0.04646994912724922,0.031693115241674945,0.03465970881892501,0.04970384298164434,,-0.038239972955306026,0.03361490096611599,
TAC1,0.03619586709756626,-0.0017580119936388466,0.009525615092185318,-0.03181776534157965,-0.06280356200955306,0.054674773639324034,-0.012204860374630585,-0.07063094993361362,-0.2124073196621257,-0.20049078555377348,0.006767383191152828,0.07579641957668017,,-0.05826500900539239,,,,,,,,-0.16360396130890703,0.03302979257170514,0.037849472423478366,-0.07604404110855613,0.011701118667502203
RARRES2,0.19859601919928996,-0.044601759278596685,0.013721269858409059,0.07729704397339394,0.0719866814386834,0.01991589161739953,0.0283198041704088,0.026034039668009826,0.4101972894817054,-0.08508792120021447,-0.014703927687125893,0.05039410836633497,0.1326546255250973,0.056512247105244044,0.04250603376192675,0.11912057257041006,-0.15453894072160992,0.02385224279394222,0.04729320829228708,0.014951570645058546,-0.008345316326953817,0.009231207354229849,0.002401766640366565,-0.02463623973208228,0.039426554762061736,-0.05253755581105602
FGF7,0.004263307004625061,-0.007757032328086221,,0.06574279800957201,0.018063696260846678,0.036668832386269355,0.03049246467148776,0.05112856114432148,0.12182726727781275,-0.032967078495730405,0.12126588320230693,0.04480837685814516,0.0936408269773224,-0.023279787940470604,0.09931260994372267,0.038261855223973,-0.0012335077446602302,0.19949952116237626,-0.020558720122446,0.029714668977105747,-0.014329947789014223,0.014947245450783428,-0.033673824086463286,0.13521246263156897,0.035158564265798206,-0.011406415160804628
EFNA2,,,,,,,,,,,,,,,,,,,,0.008671872037625974,,,,,,
HBEGF,0.006878772764932495,0.06939767467005521,0.1602334281454447,0.013432147487572632,0.12405599877233144,0.08459747858066534,-0.00914556521505423,0.04901955410367289,0.20648813372031471,0.2411573756289238,-0.05433983868224876,0.024235859347153672,0.11449067170564578,0.026235973307185106,0.19418281070705115,0.18481874610248858,0.11494067310319232,0.1593726231154882,-0.010851832197607327,0.024167974490941293,0.02455991363363237,0.061433231955430094,0.16435100329174368,0.11568781169346133,0.23939660632196838,0.05386628510498315
CSF3,,0.07594601139578719,,,0.04846166816402711,0.018483247169151597,0.01823074486357407,,0.099980058610077,,,,0.05795312152752706,,,,,,0.04250422118376028,-0.04395848093735071,,-0.04140053083924748,-0.049949671426192874,0.004173736230896381,0.04810615611194775,
PI3,,0.020167798567809758,0.009913119761446222,,-0.006274980396412628,0.04480573905899282,-0.05256107275568581,,0.1152830775515536,,,,,,,0.16053584309063426,,,0.042313970188777514,-0.08727691283506084,-0.00694262226261303,0.08144396283278847,,-0.12236889215823248,0.02800879356229193,
PCSK1N,0.13625062567808693,-0.010667168102742253,-0.010071036339465718,-0.03951345045768361,-0.03137688345250272,-0.09359183738892039,-0.04043775311736173,0.007264218555512712,-0.003624885151319616,0.06748174518949498,0.016992690525247864,0.061839028746573196,0.05375499426174839,-0.07300694851600456,0.03062326563954331,-0.00846855181541406,-0.09461938989607167,0.12875326719124194,0.02487426383464095,0.1661831161891854,0.03366109512424358,0.15105068849895117,-0.05410168084671012,0.02394654591237186,-0.1273907712199486,0.061357938841601234
NTS,,,,,,,-0.004662094230240413,-0.05029398943622907,0.05137719891937394,-0.018448895637798994,-0.03297622423725944,0.04025531939015202,,,,,,,-0.025248252677255924,-0.03165809457407414,,-0.05840403998664387,,-0.012883161689457941,,
SFRP1,-0.019557294948818867,0.008627754088300327,0.031611916470501454,0.044169718590920934,,0.026566991814651372,0.07690511226770125,0.01807158598885678,-0.02868627427130436,0.004356037409861742,-0.01052396892401624,-0.008587080286738874,-0.06834110604825136,-0.024155443941454975,0.13153321811876595,-0.03968632832862939,-0.05575653465386878,0.13903192895195354,0.11330086472175104,0.11746028997638336,-0.037577612155164905,0.048220128824423066,-0.024032690869091856,0.01625201945329827,0.05872351856978065,0.022264518838186916
CXCL13,,,,0.025941079412180136,0.13574564496672184,,-0.03140173557212555,,,,,,0.06136064729693511,,,,,,0.014906208959521475,0.011859373852621653,,0.009108233484385943,,,0.13868240439974455,
MICA,0.0368022663623914,-0.004463347404273574,0.17137170651765668,0.024350247802908242,0.024785608678677865,0.023815450918942438,0.0038920191829409,-0.03834327747148214,0.2738811046880915,0.047181349819927075,-0.0005572956932486189,0.048096253198303546,0.08565921672108455,0.047810333450066723,0.1551501730947096,-0.03259262388884106,0.16148182995498883,0.13099238922533835,0.07013551550285846,0.10767324487429004,0.0452115201646989,0.02842744254011781,-0.030166922267363235,0.12631477964114157,0.15252128867143308,-0.07046968020338057
TG,0.019208386748024026,-0.014424622224195093,-0.03644493591026637,0.03857059167861433,,0.0005657339516208246,0.07522934868009006,-0.0001946770452409292,0.05374337216089896,-0.0067989136348855315,-0.01384007535959227,,0.010004996452630604,0.02404953353963832,-0.05922978695294507,0.04569742980994074,0.06433239411068285,-0.0003251940434413795,0.02734376600948691,-0.03840588428070315,,0.033730614916274375,,0.04166401489811509,0.04463579481558928,
ADA,0.038162746967130436,-0.011505729228044999,0.09448458601318373,0.023231966818864254,0.12002803294061337,-0.0038337421505223426,0.044411312571110056,0.047420123439324606,0.26052746917017267,-0.003158846210574659,-0.024898848164259073,-0.02474654863590024,0.09935378937997116,0.0761171484165587,0.14334655093708357,-0.07458017353955043,0.11625943164330718,0.15905502169556945,0.05725750879303947,0.055422880641845994,0.10853300798975446,0.05436204611560206,0.04470157966087149,0.17955454832253673,0.15193408900014077,-0.04678845712273791
LAMC3,0.09137298907374218,0.044311883300830204,0.24453658314443416,-0.01913002127579784,0.009052657865878552,-0.034299063116767746,0.05912729130460253,0.028151510813835094,0.3786329455274068,0.03912537795248489,-0.034982292971797745,-0.04037126244321687,0.09606824921669124,0.03186146623416474,0.1307793975479775,-0.10736884282825497,0.0954257332858332,0.1561576834610924,0.12156906338611997,0.16236503929166082,0.12521968611160098,0.0806662076416193,-0.042662151471472995,0.1188846594640648,0.1614919040173237,0.01056826736043235
CCL7,,,0.010865283337300032,,,0.04208945622544552,0.0565766308511459,,,,,,,,,,,,-0.018641793520923558,,,,,-0.012536343325443145,0.06290207298392593,
NGF,,-0.0519573296218917,0.04590864124511296,,,-0.006428110186666231,0.02907496609537086,0.0275986599986405,,,,0.03626940204906482,0.05374937009537649,,,,0.09096088639138752,0.004559960268619857,-0.016675418647995092,0.011390787181645233,,0.03182076723262029,,0.009893611765231614,0.09231896495777431,
TNFSF15,,0.018219675563416183,,,,-0.013614324091928713,-0.028909151031694218,0.052580066694080344,,,,,0.02152861588401491,,0.07122582892037813,,0.0046719414102280215,0.0272622857187366,0.01571211330958836,,,0.014077467155872317,,0.08179593118591959,0.03979001313377283,
HMGB1,0.014742318715624023,0.13059699298206126,-0.036847341611063546,0.056241358645381816,-0.016077840529314467,-0.012012236372706533,-0.015862928524960494,0.14455830076760443,0.18101470302706213,-0.10850277536836074,0.013004423590310985,0.017882935604510396,0.2392060344838707,0.027720490857477458,-0.15528353775540243,-0.19235311923461823,-0.05284592672546511,-0.07897692043378741,0.10295799838771659,0.11544775765625898,-0.15461165363737553,0.20430663786548992,0.07121723609707131,-0.051910068782215546,0.01840970545645519,-0.05786911093930326
ITGB3BP,0.11250152275086699,-0.009401194750793493,-0.02418673757070831,0.03896650350051299,0.0493762420017971,0.04216684741247834,0.03971971263431578,0.04984854005131594,0.24770919067643882,0.017595407654431513,-0.04590965363518524,0.046190782142249594,0.0011691655610278208,0.05455776054297383,0.18872082683392094,-0.07377053965361817,0.05955719311707142,0.14877300249143863,0.05298994615324481,0.015229691069675531,0.05067519021294897,0.040050258756259415,0.01528702069793767,0.10166376975615574,0.041023276645127275,-0.0022751638509667387
AANAT,,0.02637851899425133,0.05823566322401378,,,-0.012035902557745658,-0.0142761296964173,,0.07008905759712224,0.04024961956504164,0.013624497484751925,0.021398854826358553,,0.012582458156430387,,-0.06289239383681001,,-0.06059894623064697,-0.0202249578371363,0.016836568731323096,0.054684924012689734,,,0.03887841257503233,0.07162562854745945,
RELN,0.05670155138314144,0.01574451800587725,-0.06673276219877317,-0.029080476663789302,-0.008457079372172929,-0.005278464852442816,0.07593102726550818,-0.005724412710436205,-0.07327387705775985,-0.051079108423536176,0.022673429814140125,0.08742866347812188,,-0.010354362020026429,,,-0.011028751157407793,,,,0.01489361313569741,-0.04677103332616783,-0.031845407643982276,,0.054730392722285484,-0.031222555076264636
IL15,0.09467398490901552,0.020459617005674308,0.03393955313907411,0.04638827356332579,,0.008591252049656146,-0.012418640415875894,-0.030547831075434448,0.13491635938832716,0.0038221146650812632,0.017814842793671484,-0.030937617324893675,0.16958018767685976,0.05067190815268833,0.12728767776627786,-0.06481603683206669,0.05331548299788793,0.08510234661748566,0.021830005525374327,0.06028924867478329,0.049287360027046805,-0.04686658037423241,-0.012063268375975841,0.11401325952376079,0.0458898191439939,
UTS2,,,,,,,,,0.2015161308971915,,,,,,0.00449589981295714,0.09044262754891712,,,0.016534777268564692,,,,,,,
BSG,0.16445455553944974,-0.21072948206797912,-0.03788424363598698,0.0006048186958834802,-0.02655664710845201,-0.060658559160864316,-0.05337374500179376,0.03697148189700235,0.13872814741943754,0.17058971481467305,0.0020495225486141843,0.024634632140889227,0.0888530261907103,0.01850012902454575,0.19840054106327948,0.14877413337705458,-0.01165669658230094,0.2031592686558617,0.13208207647070597,0.0437253380018064,0.15623409468293237,0.08837861126421591,-0.04694537040000608,0.19403835432048783,0.25142514940531424,0.04066417762426645
ADAMTS3,0.10309010162877744,0.02775266539995818,0.08608951472316803,-0.06893492768197641,,0.05189434652796891,0.011892048584804209,0.015618532261408809,0.44360975411870984,-0.023686859437057554,0.06975652489593988,0.013627984901639408,0.06842517208139809,0.06561805491903416,0.22824520864566245,0.01302536891322559,,-0.002180639005933497,0.05501624337854468,0.10624049012156254,0.0991835722599943,0.03324437096316144,0.008339823174640645,0.2248271553175894,0.15730589267671602,
CD34,0.08766022728425556,0.008879714488608616,0.12912852415370235,0.05363560233541918,-0.007210225571603114,0.005171253008761159,0.0015955883810372822,0.10043094185569959,0.3136615089410917,-0.010093984137728615,-0.007508271236663417,0.04372281809953291,0.09863703498545218,0.005358752212104971,-0.030936800822988848,-0.10519055238395159,0.10258429887147266,0.19949024373503188,0.1064998494756314,0.11983497621402647,0.15297605680647197,0.051304466589410784,-0.04774518245195293,0.08238177345562545,0.09255443657568176,-0.036079720773466405
CCL23,,,,,,,,,0.050084448312412426,,,,,,0.12373437142796688,,,,,,,,,,,
PLAT,0.12688720706179257,0.06724762540769227,0.10851210344723022,0.05178865036838093,0.028537114896722112,0.046073722782413326,-0.0833690253501929,0.015109570399385836,0.38120970223704964,0.17822973023357355,-0.038328751675141125,0.02454520932872825,0.09158910191485607,0.05033811330017848,0.020320501105713443,-0.06031528600769823,0.08102219982941526,0.13163824074199937,0.06865104622383232,0.20181467646975887,0.14752651548674184,0.45187715909820764,0.11777244045290813,0.13650752783560213,0.20220592410014443,-0.06441212279759267
NTF3,,,,,,,,,,,0.007817579392203424,,-0.00984362369300589,,,,,,0.10256480219447275,0.0649715149650521,,-0.01017542371252055,,,,
LTA,,,,0.03784005381884858,,0.0145748717326463,,,,0.045545982904534425,,,,0.06390344487190035,,,,,,,,,,0.037585758251174564,,
CKLF,-0.050524989654864357,0.028848014333957152,-0.0167705445937162,0.048781415233915944,0.02575464357320144,0.032255495449684576,-0.02624595595431443,0.04891736433796422,0.3282492058985075,0.00012386531031221545,-0.0070289743185466755,-0.03548481502613377,0.12168248566684277,0.07101667533397418,0.14108037949675517,-0.022639613279705074,0.14538446440074787,0.205355396239524,0.08679240326769491,0.05204743944793691,-0.02543546732889762,0.10031564391695487,0.012801621404847939,0.12087292820243148,0.0694884568125783,0.06339366124188467
APELA,,,,,,,,,,,,,0.09567942322690805,,,,,,,,,,,,,
CD24,-0.05737037065515137,-0.11526798867736815,0.08559861686623917,0.08906066532049817,0.0460339082617432,0.01614370482680851,-0.03165123878435844,-0.05084589679028118,0.06895037022403983,-0.10870534649865425,-0.04333704463308765,-0.011396971350890406,0.024156575381311197,-0.002872795084633184,0.15517405358212813,-0.05930838355007322,-0.16592376277434076,0.13301366955230748,-0.025434301036140465,0.054751821928799266,-0.002717891993911175,-0.03216624647350763,-0.10351074096671398,0.08431314907071293,0.02425048604303054,0.005577553403403886
HSP90AA1,-0.15725450009434783,-0.03272084531515806,-0.00216834926666029,0.040721684319334615,0.032344520970218664,0.04012496646770688,0.03176323449349542,-0.04283906417955861,-0.44805146442874744,-0.008228660127062104,-0.026253992197273635,0.07040112175914012,-0.12661833136826606,-0.08387363632478716,-0.06452236405883359,0.01771395493766916,-0.1067365036500584,-0.20297644320060895,-0.0460814789247729,-0.09682123859385806,-0.08624095472321529,-0.02520296012806388,-0.06362998998711224,-0.16894243044272872,-0.1324349514035176,0.08304136408953909
BMP4,0.02553671093863356,-0.04435857257372182,0.0779248827707846,0.029466042357039174,0.01498597017525006,-0.008183933348061091,-0.037215295912790776,0.07132179138794276,0.0022473474840887754,-0.03275231581521284,-0.030977619572547084,-0.06765763588388664,-0.04195545135539591,-0.002139174516495909,0.13842614326381938,-0.07406784296413184,0.06552381523188777,0.09701645099434657,0.04472332182319924,0.028260899473749563,0.027440318285848544,0.07292036949991437,,0.10965947671069769,-0.018955863886656755,
SCGB3A1,,,0.01613766374936464,,-0.0037086810325358184,,0.033665118297046936,0.03195047405965976,,,-0.03248464628876897,-0.04096315184790458,0.017963599064224966,-0.023449365016486985,0.13857954445282894,-0.09971378870601047,0.09085142657476387,,-0.017900849287768576,0.00949949915192021,,0.06753926240626938,,0.04676401457033294,0.059645399200470975,
IGFBP4,0.10056539747556821,0.07214041221939452,0.23545316867540106,0.0928287413093094,0.04661742583763688,0.008691721961737278,0.012682522514293092,0.04457401198526867,0.43763487998898337,0.12394912531933036,0.03570387875102398,-0.03284889086990324,0.10845297470411489,0.035390491428441376,-0.012108255683354805,-0.11929894048939822,0.08654388066389553,0.128611424175164,0.16672897513039114,0.10636435777403952,0.159743885781222,0.21389133826486673,0.009608568409561277,0.15816517309595698,0.13114580875268655,0.0025841400697745897
RSPO4,,-0.02717785827176891,,-0.006557953154928474,,-0.019286767959409243,-0.017680270490670308,,,-0.012268192827381055,0.11265727174082503,,,-0.01287592957114588,,,0.048766768244799474,,,,,0.021988825752446588,,0.03664472799097872,0.0961877534509778,
LEFTY2,-0.023010123912208368,-0.02993200962704836,0.21773946433655683,-0.01898685590387134,0.07200160253952596,-0.012561101751655398,0.042658602100009387,0.033931817011378596,0.32925242408022115,0.02760789614322185,-0.026616980619536452,0.09020199039268725,0.12390629070793602,-0.002086891328047395,-0.007164373538024346,-0.10230802738378733,,0.11173383607709897,-0.02568193764764538,0.09469388805555616,0.1389760735270635,-0.10369367798740123,-0.007696011467296084,0.0473221469508052,0.23079066357054123,
PF4,,,0.02464245271835533,0.050416390959612346,,0.07060643393184433,,,,,,,,,,,,,,-0.02595888044889068,,,,0.06902291624406273,-0.032530460765118896,
ANGPTL2,0.05744735632047829,0.10442112229223442,0.10610490280852374,0.006759841070420822,0.03370158526020497,0.04848911283678705,-0.022121176211209306,0.05944096520227687,0.311607334238305,-0.009638132619678098,-0.044003926864958326,-0.035019670923227206,-0.20902131880836622,0.1252741905734816,0.144473271483688,-0.028056488856721632,0.1256554228860355,0.08253548585085087,0.10266643555616743,0.0937543775165669,0.039238563698940306,0.1068498597949145,0.039663234489080657,0.1460517284623201,0.24238575399008336,-0.06388693598416201
LRIG2,0.12404542416751121,0.011343547221140797,-0.05759521280572265,0.005739608892952031,0.014752438616745415,0.040496979636774344,-0.09601534961459611,0.05925634469583344,0.12730892775046407,0.02696983776997422,-0.015198146432889916,0.0028705567769093028,-0.05852626972868207,0.05272395759156828,0.15191841911874288,-0.004131716222126078,0.03447778583624673,0.14077691149149366,0.02855575586303171,0.07326826797821447,0.003310744377544303,0.07061088959490253,0.041579936187987054,0.11864718359161916,0.11434320314370414,-0.01967926057586365
ICOSLG,-0.03904028054867902,-0.034646246010284584,0.08139167937156609,0.012437871736170017,-0.0010960156709454497,-0.007535847548442787,-0.023364276125042296,0.0221041726847088,0.14824957239265063,0.04688231817409171,-0.01911875603263822,-0.029798240172879478,0.041825448025064695,0.012163969173772554,0.20271868406306862,-0.06302168979299683,0.10087161464711107,0.1316188249374324,0.0900693823873721,0.10082983577287674,0.006205317176760724,0.08160145662943576,-0.009320178342824934,0.20944373790318727,0.07700315217960621,0.07424414038275362
WIF1,,0.05562733548300524,-0.09236346781273068,,0.13219405132998838,,0.0027003481151752808,-0.015521919775473287,-0.10634133778687836,-0.045594077265179916,-0.003900204734459023,0.06423050119726054,,-0.0344875924315427,,,,,,,,-0.12744767591788542,0.023542513291144106,,0.0628040334546823,-0.017673758208289182
NPPC,0.14389530739613737,-0.04130389901559864,-0.04898796818305341,,0.050276808126825966,0.04307877791669798,0.10809071001375692,0.0013119504847314487,-0.042971382209453166,-0.014032110397676077,-0.0076902859051458175,0.044450997164908336,,0.08605244957430097,-0.05346758418036824,-0.14354497927229568,-0.11489049116925205,-0.03373455785928897,0.03939272224637958,0.03701362480305524,0.01324106306249544,0.008053147134638583,-0.07845488593712427,,-0.005544792407620188,-0.03939815421779014
LYZ,-0.08003557641762683,0.036933553478366896,0.14043838993947594,0.03982287343978761,0.003182107525137671,0.05878521209592262,0.054459959241857446,0.025428835012724357,0.30377764429412474,0.009490246480669626,0.06460735582753678,-0.030151897342108498,0.1857774897053767,0.05257190157505454,0.17033628900979214,-0.036076074945077356,0.0675753356852815,0.10923840706794442,0.09463637302010952,0.06320493372433582,0.0392166969513113,-0.04310182168445874,-0.0008174182858281763,0.04259647454843157,-0.00908194006887684,-0.035740901174450626
EREG,,,,,0.054103563986364865,,0.04102036139776252,,,,,-0.0042375769241892085,-0.03690745672738889,,,,,,0.010826028952378143,-0.011128469136079386,,-0.05389373223046631,,0.026452547083295596,0.023146354054862043,
SPTAN1,0.12293938751397236,0.013965755272737182,-0.05271427638285251,-0.028193468213176847,-0.04762491427537878,-0.03110082763532513,0.023666295021126514,-0.03876553328774852,-0.07058534393830089,-0.10093136364632667,-0.015059142875726761,0.050868828716130465,0.13719386044724344,-0.07917080564426492,-0.012638925302095991,-0.050114910929201055,-0.07507115475653119,0.10450887087615501,0.018463078120472733,0.027696512225510315,0.08808608056255467,-0.0960902862637347,0.019000128232647916,0.0004847651405957806,-0.14784333777201258,0.017231520094402583
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02340930408935578,,,,
