,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.011713218737234526,0.06042793426747552,0.015944919000004616,,0.011118698587212886,0.07824515247169178,,0.13333562208465394,0.04120009972246506,-0.03536475394650188,-0.04763786305809198,0.035130245587091026,0.017981254486692754,,-0.059422495445289304,-0.1128179816278954,,,0.05770910920034174,0.10699265140943104,,,,,
TNFSF13,,,0.019552673449330368,,,-0.011592191681433913,,0.0021635126729698364,,,,,,,,,,,0.014411163795004903,-0.006873157842896038,0.046650060194973836,0.02019302444691168,,0.0594889906667579,0.10971079954545097,
WNT5A,-0.04195143693386816,0.058163935045098536,0.047850614640694074,0.10826500240898168,0.045149615607232844,0.002201939934087143,0.0051674304386757795,0.1730070322933986,0.2903252945394024,0.0394987106111452,0.06888589663411407,-0.0043204870431855,0.007789498542484493,0.09500728179293315,0.05601469902067069,0.1031516660532607,-0.013779014613176776,0.005550607895147371,0.026979399861361462,0.020435297054970488,0.020420627142276618,0.05579086590908676,0.07293603103283008,0.027261963533426102,0.12770141232075846,0.06835368610878637
CXCL8,,-0.11746810619738927,-0.002493811933839201,-0.029483143520128607,-0.08881933530227827,-0.02564131744520098,-0.11602229907227643,0.01341464434302808,0.15904305139292518,0.016616503949776477,0.01770863530814799,0.04544772197505065,-0.013636496966553656,0.055351867859782994,,-0.12237871109529899,-0.05114379234279648,-0.03029615486585636,-0.23011346210826975,-0.2339251245377031,0.01780015196147427,-0.04590631824474825,-0.0315619540646091,0.026673574122257356,0.13347272816018665,-0.05159451727220962
GRN,0.016444256203462446,0.09503867209547022,0.025612269452685427,-0.03131476809970964,0.01121712556886719,-0.027820770669881718,-0.00816525466546708,0.07471282176445071,0.3003044707902713,0.06764943204047262,0.03341584462725772,0.08084983993898807,-0.0194067032538859,0.08083784123085912,-6.311128008522972e-05,-0.04650261537213543,-0.008650923044170332,0.11932901015836252,0.12147580693748533,-0.028159966855094226,0.02519674856712525,-0.024012611381717383,-0.030218182095656562,-0.04396115458254157,-0.06946225209292536,0.06810314437553414
MIA,0.039228284395807986,-0.010652874836764688,7.05076771821966e-05,-0.010254663545255796,0.02842798303378507,-0.032718386305717786,-0.001510608047510058,0.022627325233225994,0.137982134476034,-0.010058956444191454,0.01329681046273942,,0.06489115981148338,-0.02787476295138004,0.057778146556406236,-0.0025446844443322704,-0.05968496106197384,0.018305793450723053,0.04024907759820664,0.09557400395901866,0.07172405247707986,-0.02894523958515157,,0.10511271856353911,0.0703868700951625,
COL4A4,0.030796249355474845,0.11316570669538459,0.014025446268315651,-0.05013345856105922,0.035331944140234293,0.018102554197232452,0.07027203554617822,-0.018331772294473005,-0.0015273244752316245,-0.011278139458216853,-0.006695255495529366,,,0.008236319013489174,,,0.03874452368635466,0.01924321984929751,0.06873727863869328,0.019448159221953903,-0.05009395070829678,0.05597581354797968,,0.06121075506666765,0.0010702774407543507,
TAC1,0.024520443577510563,0.06038464428082511,0.0718336812759747,-0.004909115664312697,0.10692808469447161,-0.0011952957245452071,0.03263403889521221,-0.06793335328798461,-0.2641551012944687,-0.03999769654707308,0.057825309597174544,-0.09372399498836617,,-0.07616780990468336,,,,,,,,0.0011936947182008479,0.07346594867510733,0.04292395778442467,0.008801599094857724,0.12871903611675956
RARRES2,-0.08097185417688864,0.08745433553773597,-0.027165199923613437,0.07014649232971278,0.03029583634679652,-0.0024409374201625174,-0.011688327181453281,0.08418078974955064,0.33990981094007694,0.01619210423474934,0.019102420778070516,0.04808964637680224,-0.03766066628067173,0.1239154429142213,-0.012086179582776274,-0.10028784568823908,-0.039798663337781835,0.011189957934965276,-0.11742990806830139,-0.06758334702085272,0.036062725685985904,0.02674015783900912,0.11435987138579426,0.1541067320518767,0.09204817965758749,-0.0008904321456321512
FGF7,-0.009467000714652632,0.0629289640197916,,0.02407914244527025,0.015757647285013728,-0.0062921323391438725,-0.0014040400971800187,0.05741345234919434,0.10290990455809951,-0.01308037912674429,0.040100976284308185,0.03958370632949081,0.0479336663842368,0.10152351844855506,0.013120308744012583,0.004605708568811798,-0.06786615513372342,0.04680977900680269,0.015422456122292212,0.055909150381086126,-0.03843924110348659,0.009660403437434318,0.04192430542765764,0.2248618154002816,0.029039553254345228,-0.01736646427480579
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03408071446065843,,,,,,
HBEGF,0.1015834460337286,0.0063603516803852605,0.08658401959889596,-0.01426529510915424,0.021895057589269656,-0.021303804131507627,0.014654729958688294,0.09950056721709977,0.18681015148451724,0.03471105005329637,-0.038826667724270215,0.06067196874059758,0.10915829527660696,0.08572941865840553,0.10285941919450266,0.009485128495503344,-0.060142011670625585,0.030171102414716232,0.04228504457545432,0.0683145502267444,-0.07034253406116037,0.009307160082131267,-0.00170151593117162,0.040989853515353364,0.12989265324234936,0.06488097840968873
CSF3,,-0.034132490313680985,,,-0.01545215979434133,0.03532922961902329,-0.04206975288897634,,-0.03705263751159079,,,,-0.045410969742689364,,,,,,-0.05584320642303311,-0.10120532342273192,,-0.07744970345771794,-0.009115545526486931,0.011163998854466686,0.0363326062052769,
PI3,,0.013861667483633856,-0.011654837360860584,,-0.07208553465583573,0.0016757501697680594,-0.05795636870345452,,-0.021007702208892788,,,,,,,-0.03412150172332513,,,-0.1755377522852258,-0.17184880233637106,-0.04355170121711826,-0.02358567481082618,,-0.015777381415060035,0.06083166196725605,
PCSK1N,0.024058154067577994,0.18215949022887004,0.07274624595974384,-0.04075114783263107,0.05583611461849044,0.04332006828674578,0.03404402483697382,-0.0526631979155842,-0.06903365631728878,0.10336616620347679,-0.024059320036543656,-0.05025907904976041,0.08500637889792595,-0.13208163179293927,-0.03823350108017734,0.05121099010688118,-0.0010236652235842132,0.002214930189268659,0.08816723093483006,0.09156490639824437,0.024421554150166166,0.09408167259480696,-0.008434437854516749,0.11615430198297022,-0.06175348077932918,0.10408639611111377
NTS,,,,,,,0.020371471798226393,0.0810327891885047,0.049707633066956976,-0.019837597398403545,0.04006188635427938,-0.03241669786252192,,,,,,,0.025863342467721744,-0.009203642938620922,,0.02841302889944129,,0.013043502885805532,,
SFRP1,0.11489721842980842,0.05107993044019977,0.06315774967183453,-0.02756168945092015,,-0.0040061745923704005,0.04465574447228359,0.06442220579560631,0.0703199182494896,0.023198882055929307,0.02707688136945575,0.025863396336015157,0.07972625527909101,0.029463603149168002,0.11640539327001882,-0.036972652514061156,-0.03963421486677686,0.0003675255122869713,0.10672819714135945,0.06980639323665372,-0.012402972972664676,-0.006521657949105284,-0.03502127468189632,0.018914414850112398,0.039234739163704103,0.00752030409748568
CXCL13,,,,-0.01792360079269814,0.09821018863202655,,0.026236640362232413,,,,,,0.05514931551418315,,,,,,-0.04874448415950814,-0.07133502020448482,,0.01334611691166496,,,-0.0014102808071980663,
MICA,-0.010862470899451776,0.045109658310993436,0.02535557295307258,0.0371917573205351,-0.010192339319826394,0.018365048153621326,-0.005345749166828578,-0.0017259848049192795,0.16374350645035546,0.02804153997370904,0.031023089835255174,0.04513865180003811,0.07320617448590835,0.061769051197472884,0.1100427177198007,0.06475379171058741,-0.025162057532375184,0.1309744261701195,0.012812298584780115,0.086535364318758,-0.005124242667810386,0.03633440718730599,0.03666293835039063,0.18791650072864816,0.05251584814406133,0.06868417099501589
TG,0.04206274238835252,0.018161291231430867,-0.020552317332149597,-0.02510069768123801,,-0.01633966891602097,-0.0035858055719030836,-0.010274347504140056,0.043238505543773335,-0.0758009738480404,0.020329081990005594,,0.12087723810920652,0.028389193717349603,0.08258730987385747,0.02936982195548687,0.007149398908609101,0.03873903003115513,0.004835419195349332,-0.014954911014564127,,-0.0882751308411475,,0.021095004478334036,0.014705412889781016,
ADA,0.056585780714673385,-0.018417324408540905,0.035358159186683565,0.03732147132233793,-0.021956986411609324,0.0043991588860192695,0.011039546836161896,0.051025174034034504,0.24122228759532333,0.02564162163112004,-0.040451935566320096,0.116944682316613,0.09035284780187663,0.05525536302252246,0.013134221151852934,0.06190224879237588,-0.030313369642854106,0.10271822307688619,0.029330215259501444,0.024490526745536607,0.1012834522572534,-0.06897357517591615,-0.07068642953446223,0.06169902622827812,0.06857336170933413,0.050293886388698396
LAMC3,0.014801354249631984,0.03458422608258069,0.07537857342065724,-0.031526143150392205,0.12031659142398464,0.003405888660402578,-0.0007252880226617895,0.11426761243402232,0.2869737130770964,-0.017414429190642094,-0.008156624622998682,0.001346547764574716,-0.0022079013512285913,0.00010772233722118762,0.09816755382225081,-0.06216377932906817,0.1003929886437116,0.08685555249967915,0.09484294329040126,0.12065990292485457,0.0655869018355142,0.09750183753311746,-0.05893670505843444,0.013637644081393268,0.09369644781605307,-0.022467951093351597
CCL7,,,0.011055585850304184,,,0.012866341460469066,-0.03559609706018216,,,,,,,,,,,,-0.019216226849419756,,,,,-0.0019414816137461575,0.07758150279516296,
NGF,,-0.010800697833391366,0.012765768306142353,,,-0.017111783199920003,0.00990852053965067,0.027448909318066764,,,,0.02100221038905655,0.12387502471487585,,,,-0.00914870960768786,0.018796274468438852,0.015277413502813962,0.0411273008525535,,-0.0038399036250347835,,-0.04458457903013448,0.10552667092649023,
TNFSF15,,0.00038536864987568823,,,,0.011851851499639778,0.014065897395238306,0.04794294577552143,,,,,0.09915751924022834,,0.08488659579425654,,-0.07545397043363204,0.010727883745027002,-0.018853531467026036,,,0.06739290499462972,,0.10154814426711206,0.10754069530941883,
HMGB1,0.043865242462433084,0.11923624975632639,0.022474149701998652,0.010531551519681522,0.029559219707382366,-0.021431492233832436,-0.00439412385565116,0.08454967394611891,0.378372795788087,0.001684195415373719,0.0027159280811436264,0.0668650196472294,0.08277900700011151,0.07736882598207652,-0.05471935858137985,-0.07897119496063637,0.08376540159319691,0.057749611946620046,0.07184069001803071,-0.014877731511459984,0.014186102086205507,0.056454561531116526,0.08759586584874544,-0.011692701720594731,0.07177631775359929,-0.03310250264852405
ITGB3BP,0.09324145056267004,-0.002780934798717558,-0.026464309170617848,0.0048852944730417,0.03388440410032602,0.0054483026290498395,-0.010078096860140289,0.11845919244049899,0.28728752430657256,0.018308573489641915,-0.022926939991643233,0.013813471105560601,0.051780577032272686,0.06645577974269158,0.0509246474438177,-0.09799130375687506,-0.08024982127473419,0.05565836617811355,0.08135921649288136,-0.04231278825864354,0.048481655312847684,-0.006339143418560631,-0.040269015856701895,0.13263055863925646,0.09545517918067675,0.028033142598688686
AANAT,,-0.022467145516140916,0.03372085390855958,,,-0.020671897066698815,0.03425699743885936,,0.004302251435066247,0.013474639074969761,0.021698723683955232,-0.05711449102116225,,-0.00040186383420392347,,0.0031519721397495425,,-0.020413906537226956,0.062356942627921165,0.0629076430846431,0.004892560592139498,,,-0.028259128678710187,0.05103734992068978,
RELN,-0.028381975959751247,-0.03142716908202925,-0.009270257530744397,-0.004697640263046609,0.0038418610976093366,-0.025974728222766592,0.035640896388953174,-0.05507413484798568,-0.10361178268405465,0.019186894202829027,-0.03634389468186652,0.00175864625252638,,-0.015312662566438352,,,-0.07642019072928029,,,,-0.016769697872556295,0.01511794953273107,0.13142369511390106,,0.049868106705243075,0.16603770351781233
IL15,-0.03954975871463916,-0.04721844775208967,0.03194843359823169,-0.013916514283274437,,0.023499701613799818,0.035442044495250076,0.004186126135498871,0.07335496856844281,0.050040827145349506,0.05164565636404318,-0.004317288247941762,0.022620450623349577,-0.004670106534394082,0.08300515468908096,0.008680001739543473,-0.027523389322234228,-0.005776818718563997,0.018115206593592222,0.037604929620896205,0.04793914016908915,0.031432705450609395,0.014560839160734472,0.15298233238112993,0.027300144844509856,
UTS2,,,,,,,,,0.12258199730543196,,,,,,0.031691945786582354,0.13273032156041736,,,0.027513991680987965,,,,,,,
BSG,-0.034561698078127034,0.01229887070228191,0.029218473599843496,0.01245373855218887,0.04511315904543874,0.01943524702804494,-0.004817128533307555,0.030056787392852138,-0.004884214290871351,0.008987731984153452,0.03938058342873455,-0.0448880636128517,0.02697754076860649,0.03622771067959834,-0.011412393161355306,0.10351957564067939,-0.02940186500471696,0.06466006336713463,-0.07093643755740789,-0.004981477185336809,0.06687584492083229,-0.06112185920351226,0.019035931659342333,0.1215736163774459,0.12340854294185703,-0.025547942147043395
ADAMTS3,0.00951675869045099,0.0778993634461963,0.015301116295257634,-0.031236767125841374,,0.004242479777816417,0.03718681181317625,-0.06631200408902391,0.3249358243376166,0.023883374697901825,0.12960278940753062,0.05789451444060428,0.04076941217827462,0.043463949749533756,0.13983109212815417,0.08235743946527323,,-0.011435289823705664,0.10251631519317264,0.07180764517562042,0.06232991325370252,0.060556452927908316,-0.00065497340659362,0.15992171850939757,-0.03342127434168474,
CD34,0.037711406367334714,0.03361771730808236,0.03360494527120657,0.038179623291565684,0.07430673656253628,-0.018189784760717576,0.074223686707953,-0.01538446346177411,0.21653140879232433,-0.02144013603747259,-0.01659368664333286,-0.020524756302162363,0.10161368968050481,-0.011063512175577528,0.0368431215882312,-0.007820306467230894,-0.07367462010246377,0.11247311484781448,0.13468730457569195,0.07469539084282588,0.1104812611530925,0.04656240006404773,0.010396574784863721,0.016813559205790047,0.03874043183691452,0.11727804271843462
CCL23,,,,,,,,,0.07653852043919258,,,,,,0.055277773751737605,,,,,,,,,,,
PLAT,0.06736704828593862,0.10545868605949134,0.09940364575691779,-0.03233788971607539,0.09852860698379147,0.028987732393600644,-0.006163546896811524,0.1435964608216827,0.2827366855331568,0.05468033410552867,0.026658727285805556,0.0352458889500286,0.020601827548668194,0.09844732029416646,0.041458393920614706,0.02814337918083955,0.05219425396739619,0.03800780728177321,0.13911032280460509,0.13525738256555614,0.049826152452492084,0.09588687210584353,0.013649343695033123,0.0054846456823663655,0.03971514987659893,0.0035714719276788262
NTF3,,,,,,,,,,,-0.023932634742264935,,-0.006337405899428896,,,,,,0.09977930154868783,0.0754960696650737,,0.0301539388464699,,,,
LTA,,,,-0.017568911344826812,,0.027404758737132762,,,,0.0012099914956805863,,,,0.07150047264794242,,,,,,,,,,0.030031779891130202,,
CKLF,-0.023786418603784377,0.07126807193528652,0.0035492267044476265,0.05762446625806188,0.02193893191971575,-0.031876941379350626,-0.0018138835602719205,0.08647295820529946,0.40270856628993124,0.07264998280715368,0.0078058342538712515,0.03154865891265013,0.06819985585196249,0.11660517364210486,0.022481263854142085,0.04575647524947199,-0.08730635483340682,0.06542382508751349,0.15081467484725625,0.11721386864058594,0.023468690566266756,0.005162899107780918,0.03783727743173506,0.09644870508796874,-0.0018501432644881545,0.01637510430656455
APELA,,,,,,,,,,,,,-0.013930215721334929,,,,,,,,,,,,,
CD24,0.06962517857907773,-0.05971917771951671,0.010836642307533055,0.031942274642237374,0.024202627720518132,-0.032738935248132116,0.020902381726320023,0.04053011308895377,0.05534928704743096,0.01830780340179869,0.06560048961462579,0.01594198475708721,0.12304637752089234,0.07166255653217722,0.08814761568914857,0.04600642834767919,0.12197859290261585,0.047730815021313544,0.09274779894325944,0.1186425472182182,0.010428143107270851,0.08265054818658313,0.0977920956411902,0.1536197767165531,0.013304775276730756,0.12228075041639472
HSP90AA1,0.002679711698013003,-0.02474776723965648,-0.04141750670599155,-0.03498168572830507,-0.06543202189774217,0.020616781628784102,0.007683220378847059,-0.1391017734962581,-0.3495612265316698,0.10976988027132506,5.6716355760101354e-05,-0.05449032135313757,0.02647842034661195,-0.11302447491185177,0.04821416541582077,-0.12517098382793512,0.11896919423674705,-0.08472489349304843,-0.2684200548644817,-0.20141847882331637,0.04481054035156087,0.04314150170409215,0.019722277725284353,-0.10521899590081597,0.007156154008887561,0.022810325869707805
BMP4,0.03666506348868722,0.021399076746283625,-0.024481765551819853,0.0804458809980968,0.028451624250321644,-0.004774094894782068,0.014407733814989868,0.09172922782212335,0.03201769156598515,-0.021877625994825487,-0.00037280489705797566,-0.04685358583232045,0.046889268276829925,0.024581729901417968,0.07641793532267191,0.02774924859354547,-0.07022613251995706,0.08458922946825566,0.09385675153883952,0.04461337029447566,-0.040157615680123646,0.00210356088526648,,0.0566650410415275,0.018783889281543807,
SCGB3A1,,,3.314215706534446e-05,,0.005979205004565381,,0.02899387029519158,0.06191864394612602,,,-0.0012734878724672098,0.0704528993593462,0.03523886501150834,0.005526950633459435,0.04972295608691507,0.017258710488299737,0.0020762531405312417,,0.021638225462532763,0.02591752330394981,,0.04338245714002415,,0.024492516756561816,-0.006709005627635166,
IGFBP4,0.031802396617575814,0.08592094555961814,0.084317990921659,-0.008196816661257685,-0.002101009531258498,-0.022255957565610298,0.016205707336570317,0.1848864474658077,0.2739433902670472,0.019856946648880804,0.0005168604097696543,-0.004488588840093626,0.07135621721390625,0.07744139883399447,0.005072870075844441,-0.019146225446051598,0.018396769263262995,0.09627658258111031,0.1029519779712467,-0.039937853953241696,0.051336068810904883,-0.004391008361899542,-0.0065574548008558034,0.04702370817710691,0.05221922364919161,0.1468911306435986
RSPO4,,-0.056568295972335876,,-0.01602988050555399,,-0.02982848542389964,0.03106809950821574,,,-0.017398419104836728,-0.029745217849166092,,,0.02504779586836654,,,-0.027171828051585856,,,,,0.03587317619607988,,0.0417694506744007,0.04120406162164835,
LEFTY2,0.012281647160589937,0.08627403150041353,0.09677299668106666,-0.007066276594952125,0.03128148631294625,-0.0038644641099271856,0.07047605796528413,0.07534203989156137,0.34356178438144674,0.054763641731861684,-0.002992542414693834,0.07806500355323673,-0.04250092153851132,0.039245186856175195,0.10978597920745192,0.0114188526368341,,0.04492172568188716,-0.052150019614587886,0.019772663869261974,0.10307642118476748,-0.08199289349605939,0.020543228888262176,0.08210129953433735,0.07001949424734072,
PF4,,,0.003190890649096809,0.012433265594309496,,-0.020226671776986158,,,,,,,,,,,,,,-0.07300877922360166,,,,-0.009334398086805702,-0.023611752436888636,
ANGPTL2,0.02678806776918529,0.0023560965215196467,0.07135625998169316,0.05482127539419071,0.09076380469844435,0.03708780775749518,0.025431883503818836,0.15492073332719988,0.28252395468356206,-0.027319338863780407,-0.04515344978546667,0.06469614160606225,-0.03175740725419216,0.10162895985559481,0.006558798840728567,0.03171052916530137,-0.1393125552229021,-0.03535810413438879,0.1673307459528011,0.11830916865453789,-0.05711150268217545,0.05217902132315899,0.014422724168289647,0.058693049340021224,0.05308100809174823,-0.018719858437299463
LRIG2,-0.05877643137705284,0.021713796529983252,-0.04108139054414527,-0.002622376895194782,0.1171246889924019,0.0025680091889523334,0.011133666876380507,0.0898130976401403,0.13507599495809175,0.008107890687227084,0.028431221155405112,0.12630429063723755,0.036223271843230286,0.07379950069324535,0.03328585380057501,0.0470018264301966,-0.016023148205382805,0.11584957265285206,0.13697529507297898,0.09772094188183171,0.06030942800627643,0.0018444854491217392,0.051790306399232176,0.15889333901978786,0.028372442832223267,0.02981389224353467
ICOSLG,0.06291160426597718,0.020614210395041403,0.05791319833482459,0.008978470320731825,0.002064211162402538,-0.0545783432356224,0.013446692239906901,0.048135557223734964,0.09338479216321457,0.014667496566194163,-0.03280573260584586,0.024126193981432863,0.012174432381334994,0.07174703292973876,0.09946410442052192,-0.018888815443430577,-0.06403276991663215,-0.028266554040273863,0.12546326154210094,0.14343695518951619,-0.00353448684461344,0.04158235004708991,0.052346638856475926,0.1762459976627859,-0.0162208040904831,0.030627040548467308
WIF1,,0.07187660278469747,-0.0012267542740163186,,-0.05376954268475878,,0.0322396114641409,-0.14233652700356358,-0.2531457597924943,-0.03776935097958548,0.02190894111107835,-0.07785934775308291,,-0.07839498617411066,,,,,,,,-0.09540895737723963,0.010898238527625679,,0.085380423928004,-0.01828758937842649
NPPC,0.013030874852907486,0.03640186183924433,-0.040004855628325724,,0.04520830349235777,-0.04169134698618728,0.04510518766290334,-0.051265196320912094,0.017428772207322286,-0.01241472023419671,0.07288844256008742,-0.005760275082757206,,0.059338194457548364,0.10140788980827398,0.07720590444971573,0.011813788675743616,6.46746171319604e-05,0.04857880697050474,0.03340038603377338,0.021334572637655258,0.06264492437132714,0.11003625654796734,,-0.006411348961185488,0.054672860413721505
LYZ,0.009302405347997651,-0.038783695045707826,0.05477297327624057,-0.057489808559404956,0.058583504108298545,0.017406186290216914,-0.050182085131700034,0.02251021824734606,0.19569629288468263,-0.005787527316409311,-0.029433329381418252,0.11327322927717293,0.06697469178796271,0.04002515072384941,0.0647090675455168,-0.02375907692667668,0.008633360571553486,0.0639717637084137,0.1427062814591454,0.049861651679347536,-0.00779404548919612,-0.005996801801065015,0.07618700574100187,0.0641071662026325,0.006999480590297164,-2.316361968701427e-05
EREG,,,,,0.011503748609792568,,0.001935917582203183,,,,,-0.03348538877716783,0.009202347997439787,,,,,,-0.024694159385151442,-0.007860668243809493,,0.029363044235316618,,-0.0009917056660142956,-0.05119390131316078,
SPTAN1,0.01621496402627673,0.21183256659544444,0.06761918658456523,0.019382705962452566,0.08937621082267502,0.023907007751337167,0.1366641943577433,-0.05952290401312799,-0.16258918420014185,0.021156676779748706,0.0036041307373141495,-0.08977335506770555,0.04724178362491498,-0.05164614697599045,-0.0796044448328206,0.1399670449815674,0.03165121977783053,0.13541082236603752,0.021440964232418935,0.09179817135068445,-0.03244075554578742,0.07040885733955711,-0.04713605476727437,0.03950090685049643,-0.0777264574413694,0.04211770664936847
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04286755606641497,,,,
