,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.07306696470942986,-0.08381412460159433,,,,,,,,,0.058614796526880196,0.1648891410489914,,,0.1873319341618023,,0.003261293881480752,0.09156917393429069,0.04096038450201028,,0.004231012952447749,,,,
CCL17,,,,,,-0.004738412469185298,,,,-0.03386845328709317,-0.028461377490493493,,,0.08578435056602038,,,,,0.08376614839248558,0.08414141453310924,0.04203027371802312,,,0.03335300794243633,,
VEGFD,,-0.007792720781459277,0.03774452123474366,0.012115340244695195,,-0.04875701811064705,0.09398722189718593,,0.06301840586627341,0.000292638353711396,0.006010889871058441,0.008247542183039176,0.07967350150003087,-0.007092022647538356,,-0.002250764917490395,0.012575226426219098,,,-0.018186690223110952,0.12617829541275935,,,,,
TNFSF13,,,0.045657244097001976,,,0.009535805237060652,,0.016874116148604623,,,,,,,,,,,0.022251598430641402,0.0014193645830878213,0.15902511865222357,0.05467552880736531,,0.07156734952697906,0.08519951625295542,
WNT5A,0.007545079607068071,0.1044590170312373,0.03738478799346435,0.01408701170754765,0.11401746282037083,-0.05440832526342034,0.10314241629950276,0.2474944218183708,0.28647362196887477,-0.0330792051768984,-0.02754286062290689,-0.03593515315354856,0.081001848988647,0.10051807584772743,0.1353144775058966,0.03760331764750674,0.03176194657394762,0.19376002778890966,0.06447993914829002,0.07963688142110341,0.08180677777601432,0.10829135627958118,-0.022617931096859886,0.10738985399695726,0.07316564617623712,-0.0549868556316235
CXCL8,,-0.1372136471968345,-0.02218220070017996,0.013833620069285896,-0.17075000368135676,0.05736510974723881,-0.10084619851569153,0.022072760661161546,0.06986807190319645,0.08008817636892293,0.03898510678390336,0.07266178634104334,-0.06041939782340063,-0.06982988275631498,,-0.24686996089560448,0.028508994992026915,0.0130461592813834,0.18704677212807588,0.0799407584005806,0.0426965306432905,0.08167566538756378,-0.002835719104260486,-0.053889385512466664,-0.04698272164755295,-0.006657507216582684
GRN,-0.08857420216963394,0.15216348412018071,0.30795576063944874,0.0006946156428837055,0.1388461412328699,0.048609554784098674,0.13650053258046987,0.18931162605140758,0.2941464507898293,-0.018726657534204976,-0.032535614777312614,0.1346070383386861,0.05307564489640473,0.0822133938925952,0.10821406814120889,0.17518397385755888,0.2091891492464071,0.2933397100450822,0.1519817931739896,0.0662686471181142,0.1970886768548922,0.2705975027651076,0.08102394443366913,0.29078456597556357,0.18149024705840536,0.06498174687021069
MIA,0.04064351886094795,0.07162257393928059,-0.01899668207444043,0.0001680335045527453,-0.02466341855928469,-0.049704412429465224,-0.014426947451029966,0.1090592127217164,0.16060491289367304,0.04471447859423887,0.06235952145544314,,-0.07620325640323226,0.01870310717355196,0.08354606720715074,-0.07139186580512881,-0.0055393858691681125,0.06511898106932372,0.12119441757633026,0.09993708722750759,0.15385097006691228,0.49125013356768876,,0.052091629926216444,0.13473051765873015,
COL4A4,0.012199674951889783,0.08769809464374005,0.054558697953921646,0.029734640146199455,0.02869031671112562,-0.014145071090145366,0.06500465802185565,0.01625539585082141,-0.01698778879932565,-0.013790343995288086,-0.03264954141020171,,,0.016875359310439438,,,-0.057951230002849935,0.037578828720607964,-0.023092231654470375,-0.0842012797120857,-0.023454409623276624,0.02316756752017561,,0.05574756452531803,0.07913196096593669,
TAC1,0.06798897531918786,-0.01719908841547593,-0.06525508284032579,-0.027897307384184236,0.17080234942434222,-0.18613676874156962,0.01395503055527841,-0.1307457061357204,-0.22612920329192068,-0.1660899970476204,0.011807532536529266,-0.013912635492061783,,-0.07419448945277975,,,,,,,,-0.14213662164666097,0.050144108561522724,-0.008037743098152104,-0.046873023905543834,0.09098096015826761
RARRES2,0.11151547865481982,-0.02471546549823382,-0.1205448058691965,0.03194550838346932,-0.112340301132266,-0.21761712238246106,-0.10482391957277279,0.08956742101917019,0.36307155329617496,-0.18822175029353758,0.020552711600954888,0.10686721229899586,-0.2320849026197446,0.01526343900031632,-0.08460374665982288,-0.1174869608180846,-0.1632412079505084,0.07664635048516803,0.14063767386203924,0.16092911175153934,-0.04972343807589503,0.09622159688000628,-0.03618135443503329,-0.06727749518333509,-0.1556089440803015,0.11086855823572443
FGF7,0.04396688294791178,0.016143802543977657,,0.03929034798616229,-0.06726332689217522,0.0058380022163379165,0.001032007393975208,0.05316988249080284,0.05981541866986744,0.01611456972261422,0.05945672132407715,-0.016730211790663987,0.04951627959594905,0.01656832296648575,0.027898239747529644,0.022110295136075517,0.029942131608876744,0.07958306218930124,0.01166915366260163,0.009687803294952953,-0.00237153826022891,0.01859111513931764,0.04568779384857098,-0.051551217465715005,0.09232114734624258,-0.015289251130636053
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0065444254820413855,,,,,,
HBEGF,0.07030235135103091,0.10621668086426472,0.3182569718884151,0.013895900271318548,-0.03924012642107253,0.0295064563131844,-0.0035576706331782353,0.15844796885702317,0.18020129004561303,0.2323750004295406,0.041024227291830216,0.08326761943041222,0.23635473017805797,0.00854602045791465,0.21657352264484206,0.08095375630787555,0.05282869011829219,0.19266573380222665,0.034325255992776776,0.13921514152232503,-0.015259401485029475,0.18487352350966182,-0.0023588675414641064,-0.013688219664097898,0.1772938723745234,0.054605492119225545
CSF3,,-0.06984380682873419,,,-0.08127417983368129,0.09870695555708472,-0.051902403539260906,,0.14564229965951145,,,,-0.01250813729141747,,,,,,0.12648126340795954,0.20135078181374136,,0.0762289881469234,-0.07775363922447051,-0.04623400339257473,-0.03660097962362923,
PI3,,-0.09629333578212557,-0.054026839698479046,,-0.10971556651292712,0.0415284213616211,-0.018160787537485068,,0.09941807710889798,,,,,,,-0.01918739663095031,,,0.03007749588814086,0.14434765111590142,0.09206462098799258,0.23034521546036543,,-0.16870401698867382,-0.17197586376797758,
PCSK1N,0.12021161412844829,0.055679403352671256,-0.021194797748902563,0.02777773813213772,0.13280047020775593,-0.009040119420861699,-0.016964767714204444,-0.11575421964777362,-0.12668362292292085,0.0803269012998077,0.03958868774454986,-0.14001765605212071,0.03988011898921885,-0.024854679054817384,0.03072465462558938,0.09580544650691082,-0.018269146180660525,0.046920301071146545,-0.017909956853169484,-0.04513344541810663,0.07526274018196327,-0.04316745894474012,-0.041345134110742386,-0.07682403143136989,-0.04627547933209296,0.08470136976388948
NTS,,,,,,,0.016412222122068193,-0.024624731183076603,0.004839893897974972,-0.025392759228544566,0.008979874225089446,0.021027276047369682,,,,,,,-0.07176299660822288,-0.043031444241194754,,-0.07593774463148757,,-0.025735121558367595,,
SFRP1,-0.0572682866708984,0.013697962107390703,0.017960574868190134,0.015463228073008336,,-0.01926219798280225,0.017314859922883008,0.06123316144687291,0.05923104455702654,-0.08323040523945427,0.011694732220426376,0.09606765792911748,0.10914043735396178,-0.006901319801640657,-0.1633048053249305,0.04409743246119402,0.013077751079605928,0.060674245706634204,0.0020860614655237933,0.039572719602083195,-0.10913702353822784,-0.11441990720758712,-0.026111975041858183,0.10699504011416731,-0.020726519368651306,0.02643588243169119
CXCL13,,,,0.03185409706126055,-0.020120573673436747,,0.04744428405573881,,,,,,0.09984055397894986,,,,,,0.12429348866091391,0.19150776926006266,,0.12794032538126823,,,0.038293942895133534,
MICA,-0.019159253887903304,0.026558603261104707,0.1338426514061373,-0.021472748155444258,0.004830616912047668,0.031361460619460185,0.05648767024373161,0.041926951548142743,0.22554722039562533,0.029060727554522933,0.06746206763066927,0.015453891030552542,0.0475335049880876,0.049559457048774326,0.2155640535283468,0.031999283293201175,0.1601156421659014,0.21978527939405282,0.10967578756255468,0.07253799975604745,0.10812820212457445,0.07165397135177122,0.05394094745047382,0.1267218471686974,0.12401089069004367,-0.05842256295081085
TG,0.07842662343725423,0.07825741550803474,-0.020648269236008984,0.027348250883224585,,0.006104421875208918,0.11236990093775487,-0.004559642058747918,0.051654670819067605,-0.011288292174815804,-0.020597375292890904,,0.03235310460507885,-0.0005462724387463606,0.015842929439912362,0.08667482495783901,0.04731206343331802,-0.0003367898219748492,0.0013640977952914521,0.024610809157623904,,-0.0011457040832676246,,0.08744483524755414,0.030468725227130462,
ADA,-0.015189437943711297,0.02780396218796181,0.24636025996178815,0.0280039173207085,0.05548640226641605,0.02342972795288978,0.15193852326361587,0.17620799786029406,0.2755014681139568,0.04453763734740689,-0.033451793917678385,0.08196653485154988,0.2544959301603765,0.06905940455123893,0.049236109145861955,0.1436756786799096,0.05267817209876245,0.0743814010880479,0.1414685204940864,0.048795348118408965,0.12212916346867564,0.12232204537972519,-0.03144461605457031,0.30450629141417557,0.11964616453085697,-0.055087847340345206
LAMC3,0.07493439895053348,0.10762247002788608,0.41116555586108466,0.06972410246411956,0.19966762395478402,0.18733725458697303,0.23457724939304675,0.2192960702541456,0.3066375571001612,0.12271450974267076,0.05780253583110816,0.12661390756921226,0.1592880107401043,0.1115912293911796,0.4024098802437932,0.41045182529008617,0.24278901625397312,0.3339447824956474,0.23474189138679047,0.15740917622812123,0.30852547902243654,0.23117300477282798,0.011560854484302371,0.35674086593259796,0.40191682085933406,0.15847766945527805
CCL7,,,-0.03524718926921898,,,0.004289911857702926,0.008388201494757594,,,,,,,,,,,,0.05089056151012814,,,,,-0.039796428261261826,-0.09888707393106878,
NGF,,-0.006282056757947901,0.08714713839072104,,,-0.022779289090692646,-0.03911640675255058,-0.0023881401167106984,,,,0.04509520401231045,0.20397644185044503,,,,0.0027212248185777424,0.014163820196473253,0.07201764376668379,-0.01947594956909329,,0.21034557832955206,,0.14729886220943314,0.0762215356457803,
TNFSF15,,0.019742533861980043,,,,-0.004702529392426227,0.020724769770645045,0.12553140830123855,,,,,0.06964188020968218,,0.06195275918340842,,0.008504893926645793,0.06000888051976471,-0.0010886339678170412,,,0.04605827716183193,,0.07257199417300554,0.06685157517272551,
HMGB1,-0.017515756896584883,0.10983752928039922,-0.055660827185742986,0.08608158446794488,0.13734364405328867,-0.05624710145596402,0.05388158911062796,0.17330606897416082,0.26294151025104506,-0.06699687702425255,0.02910210508895148,0.10510696361386768,0.29212919635392215,0.08979288378803416,-0.17995200222231797,0.09321752638253102,-0.07789914854074818,-0.02740847088858184,-0.1230645776883852,-0.0626884382767159,-0.0984039285216445,0.046611870842268865,0.1061311601708405,-0.15697077697609696,0.06817868859637158,0.02018755766303696
ITGB3BP,0.06050485973880016,-0.024494180057733836,-0.012939164539160867,0.09339640145491505,0.08210906335343865,-0.05057242475294331,0.029924488082642364,0.2098276057997654,0.21309998816066836,-0.046043733931181184,0.00509905398357342,0.04254622631934096,0.11757802894848496,0.05474626235281618,0.11796824014675501,-0.07415982564441552,-0.05034841981393662,0.152967738161953,-0.008875140529495089,0.004254560647905666,0.12184993594095789,0.04198133725489287,-0.08135356711676331,0.03710684140485304,-0.007800072436523046,0.04959740627376869
AANAT,,0.01670544140047181,0.047437438647987336,,,0.008014863458308619,-0.037631136166363516,,0.014350296587327149,0.020076898258979452,-0.023742924430198587,0.05272810575412026,,-0.041830081366296165,,-0.012857024474823894,,-0.05523103183659262,0.004220810607995444,0.012244030256690143,0.0943990480678031,,,-0.004134607197576888,-0.0007606669451129297,
RELN,0.016663854988957838,-0.0034815582757220993,0.06755060669131634,-0.057161673762390404,-0.032827288450862295,-0.05373358308761012,0.09669207768156599,-0.08499183748138256,-0.1079277127039547,-0.04788047575100529,-0.002106991367629586,0.008355906827575171,,0.006830660543938734,,,0.11578397362573026,,,,-0.055307831024260574,0.025923838001817776,0.08739210827847507,,0.07433023125249373,0.05933448158492147
IL15,-0.01364315548460888,-0.018537338457175798,0.09993766525786885,-0.021958957204277284,,-0.08345175469873795,-0.05444801900332558,-0.01826194902736035,0.1133324005539426,0.004450516000668854,0.0010167633435169549,0.04772618756494965,0.008555662429454991,0.020558539517389535,0.05031627478250062,-0.1019271213213375,0.07013533765154258,0.06534114741706057,0.0024988017122903675,0.0295513839585751,0.052782480616137314,0.01052115883566929,-0.056291057464073216,0.16688532587238797,0.021229429784313237,
UTS2,,,,,,,,,0.17547837679977102,,,,,,-0.003936185210747322,-0.11690041502434485,,,0.012252490656657306,,,,,,,
BSG,0.09556884139833775,0.0580424407495101,0.06396669294455742,0.03503550563072911,0.04625383183513279,0.00847422886868979,0.04322428984471216,0.14667403568012996,0.004708840542392552,0.1915064207541114,0.05002425747788593,-0.020130877154065873,-0.09272169195575759,-0.016059478714126173,-0.020292062381103402,-0.06985117289227595,0.12760640746025223,0.21101313154643309,0.18293227357388567,0.19392557111655512,0.32239007966990196,0.2461424105423523,-0.026363748922237414,0.04485950210290562,0.21701148399653636,0.08276817497687029
ADAMTS3,0.10340923212083966,0.04651888480073416,0.04623913326016505,-0.01575143937642271,,-0.016046984081676523,0.08216372250725379,0.0038044936243506943,0.3354337783323139,0.04215062835007085,0.04072896684528233,-0.03340046674160433,0.06731667836706286,0.017929178061023125,0.15428835180553943,0.153288971558874,,0.04450058881417663,-0.0993144617296329,-0.021245494826282192,0.11806676922067993,-0.01715646356133049,0.030569097295575855,0.047869436835519544,0.08785146790435734,
CD34,0.09756476103671746,0.14673420633742845,0.3230763773634949,0.024198890673762345,0.13509301945178473,0.06776152309987896,0.2144373500282556,0.2087975903439198,0.31673928925875006,0.0065242463210893695,0.05605449840490623,0.11033288376018954,0.3277208512623104,0.05507710561344526,0.30182748683619726,0.38593096805063404,0.21622504841767598,0.3670547198159091,0.048601857503994365,0.10570030592587452,0.32239174009494753,0.2488274974651904,0.05052332577978564,0.3660184408370557,0.0956267193444802,-0.03970926147452794
CCL23,,,,,,,,,0.12613993630931772,,,,,,0.061701642600065075,,,,,,,,,,,
PLAT,0.1214469022290808,0.1396729006444389,0.22624071651559347,-0.003338935914747992,0.1354329792181098,0.007847493239764901,0.12753809673280667,0.26570735736251516,0.29690756222134945,0.2348029636647507,0.08734334003749028,0.10122366361534989,0.10327290303264779,0.1983230814407624,0.24647546157863132,0.2534259401884969,0.18446748070773789,0.2290600909403471,-0.042868401318855526,-0.077637825842255,0.31130435625953484,0.011957769837412672,0.0464852681206659,0.22060520980890788,0.32907706913794466,0.06509456157611251
NTF3,,,,,,,,,,,0.005735281073637868,,0.026369768139429223,,,,,,-0.07011175216557768,-0.020710113947582272,,-0.01736637968090178,,,,
LTA,,,,0.027555914494752122,,-0.048696096907865714,,,,0.011611718224340395,,,,0.004560982317160396,,,,,,,,,,0.01717579139246053,,
CKLF,-0.016564333360852643,0.1330649459554906,0.10918389536352054,-0.02581638990231909,0.07751995246723274,-0.027560776566247804,0.06270527353741952,0.1961447305953215,0.330321145738137,-0.04917094022117006,-0.009374394679065184,0.1054884516819469,0.14565964384561655,0.07368642539430222,0.030219342843605376,0.16004131430077811,0.09816905754196277,0.16754608597086332,-0.0674276013573815,-0.07974498720926831,-0.008245032674818444,0.055373108212634914,0.105882787400364,-0.03691610300045273,0.0763371601981678,0.023599515872286137
APELA,,,,,,,,,,,,,-0.017929713856313645,,,,,,,,,,,,,
CD24,-0.030182082702345653,-0.13697303333031924,-0.020939808280556395,0.050933613913338734,-0.06830671169192779,-0.020788346310786715,0.1076897342098837,0.12527633470011193,0.027960039768651496,-0.2013543228350096,-0.031259082816348975,0.08127597485537105,0.34137937676004365,-0.022099647776676522,-0.02062342246711364,-0.06401302624953512,-0.1062874801686098,0.14919870537568294,-0.14511801008727082,-0.0871591055398133,-0.03973220087523101,-0.23975209103561326,-0.0013147496384306792,-0.1477795268967916,-0.030136247292450444,0.040042025768896226
HSP90AA1,-0.08349502765889931,-0.09382999490727709,-0.14058794247273354,0.014759990486983293,-0.08785123062676907,-0.06050541946331679,-0.005936101130260648,-0.24916624779376684,-0.36800691371639327,-0.024292359893595062,-0.05184164017929879,-0.12903819805388883,0.030223292278683124,-0.08777332976587886,0.08357585149774908,-0.10672579327985628,-0.00343962035207744,-0.19293968989455837,0.045994207130818546,0.07985606024312719,-0.06538756883378727,-0.008455160716717975,-0.05775680429197181,-0.26758623706748297,-0.14939233535491703,0.045430042059301394
BMP4,0.03751782291205283,-0.03184881703576487,0.14678605099443526,0.06651161808527675,0.10724411114919931,-0.009778505224914143,0.09459008117357837,0.2382811238935997,-0.0020780378107652067,-0.0659707560112228,-0.001157457133240855,0.007511546391408961,0.0029603035885273727,0.030430642119979232,0.2055124733806159,0.10237130872513588,-0.027740706091732577,0.06498340226460116,0.09923058032701333,0.04242504387945757,0.17854164253490024,0.09311927112686615,,0.2185390559848699,0.04428560550318487,
SCGB3A1,,,0.09824591670341158,,0.03209849670803062,,0.0072526354170239565,-0.006224522397413189,,,-0.02002738897904338,0.07306671205245525,0.008326287394662995,0.006813134480477133,-0.002365497170482589,0.07830377668769326,0.015413718709536405,,-0.020320828366134386,0.004957057054543845,,0.022037608860289527,,0.13767777079228677,0.0994788254765493,
IGFBP4,0.10492228259354033,0.19288314539302506,0.4019930394478907,0.023106556462401076,0.16227464858978957,0.17791342046519906,0.16553351735778069,0.3301631200518249,0.37296460857915087,0.12110217371037287,0.007835072334912355,0.2076495806546853,0.2726991003781836,0.1720379789919735,0.4108308668372474,0.3811378598560264,0.15899816578569564,0.32055230301183646,0.18434708931343066,0.13094334432479118,0.3719621668403951,0.5231310475815817,0.26039546731422986,0.4148098324474281,0.33124490689919595,0.045066103620939685
RSPO4,,0.1075760746679429,,-0.007266905275147155,,0.07516653464999527,0.04199869475300917,,,0.023892651994090085,0.13402601055784463,,,0.0193489047629153,,,-0.07690619024417815,,,,,-0.00010654601939208324,,-0.013241088974565624,0.08377658170119079,
LEFTY2,-0.04455439299693023,0.03327801122010804,0.2208894859166022,0.01751217763569518,0.12277535579115538,0.12945012485452995,0.05391662881601603,0.28735064151093176,0.3295108946507483,0.046260697232663274,0.005261879947662748,0.029652588521625178,-0.02691564507620027,0.04879888465241595,0.07093474772442389,0.16260712793741525,,0.08514025254103616,0.05202057373987367,0.0041540881236257965,0.3113456608042402,-0.020174062652420187,-0.046604782766453856,0.09508878440825715,0.05527546263022621,
PF4,,,0.01121021585015882,0.02639673537760976,,-0.03734466872021827,,,,,,,,,,,,,,-0.0332179865491729,,,,0.013956350748342523,0.08957346423168475,
ANGPTL2,-0.008989616802985831,0.08728978837651008,0.2044679938391035,0.005841976756105448,0.07386131726862256,-0.07659837510784404,0.08176091543435074,0.3477491851320019,0.286722118871873,-0.06861693734894508,0.02525933143531214,0.08629808440787676,-0.06913528343185908,0.08700876405129984,0.20381894297039702,0.06066109259112171,0.09024748525731668,0.15243582436912143,0.03480677935349982,-0.03324190551870864,-0.03922546464827714,-0.12278905126801472,-0.02317539363651785,0.22627974059691666,0.19785742971688292,-0.09051469283342449
LRIG2,0.026329500000502694,0.053627638484757864,-0.004148331137348251,0.08402612107936099,0.041844449413705714,-0.011217549301127656,0.02582566194636922,0.09945453323359672,0.16490963299356956,0.02380007965827196,0.012364754192817774,-0.051957406454532735,0.08876319335919057,0.1197390950048248,0.1047635257422695,-0.11390895500429082,0.030743386829361077,0.15415338454986327,0.061199201050813404,0.11584369449401348,0.06848207261181621,0.001103424331192672,0.10710528430066264,0.0559654691374758,0.05141088216004622,-0.02045172396136625
ICOSLG,0.050536146332913846,0.015919583477008538,0.11626834777911936,0.01335433796455156,0.08044004375283621,-0.041726445023709514,-0.005673936152043941,0.14283367281202997,0.15921585299447005,0.01633062434077883,0.0317715774567289,-0.002969763230317674,0.11676379461956134,0.06154696494487241,0.040184596462504524,0.05000072469433251,0.03583033356868397,0.09545989894007585,0.02632386195806093,0.07716274520802825,0.008935071095043478,0.015873254273830698,-0.07557963080537043,0.1543509552256271,0.07646519378424475,-0.05157458655305401
WIF1,,0.0002255720008157356,-0.09862629131059031,,0.05935581652478128,,0.009903950961975034,-0.24504214456034856,-0.24667748072263507,-0.07098394012751737,0.017704067225040983,0.018671687206562128,,-0.07927573548180568,,,,,,,,0.008759362021654452,-0.016356266075338303,,-0.023716832432928908,0.11214614837227928
NPPC,0.08792678954393751,0.020631544373110537,-0.03522021542389328,,-0.013687934504614955,-0.02407012620683965,-0.027908961048714754,-0.03346354529620365,-0.015503119077259573,-0.07278070216476418,-0.02783316548220535,-0.08357052977595714,,-0.023123476244004727,-0.04817326528007664,-0.09779452017635522,-0.11009669074128119,-0.025008170388742434,0.005175281980128501,0.00012290770187512744,0.051987497205315675,0.10443192177350966,0.09073261228153916,,0.0640818440225625,0.10182339660335588
LYZ,-0.0461997856765212,-0.03346136831027322,0.20801066221982045,0.03735548103887037,0.07032969565783277,0.04491836778021458,-0.03872791739840706,0.09702695710042454,0.2728269930248139,-0.018065529098359474,0.03927852885473596,0.16585696192448776,0.02028742210136978,0.02702822014549333,0.13521749837058233,0.07690065987217301,0.0463067020507569,0.12194124765161433,0.06167940790642514,0.02795190363569535,0.0773628711663562,0.04634202199162659,0.05912031321261257,0.11207166343060036,-0.015062225510319134,-0.07638437047845113
EREG,,,,,-0.07293345829687524,,-0.003961650811832482,,,,,0.03872726204699598,0.013290513634179612,,,,,,0.09983287936590304,0.15274563587250248,,0.1345863596482837,,-0.04054548766800128,0.08979123046988656,
SPTAN1,0.1225421161865706,0.1564224713205639,0.06895477480105269,-0.014399839167422082,0.11044914319809826,-0.057471393033717545,0.07017419564538685,-0.08910339763941912,-0.08961994731454372,-0.11701319044059695,-0.03341529722648961,-0.1140743088878816,0.09750581330726983,-0.011142287632167363,-0.008372827910645277,0.09874323524955401,0.03643691967724245,0.16213066439885504,-0.005083106637935164,-0.06809707638494945,0.030474356446135054,-0.22126855016432398,0.05258012505290744,0.11477614269280267,-0.011287747852797795,0.05840799049372392
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05330990434494916,,,,
LIPC,0.035837777878400444,0.12177384997326575,0.0012662367388970631,0.0019022429741852981,,-0.023087001379497738,0.02341273214840487,-0.07821327900026713,0.09941694107897951,-0.0076916085998217235,,-0.011504877952369603,0.034563884761596386,0.010279722991813777,0.008855379100556185,-0.032487719650381906,0.04640733431256205,0.028669486101206593,,,0.07354771613624633,,,0.025705511442391523,0.04054488096675704,
