,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL15,-0.0372858712908055,0.006047879202731317,-0.04267312820827376,0.04420944307797942,,0.021745040687664464,-0.06499570520888474,0.003163583769721385,-0.20094867827073765,0.006873503550472884,-0.013648021682781295,-0.09232729949593996,0.027782973919229334,-0.0753631972556817,0.005345414767549544,0.06846004092564859,0.018273656834517222,-0.05862279674696206,0.006003205220015599,0.1133170058765431,-0.1170589539075581,0.049491362143424776,0.013356103151850617,0.041638826187678966,-0.17927407020734223,
UTS2,,,,,,,,,-0.26721412134472017,,,,,,-0.026608607915316877,-0.019469487433750772,,,0.07483058955338591,,,,,,,
BSG,-0.027704300885079882,-0.18123111633203662,0.3086419466954259,0.03273130754293466,0.051079364870147866,-0.09275032948566882,-0.008174136020776608,0.08606739554110972,-0.10306083671974364,-0.43248594354348807,0.014692902713798516,0.3728807427996182,-0.06062318560166027,-0.29580115126841733,-0.08879676415450412,-0.16347115952477775,-0.17658730434542383,-0.2840090649664888,-0.07578680887297319,-0.18118175653921276,-0.4036740208724708,-0.35126039886317995,0.04460039282701438,-0.012472269304063057,-0.17111933224452322,0.05639111942512345
ADAMTS3,-0.00460142434003622,0.019363047930967874,0.0518743806003217,0.008999981742570525,,0.04865749639291809,0.009420797881688892,0.11562344491160131,-0.5815515555475599,-0.055810297215283716,-0.004091303527334061,0.035615008178986905,0.095571700844062,0.005140954578368196,-0.15383458760006416,0.16305336199326922,,-0.034907726581270414,0.24431009810014692,0.2669833125014813,-0.18132873203406394,0.2744654505708782,0.015017866418174661,0.18728312921027143,-0.01798586066525376,
CD34,-0.0029845732667823643,0.220403272776113,0.17248562679124813,-0.007669144139254432,0.14102301543216045,-0.022662135583270432,0.11104695339950367,0.038574803375856906,-0.4024148048897488,0.052235123646078754,0.02887705326179091,-0.08591186341491044,0.25050400061210965,0.0853997517875197,-0.10608707219968855,0.1063977016116453,-0.09451621484156615,-0.2119557641331088,0.19105649735851796,0.15171417539462867,-0.18745336198260232,-0.10774542488983321,-0.09205916273294458,0.08591735429128297,-0.03787732266209985,-0.05775580601152353
CCL23,,,,,,,,,-0.0812500223001842,,,,,,-0.1645605341681209,,,,,,,,,,,
PLAT,0.015486928688668753,0.09585806234120833,0.3911355379105548,0.05537754582602338,0.30223570879571254,0.1968852798719298,-0.015584831780754309,-0.17889531621015234,-0.47825295559608744,-0.4672836605519372,-0.013099593416055448,-0.03496785350931925,0.10423746201388295,-0.03476489253520285,-0.20029046792486527,0.1992164345015562,-0.006301753046638021,-0.014312548685001206,0.4866914421304144,0.4708882237820534,-0.247793461460454,0.22265924108474555,-0.00341211256921944,0.056769531566114244,0.05112365307376149,0.21211450971522908
NTF3,,,,,,,,,,,0.0029680320386670737,,0.0470644792585504,,,,,,0.32903202387101027,0.4149698521081889,,0.2810832419030229,,,,
LTA,,,,0.03743089484572837,,-0.010019004199503093,,,,-0.03145363517192728,,,,-0.06879634587226263,,,,,,,,,,-0.01188671530838461,,
CKLF,0.02215850819343824,0.11715424652742074,0.34588877515288946,0.12052729089609604,0.12978123288252721,0.13314583972187954,0.011512829891074371,-0.049867318819100476,-0.43526599423102313,0.046026751378294095,-0.07220287828290207,-0.20072141828222836,0.21895541858957668,-0.2250071214538039,0.07372629971682126,0.039414172767295155,0.2776485804533332,-0.1130073310929748,0.29585072808296387,0.2957064076520928,-0.028215826372978647,0.11131108437096257,0.02742763711013799,0.18186321751513929,-0.0732899842989934,0.1083698476801176
APELA,,,,,,,,,,,,,-0.06113546448592236,,,,,,,,,,,,,
CD24,0.15244280009396075,-0.1762623102348851,0.3030383748247297,0.436193491569546,0.2178253045386729,-0.10422503215579262,0.25680397980929964,0.1422945943703887,-0.08910857436082754,0.3549145946108744,-0.30537263990195607,-0.008035014176926076,0.28705188021522277,-0.005507631071953023,-0.11714448323815542,0.20324974528368397,-0.4571646345063957,-0.3799995959209959,0.3939943927427646,0.3881403391872918,0.057739226484411495,0.6306556898593643,0.0042850239896980195,-0.12381257668869436,-0.013669784477018863,-0.06451708468431723
HSP90AA1,0.028468532084749393,0.08216881845482701,-0.1935119629233191,0.1584391544557222,-0.17040533226730184,0.05210323921776615,0.16326328442731575,0.31239943186941727,0.6016280137513085,0.20808626372327876,0.10618250319883814,0.5189327737090531,-0.0030520248875123704,0.32270658273990277,-0.1940037084304797,-0.34975182731997884,-0.17411981779919852,0.12137818869956132,-0.6016748446604029,-0.6586006420708831,-0.0026019240729402942,-0.12219106028372426,-0.11140217196378031,-0.09453349538212236,0.2252573713180444,0.1484224635307273
BMP4,0.0062259473828662325,0.16837453901027438,0.017474104910364427,0.02314061676378951,-0.01957688612385281,-0.12177007776618665,-0.049031925560065893,0.015539419631836079,-0.051947406042558854,0.10297287307145081,-0.07034738696318056,0.07657798467840857,-0.01035446013166041,0.05292283319874507,-0.14948224421691367,0.12959029615246329,0.07442851310174563,-0.06302902462593737,0.08184819672932044,0.09888331124990418,-0.1638012903577265,-0.02235732350917808,,0.08288780187060195,-0.019717865789096758,
SCGB3A1,,,0.025365791952568415,,-0.0348838066684484,,-0.02098963024049999,-0.011400292394458875,,,-0.0269081504469774,-0.013990859384718288,0.08237094308761307,0.036019261838887436,-0.04096407632944751,0.16903025906509284,0.06004587108848964,,0.08505440328155324,0.15027182455689317,,0.03431178140083912,,-0.04573729160251493,0.039065900514002466,
IGFBP4,0.016038418832979406,0.04434052434670791,0.10214455861769337,0.12015556937025468,0.04837890293928068,-0.13433620344867536,-0.19586552333985796,-0.16599182999140924,-0.5673303936813244,-0.22137595932577936,-0.05042821880464251,-0.1967569274482895,0.2857493537287933,-0.13250453753335747,-0.22527876666934568,0.1084538112170089,-0.07536936277909359,-0.17162895387934238,-0.07642319412114772,-0.1803176614003592,-0.3999567868731074,-0.3330054476724325,-0.05791707141186903,0.05976307349096716,0.07394059993471595,0.08630663556509927
RSPO4,,0.03461160048087472,,0.06128197232828528,,0.04034049397228554,-0.06908512828710434,,,-0.022312946187574602,0.018059259464823618,,,-0.00010599787190734702,,,0.07934700685738141,,,,,0.05695391427314747,,-0.008258145097285292,-0.0671567016662133,
LEFTY2,0.026997451467048655,-0.0131218935963986,0.06166867856702132,-0.09235713200762215,0.1613416939205257,0.03360064451254709,-0.007792347810325595,-0.05179446673645069,-0.4807470563297936,-0.10895360723564641,-0.012067535220677284,0.031950355320016464,-0.004021993445181686,0.03145212371633997,-0.24424261488559426,0.12436128096480945,,-0.13484599823680324,0.06466517826974852,0.05748181568538847,-0.4005336912998112,-0.05294245312426328,-0.02242338107759333,0.014285968838592416,0.03886560351755299,
PF4,,,-0.02446678396811074,-0.0359759170313202,,-0.03332830461743569,,,,,,,,,,,,,,-0.038150920891226486,,,,-0.0017203526123385185,0.04090292941630576,
ANGPTL2,0.04286178849817241,0.030732858823104097,0.16245560420882163,0.15243608992374916,0.3146336762158475,0.13505426159458278,-0.02145190336526574,-0.1710224505951814,-0.42412390372431336,0.0678159828376038,-0.1142339271489793,-0.12955868146045413,-0.07278514258950503,-0.296980277686731,-0.26655265143410184,0.24023028676881136,0.051314956545300515,-0.06977230404265482,0.3655233194428926,0.40483147028590316,0.03431355489832835,0.0853879960062194,0.0900193183446401,-0.02576484227433587,0.056841444123634156,0.11628492989916013
LRIG2,-0.03857011625042324,-0.001373571068772476,0.05131015566037829,0.12327925493150879,0.07623608794660561,-0.011292236875641128,0.07060320042196021,0.018742187278758503,-0.21898728524235175,-0.10819519790701758,-0.08410394035825967,0.10417440902103609,0.11971530089347815,-0.07773437971854713,-0.07421993525131429,0.03871151815535691,-0.015690892568741628,-0.12011528677735049,0.10213984693698792,0.06349361710584146,0.008615915748529686,0.03559412385645119,-0.02883445530870154,0.07891016910097863,-0.01744667916324397,0.04206435852834947
ICOSLG,0.049750593253295054,-0.1135760712338021,0.06513965632865835,0.018298136077100947,0.06426236278847103,-0.06492779833100105,-0.02507247129708807,-0.0394361530315214,-0.23398162214875193,-0.056404556501705796,0.014056162833396588,-0.10587885002554621,0.04730248025379707,-0.010310652396219137,-0.1008223946037088,-0.06230800569159164,0.08969078949119069,0.0678354394707729,0.1178353304011609,0.1954730115457582,-0.009928562165298853,0.019351911211303214,0.008648162815515316,0.026353621537164477,-0.04714625345362543,0.05527284594451427
WIF1,,0.42538657890404646,-0.008664093571078566,,-0.14513706856892888,,0.20705663142334166,0.16330835689321582,0.24139269399082783,0.08839305043647054,0.11536105274402361,0.30016183210900255,,0.1811061676402621,,,,,,,,-0.03275406886061469,0.004793560198078507,,-0.049822144975894364,0.030248851386188602
NPPC,0.03431932038216584,0.06679986402733577,0.09482767010059145,,-0.0042695238648652436,0.07804309115035075,0.03032933365419361,0.1282402880572864,0.06914728794027747,0.12791204126821334,-0.0034405056281667716,0.19358559554586244,,-0.3317817026024935,0.05053840696240628,-0.19083316048246504,-0.24883505998400596,-0.15079562440010122,0.08077772168248575,0.0687306717932398,-0.14018933420855684,-0.007296844443856868,-0.02221624589352171,,0.12977684558654207,0.06095239108041366
LYZ,0.08300508845331585,-0.10675486116182437,-0.13137983628602828,0.12477162268659404,-0.026514519234040346,-0.07850900024185102,-0.3447490265310722,-0.06529077765361889,-0.4077495216536369,-0.014235336836183046,-0.06242051785184088,-0.39891308500823147,0.08878952320140325,-0.16642966025864198,-0.2693690263780024,-0.0019666642415624557,-0.1341571884493932,-0.14225416457088205,0.04627992341619698,0.09250276611486502,-0.16413490162235927,-0.07928089899894877,-0.0025430922377839183,-0.0992491141231212,-0.015034566344840766,-0.08014870019301935
EREG,,,,,-0.13207703516518043,,-0.20932709375753145,,,,,-0.09522782569187048,-0.02446505435159353,,,,,,-0.1384428170173768,-0.21608813823079065,,-0.12138016958760396,,-0.08370836949432013,-0.053339349730308024,
SPTAN1,-0.11285277026809429,0.4090083573367211,0.4516646530924425,-0.022636778302228596,0.2981241456861931,0.29614250280224375,0.22525323469897754,0.2093467486910935,0.14254213712214284,0.28114253068566003,-0.022029947143166216,0.4179500767967691,0.17786790827843604,0.3049072255578655,-0.13579333835730972,0.2829180105883743,-0.05407187012724898,-0.12499816179721984,0.27080445632986844,0.3297312466071941,-0.10293815044545317,0.35186793692408974,0.018230311641849233,0.21856401701111902,0.5786701164942166,-0.0805478282376159
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09104328148332778,,,,
