,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06849020716122046,,-0.03142854317894965,0.02307928771956288,,0.02955225199226529,0.022140719083115157,,0.03457972679519847,0.04754316551817551,,,,,,0.09489016739692302,0.05721602391722788,0.08631060566851036,0.03478037472961832,-0.0031709561709161735,0.050763462626236766,-0.03112679736899637,,0.04975921465213192,,
PDAP1,0.14602649608557286,-0.036394957088022525,0.13077901016319943,0.05883547532222578,0.02480532033965123,0.009705402904461341,-0.07072612328769945,0.06626131956512449,0.1822286659885301,0.026467174757281022,0.043493974683292705,0.06881645075925114,0.12026808027620647,0.006029406465426351,-0.028992737625445103,-0.09305816800509754,0.01084677977417605,0.0790258233534702,-0.09281174469326631,-0.054379968117567484,-0.0049411701699409154,0.11160723078403743,0.059861275185895714,0.08195655511717469,0.02643914074434,0.07793730977177189
QDPR,-0.15756170824863153,0.12667645959441656,0.10986423621878592,0.03411888231403661,0.12145306348779525,0.028849291775283066,0.20746872984568268,-0.009142315177772314,-0.1525308861585708,0.13320484096228669,0.06280907120255279,-0.17818588982094422,0.11434527713282314,0.07785945384352426,0.02486425970720215,0.1169835521689091,0.007714232537581433,0.01169905155712953,0.13975949286484238,0.21932105917508946,-0.03491282410916698,0.0013342075619495973,0.05092261028850663,0.17075110016785885,0.01860530169079903,0.02596258114099891
POMC,0.02248249999662316,0.08293729675385449,-0.007547387344963884,0.004912930768822363,,0.00850597031465259,0.12114823441709992,-0.028236573934652447,0.052964214068346005,-0.06528502785118337,0.059360685347383396,-0.05584277405525499,0.03881832334220525,0.02008726370502747,-0.03786347101419251,-0.018159257108178922,0.09081534691437725,-0.10943284568065972,0.125672032154326,0.11775228526122208,0.048401705480455186,-0.07080029626467194,,0.10534775515824389,0.04071189425022072,-0.06707403674986245
CCL18,,-0.040631227250351606,-0.12133480186569442,,,,,,,,,-0.02391097408518297,0.1709186619607598,,,0.02539371226887965,,0.025607332151150432,0.011894524651920325,-0.09739448365271221,,-0.0637945349905758,,,,
CCL17,,,,,,0.059850942372271156,,,,0.058073051638315755,0.04650523829092284,,,-0.003987063190872223,,,,,-0.09614143524267824,-0.03165090627039452,0.08385134544840381,,,0.01504212343126637,,
VEGFD,,-0.025170981856284146,0.011144594934503005,0.022559370593397497,,-0.03190544041553936,0.003942851809526773,,0.04759941470978542,0.017229014742769243,-0.027762314140396205,0.001425131718247783,0.06893077190744774,0.028512191731196807,,0.053145140496314684,-0.021286827325112258,,,0.008963173543033146,0.044300922281343476,,,,,
TNFSF13,,,0.03110900964736589,,,-0.04820136080278865,,0.017835189428203817,,,,,,,,,,,0.044771089773826746,0.06763486963610077,-0.008889113080170164,0.04830306846855443,,0.08451864529421042,0.0996916970863723,
WNT5A,0.09910701075184168,-0.07650514555373526,-0.03929741824699181,-0.007390379585600783,0.10287856082546826,0.017979150028263217,0.19863279675272863,0.24881281877685935,0.1559075811937055,0.10491793658796678,0.044903599513371646,0.010857292254506736,0.06106060952528419,0.07475785899513451,-0.06619210804091942,0.004000860420343904,0.027526473311937714,0.14075013867416486,0.06480745224262188,0.06113819550675738,-0.00025701418756530456,-0.006980070226750887,0.029180903670910675,-0.04452752158701069,-0.0032562552630016795,0.00691008160850282
CXCL8,,-0.2318947484063309,-0.19029790361832075,-0.0025172691657413824,-0.34200929703222055,-0.1878972633950148,-0.27920540992594084,0.005079014459994432,0.018290571161902566,-0.12110276901456254,0.004300301823219717,-0.0604882413645747,0.042999200766384006,-0.09038158892031578,,-0.1960321623708502,0.13239501598203365,-0.07601481854336306,-0.33448963293306777,-0.4310907721613229,0.009631249064609703,-0.1260180340975122,0.03794506500643809,-0.026606536315810215,-0.09831875634404752,-0.08933326000686143
GRN,-0.18504446938014027,0.030844010450405492,0.018832343703074194,0.01036936498855327,0.22430400185923033,0.03811414337498022,-0.041038806687043475,0.1088652218489386,0.22937352144322992,0.07360335909378019,-0.00841808091736692,-0.07814305298871604,-0.03875246595512559,0.0032386127059885646,-0.079338858942107,-0.04376159518482012,0.10701546221352713,0.08075964049544557,-0.011459415388136034,-0.06274302551962174,0.016826855159350416,-0.11070571141769851,0.14475910101766368,-0.21075020324958285,0.12094016427446042,0.1011255353634586
MIA,0.06741114305995632,-0.013963844772864909,-0.004116758648539566,-0.022553498588026816,-0.04486751367917511,-0.021087397049900827,-0.05712079946609875,0.05700105649948933,0.07165306346665075,-0.0567558223897294,-0.007631545758471344,,-0.02286852634413014,-0.08028427166810494,0.018193967355134972,0.01586700967982395,-0.03410526582015889,0.050790066806022834,0.3866382736428414,0.19808863801197618,0.04216632674693538,-0.15783997705629224,,0.31155334439993965,0.1640857995016064,
COL4A4,0.03501057027304284,0.04222165839242494,0.09475888895453638,0.008333073124613935,-0.04473770151096775,0.007644111569775622,0.14226629153417705,0.0019591772014018647,-0.007693454070197117,0.0063160171935843935,0.006951965986986926,,,0.04908954682696257,,,-0.005237876381214069,0.051852333588837944,0.1174836081703724,0.024428458372970165,0.03623147997626267,0.022244005372418437,,-0.01864434211637617,-0.04320492265972522,
TAC1,0.007985333085231718,0.15009371524397006,0.05743903039017221,-0.044770475417270326,0.1967037246564993,0.006731496643338773,0.13397926075398164,-0.14490560622164014,-0.14277450958192575,0.18870840009941714,-0.02095087972306218,0.09895087869372789,,-0.0052989049592372444,,,,,,,,-0.02248948427830235,-0.010138225714636954,0.04133935966429503,0.11910164157845037,0.044852539151465406
RARRES2,0.27876087597460925,0.01594122230432437,0.12049274958710157,0.05052992098292277,-0.2427372412786091,0.035684711765396504,-0.2485674578634274,0.17203969376671685,0.18690875086050754,0.2207383130395964,0.030748032809582687,-0.046210843367246984,-0.12031867465749879,0.11914007674795977,0.0685119808519237,0.1496489095890164,-0.13737618025134724,0.10398501488274732,-0.1678569223090534,-0.17128560054440983,0.047369104172319106,-0.10364815533841835,0.1161842817717585,0.07443951668436162,-0.18443619459243776,-0.05304078068502122
FGF7,0.0947581110614897,0.006292915381592573,,0.04371982385268719,0.011926575041241736,0.0058837693740702275,0.08451203150613895,0.052910773805331705,0.05982430812754221,0.016517787700222303,0.023548650808519353,-0.006103154515628964,0.026438300824804247,0.01655380139984668,-0.0908888732144521,0.0963086607783944,0.059536881580839716,0.08788802223503216,0.0374501383322214,0.007738434662655516,0.013435216014570883,0.028222838708146868,-0.007906356059468048,0.19791600039176005,0.06531891625456843,0.04404478694839584
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04349199417012634,,,,,,
HBEGF,-0.008406783817773544,0.05485847858350753,-0.067452471169107,-0.011572907901443077,-0.04881845571762455,-0.08112331961278112,-0.11370504590022501,0.09017051818748288,0.08737386351399891,-0.14070040740439754,0.009615149128335816,-0.0019155670512194427,0.1179825530889796,0.10593932080562973,0.016047995986014807,0.05519421230413828,0.0006816772231231225,-0.021990045765123305,0.06326713185409236,-0.0008540351056360788,-0.021106887923886902,-0.05321412618870426,0.028110413638692534,-0.19512263480618836,-0.02019225707896366,0.03887047219100847
CSF3,,-0.07860645076808981,,,-0.10745613713464428,-0.08265295504296846,-0.1047127774178581,,0.017684876104269946,,,,0.024413337416965365,,,,,,-0.26068162382615556,-0.22371711902464872,,-0.01267714423590258,0.07217577393000477,0.0032033759299275183,-0.06110164472963073,
PI3,,-0.09270235439430424,-0.05262865335476275,,-0.18448436554760317,-0.15091500565661103,-0.14960978578972361,,0.01476614672105446,,,,,,,0.144643572916736,,,-0.4122818303604661,-0.42859596098282754,-0.039580839825992566,-0.12226447166066076,,-0.053067846441964384,-0.07841749912972491,
PCSK1N,0.1657611963403516,0.23775533359062323,0.17705720026494112,-0.02257317489986882,0.1988515206081643,0.11276272217114441,0.11487118443365106,-0.026452739168783827,-0.06861892402783969,-0.016084585385485156,-0.011737957030337776,0.1684968221134148,0.05520914782697357,0.05131773176476092,0.06781998623647514,0.11037925778236829,0.03742244027982867,0.0898973303515804,0.11850778615736111,0.16291010240318893,0.05627155273503194,0.1788380637028916,-0.06770610076757423,0.24933418115070738,0.16649463824653635,0.02440046894167184
NTS,,,,,,,0.02656851105836096,0.0041183478548373195,0.032479765959030474,0.004703706135942266,-0.019168997970899545,-0.04838890566241558,,,,,,,0.009361440679005916,0.09321885362472863,,0.10678210488439041,,0.17656084697443575,,
SFRP1,-0.04179213298223434,0.14379250095643364,0.07064365159414274,0.05585371218505408,,0.004899053789389963,0.07457816092571415,0.15735146075100823,0.02787592890804984,-0.010788306285300005,0.013201520407482974,-0.05368001690844965,0.041017529964946425,0.009612383325221309,0.029439738160849185,-0.051432387725771266,0.03899044374306286,0.014871927966648664,0.12285074368391324,0.1486869412699748,0.022436020670782465,0.10953929337287999,0.08662787520049843,-0.033137488058859084,0.00011952266398071398,0.07802059116248378
CXCL13,,,,0.04248438203477655,0.06851640387245923,,0.07987044276027856,,,,,,0.1448582368141039,,,,,,-0.007935034363716623,-0.08447715712337624,,-0.09662607618465688,,,-0.06421484765991498,
MICA,0.03674789676016383,0.010859809668462008,0.011340990876839594,0.07819441848449764,-0.06413042168188737,-0.11703414381567938,-0.025463362683744287,0.04393095838869677,0.1361532001533733,-0.0034951957669155267,0.025714448797760345,-0.008761406070417088,0.041428924963780644,0.05883986643363438,0.02738248888036499,0.011558115592908003,0.0175034416287183,-0.02220109148776991,0.029078173421208445,0.09005240092660056,0.07117293153422306,0.02540094939451731,0.009619818877198621,0.0752980907037377,0.08769087398467876,0.17842739062946364
TG,0.04383824960365246,0.015449635774066009,0.05923223629110968,-0.00043650739196915466,,-0.03758400619872287,0.03306552038130317,0.0126918790189291,0.021473394657432397,0.030074442291813556,0.016905141764535704,,0.02134761075984429,-0.0503525874874927,0.04486392823921651,0.08922701375807872,0.048704500965649294,0.014294118800098364,0.05273945094872678,0.008422616858430569,,-0.019011834136457614,,-0.03614122070937046,0.03702894031650163,
ADA,0.06077216549382864,0.024198747612455225,0.008875657515532907,0.07224172968017273,0.07517887475678274,-0.04121684289603616,-0.018369069380228288,0.047583412860869014,0.1639383690719993,-0.000984048660549681,0.0589327156401514,-0.08553286482883714,0.13096155248422742,0.09973363630762419,0.13964320436064084,0.15779405386506434,0.012241722884351328,0.02957889191436742,0.04969929295359051,0.11273404074286993,0.08769649917566535,-0.02085133319929605,0.07325996586327597,0.050604187064882525,0.049976679337657814,-0.017624905949617024
LAMC3,0.15327370859999667,0.004569259987710785,0.053486248619487524,-0.011089263922540995,0.13089919413613416,-0.013689530404590273,0.08061682622186693,0.08039272786116713,0.17275738360227638,-0.014694473910040983,0.03817410329183748,-0.026425696779957365,0.11140923411352499,0.047381598527621034,-0.06488138460514567,0.10945539905388786,0.023967590745908443,0.03637707108810211,0.1321600244355249,0.13241400163451542,0.045900978565336426,-0.045061484293131206,0.11229598811989461,-0.10811399885677826,0.1410371655887618,-0.08073749835516933
CCL7,,,-0.03531546583735357,,,-0.10137460843025817,-0.07668020060564507,,,,,,,,,,,,-0.023947275596415265,,,,,-0.04699598902237376,-0.15082213730516433,
NGF,,-0.03507616090501006,-0.0289940297546833,,,-0.11851179088449647,0.022723769488423067,0.037639125688114755,,,,0.04456167283641798,0.0798130809947807,,,,0.09318269539066626,0.015757269784547702,0.07400412075622986,0.075930516044491,,-0.03863749962400244,,-0.10559006071143917,0.05197659706106408,
TNFSF15,,-0.015826947192923175,,,,-0.022383860455450412,-0.029366871618614013,-0.004906810440724544,,,,,0.02382533096289461,,-0.03660750142033841,,0.0967627547936489,0.007354227500358077,-0.0053676819997378784,,,0.04636244650045428,,-0.0022683138594832247,0.0014821828116104003,
HMGB1,-0.041510865730033,0.1346807123287245,0.1817620921209619,-0.05206070694418516,0.2972705237589603,0.13644237862610947,0.13312304242295353,0.11933868070152798,0.18759157434303247,0.09684801330167392,-0.04319736992959269,-0.10826530479526429,0.15483196262113813,0.07096561230529141,-0.005243411771332149,-0.11685935425334326,0.00815569651840438,-0.08977330317507223,-0.15538548736655802,-0.033502357868654485,-0.02413530409882776,-0.028179944433445497,0.03997098958123975,0.10478517551257885,0.14149929250180318,0.09227516944898094
ITGB3BP,0.0725433330594257,-0.05185271646864012,0.00823731047984301,0.02527691028601066,0.036789960989100964,-0.08199312127124068,0.05530499054708692,0.19377561018011868,0.19585314006173324,-0.006928603841050811,0.04870217199946179,-0.032853167359759475,0.054667073649516375,0.09245094280484537,0.04989282774823698,0.008735531658712593,0.02143310641527253,0.03832512560874425,0.019630363697758835,-0.08801604141432869,0.002499265360109325,-0.01974573819063862,0.14029126795515923,0.11146590209039527,0.04473656799390371,0.004565827635480554
AANAT,,0.03840261946571266,-0.007073036281128295,,,0.0010685647534485012,-0.06321944586616195,,-0.021370951137105652,-0.008998863956543465,-0.03394001047914279,-0.0159921226815822,,-0.01854367980652677,,0.013929871129649229,,0.06184113361605514,-0.0382498363943761,0.0809338967808425,-0.027868723234166344,,,0.022660985556237558,0.1438783540791389,
RELN,0.04165678754400416,0.07067874465705543,0.08281582608915497,-0.02094109604897167,0.017872053999656957,0.006875533493159268,0.06522688295999153,-0.09473772487339303,-0.08090583313412376,0.04031357251363097,-0.07361523725336026,-0.038476641645538046,,-0.021271217008244876,,,-0.029675506598763578,,,,0.027823005074970614,-0.028611985532199343,0.0631671229754684,,0.06970322233786953,0.004958497307311572
IL15,-0.03445653757085106,0.06308175114361168,0.010430412476835191,-0.026772926599444004,,0.0038219435437162243,-0.026037547767632816,-0.008877226017129205,0.06838785382789571,0.05356731625394194,-0.007553274240659498,0.02797440071734476,-0.011023617459721203,0.004882435541011804,0.00029096902598653326,-0.005068490996704341,0.03566925646497697,-0.05520882606480758,0.053993435597912184,-0.005557844089396746,0.005289828411120352,0.013115448561670193,-0.09518951782107149,0.06545069659523317,-0.016535082568285786,
UTS2,,,,,,,,,0.040592730844894086,,,,,,-0.01646203695226284,-0.022962411355923466,,,0.04586263566861554,,,,,,,
BSG,0.19344280120896631,-0.04951462232817933,0.23628116930681728,0.055589021481281566,0.007989584000899181,-0.039555549069733076,-0.05205307855024262,0.16801379591721,-0.010238473481254947,-0.24561407358864729,0.03256259951291731,0.17727707203624601,-0.08734821634402648,-0.020881821834623997,0.023914216314244435,-0.05068502751247704,0.04371829200459049,-0.05232493126858708,-0.031654805432459354,-0.15206771781122796,0.052633788915761245,-0.05872204246360878,0.19153174165937822,0.18108317421393344,0.18157891642171956,-0.0062366885739175235
ADAMTS3,0.11851067660113793,0.024705080671632226,0.04278344016658543,-0.010918847311289127,,-0.032842936124334796,0.05771293966738177,0.01893195736339226,0.1625750921356739,-0.038685714110784364,0.040254345870850854,0.023055593154577555,-0.006138379157579404,0.0553488256942736,0.025513849406606108,0.1942257223818722,,-0.061868609931169986,0.1297134707500799,0.18854631704136857,0.02934548595451397,0.08883014354970001,-0.004108709432971351,0.24352580390351936,0.14606337448513274,
CD34,-0.011416307355788743,0.1031957789578764,0.13745563320280596,-0.030997513351966842,0.108382586740922,0.0322029442883848,0.097333390747468,0.05223335461818586,0.14068946758073356,0.0605840608423213,0.01602795468946892,0.08221162861724002,0.08821464820672606,0.014647056218743126,-0.049865906142121046,0.18360389240999742,0.07201387409149548,-0.02113560440537125,0.10394788425976725,0.06940875037847978,0.07810244745099702,-0.08398950846547269,0.0318410169756862,-0.0845860108690265,-0.03282642543625668,0.017040788315238187
CCL23,,,,,,,,,-0.00492532967190736,,,,,,-0.02986628534244123,,,,,,,,,,,
PLAT,0.13894485458165992,0.1639637651230145,0.22977864807915352,0.032530900105143576,0.28684407474875356,0.16811595337613344,0.014732965483335666,0.23556999554342856,0.17674140776422495,-0.1678423860713481,0.00776562890378305,-0.006319370941049233,0.013067898794518222,0.1826221909693187,-0.08513564525577741,0.09901936036968559,0.05963891095632852,0.12444353278080339,0.3105897918891589,0.28977026807534906,0.048460500971714685,0.11446951136483052,0.06625203568602639,0.023411246090527863,0.22299567131969703,0.08113833798578989
NTF3,,,,,,,,,,,0.014324383047608927,,0.016563312762536992,,,,,,0.11407852783925966,0.25169559314930673,,0.08961024293695764,,,,
LTA,,,,-0.010430028579983347,,-0.017195552836508164,,,,0.0105016063500017,,,,-0.030521053877447052,,,,,,,,,,-0.013316050412976312,,
CKLF,-0.03417938901809132,0.05535406541350847,0.15790206641795546,0.018804142251120315,0.08541965558427761,0.019162925328809997,0.06265197783472343,0.14810909496182553,0.22885793975729038,0.06795477040008553,0.013244267913719372,-0.024531951866371943,0.10825369650847494,0.04603564589837459,0.08621471430143483,0.06966998501343635,0.04415465782949262,0.04727430225577088,0.12109905682660944,0.15319816146976972,0.025427391569009448,0.06348299570903977,0.1311377438697671,0.23260606537600506,0.006326861799963261,0.06943565958452827
APELA,,,,,,,,,,,,,-0.020648183243005446,,,,,,,,,,,,,
CD24,-0.07092235829947868,-0.08683113792619654,0.227368768209011,0.07551423050381349,0.061177013486149005,-0.0036987610022498367,0.2192410684193479,0.16793721596282446,0.059676357348182836,0.21727366538612466,0.049910649682186586,0.07285945112573429,0.16752333853245466,-0.005519931456804889,0.031445101724922674,0.1481710589017262,-0.08966657702849057,-0.018442274892488317,0.22581795006554986,0.21904720492703475,-0.01758124547796743,0.19874381635941682,0.10871322387006939,0.106568048664752,0.010118025423613529,-0.09257207010872259
HSP90AA1,-0.14283758444660194,-0.044722003904758535,-0.10552799718020091,0.013382973358204075,-0.14820020015552007,0.02482210457523633,0.04346238353105074,-0.17715519757315595,-0.17509903203377714,0.046365857411310704,0.04380021323182593,0.19624340139179564,-0.005095658914790321,-0.060126756127400434,-0.07746129274963612,-0.1849178995860574,0.07995488138216113,-0.04745358792335191,-0.47065478084641127,-0.4939397107232161,-0.05351626756607017,-0.06229042108255611,-0.06160710604922352,-0.11637121045570663,-0.009662995407247172,0.014074773631823776
BMP4,0.005158045112696099,0.00909193165632448,-0.005875126600111748,-0.05590532060008475,0.05391599415976929,0.016875900628777887,0.037757225640600744,0.21483045560150385,-0.04427439667707178,0.01618167973244987,-0.020204770035774866,0.030353635569205863,-0.03173813481809913,0.0023828262247014217,-0.005297633562578745,0.06329219309787938,0.06814251670979822,0.0405741574140691,0.009919609877238883,0.035955820529950236,0.0352151718923062,-0.010460932849077936,,-0.0096976073711461,0.028071375923985217,
SCGB3A1,,,0.00046557178825343574,,-0.030587734791182906,,-0.06807249908031586,0.025025532774604026,,,-0.03141797683836932,-0.02714087856369003,-0.00013295007436622266,-0.01979864133501824,0.052289763452157426,0.06272790041476234,0.03287109133299928,,0.08361825841524254,0.05313704598235451,,0.01971356249022713,,-0.010628153774391212,0.014084689474866663,
IGFBP4,0.05549339631608331,0.03775051900940862,0.06088140526609863,0.005224944896116249,0.03564360473826289,-0.021435760844079856,-0.05389902366221745,0.22064514622436857,0.14922641517452262,-0.06538921215031421,0.05878635724172889,-0.010063128891659246,0.10530937820528002,0.08337067344893306,-0.11057194644653257,0.03589466528778592,0.1285105371831581,0.009857344238007694,-0.036534852836396604,-0.07270558797869926,0.04926865526189693,-0.1974870744967314,0.07448228641767948,-0.13414175672855205,0.10555103010699585,-0.034540885689843905
RSPO4,,0.12853201520530108,,0.007275679215761688,,0.010033113092538749,0.007545847834476486,,,0.0009209651571740406,-0.009922697171383676,,,-0.006533697332808207,,,-0.05086128404863246,,,,,0.01691434975795019,,0.09164246523938252,0.10029013662415784,
LEFTY2,0.016993368762080074,0.10686979541797914,-0.004029084205279579,-0.04445973678248333,0.13792717544084845,-0.0051113587386635365,0.03258094046761727,0.11654849877676035,0.19534518675314175,0.02074383194669706,0.007724412106843115,0.010828453360155407,-0.048441866423204506,-0.03125740027283216,0.03360944345709765,0.1604308251277549,,-0.03801536991367119,0.07475806214670734,0.009302854207683517,0.06799630694035376,0.04605640833631512,0.003003843904721219,0.039177731565163576,0.12892651286646273,
PF4,,,-0.02672812761345528,-0.012129999778302685,,0.0007077694478857144,,,,,,,,,,,,,,0.007526140087608245,,,,0.04931606122733157,-0.08454644202392593,
ANGPTL2,-0.003160858760164348,0.06219630436343269,0.07048898311519185,-0.03476695169686309,0.29947875101936366,0.061194225807451263,0.011402890655431645,0.27397882246809047,0.1277252620958579,0.13262446848174084,0.030406129332069508,-0.07015555945958707,-0.012304605035650522,0.09762595240009057,-0.09109868220040793,0.15678126235877207,0.0755444581203078,-0.005230612571406647,0.26902863728171283,0.31778728712911986,0.008408268820027154,0.076120653013732,0.11953116523443316,0.03461438052985838,0.18355013795029296,-0.034836001453911795
LRIG2,0.10765566150846727,0.06032807808733825,0.053575141297108976,0.03239074749340131,0.08461751831181025,-0.04268430337229061,0.027130450232744057,0.171115616582414,0.14329427156678842,-0.010848320236142529,-0.03160406260661519,-0.01627896679478944,0.12187061254385227,0.0949111521785097,-0.0033462549051515127,-0.037224409413067434,-0.012632855577301419,0.04700328648105512,0.15416905330405595,0.1033942267252952,0.03020026481175343,0.034695734563003525,-0.004188458130411402,0.14702345716956486,0.08465384329993514,0.12425429079722676
ICOSLG,-0.09653274709634087,0.016436930645904093,0.07231695035586372,0.04719374979269443,0.09423913415742277,-0.025266117149942823,-0.017890464032831593,0.1311380578644261,0.1285541832165564,-0.03354040068899394,-0.027005082181089962,-0.07382925285991762,0.003945803374909586,0.11014042283442187,-0.020307087801694507,-0.07395028710215625,0.08508019694596688,0.04495151319053731,0.09991446129459249,0.20154210384660604,0.06326911812812876,-0.008721439351182624,0.061227847641639584,0.12255944723301061,0.00912155633886449,0.04574578493780307
WIF1,,0.09988506676336242,-0.011167064335642785,,-0.007728673318949844,,0.15079764540510088,-0.19688078054703104,-0.1404911782531021,0.0701226004428739,0.019012768332552582,0.10801032575959373,,-0.08035632577950291,,,,,,,,-0.01781245209618528,-0.04879694135420746,,-0.015204445201433502,-0.008350463453149373
NPPC,0.15302155558973354,0.03635419229824733,0.1148504410880379,,-0.03993671251225345,-0.0015818821732640328,-0.06291985656555071,-0.005898122173356034,0.05495658721180824,0.03792730911274388,-0.029889482547983376,0.030913574677873076,,-0.0706230665964445,0.004848837193040454,-0.08963670969473023,-0.10856047458480841,0.04197653270765122,0.0245671850037445,0.11201699007395993,0.022644104279120704,-0.014202581000945295,0.06445626440963168,,0.0840867012356925,0.0007944444387285055
LYZ,-0.11311711896091475,-0.1341688324945571,-0.01982945126379596,-0.009652349380108121,0.025214938675865887,0.020830542606136822,-0.15366334208423285,0.005510520824057448,0.0951162068005624,0.03805482838726027,-0.037256474734917354,-0.07277069264293749,0.03807413357287173,-0.008909302638071957,-0.003145130906078836,-0.013340563625762478,0.08646080630720589,-0.06247535495981687,0.008976224162494044,0.09177415309659423,0.05578409864678755,0.0016275938301775462,0.10927482243886924,-0.048229354849418156,-0.02763010214784401,0.06524237820886179
EREG,,,,,-0.08380327088746319,,-0.09199685151509658,,,,,-0.04614295379998835,-0.011155013719036507,,,,,,-0.0508523943852837,-0.1627109067848832,,-0.015214835453665757,,-0.0941118168616199,0.036330920528736474,
SPTAN1,0.1535790838764746,0.3003296535165661,0.24547867733135673,-0.022231292426378002,0.18753531790774003,0.18646239492413036,0.12198464222889031,-0.044907722573095436,-0.04700635619861127,0.18619690053627308,0.04543687811504951,0.20795585948592976,0.030396562271514015,0.04622594466296152,-0.033570865139641484,0.21422290090990592,0.0992813591978078,0.07039503240460476,0.1703637794626638,0.22470102242106835,-0.009604571783763751,0.18840283012533512,0.015925611245089764,0.16370489385268755,0.12373482649848755,0.05067829987258632
PTH2,,,,,,,,,,,,,,,,,,,,,,0.026463537058771375,,,,
