,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.03697037228841812,0.023674208749522536,0.07206356053158709,-0.03365448333023037,,0.002755214991368681,-0.01131425651951037,-0.019450408848034742,0.06435339926652572,-0.043247486858317544,-0.008683448497338314,-0.028602557465967012,0.04057947911564526,-0.05987919956064684,-0.00876649084229947,-0.04340298169671096,-0.07757335184587683,0.015248650947128618,-0.0371039140837594,0.011016782902840248,-0.015371424390884056,-0.037210707306564186,,-0.009802396982592183,0.027856851957169682,0.010631057080151279
CCL18,,-0.022986016759371904,-0.0523746089513658,,,,,,,,,0.10298008420449103,0.02191365300638695,,,-0.07680154573812872,,-0.021657526719549253,-0.023008454694518114,0.02717011231882132,,-0.06677180762091854,,,,
CCL17,,,,,,0.057593528550604456,,,,0.012200575871230026,0.014019899491582761,,,0.039015936575336196,,,,,-0.03174397641271162,-0.007043138947463899,-0.03103746993726765,,,-0.06275331504292858,,
VEGFD,,-0.035550945024738996,0.05462810643874154,0.011840832395854307,,-0.010699197495343234,0.03414083989809127,,0.04242544608470415,0.029025456410787163,-0.044001400509719936,0.014966176767962427,0.048953706170363695,0.03200164917943248,,0.08168821697553315,0.0006923960122930816,,,0.01429369931776372,-0.0568584807489414,,,,,
TNFSF13,,,0.05499112472827562,,,0.021099446601682094,,0.025876537832549708,,,,,,,,,,,0.017342332017593012,-0.048404256912794194,-0.07444327573545029,0.0683104732635994,,0.029719310601713286,0.055836794029027054,
WNT5A,0.009120937663602668,6.083428307336323e-05,-0.016021640838930967,-0.05343155091842194,-0.049814291268767824,0.018062938899514273,-0.038431126635657877,0.12749757172550713,0.08915327921531173,0.024720964524905742,0.049421713003858246,0.06871839950012844,0.0742243419796783,0.04289439694598814,0.017584648107393974,0.022029830346069864,0.029756089203589617,0.05630257109432234,-0.024565340043946025,-0.05977215799397307,0.047286538949879296,0.026191334766141647,0.036164785240062496,0.035998953850554676,0.16246338931881146,0.033402215879524126
CXCL8,,-0.15145452920522726,-0.02067159160064158,-0.021957131575922585,0.08714414094244205,-0.008911429807199178,0.08896871949466849,-0.07238099658483153,0.05329628882096691,-0.0007728141938881679,-0.017559408418337346,0.05366386477185653,-0.06941010151507548,0.09786333290301799,,-0.08917669873619345,-0.05623854952856959,0.02066366278053006,0.13946855964134605,0.009031540051090893,-0.05561832968552941,0.010449751714568283,-0.018072711481571056,0.0691532101732446,0.09471565734672148,0.030753917185006856
GRN,-0.028030601532114206,0.04033169899592674,0.015513445522181953,0.023019725349358085,-0.10432762696862481,0.05741194846072148,-0.028514822946219234,0.07678604759454445,0.16135049278542743,0.011899517608836034,0.007672659420171905,0.047623097000915035,0.056015555705264744,0.04619762185721153,0.1256180549482038,-0.07683308729694002,0.02664185345505377,-0.05014569378941975,-0.017754215209041687,0.016403976545577435,-0.06490081252779271,0.039913149379018104,0.052337738881142695,0.02246234151477148,0.07368252274647599,0.12998361080846402
MIA,0.08540580923136726,0.019809476784891818,0.044338837871384575,-0.016435583489535416,-0.02383196955477306,-0.07021156317511491,0.03413922667871388,0.11036723645535781,-0.0045661792272036015,0.012776140678214462,-0.012100579716135583,,-0.05897123928234383,0.06525080785993823,0.03839907418777943,-0.03373850226079007,0.014835100678041013,-0.002760345061488008,-0.09623707858978815,-0.06466547724347162,-0.03680671974178168,0.05955466689392172,,-0.06707700225877751,6.929520718408309e-05,
COL4A4,0.018032415720835287,0.0036194902364997507,0.01583325185915588,0.004206300197852521,0.05646097395825229,0.05650157112503209,-0.014943164598449533,-0.014072272019103056,-0.03495911778196774,-0.0007315650426243733,0.025777664700526174,,,-0.014587392388866218,,,-0.0009313392219378559,0.03435232392220808,-0.059961346794213666,0.0018366574998170731,-0.03497481804618867,0.04759263758100622,,0.011135303049906144,0.01126321857208684,
TAC1,0.024399156738234132,-0.02611769892961923,0.004979762995530131,0.027552342476522253,-0.00880517812201698,-0.02639870798814569,-0.1317651584103938,-0.09419502478869143,-0.11625010698491994,-0.026614210326433237,-0.010791975460075355,0.01004802803750751,,-0.05802430170706119,,,,,,,,-0.08797775020071925,0.06553721294531374,0.002848915102229718,-0.04960126718947236,0.06824628608636533
RARRES2,-0.06962269285152788,0.04013071778676872,-0.09764436430689473,0.02569883706544543,-0.02849963879679375,-0.04698944063154585,0.08005697522241216,0.04766798113081726,0.17446847023112683,-0.009871541246679305,0.06894959743035327,0.08669733898881998,-0.1982504296287907,0.01335757936650476,-0.0042282529906558786,-0.11917320936364952,-0.012718437788856929,-0.01886366991170565,0.043340887848445565,-0.055938420348155965,0.022247789984094875,0.034573119560392614,0.034704291241086066,0.03921506039204595,0.0843182142110626,-0.06973415901270119
FGF7,-0.002188316131321553,0.00957565572120736,,-0.011002315189813873,0.022019548944133424,0.02363776093891336,-0.052675252056894106,0.03574557547278069,0.11325658530310458,-0.04535509017048098,0.06193137266425738,-0.036954977356070416,-0.05701110184978816,-0.0049970944161931,0.07056042291249791,-0.018899881434279342,0.06883756316643358,0.06486797085413504,0.034084871841206045,0.012890773963522013,0.04330838291378504,-0.020572545297806534,0.06941265386893908,0.04114440703676298,0.03903146795503192,0.0986603157348567
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04350565323343052,,,,,,
HBEGF,0.057801515097002536,0.04104481270258804,0.028116601416975265,0.017383627543171704,0.05145529327319011,-0.06879047429890574,0.08346776146929472,0.0665507536299781,0.05879249331258866,0.05355507141466694,0.009151078950544204,0.08670797784345398,0.05749890895718205,0.07277959153055,0.1257597471297585,0.04281277818291669,-0.04722461542054749,0.0026572473758606197,0.04706411231461111,0.06174689051329107,0.06537649405043938,0.04948525024348018,0.03438691201845927,0.034720639195557096,0.05165477439470883,-0.03961929577490309
CSF3,,-0.0200027990696601,,,0.09349371168016618,0.014501073477462444,0.09724706440026948,,0.01670300216383004,,,,-0.016776501190587784,,,,,,0.0654637023134656,-0.027355951361768754,,-0.06585837856472054,-0.007393078066090245,-0.021330325399445068,0.0367360994322133,
PI3,,-0.06263698271906969,0.03612071107445143,,0.03389356253762158,-0.033979419811221025,0.07865927645319522,,0.05653460920455363,,,,,,,-0.11204311803434792,,,0.17172742724027543,0.059579057104644687,0.004036914392705493,-0.046591855400785635,,0.08602773132264795,0.12555025411188636,
PCSK1N,-0.015863562952196555,0.08210187259113198,-0.04366042459676616,-0.0023724115663192307,-0.019579840506446365,-0.00026320507009996703,-0.055527307264279215,0.046243296425172664,-0.03716567542880312,0.0428738970761774,-0.05815491816347333,-0.10066735713722194,0.03731615404021879,-0.1325359217064672,0.024263407759088387,-0.03764539134984662,0.04187490582070194,0.046409643150041556,-0.06704465808279671,0.002476245761563901,0.01749832179273239,-0.020777941549725676,-0.10934487809333497,-0.08868292873723126,-0.1053647164422323,0.090051475239077
NTS,,,,,,,0.052966557221461,0.0657406972920848,0.010852975321059277,-0.0029978865880604397,0.03669796704602504,0.04135186461359928,,,,,,,-0.009919982654883834,0.04852847608064788,,-0.021710450742546662,,-0.038101686034716704,,
SFRP1,0.04889567818161205,-0.05177697291875536,-0.014775427329285773,0.047508051781822595,,-0.0343722443488825,-0.05829099765105912,0.10384151608007788,0.07066891015811223,0.023128856192374012,-0.012150220579834291,0.1088392974770611,0.07744505736920217,-0.02601718172073921,0.08083546291969387,-0.05194454047956374,-0.04272074234196529,0.05598149260655402,-0.011364964497356337,0.026932333227951556,0.12406914362742005,0.009088882050814736,0.10904371875187237,0.04477227770910819,-0.017895260874986472,0.00549862730290613
CXCL13,,,,0.03830491908985942,0.038230768183972114,,-0.05589090918819479,,,,,,0.0109043710899865,,,,,,-0.07356168806857155,-0.030037316220969678,,0.067108063725065,,,0.040967079784278146,
MICA,0.01794035931641667,0.0033530797850041174,0.06678910546681557,0.032229955024853305,-0.02595861602906101,0.026737680288033968,-0.0340694624448102,-0.018366933779684038,0.05710391870051232,-0.02801113061346508,0.06782354124906988,0.0815026939539463,-0.043968375152745806,0.08588523013390338,0.08799798195837395,0.03079998394773813,-0.035104533994679124,0.00043358664300764167,-0.0004165185904510365,-0.030066889141679033,-0.006501375101142494,0.025418336101281018,-0.005075359833584147,-0.053439820073990264,0.011730107166138856,0.0356240976254311
TG,0.05297919805315627,0.015570538656484072,0.02671998205985357,-0.01958679358030304,,-0.0007719465462045374,-0.026961160269385175,-0.026605741846541284,0.06568376787400991,0.033325300778678874,0.050371798817081495,,-0.020306010756904847,0.02310887154462877,-0.02009625289999913,-0.0844778990532072,-0.0015785245607509615,0.03484174121420807,0.058856921830236886,-0.010979982928022597,,-0.0022451864364275366,,0.016150709964046207,0.009394771727442625,
ADA,0.00964562928654181,0.055469979438451555,0.0537909012188869,0.009746245909728894,-0.06355965811616614,-0.03451278384563908,0.03637648771448071,0.0763059098492491,0.056779141059138165,0.0060596869521314725,0.04229299117987225,0.08209170798889974,0.04138879677678548,0.006987947175815655,0.07513607537627986,0.051742445143019775,-0.017514826099544578,0.08012065143703627,-0.00845778204911471,0.04452965953762623,-0.027872432411059658,0.011765612568955053,0.06913684298879394,0.03243097516403648,0.06408473580682193,-0.03817433400664076
LAMC3,-0.04567662182031979,0.02659475686895713,0.05942523831199083,-0.01652534666300945,-0.03734958600852267,0.0038907510806866505,0.009315056589199715,-0.029620491616502983,0.15086621140596895,-0.03192923376976284,-0.04633486569221602,-0.0017924077197444628,-0.060330656427999646,0.022437588556606363,0.0813239452177038,0.039545806643935554,-0.0026718279452094106,-0.008135049519709926,0.004398632473389142,0.028305204797181436,0.0029854969941522144,0.10293875609999557,0.09488149751342043,-0.03048815432381954,0.05922022764669776,0.019699522044152477
CCL7,,,-0.035264225511092456,,,0.004492128820774776,0.06593334809557776,,,,,,,,,,,,-0.03143977817082711,,,,,0.02229485036231402,0.05277150575351525,
NGF,,-0.05499041965179612,0.003400817285050312,,,-0.03566406377008315,0.096695014603333,0.03168116323512794,,,,0.016313793542168064,0.056341291502032126,,,,0.08391344507840025,-0.010381029802690421,-0.017177549317758833,0.03586962730390698,,0.011159290728513597,,0.06817554048314438,0.008021632429073475,
TNFSF15,,0.05362865065669451,,,,0.032020048384918995,0.01544044726979082,-0.0206875971782477,,,,,-0.016349753574153195,,0.04670528395745737,,-0.027823662064782442,0.013772976318290314,0.04196443560516361,,,-0.03769351737221347,,0.044498284338045174,0.010461853697990976,
HMGB1,0.07308492292229847,0.0033122965517638266,0.08140450163488935,0.04008932454559055,-0.08866431584407859,0.018851267140520135,0.0013778753210692775,0.012258855911856235,0.1299194241503807,0.04634081557057636,0.058450112254787114,0.06238639370679719,0.04565763813385086,0.06901070669321978,-0.03734749424630257,0.22070035997537463,0.06747127277074882,0.04837801771309481,0.014707540182831718,0.06339765125036653,0.024925558506998707,0.06085107535931303,0.02380336368090612,0.022809743863766926,0.07234578442677803,-0.025040593676365977
ITGB3BP,-0.020785654296798673,0.08828412546359327,-0.03318802392364101,0.05704451565100177,-0.015358705865154273,-0.02909766536157631,0.04558144617827275,0.0689299858968406,0.1056801778297049,0.021784599493475294,0.06045351098576038,0.0680220999329635,0.06034269602487444,0.07861131532620409,0.018947179897284724,0.0007272474425497315,-0.007425778992158902,-0.004187335732691426,0.1158130744027456,-0.018185627146606324,-0.032974706171064475,0.023903532046926808,0.07329869802660612,0.08031515789357185,-0.003237657430374683,0.033363671747307505
AANAT,,0.008432621289338037,-0.015409522082980605,,,0.005631277032290257,-0.014179195091993713,,0.03743797965688961,0.03309519033844056,0.013651021047945966,-0.002452415006980739,,0.07886855099424493,,0.040049385763565974,,-0.06284605209343315,0.004321301033108108,-0.014904258239614141,-0.013385776876491236,,,-0.0367974431387111,0.02790767614761122,
RELN,0.011344723626903284,0.05196471619432278,-0.019449166500770262,0.002373953085884159,-0.006284412481657072,0.0250508582736502,0.00967536850630617,-0.00040991740848126177,0.014457158190909047,0.022129151911729688,0.04437916345666656,0.011803443678938508,,-0.01961839386189341,,,-0.007068913163911638,,,,0.04595047213517755,0.03671456088843073,-0.0013613552405962388,,0.010314520255033878,-0.06123792977444966
IL15,-0.015191550479389276,-0.06716417347518945,0.0031913134574847834,-0.005924612230721428,,-0.030289321775798985,-0.029523695057445953,0.009545934570170552,0.06598782513227361,-0.05604904845307522,0.01898775757628029,-0.011831601521822529,0.002691956159497589,0.04360444383485737,0.0818586527521318,-0.020988110597854735,0.014555254726202272,-0.04113946062712824,-0.02637448156090173,0.007067168921164021,0.016482807071766505,-0.02466265717387787,-0.12215986274126747,0.024737265164888025,0.03261265968104166,
UTS2,,,,,,,,,0.05122894447580201,,,,,,0.0465017713243529,-0.015523389625601526,,,-0.01877475430444937,,,,,,,
BSG,-0.10791241723298539,-0.00998630547899633,-0.008277410636298572,-0.03987819919690544,-0.023179106059326895,0.01993387491545297,-0.005344748108848369,0.04020526775125437,-0.0297654106976499,-0.009970084947429372,0.052144854584529624,-0.0373003104421174,-0.08936653003992188,-0.011135577018131412,0.06363318524452422,-0.09675728312869496,0.09350134322985365,-0.027639788279330724,-0.0571980946138933,-0.029673213597967794,-0.016410167152834484,0.02108190576790017,0.021410641681124734,-0.06381942146191115,0.10381329628356101,-0.08128897812701746
ADAMTS3,0.05241254155579723,0.06331185796868768,0.02168774945811816,0.006618718447630757,,0.013400163115926504,-0.030447004943235198,-0.010408867267575528,0.1813528227603362,0.007252994976247247,0.02811384943397314,0.00540371282683926,0.03927630146802626,0.008302294529282998,0.02553556009895749,0.04979511935232308,,-0.052248805393372344,-0.023439335975714605,0.025419883399778485,-0.032503017908269496,-0.06458327189667114,0.0007190988814153665,-0.047441502269455066,0.0719085588344609,
CD34,0.039703823097793224,0.10571189972584151,0.027756923730776047,0.004455202553476771,-0.05592650268240337,-0.0035681618012119,-0.00950606011872184,0.06294831427597493,0.12569421257280064,-0.002292985640543332,0.023484829545925047,-0.03601744141959509,0.09842881263508302,0.05554699524682304,0.08243922475699791,0.0445383187572525,-0.009508460901685452,0.04278728620082004,0.016065456550007802,0.01951827717604261,0.037916941352808306,0.0656795613428979,-0.022075627036848667,0.07728843242902898,0.004804584933753782,-0.03791492032143758
CCL23,,,,,,,,,0.026384574709901708,,,,,,0.08926045895958058,,,,,,,,,,,
PLAT,0.012127510885742081,0.13636699794431217,0.08442851120627663,0.024618963417643386,-0.07483022937177793,-0.04357864598451267,0.012481805161282965,0.06571500533876548,0.09570594494797931,0.050953160445033376,-0.02978529451419441,-0.036398734671916684,0.029039993583777915,0.07124970664737662,0.09081750535364423,0.0712894245905768,0.04936599848565301,0.03318800590762174,-0.07823059685629052,-0.05078588512641646,-0.06655755835307578,0.09024092126055702,0.04068964630440122,0.042658657146491176,0.06008730026573297,-0.011154286477123819
NTF3,,,,,,,,,,,0.011984791066614636,,0.07000115977489076,,,,,,-0.025078755589466817,-0.022294337624402482,,-0.09119976111558498,,,,
LTA,,,,-0.03461702439008958,,0.00808288864451938,,,,0.011568065640660005,,,,0.015638309633249144,,,,,,,,,,-0.024745617740167335,,
CKLF,-0.0389550091285291,-0.005638850769855612,0.002484390306954002,0.01222333743971433,-0.0742820553719966,-0.014070969825589865,0.060553503797444,0.07225569644224993,0.14320916172519887,-0.0024329010865667827,0.10243449612401745,0.07395132338545353,0.004668298049041139,0.16572342656331648,0.06746369060941805,-0.1064983684233844,0.026721300430558655,0.014413377175943048,-0.03508324965253808,0.03119571625577756,-0.037770065826007435,0.021863204065298996,0.07890489469188863,-0.08722391929943593,-0.04256345538923725,-0.049680445455095805
APELA,,,,,,,,,,,,,-0.06486572263092924,,,,,,,,,,,,,
CD24,0.06300275619196416,0.007362497043520592,0.11960334857259342,-0.016244997314405405,-0.02850980392983459,-0.013008804840877847,-0.09843230445148006,0.09056405379604195,0.06750127306559883,0.006845265434088545,0.08568601651218782,0.05166075710446366,0.17444621478007633,0.04019468913905341,0.10611824233826608,0.06450768319756632,0.042855507789023216,-0.0030737735858997832,-0.004909776790908542,0.03201102674783614,0.017088519181794996,-0.03297742333696665,0.05521926755928274,0.013390025629421156,0.008922065550536887,-0.04485904349730113
HSP90AA1,0.05936235507780459,-0.010684442241555608,0.010680403974636958,0.017441977427134547,0.11403330488210955,-0.030102040367120452,-0.02911863830157579,-0.04950727713773242,-0.16085182362285516,0.054654985298295516,0.021360547412733757,-0.09013808328324478,0.012597107490687225,-0.08040184172029165,0.049508206140247285,0.07229806394354832,0.02804009481411363,0.06001731399335412,0.06900103351793518,0.10421498412096242,0.05260818434463123,0.02893738885893729,-0.0003841996459874224,0.09728356316331158,0.04839910404653335,-0.01831090425374927
BMP4,-0.08512382431461363,0.038512239912807264,0.0034151398237968387,-0.007078733907281306,0.046869833167736324,-0.02190237350034105,0.06294459439958215,0.06586453269233071,-0.023615476354599235,-0.02182181756425181,0.05884967827179415,0.05827244651231935,0.004157725586192207,-0.0016155508822722027,0.026405745041951256,0.026342523806760543,-0.01825438513791673,0.06331533134716139,-0.009812101054677171,0.007184085559801229,-0.06724560617504949,0.044666367804262946,,0.01574532170855057,0.005068435672567049,
SCGB3A1,,,-0.004634009095470884,,0.012458456901009888,,0.014144336892779429,0.032035862384618176,,,-0.044560460148221494,0.04350112593152999,0.004858132096483136,0.0013466481363135312,0.02294683101108882,0.05159952540090409,0.019842520849873348,,0.031092800537640478,-0.026458429185426315,,0.01997995624975069,,-0.02443590718996692,-0.004340923584285142,
IGFBP4,0.039381593785366154,0.09538779733183897,0.025358386617675543,0.026610183591776058,-0.028198423495862136,0.023036374347363966,0.05863132027928934,0.04962925667762828,0.11159888376968037,0.03024931032377805,-0.031008378812129974,0.07088803614553942,0.10723626777891501,0.04388072017831455,0.040079086197503486,0.16032295169682845,0.036018628633756884,-0.04167884772671079,-0.004693619729301983,-0.01725743869878906,-0.04664087791176132,0.07808234281525996,0.1290878326523324,0.06630343978038508,0.005780753007766384,0.12349526924282132
RSPO4,,0.008770722703331684,,0.013073562462621759,,0.005548596709533223,0.010747019093460012,,,0.0007611035703964594,0.023873195625944418,,,0.03830352515967812,,,-0.010357500645998243,,,,,-0.04014334956755753,,-0.03929390636209501,-0.01856839152849839,
LEFTY2,0.07036981094143734,-0.028387113602982773,0.09329084724106888,0.02099342728838514,-0.05453390684870618,-0.018896074820711085,0.0223376013427767,0.0020833564398988398,0.10383912736088466,-0.03289776656080246,0.05553985009833989,0.05916702778756527,-0.03952753757417879,-0.008281115393926078,0.1402616438829327,0.003026479856893438,,-0.018186114679234044,0.005275426812093637,-0.028457869622348562,-0.017002322175545877,-0.046248834149604595,-0.038247518021167916,0.002195894645184483,0.09880250865916103,
PF4,,,0.0060064100919655075,0.019184335184307403,,0.035704573595396985,,,,,,,,,,,,,,-0.02485113790155146,,,,-0.020251340508185833,-0.0501733390407427,
ANGPTL2,0.047131680783657745,0.10372247044612809,0.0467764333309973,0.005587402237849399,-0.08050743333236617,0.014245722483117213,-0.01192218849084494,0.1392442741797052,0.1143785116996385,0.03118493103138555,0.07548347176348327,0.12593678665372796,0.14253617427573081,0.09494588458775714,0.14175062668566313,-0.0666008300531972,0.05552265387936335,-0.07756728224494706,-0.03734600290134624,-0.008425115776585822,0.06391697857181823,-0.01620445426861762,0.01342067437660945,0.04812519335087694,0.0693116916828511,-0.15465393491378457
LRIG2,0.04034743440348561,0.08059280049511061,-0.06626048073061776,0.0314103096671201,-0.01828493999166504,0.002646990352463375,-0.003579642945383261,0.1051062193668823,0.07553312931274136,0.017474281366012628,0.05597201417964535,0.011057647424383159,0.06576258876051647,0.007006370261383889,0.024273948848775862,-0.08168204918205411,-0.022670121931691555,-0.04910020412894447,-0.009483438194919824,-0.00772330499219508,0.06896444398360121,-0.013391137547240417,0.016816907799347056,0.01862596938248647,0.03178861829937981,0.041218753015849464
ICOSLG,0.04367320170961202,-0.0199618454427541,-0.03624336702605532,-0.05225005319604296,-0.007093330687427672,0.0017865681762275884,0.019985623680679354,0.041366081276812405,0.08411046544135423,0.04861116941401326,0.02048015754057231,0.09089651605935019,-0.02440867430946002,0.07821190014234032,-0.005499561772413721,-0.012835064831535282,-0.01075814920926668,-0.03000173323620478,0.02812429798415317,0.030436764244988566,0.0063919734060916234,0.0029430834279922722,-0.059849045211493146,0.020798249014928334,0.05419685673767512,-0.019537435995988478
WIF1,,-0.007049698649277154,0.029786117172508304,,0.09285117273156636,,0.0033212495908631953,0.006690726583618848,-0.0790454078119451,-0.014962114717765224,0.01718485226016315,-0.045402677360762554,,-0.06477746761498608,,,,,,,,0.02691905135459918,-0.06559449839229564,,-0.05101957052194749,-0.005422214494929474
NPPC,-0.0018947737483428623,0.012062826909147234,0.012428949090284724,,-0.044041979055469575,0.024110811228200513,0.04942542207146249,-0.026018794779683177,0.02023775925830185,-0.01717688677256206,0.00925842335744414,-0.034698224114032866,,0.09540980323928917,0.012201295506200404,0.06492725955574498,0.07736056374067364,-0.040000758214188234,-0.061233277003590054,0.021926506767057628,-0.06683907521546309,0.001959152476149364,0.045137862777550226,,0.01139664740454458,-0.11496853522333016
LYZ,0.06269670602861784,-0.099798570672551,0.05778917782616909,0.05769207096180632,-0.01734979564233429,0.017273005771378257,0.07407502407045416,0.05748381963793676,0.07048689668108821,-0.00571179972742706,0.02871315475532136,0.09673370853637855,-0.0510613925327495,0.04181767849903657,0.15489191171021055,-0.10236935187604806,0.07759569776591502,0.04855766009158149,0.04285125959985322,-0.06177596752609479,-0.030852883609755813,0.03096698670845197,0.054615553063057244,0.07627002854196621,0.0967275211840527,0.09277184741117692
EREG,,,,,-0.020020063322763557,,0.0677427631286364,,,,,0.03672846162296687,-0.0544108758284784,,,,,,-0.014885953333909022,0.00906373320479378,,0.023916011674853185,,0.038966831541327726,0.031990562034284305,
SPTAN1,-0.0357601882995747,0.1383475981705954,0.05141065072452832,0.02178638962412171,0.007021955133094519,-0.02078547279868175,-0.054698583467551694,0.04011884729900504,-0.0031141270549510888,0.06801922671632028,0.029816950816667492,-0.071048943226683,-0.03354370732102143,-0.05029958654125694,0.01276619175079157,-0.04218755186837686,-0.03189497167486692,0.10586871182588684,-0.10414269906567471,0.01957926847454853,-0.003488165513980647,-0.015871048557268716,0.03332246754663789,0.011122420823774898,-0.0751521511836025,-0.040976547157409365
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0031929720076954,,,,
