,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.16167479015477942,,0.01672492595857456,-0.028198311250979474,,-0.01880561341357926,0.04057414088647236,,-0.059254342734510766,0.0018924890501848808,,,,,,0.12558875569093755,0.0807416159136559,-0.0358431609392529,0.027356214900806676,0.02440703238511007,-0.03223021462598043,-0.012081123139165841,,0.005009718233315962,,
PDAP1,0.022136759592026687,-0.04509633177688749,0.03548957635219554,0.00159927308421075,-0.03460940102679724,0.052916570300852145,0.001703175329971428,-0.07599029672602631,-0.2319491417960585,0.03121917862667207,-0.039446966675234375,0.09625938924080585,0.08047182980245098,-0.2668704936094912,-0.030194490157010697,-0.04992060721948936,0.017093353609004477,-0.03726325768591595,0.0351906752172215,0.06802597868097748,0.02508159756577428,0.1728974000740842,-0.05574870669937031,0.057038387181965945,0.011656413825410513,0.040383636281398703
QDPR,0.03650931429275228,0.18385269409350594,0.08386719584705989,-0.09017164707125716,0.09872736819885987,0.02465407433788145,-0.02018590899224054,0.11389505272516962,0.07725101967295597,0.09501800226195906,0.08258357171373819,-0.321904072001759,0.061190668475698366,0.15826940064810355,-0.03953582173255248,-0.023946141971617867,-0.042515495481263786,-0.14033870227798834,-0.05386070754013158,-0.11926532059518445,-0.00149367068983426,-0.07989071578995782,-0.16092025640516364,0.010844445282201421,0.292243795375852,-0.08617878173624224
POMC,-0.04952129803402073,0.16737684942076936,0.02467825478833987,0.005017827776976802,,0.005174827567026698,0.03194582610819012,0.050696401754839714,0.006866995470874832,0.003869596117847304,-0.0008302223005036014,-0.04991552505667069,-0.014224326071330205,0.12720768273070085,0.0758605259604995,0.11925395502062733,0.08151018126720823,0.10830779420930264,-0.0388563802653219,-0.06448061374429769,0.020123899911402596,-0.06762712697236259,,-0.031303183742559075,0.051929813558533766,-0.0669567693505996
CCL18,,0.00961862366231127,0.009091022119792368,,,,,,,,,-0.05463373685824592,0.04624003020149254,,,-0.04035736814740762,,-0.03196559924791319,0.080406717344126,0.014646887877831489,,-0.03172038019899468,,,,
CCL17,,,,,,-0.012068670171728812,,,,0.025847626738503132,-0.025650661460317522,,,-0.003491879172608498,,,,,-0.0479418275218055,0.10953139947301221,0.01320228040099605,,,-0.021570639577884246,,
VEGFD,,-0.020922705963163542,0.06085288421232006,0.06391621310182093,,-0.0018063434727393242,0.025331961943690747,,-0.09533916067395716,0.038765506635800286,0.005925155363263441,-0.021251294333613578,0.016798118610441417,-0.03067903777771219,,-0.04546708641979665,0.014981250279892819,,,-0.010921566161202047,-0.04189402159214731,,,,,
TNFSF13,,,0.0519535893953137,,,-0.03567337274344188,,0.029115047259266818,,,,,,,,,,,0.014365154221976185,-0.028866741939645817,0.0045767191977839385,0.054603824806036386,,0.04599402280349927,0.007368736397767426,
WNT5A,0.010938405728199265,-0.05747431397325424,-0.02744455207830549,0.07198400264917444,0.09192396598507134,-0.01100833062913464,-0.13080000991369278,-0.09934060265602786,-0.25873241070262704,0.021196144498176344,-0.05694027514600035,0.004213872424998585,-0.023120647867494275,-0.11553643726780972,-0.029760320779933316,0.07516142604863917,0.04258777669848809,0.0261358509968881,0.09750438217591167,-0.014926257078789711,-0.008389222655990253,0.055726660783260794,0.04524523816800292,-0.008904239937587096,-0.17725031147142264,0.050407799406604836
CXCL8,,-0.20115858569755254,-0.06489823503334301,-0.015785617505670823,-0.09716649826296961,0.0071405088288305505,0.15589123974039945,-0.014438574617173981,-0.08227043345341725,-0.09705366127144013,-0.03335193227877293,-0.059559291215325307,0.12479012943555706,-0.15739173979521986,,0.15495641762528004,-0.020881795449438786,0.07552153007575797,0.13612440690905955,0.22446738723056142,-0.03782856931896779,-0.02297816293509393,0.043037953236187323,0.053742929768264606,-0.21599313639833564,0.01932429324480739
GRN,-0.0002621199058864944,-0.11513318935993003,-0.14122589122637857,-0.05581282427186755,0.011835992813808413,-0.005276899243220785,0.006333123384612939,-0.1499187476946804,-0.35698443008628594,0.02399205261778153,-0.03446049100948119,-0.18421574767408366,-0.015394434258129329,0.0637439591367712,-0.048405923280724156,-0.05722388036465697,0.029450878065948333,-0.009598212147508908,0.030520787512310372,0.06255844326100632,-0.008562776738973986,-0.16643022654786907,0.06823395446675316,-0.07866824378017831,0.15541395696663846,-0.1027142966555259
MIA,0.17595375779922492,0.08011822913178272,0.07858428325397752,0.008097644174877778,0.07885154310473276,-0.010361689059134324,0.06549332482980222,-0.010452939190068592,-0.12899136051193036,-0.03491528275515391,-0.06587269047102612,,0.050584672345632076,-0.04082509714488666,-0.01967375977913123,0.11783229336980566,-0.0777663630232814,0.02153177651844958,0.015186240537396152,-0.09534722058238519,-0.0534821882283432,0.007652188081232015,,0.050370364595595095,-0.0681504203538424,
COL4A4,0.06638216155625326,-0.06155353824982073,0.01935885738240516,0.08620673195732115,0.016061862712854365,0.05573093770258684,-0.09613847518328808,-0.021689164621060197,-0.023626059412991986,-0.01376547432085371,0.037027167306562594,,,-0.06800154508632762,,,-0.044667678461758994,0.0376548656153368,-0.02065112444768927,-0.006054268576060478,-0.06118790460991387,0.07697262057910803,,-0.025034186719018716,-0.10856970686446842,
TAC1,-0.01261254185206062,0.3463339730727295,0.17649611398672202,-0.03267850648054809,-0.030315028625617486,0.12145334914215147,0.030789852378158816,0.26139958938209806,0.43620627318571664,0.2787719317516188,0.07587385590058698,0.23558442212787511,,0.4957016981246174,,,,,,,,-0.12517191068094458,0.04954917915684454,0.033223975006596275,0.29075086375136827,0.16648679794783577
RARRES2,0.025301599361490016,0.10210659671472044,0.03337524285644935,0.06879787677410425,0.08085839858750377,-0.015810772101384048,0.08120095733200887,-0.14813002651792068,-0.3705599766776951,0.1943515765604293,0.017846696710238762,-0.059417965412361995,-0.006555904709609857,-0.25177077593177494,-0.14453144783029676,0.1545135153564554,0.03945812624534218,-0.026607578022116128,0.23512245926370065,0.1679619758393662,0.018649613130083984,-0.002130814751448185,-0.020207836803641927,0.04945586821630377,-0.1908357569567886,-0.04411738508424026
FGF7,0.004889747509966919,-0.056669431163304515,,0.049465571152259684,-0.02802229521526817,0.022650435609660895,0.048319490411816005,-0.049664653038494024,-0.07655327312283187,0.019440187488262907,-0.052143312048278864,0.05115351241337701,0.04069584534731558,-0.05936980771820409,-0.013670326868499397,0.00716913832738921,-0.04322288027007226,0.08214980349483982,0.05177990129130878,0.050942482515997534,0.024498651511224535,0.08210322030187743,0.13166000339235956,0.027874680756556,0.07690580804224507,0.07336281624291491
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005908358684430288,,,,,,
HBEGF,0.00608276442398906,-0.109149956264073,-0.12038556368498833,0.011121140912602212,0.0033901432331914297,0.04996761823442707,0.10733048281591748,-0.1138758461007796,-0.0860596793424309,-0.1987290495481913,-0.021933543904563386,-0.1085826108505849,0.06478897161483607,-0.14517497148011096,-0.006125060932717114,0.06453018082194452,0.031445519506024,0.13825118166137398,0.018724799464224333,0.038865373453026986,-0.001867514310945806,-0.022161884200174422,-0.02415042017656731,0.0014247662196555228,-0.20829714776131086,-0.01603870484708834
CSF3,,-0.0657482413021716,,,-0.06614285777317425,-0.028291183274570142,0.19762160396704742,,0.0020160649562170055,,,,0.19873699595704056,,,,,,0.08583086901148063,0.1645182454969648,,-0.06999413728733622,-0.04889409308998541,-0.02271055581159707,-0.07512058090229137,
PI3,,-0.08177543198435387,-0.0827049689184555,,-0.03257719032608931,-0.004193593564733305,0.11533778323312167,,-0.03909949359261854,,,,,,,-0.008122321979560379,,,0.2030456212780807,0.22418001304101307,-0.033749972520486664,0.05543667758256996,,0.013147825905726758,-0.03156736892239904,
PCSK1N,-0.005778894403688696,0.3036549566376295,0.10216515009809245,0.00286119600779898,0.021745006766843065,0.02356501745502995,-0.029485764049538316,0.10503425920863216,0.2572012144420623,-0.1019152966592675,0.14850834313927277,0.37756890811032184,0.10640249245067276,0.5105053828878975,0.012678520395249882,0.08136655083621318,0.08439071936886523,0.02923903239389883,0.19060927988457743,0.053533936712036545,0.018457590421322594,0.38473075718990196,0.2062620016792304,-0.004710049632994136,0.3868145318812999,0.19243384381080392
NTS,,,,,,,-0.0046540525805308635,-0.029172497194720773,-0.06349613203732854,-0.027154881084918713,-0.07369664078136136,-0.015903047748373242,,,,,,,0.08281311062654308,-0.030041939667761634,,0.05307006335154713,,-0.008643306194707753,,
SFRP1,0.2106488224036335,0.12594567586754032,-0.01059584444599785,-0.020481748923604968,,0.01277228890528787,-0.014973276905932295,-0.022679226553000975,-0.016961901344105208,-0.04051579220662196,0.08569605265946398,-0.05834638986626655,0.09205275359050089,0.038877842004985605,-0.10718457128008296,0.07420604748332932,0.07367597533323131,-0.0792345059764035,0.13906266680945403,0.0030774964092003796,0.0014283139945872906,0.06285863703246346,-0.052088030650053706,-0.03284973158868869,0.04378353833318048,-0.07583127260643047
CXCL13,,,,0.09224286263020438,0.01788885431666502,,-0.028481631315017512,,,,,,0.06314269437134822,,,,,,-0.020985057086669628,0.07688347492408372,,-0.04254769590440061,,,-0.08704611215274656,
MICA,0.02385095383670039,-0.05762230150818362,-0.05845365758493801,0.02994618952561703,-0.020215893367525,-0.02761896982260378,0.027334463605153594,-0.0006987983088113358,-0.0862247867784358,-0.005882877842004337,-0.023909442819203604,0.03195868528023757,0.056930698678300695,-0.1910654622085701,-0.01868040356994816,0.023072663051713103,0.013956352010829223,0.08400579074747173,0.018411415308180964,-0.05926578049351028,0.04188780697251923,-0.03239977643951349,0.008701758000602505,-0.052331032239595676,-0.06912176161600732,-0.01259243541185696
TG,0.06328421203151126,0.08779646781515121,0.057294880185454124,0.035536201168187335,,0.023767269567764544,-0.05736996280147464,0.041998476466447436,0.01478996488270214,-0.014985813675645847,-0.029950821211103974,,0.02218341830050725,-0.05034625163575609,-0.03413446714682747,0.10271893620848384,-0.03741760824055963,0.06654302297861094,-0.02269019678383189,-0.060313164136597285,,0.04578574062990151,,-0.014735588079948276,-0.019737946181035734,
ADA,0.08449205960509014,0.08220572808657231,-0.06709574796065336,-0.009835932733027193,0.030050781083311717,-0.0066947511461338755,0.0060306526274735124,-0.037060554277274206,-0.20525243659839432,-0.03743190521898931,-0.02493115350261987,-0.11918147846799829,0.0919982811699702,-0.12181227319664696,-0.03853706900663407,-0.05764864688954691,0.00553223588892879,0.2006701939654775,-0.1026659406803011,-0.11921040660660182,0.03391271436217228,-0.08072069740178811,-0.03674290175740963,-0.05670930438391104,-0.06139706630431819,0.10642172795476516
LAMC3,0.04908657962418936,0.017851941807376107,-0.10774013162969322,0.08850326597013372,-0.057051497553503264,0.013846805583352747,0.0349430622855753,-0.021748514891604374,-0.1640606317323521,-0.08480585733901037,-0.03018012148821306,0.015534214720937412,0.08017180128972203,0.05592388604209303,0.1468009795111713,-0.09399013656820449,-0.05417303595125595,0.03182949783706856,-0.2047862778381022,-0.09159917782035588,0.011758799880056722,-0.04906143972580472,0.028200293426314967,-0.09861556692202035,0.05272359561598845,-0.12680645600147775
CCL7,,,-0.027788849801012046,,,-0.010270753937741984,0.06819228386060486,,,,,,,,,,,,0.06455677506883327,,,,,-0.023798461049860265,-0.04507686542526511,
NGF,,-0.0463788646520025,-0.006095972860104107,,,-0.06569076313889556,0.04926602675502439,-0.03968359197860554,,,,0.12736473545116186,0.040288254411995614,,,,-0.050178343407508846,-0.030278431836279075,-0.023277049410698008,-0.06898102900196469,,-0.0778867464767998,,-0.03813902338746461,-0.02388502538792827,
TNFSF15,,-0.013345213676335732,,,,0.002592362373434889,0.04867704076169735,-0.0034741631452196225,,,,,0.015105114406471623,,-0.02939841500728401,,-0.08193120864123142,0.013267448794071884,-0.03109363377652028,,,0.033961171010740525,,0.020633711813155885,-0.06682219450378246,
HMGB1,0.049747496828383204,0.07634998873798177,0.04949091215984812,0.00022273146067416398,-0.11866828210808178,0.024209851911312558,-0.11868961666024531,-0.05753027322028505,-0.3395639315580556,0.07666027573367838,-0.03162310264825951,-0.036322143851048774,0.08016641968494694,0.0030512213448953716,-0.0174888134377069,-0.16850919452569701,-0.16324605326432295,-0.08183537974626,0.01866105121306448,0.1408333704057292,0.08409395787596059,0.045534213541287255,-0.012619383536639562,0.09219261148799861,0.08023330561767392,-0.14467725171488932
ITGB3BP,0.03380621170810079,-0.21999086526966943,0.021128536365925318,0.03852030874497229,0.0457327798988661,0.0007415608265805582,0.03254116799297413,-0.08073697987137318,-0.2201128627681165,-0.0021754846561644857,0.03913603279609353,-0.029191784205202805,0.03883832338996903,-0.24922737727261768,-0.04753084025629382,-0.09096429763856846,0.055478918668806707,0.036569717140384796,0.12400582783039815,0.07553722385059895,0.00019444436328810682,0.02862528954208462,-0.04988723468138353,0.08943810115532856,-0.042635225635018606,0.09513583928177251
AANAT,,0.006256204361454689,0.0675412673245602,,,-0.026865452590924238,-0.03404035606819585,,0.0005130231203780048,-0.025853809362563953,-0.0003247353571767552,0.036186877516860574,,-0.006773110248275448,,0.05724820685395093,,0.020980971048086165,0.05794887792963056,-0.024647645128227015,-0.04913433738576328,,,0.00831610887140037,0.017611507470068937,
RELN,-0.011537985341069406,0.11812190160192564,-0.0033464750118576947,0.12777515991540855,0.021882999420460642,0.04956474437716067,0.03206336514011783,-0.016805929086906986,0.22579484450533666,0.051204693006430844,-0.012279753276678395,-0.046006933237687946,,0.15615971006181056,,,0.034923927901451435,,,,0.12607214678344267,-0.0016802847520332748,0.08312920060765207,,0.11130642396357965,0.0539594235712398
IL15,0.008062774678085558,-0.052002275871165425,0.024235180955619717,-0.03603770761457856,,0.013822860127658236,-0.02151783618883737,0.022698172687083275,-0.11941505101366827,-0.01649005334953869,-0.02536709396797582,-0.07749244317151453,0.045801240131365765,-0.01921770443797701,0.0222944707383626,-0.0633484819249333,0.030906292409264197,0.011917700360701403,-0.03314305766603417,-0.003942883160251185,0.009968122361246534,-0.012684788929403702,-0.03861749508868604,-0.03357591929285388,-0.0886575071291436,
UTS2,,,,,,,,,-0.10191564514577495,,,,,,0.03466385692069381,-0.026024938341644707,,,0.0004917878483726253,,,,,,,
BSG,-0.02966920461171908,-0.12412311745660806,0.09381658062862401,0.06653701792575982,0.15971705968092073,-0.01948913631304253,-0.006663991917970129,0.03687014719493852,0.22259634722535457,-0.14602259077059307,0.015857407070101148,0.30221019693467355,-0.025407704141742076,-0.35395457451051066,-0.11782320580908805,0.22958661434767225,0.03578851755939787,0.041375588423186546,0.312254755885274,0.14763467185437518,0.014538700870529261,0.08365097071635354,0.019614282424722317,0.07742881568739782,-0.09208616850500932,0.19844354684154872
ADAMTS3,-0.010044521204883139,-0.056747412147013586,0.04614248233567749,0.03957612394353889,,0.017973017631372892,-0.003921121407121646,0.014552167781498234,-0.2705270659511847,-0.06768687741810436,-0.005620060010856328,0.11381852663599892,0.04292580222508295,0.02717789229539659,-0.11645350707384641,-0.07073272827149577,,0.03065775507400939,-0.0339014096538276,-0.06754177948998316,0.028107675102907688,0.0899482649457394,-0.0015733418762211976,0.04987003337321714,-0.025883203114459432,
CD34,-0.026744972545174838,0.1717556834111616,-0.05655336606458256,0.005220996278824903,-0.0762651939744068,-0.008141101448312003,-0.0005947595412856778,-0.04444400389424917,-0.13709093686596502,0.11198108712829352,0.04398037544270196,0.032951892544751255,0.05303691040134816,0.09385689890823425,0.10199041249207816,-0.11131405049006704,0.02417826350242129,0.07491919702187769,-0.011684825792045878,-0.14260953143796085,0.012244317050907111,-0.0761624716235259,0.048659111866350004,-0.05850652253269269,0.016081529033224923,0.04203448694877348
CCL23,,,,,,,,,-0.04804160647750819,,,,,,-0.010898951254374546,,,,,,,,,,,
PLAT,0.13198134545281712,-0.06152225657483052,-0.0540321185399476,0.0508428451013513,0.22858351895506887,0.038857583099289036,0.010963403830749624,-0.1777403554513175,-0.27540287936557817,-0.2606443039599867,0.0003444837121345522,0.020219137529361036,-0.07354921315702453,-0.18730835009745964,-0.04597207394549988,-0.0781183837959258,0.054887520478614484,-0.004631239928082911,0.09397908710735894,-0.08545354523912187,-0.038392835068430574,0.31683007001635577,-0.06753039300894016,-0.05633577981464019,0.07356090394098212,-0.08663569126829321
NTF3,,,,,,,,,,,0.002925360169794513,,0.01961358393606655,,,,,,0.05055509292024103,-0.12065278799983485,,0.15143668585126746,,,,
LTA,,,,-0.044165073846839466,,-0.00623665127472391,,,,-0.05455898033350503,,,,-0.07342911805316919,,,,,,,,,,-0.033888167983364074,,
CKLF,-0.007053809281003805,0.005992303041323217,-6.178238288899308e-05,0.05710089660961145,-0.10476788131867956,-0.007121650150024619,-0.08975087789274443,-0.12279768901292097,-0.348556502421406,0.02848665381527653,-0.051180190827991134,-0.15840020595380785,0.0462347780590011,-0.3390753932501006,-0.061800851229704336,-0.05600642854848744,-0.09537828380029334,0.051212106826885845,-0.04270558263023277,-0.19042682594942464,-0.023482960433149954,0.10891571203813746,-0.05450233998281421,0.04196947692825164,-0.09686339911947943,0.005928195356039143
APELA,,,,,,,,,,,,,0.03807584406179679,,,,,,,,,,,,,
CD24,0.05078154936898831,-0.03510529685027549,-0.016209457825649122,0.19717559964028059,0.08590097096568389,-0.03701991884269604,-0.1447969753456352,0.006635762786522903,-0.0033060434110706843,0.13459377416990312,-0.22801028736274528,0.1012926271172184,0.10620349180897368,0.023955535230144268,0.025880503471096897,-0.0940272019195424,0.15543873141294162,0.09472115899815708,0.044412261683903935,-0.016822497262680758,-0.016285696253842068,0.1729203349767674,0.14688147978083216,-0.004682914158393706,0.11796047045698707,0.018792307622630438
HSP90AA1,0.021612396576584068,0.16978179700258733,0.0036179262594774947,0.032774604522123815,-0.018150704613486834,0.007503742676013003,0.01778143893390923,0.25341452708379786,0.38979274057738905,-0.015266344864261984,0.008498730710080397,0.37018434080632273,-0.09173439819004668,0.5525082683412823,0.13920103912694845,0.093659306736372,-0.04356237120690618,-0.12445331042109477,0.20825846675190166,0.3420458270893709,0.05641354749495884,-0.05986813597962133,0.2163660782819536,0.07132472802469948,0.30095479812635717,0.133947570651487
BMP4,0.05043658278557232,0.15390868982194958,0.011599624659130706,0.05178116190885105,-0.033427848864074496,-0.006877307950934852,-0.0279561457630992,-0.0940111427763211,0.0693881907726309,0.019990139486449527,-0.037416175048482464,0.10547795482181756,-0.06822496330372772,0.024842021275366583,0.05926425257959878,-0.04153856725450744,-0.009524534313497578,0.022854443221280107,-0.16882448958727977,-0.06903909417931381,-0.00833289940004325,-0.039823979392825885,,-0.012221593045296117,0.010592428713150005,
SCGB3A1,,,0.013754539265555513,,0.01572905474381044,,0.04406779038563461,0.047761165036455895,,,0.01764932360845744,-0.028058047239363944,0.045030981324484784,0.09283908540409966,0.05956832769424085,-0.045467042221685204,0.010252653419154639,,-0.056519550555171244,-0.06969726307330176,,0.03792591679885032,,-0.007881258981950495,0.05703399979658893,
IGFBP4,0.0037585998711392988,-0.053768567545430065,-0.1273770871955699,-0.02556228641944654,-0.09207414243596342,0.018702085645716095,0.029418157207420973,-0.1531777553207423,-0.15932921256684832,-0.15069171025299372,0.007718532131071073,-0.07158013794016863,0.03767473434792294,-0.14467075512700228,0.1543896990295868,-0.12096491234345885,0.07184853221517588,0.11980634114618707,-0.15236400069133726,-0.011833498079087769,-0.02418165034593649,-0.05012821274533433,0.005375570613064304,-0.09325422021442152,0.07497233812793037,-0.011856799418549368
RSPO4,,-0.025897108468456068,,0.004976652029985727,,0.04820162221584967,-0.009790598093365115,,,-0.03454328775180614,-0.004576122366241758,,,-0.03435139968129996,,,0.046388259833097995,,,,,0.05926528449324826,,0.07736590722905387,-0.07096212280935404,
LEFTY2,0.024884770529348108,-0.041706184585578364,-0.08529300859401164,-0.05601512047224558,-0.006175762120805516,0.03316390684742374,-0.029613870812433784,-0.0939628383191352,-0.22053896150841706,-0.1106445122949761,0.03439710963133394,0.06021527430739255,-0.0029628599653791373,-0.001942440124175389,0.14326925139414107,-0.09365326468286418,,0.062478556484751216,0.017261870678051936,-0.018074401089263472,-0.0026349415111191384,-0.08880376879857801,0.14430355444851936,-0.00663305417795481,0.12766253631200533,
PF4,,,-0.03525178877881785,0.017246465539981905,,-0.010664477287817066,,,,,,,,,,,,,,-0.06010912858686522,,,,-0.03388816014139064,-0.046169628206568065,
ANGPTL2,0.1196301454897938,-0.022647182909648757,-0.041789797066370246,0.07432732951379452,0.08719162764543176,-0.007467335401256179,-0.10052704505365163,-0.16390848273962735,-0.24554834381029358,0.05147396712601451,-0.06852346401850726,-0.10531975223119758,-0.09955024134362007,-0.41894599266041804,-0.019170677803217087,-0.028258215080684265,0.009448071699568275,0.07682002632336161,-0.14290844981527767,-0.2150877707110897,-0.013248492486372554,0.009317408996306875,0.0773558967391651,0.050240026588645695,0.06451200490683014,0.0089918753674215
LRIG2,0.03531412642853817,-0.07467213422080472,0.0029880411565716327,0.04528784232123217,0.10832850791680255,0.046065343720937735,-0.02231406887825819,0.0025078968922800236,-0.0859491766240303,-0.01053473600140392,-0.0069217763479170885,0.040913765808659096,0.0184696478542815,-0.10805658434386257,0.12379889668449215,0.13829394990142943,0.017547681491905477,0.09756220218059394,0.028302263254551804,-0.004309788282176184,-0.008489696007251234,0.028940881698047042,0.07146826666069576,0.044592054944308714,0.023433682071088948,0.0274533076157718
ICOSLG,-0.03959550788538462,-0.04204196724900096,-0.00838409057198673,0.03925227660809253,-0.056897475765557044,0.04957137210757842,0.04722489828178001,-0.02191723724086437,-0.21995247237677132,-0.017422158807707776,-0.015018745404636498,-0.16094120678746168,0.034293800543407325,-0.14897665610056898,0.07719685145319137,0.010770882516154575,0.12347023621514683,-0.04747243079583251,0.051657446042837306,-0.11752434381398147,0.05580617591953308,0.06359832114533072,0.055078845692605655,0.018124056657662854,0.009124461832593004,0.07811270574419799
WIF1,,0.47976161884497437,0.07628443841848821,,0.11722661492013957,,0.00915877492430164,0.15569670894452983,0.37811739433623587,0.09797390496529215,0.05110316517995336,0.22664076890299165,,0.4523040837117643,,,,,,,,-0.09635421628325128,-0.024587350851277712,,-0.01980656750636757,0.1678110229901388
NPPC,0.033333359714778396,0.0669747053088178,0.05308036729699992,,0.023835968672452475,-0.009060494167651548,0.08695462262198538,0.09611703251132495,0.07703930904458516,0.08010188797855644,0.0224120793626877,0.13755276320287502,,-0.3129840292530442,-0.03872754569837842,-0.03645746323872698,0.09101908310643561,0.04294831455389289,0.07785053600481927,0.013116418384689221,-0.04661415671060836,0.008925371192643923,-0.02722610897277766,,0.16877691073342255,0.12470660925910634
LYZ,-0.022935811247314277,-0.034719750692420046,-0.12586690605066977,-0.050682136325495494,-0.0785672718334523,-0.07259408520548209,0.06466527788342019,-0.059496307241182086,-0.2131338647371932,0.03708864931762222,-0.07086113787637051,-0.2209502179344459,0.11319010292353666,-0.117695788594375,0.054219214770227224,0.006264224900080496,-0.06345701395226093,0.1251615766859655,-0.042217492626537304,-0.0556529782926617,-0.01935614252985508,-0.06285189838387846,-0.09092608576424657,-0.02733116308411434,0.08452626748968543,-0.010538266343257824
EREG,,,,,0.03201696965473399,,0.15634054689334856,,,,,-0.019747408596528623,0.033305426993848086,,,,,,0.05786908958393864,0.04102918253807992,,-0.1137728367269451,,-0.033986335720689764,-0.007587000384937653,
SPTAN1,0.04476718624816446,0.21676725082843817,0.13284625496164176,0.01445658660356694,0.051180361547722444,-0.021375130438707826,-0.006068481202772572,0.18281969069555806,0.2759364955350168,0.15193752500048724,-0.017969784995821303,0.34671410301889766,0.08574415394394244,0.3818331148778876,0.06529625939140737,0.017059634505384638,-0.049140126482847095,0.04597149400282415,0.10855761333107034,-0.07435571327842959,0.0007379558928299517,0.04468992010129737,0.10619481057421647,-0.04471138600254848,0.3097687910930642,0.20895808018520726
PTH2,,,,,,,,,,,,,,,,,,,,,,0.061717306663978094,,,,
