,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.2720134694058007,-0.21759472808881034,-0.0009534184283485256,-0.1742387073692319,-0.09858442567223093,-0.194758696879471,-0.03803271534320141,-0.1616528284158478,-0.09068291312673192,-0.00816438845564722,-0.2510746153400612,-0.013075978085672943,-0.20499732909099072,,-0.2670921076020166,-0.042934115365458006,0.06894071856265285,-0.30587690413441454,-0.3015482565964079,0.012471782000630668,-0.08154359228056894,-0.02927076438145081,-0.05297094634247956,-0.3451491301968478,0.003818350045120203
GRN,-0.23922929172199814,0.03766279578523701,-0.07813073852866058,-0.016889542428304406,0.13301843458271445,-0.003093231946017306,-0.07909781070508043,-0.3073047874295314,-0.46722230514402835,0.04703161067256043,-0.057304277266815216,-0.4399280521634521,0.08927328041062203,0.07866347360291086,-0.059449366593491905,0.07426129407369204,0.09375026876160655,-0.04243055953023399,0.03434182665806196,-0.017700114445696368,0.12585446994419394,-0.14311676318511513,-0.0006977273606413927,-0.06341288276041529,0.19410998008974661,-0.01159601687306545
MIA,0.031687368085853054,-0.016836614283527486,0.004169119887268853,0.04234637714519417,-0.046195064479405065,0.04695949788698205,0.024000470772830466,-0.08468261021998476,-0.13243180127426724,-0.014647672242348572,0.015933740701301956,,-0.02236865306384476,-0.06251577261018826,-0.08334607891035395,-0.1011087145929768,-0.07087053075351142,0.04627088830968622,0.05488514197615688,-0.02590020757629714,0.026254007515403827,-0.0592177921448708,,0.2587120356730263,-0.08866617346534411,
COL4A4,0.07980090700413808,0.02615027470929359,0.0433407174665863,-0.001969300403006487,-0.01083191728562854,0.028987421369230344,0.04710560143421737,-0.08696717178605001,0.011495291208503077,0.01474928662286667,0.028947367524737852,,,0.015552364579817976,,,-0.04586548573325078,-0.03573551849934089,0.10708387712869781,0.05320599025365977,-0.007858894111181314,-0.0008801178956272475,,0.02307315020735255,-0.14768063243657656,
TAC1,0.06520250907416282,0.19964097877238873,0.1555171185357531,0.007325780629827263,0.18314686688098414,0.19467924101460543,0.28844463093549555,0.453276888322199,0.5384189982241897,0.1677775056651255,0.20552643285936054,0.4486623018515604,,0.3334641119159572,,,,,,,,0.05178384240590397,0.1558435965170782,0.01301056185609981,0.443460032835093,0.18725956832421653
RARRES2,0.3051487551763665,0.02621893733283818,0.02395896553253451,-0.01821599008030532,-0.1225478240072804,0.0796440808906842,-0.24906353923859614,-0.22504707520239808,-0.43442813340711434,0.07360410370764948,-0.028183578283502448,-0.1764300373977799,-0.10268437847801883,-0.11014661495523222,0.009632782108180468,0.027766966865840303,-0.16939730416388674,-0.00012432051896667823,-0.1668126858319247,-0.18508916517496254,-0.016980401511614205,-0.04796202758183998,-0.04391084528543104,0.08018702967657222,-0.32289847497794605,-0.06649300053347802
FGF7,0.010521983640087268,-0.04428180623444598,,-0.033415946422021656,0.0024783782915709617,0.004191383605250167,0.0555266859328388,-0.019828262216770857,-0.09063290618432807,-0.032600399480936605,0.04397718985082951,0.04519825995806019,0.03968028719372029,-0.005932754064173032,-0.015837708025542997,0.13965056584494656,0.13673468549821607,0.04749649658857619,0.06357735004012188,-0.04278306648017418,0.023368742564650487,0.051360950011668884,-0.00831363264127423,0.12056300979833084,0.0740261406527077,0.06813579144645178
EFNA2,,,,,,,,,,,,,,,,,,,,0.07556350702277576,,,,,,
HBEGF,-0.04763743988165402,0.08679825949133504,-0.06920913151215273,0.032567677335163435,0.031939349981254,0.030603606954957372,-0.1534917103604387,-0.2665242547365615,-0.1678190822439158,-0.1278385383699255,-0.036149188643423424,-0.2504946609652307,0.1475716455980945,-0.028424958533805406,-0.019811050237054414,0.11066853883712968,0.028719889901080715,0.04985024877808757,-0.022274982121370558,-0.061050859865687854,-0.03273504471578075,-0.07522028427867332,-0.007533340569151118,-0.05697604503752754,-0.22902224460170603,0.07312282293432203
CSF3,,-0.10489833619396263,,,-0.08160301629476521,-0.058228866367923404,-0.08295661176974674,,-0.025654099892265723,,,,-0.029110001780501066,,,,,,-0.13085720405383997,-0.17266249103690995,,-0.09863525905989401,-0.11376190040397804,0.012211079287208939,-0.1822561857636278,
PI3,,-0.13283341669863724,-0.09112004756053137,,-0.16359755926315786,-0.11858236767430051,-0.061489399950696064,,-0.02976584055041584,,,,,,,-0.025397003971163602,,,-0.23931445114696145,-0.19751380665140952,-0.017073209028292246,-0.1577657534823913,,-0.055515439301756515,-0.2280278722496871,
PCSK1N,0.24022095029244447,0.37631817382543575,0.11998977324505666,0.07506620167928209,0.1940366795591725,0.03070273444256117,0.13862989206844928,0.2498444755688729,0.3025415558817565,-0.04333716695513402,0.20773891687906054,0.6596419459839747,0.10082568453893938,0.3373034857024416,0.011121588450410088,0.13626999015197927,0.08130457234165202,0.03322505223986816,0.21072758293839713,0.24182045718193898,0.0673246534879667,0.3472770442969932,0.27678837087293495,0.19611458262763973,0.5228806815227935,0.18817368164967105
NTS,,,,,,,-0.1064450152466836,-0.007987981244637695,-0.07853485861294096,-0.05355567114683023,-0.12910798815778413,-0.09866406502072421,,,,,,,0.08673692487352846,0.10446466930057575,,0.12699608957123695,,0.07312184886680051,,
SFRP1,-0.03812442648370375,0.11027254396603654,-0.01041136081438179,0.030107013513795317,,0.018240059290842534,0.07459688510503687,-0.09018718020162497,-0.1132203628585434,-0.012054476338450009,0.07113241409519498,-0.20230029109768083,0.09253429991287483,0.06073046947254861,0.06253720700130798,0.16034450630662014,0.06718193680421829,0.02602292170189155,0.18933029893485395,0.10467602013241191,0.013044743669261118,0.10085626473626541,-0.0727489628822305,-0.021009214252685544,0.03719745586335249,-0.06701969736332754
CXCL13,,,,0.05465669105109334,-0.0165201328365589,,0.05578872866620877,,,,,,0.1074667004578249,,,,,,-0.07476366612993332,-0.06914028630359827,,-0.00017136836732811988,,,-0.1037399815642247,
MICA,0.032559923889568076,-0.05252316805250476,-0.06690149620742537,0.029541311586669998,0.03261871166322651,-0.017850130117777325,0.05670938586784454,0.027901124089201524,-0.0956390584909538,-0.023901676492575907,-0.004395792185464003,-0.08308952099406601,0.039542147763239215,-0.0867283229151258,-0.04379747487168878,0.11180517953960177,-0.021423799857188643,0.08258723016046525,0.004265004516103499,-0.01770947869166523,0.10668404930280555,0.002963018804477434,-0.030977029881930972,0.07084867322488446,-0.10429848033648383,0.09374103937310026
TG,0.022356472453756854,-0.024250500129154598,0.07470113615760321,0.04111859178357963,,0.018364974268683755,-0.002152001348357159,0.035246888924045955,-0.044009657869692256,0.010458490911101941,-0.004648499906151171,,0.03172962225718601,-0.008033355880413363,0.04589717251786492,0.10951332923424154,0.07118903662338343,0.011532231986469086,0.06653832842679075,-0.049389365765558524,,0.012674659131709,,0.0356275300710889,0.0009566574630531675,
ADA,0.09780532211172821,-0.001251045899521506,-0.029281740537761017,-0.00989876277349634,0.055067037073572835,0.03132759770471797,0.005762341701350032,-0.09699290231477882,-0.2993674149052096,0.053232649892015926,-0.020731751168752224,-0.2588073936253249,0.12540558909260743,-0.07189015633067074,-0.0366021797661829,0.24054226683058022,0.04877356462965638,0.023355731484035976,0.003940913446131733,0.023541905391316686,0.09953661766140712,-0.06298307984633746,-0.0832723976117145,0.04233582982811201,-0.030070307633766846,0.09057742411284818
LAMC3,0.11909544070716156,0.05861653106894784,-0.01663652279464829,0.01172283233792577,0.07090350006837753,0.0015475373318938322,-0.04792249523037284,-0.18402247910623393,-0.22638128081613182,-0.042598571788422857,0.021717556841419367,-0.1310450572041397,0.08051531800236844,-0.013271712237326375,0.07466220912828815,0.15569955888096446,-0.023390015328806104,0.04007535840340438,-0.0289169152029412,0.003768734041151296,0.09529579742448752,-0.07849333743790984,-0.03013180613542866,-0.05613105686822542,0.12546709090371333,-0.018470894213100497
CCL7,,,-0.011706172217026793,,,-0.0067652022738493404,-0.08679571742773327,,,,,,,,,,,,-0.02791841577276805,,,,,0.0012298367535139557,-0.197203909782367,
NGF,,0.04475712443923831,-0.010154760391712977,,,0.033381877822583235,-0.015792806475089616,-0.05442893817201068,,,,0.10218046375103365,0.07466502659539637,,,,0.06740614397131543,0.08486988342836255,0.027613637678772444,-0.021808400650683755,,-0.052570291822616,,-0.09198040640241631,0.01811003872639663,
TNFSF15,,0.06540808728746597,,,,0.04458253260775324,-0.036311403047896616,-0.0943505389999701,,,,,0.07132478654350102,,-0.013006991707919706,,0.04036149678426169,-0.012110618577147932,-0.030178690165559137,,,0.0359848238696513,,-0.05802191545109524,-0.11494941322694824,
HMGB1,-0.11289538574025283,0.20096145544693733,0.1928356528107511,0.07157358304060472,0.22680562269654597,0.0451901987209483,0.06895170346547162,-0.22585235909203918,-0.4947617003118068,0.07555749594686349,-0.07053195685768295,-0.255836691817526,0.19028662409374897,-0.009895372489211239,0.023300824530108406,0.14910017095995975,0.033749440175258355,0.007615629672427183,0.08269901386543388,0.08872124617097604,-0.04599465808498653,-0.06837676363232792,-0.0806996358452711,0.14928713487392442,0.16864910165175806,-0.09319731024818509
ITGB3BP,0.05365947377698839,-0.15426706428747222,-0.003055271874052,-0.024404400613221584,-0.040599140088380906,0.037985195767526625,-0.01761248730029642,-0.3379119304676335,-0.2929188007649914,-0.04047552862488923,0.028755932181527447,-0.07637805621158698,0.12061096703228993,-0.11495788702832722,-0.04514239129828221,-0.1183133261155064,0.010248115675496185,0.08073759532206726,-0.016839495074040867,-0.0772749719318172,0.06833789733066488,-0.033905003932827346,-0.03842795067721425,0.0581453394115694,-0.10725695434295775,0.08116806950759613
AANAT,,-0.012702723713687983,0.010693382315327711,,,-0.01992902337143523,0.033181861494612136,,0.04213066457036837,-0.06002148558199848,0.006040678057516197,0.024232725265133117,,-0.04055913342340315,,0.00028294261326705834,,0.05926635067276976,0.0014449405029906628,0.0022519376467366264,0.0553185168377113,,,0.022784745326843422,0.00382503497463215,
RELN,0.026908786823718583,0.13014096593683952,0.03523189371182091,0.01427152979703336,0.04075258502361309,0.027638561806493062,0.10154839190195979,0.07428150327978758,0.269764113330517,0.047659619583676066,-0.043439536021917934,0.06183407924073434,,0.07204649319458262,,,0.040205902456944886,,,,-0.014841553616996772,-0.020872097624737858,-0.06132805399113554,,0.1650931450463875,-0.12716397561254542
IL15,0.06329695404523121,0.005799807156548409,-0.07814775358229388,-0.030708693596991424,,0.030752275009828835,-0.033452634421024974,0.07648650703250925,-0.09623629110616694,0.006898350914096866,-0.007431345937630703,-0.08261860213362823,0.054039038204288174,0.031418585710582,-0.01704772744587599,-0.0960570976021543,0.12942885215201735,-0.021670566695512268,-0.038014506500461946,0.05346825787562001,0.05495037931914928,-0.0024579568166927914,0.062001681029414175,-0.014956085222708632,-0.10492027122246608,
UTS2,,,,,,,,,-0.1515745804307416,,,,,,0.011351793851043438,0.015537239354286175,,,0.05397976078026632,,,,,,,
BSG,0.25366827690383725,-0.06411407027379405,0.15276622665649595,-0.013064731325916623,0.11919658132164457,0.020455504645127756,0.02623687185821923,-0.016607064585490165,0.27163294851885766,-0.040746708579101704,0.061329885636705855,0.4294887423917673,-0.051955723068103206,-0.1477250175526351,0.05325095842274729,-0.015350107312753004,0.0435494929605205,0.1828107037699813,0.001009393187078959,-0.2048324183034704,0.20985785667707935,-0.04964362602514238,-0.042992112723526904,0.18344855111442912,-0.047820105990969586,0.1464080028958133
ADAMTS3,0.11362397034679668,0.010257690179085226,0.051290912301724785,-0.003813069587675233,,0.0007549615329872382,0.0006871483724338194,0.0860165499015536,-0.35962169934626587,0.02526794408296554,0.00479581295968868,0.10641300165406258,0.019842713400933857,0.02735955560015489,0.015028296974919881,0.3278817238367383,,0.09990675611884935,0.12662569003863194,0.08397037168993288,0.06404670887850059,0.1306434040195364,-0.03043642392305185,0.1842934833440784,0.01027128720456545,
CD34,0.08033855110903056,0.15625378040211518,-0.03628535350601928,0.006034454213250761,0.11006177747098016,-0.017539548678997003,0.026253615535197204,-0.11797390904136172,-0.17172468374526392,-0.005145056374705821,0.07357807780939028,0.008860303455327503,0.17474176909204917,-0.0013347276155659946,-0.06059522667456068,0.11635642335757658,0.0233014578760734,-0.0010793431200003317,0.08236573647207224,0.007591728452492901,0.04850662846806393,-0.07519943371237169,-0.07494042976480089,-0.041811679594675286,0.05201405138780811,-0.011794764440788962
CCL23,,,,,,,,,-0.05089494339680481,,,,,,0.037083447919080664,,,,,,,,,,,
PLAT,0.18605049410550617,0.08776079434478758,0.08978939157381993,-0.01471841434697966,0.18866117488549564,0.004480628117217933,-0.018092837879994477,-0.38166294980787746,-0.3488531966825123,-0.11948130868771115,0.0017301000189349827,-0.037406247477993364,0.06006148126236039,-0.12390090459451154,-0.051053307388446684,0.26380629060610805,0.003728751467255661,0.057693395865680376,0.32509147838444014,0.2850678421851747,0.2317591270311424,0.018362115846634084,0.02633319788739889,0.08053605712517031,0.14822786395247667,0.006966807466833885
NTF3,,,,,,,,,,,0.015590639129879678,,0.007912681377197105,,,,,,0.10230471486257436,0.17046666798947316,,0.19706907527018974,,,,
LTA,,,,0.02113943282358362,,-0.004810385072726772,,,,-0.002982151172374071,,,,-0.04026568178055924,,,,,,,,,,0.0023380789715787493,,
CKLF,0.023411598980580827,0.05757125288516212,0.0564902893852634,0.027654142285690835,0.07792588290467325,-0.01113333874512763,-0.03160007789125536,-0.3446982288536611,-0.491994831759238,0.01655807078986635,-0.1360115679558189,-0.30940429287308036,0.173431882644639,-0.18862337728510317,-0.05433893101455835,0.030501935880672383,-0.0010210878502289185,0.04742723874182361,0.19269076414328176,0.11593911976277496,0.03560047988015765,-0.053831758051178014,-0.07979045904063604,0.17033666862742008,-0.06979164626622138,-0.08123380566585679
APELA,,,,,,,,,,,,,0.042860751832053255,,,,,,,,,,,,,
CD24,-0.09687158291359542,-0.024182822999367023,0.17281672587857827,0.019818634306675884,0.11320007923055742,-0.02912036328307955,0.11244154460626538,-0.1178220020809791,-0.04823896986703025,-0.013323727918538988,-0.28786511831661793,-0.07239955976291663,0.20647218898362918,0.017677498114893157,-0.045457005652112706,0.17285315136416138,-0.013290059902507048,0.14652268488388,0.19241073402096165,0.2565970720337074,-0.008084207761581735,0.26505513652660534,0.08808321559036413,0.07226546099817326,0.09569484004190977,0.06349378679732207
HSP90AA1,-0.18104833424399636,0.04940256325874373,0.006838381076415743,0.02045450620061219,-0.17719316210792782,-0.003716556504024914,0.16552771225322735,0.5172669224061089,0.5156792469410093,0.009108310626534378,0.05742904774753225,0.688316128308527,0.0031763642064847946,0.3451071198975217,0.13496117601778365,-0.1418112921415236,0.11952364775080417,-0.0847100945409949,-0.2710230522226025,-0.14820038731802523,-0.02182899433520298,0.05745072244996868,0.26665165312020517,-0.030219746745927374,0.2992744224863135,0.13604965326504756
BMP4,0.05286093542002128,0.10143110796798364,0.01365692018984297,-0.06548164076731561,0.09826647346746706,-0.07741064434607058,0.048346455767595,-0.25460573645858164,0.0940931310089815,0.038709853660748327,-0.06491482799416429,0.114101080076126,-0.02981764629721374,-0.012147940509275573,-0.02124295669630505,0.04502560924413052,0.09739998303456243,0.10632287976829377,-0.042744701958635896,0.02427958234090909,0.04962531647007326,-0.04682441734639684,,0.015604563741417965,0.02094540565292181,
SCGB3A1,,,-0.035867482526445935,,0.03347011104359295,,-0.043872618146319334,0.0021979291383190792,,,-0.019798487234466648,-0.06291921688182198,0.09494859447497331,0.06520026883246167,-0.03863248062958795,0.005321854908014334,-0.03757777223771204,,0.05686615197150726,-0.0069268561120472815,,0.0006695405089430312,,-0.032352048577643816,0.018643490748267946,
IGFBP4,0.1281724117828138,0.05479151381543457,-0.033823166616769554,0.009962288982170844,0.11870960653500032,-0.14067045461891053,-0.10180548194722967,-0.35805924240466175,-0.1975326756918662,-0.08488853607619097,-0.020969239017680875,-0.2247495367319899,0.13863877765185856,-0.02009351320164767,-0.042345806335941726,0.10096614582215534,0.01886064993152239,0.0228472950047375,-0.022252523198996666,0.026417646064454032,0.13779639733189736,-0.1932639912359863,-0.04072270576176162,-0.0571641028000577,0.17159151096887962,0.025804284875613922
RSPO4,,-0.028185078927438986,,-0.01787157713660009,,-0.03584747046534317,-0.021063420629575755,,,0.025756675612844067,0.004766441972244012,,,-0.08596630970994222,,,-0.09363172624624382,,,,,0.07704370478857657,,0.022473980895769397,-0.04420232865054151,
LEFTY2,-0.0705317819803667,-0.005621070127873035,-0.0173317520302371,0.0009859711189722294,0.10896367883992347,-0.011258883762092914,-0.010827494562838762,-0.13513050293072926,-0.2664639505780082,-0.011733104603602404,-0.007097122417531809,-0.02310278555138657,-0.01997642788742397,-0.05398720432618955,0.051984585869872535,0.21328020597264574,,-0.013942193636428223,-0.06415840138114941,-0.0031497256702439744,0.1983443063000823,-0.06292856731943194,0.05349149640901774,0.03929068021817739,0.11320009071749573,
PF4,,,-0.03540732272976377,0.004701826581311113,,0.013939786559301856,,,,,,,,,,,,,,0.06376393941665018,,,,0.0658642802565279,-0.02804054143720309,
ANGPTL2,-0.045602368539566465,0.023693895085098938,0.04952772486834184,0.010817084760247186,0.1291897911254758,0.0787927606470858,0.024359822007631017,-0.46532706835534465,-0.31703337039459456,0.012343792198224932,-0.06835019118915729,-0.3433903905822549,-0.04208241569266677,-0.2438004343168826,-0.0015349402535785985,0.21605555685335615,-0.03597023862762189,0.08029616179058494,0.18406011352203486,0.1657279418101028,0.013213932381179797,-0.05325485203839873,-0.10025155656717084,-0.025006990575873776,0.151565189694285,0.030964318101093426
LRIG2,0.13782384204417492,-0.028455545367645045,0.0789743176566906,0.007811496868782463,0.0822255065360252,0.03888552023246432,0.02675174328043207,-0.16749288225655587,-0.11522832978198044,-0.013571950620995454,-0.058896976656107075,0.04538492172832033,0.16026834679862403,-0.04731779513912662,0.14330672226650834,-0.10245950507527514,0.050743776225261675,0.1469235811450911,0.041028701673285844,0.00616446245887482,0.06024611121298808,-0.046249324434487704,0.10586718583506542,0.11317527251528876,0.06014295896893725,0.07391607750633458
ICOSLG,-0.07219490274749932,-0.08737989648972148,-0.016376318006040547,-0.0014270694964427476,0.08375722522089368,0.03968108099794989,-0.01933179909719403,-0.1630511551001984,-0.2041002171698196,-0.014680610027685653,0.005897980438545071,-0.21759098533845553,0.071566211320707,-0.0488290006509939,-0.061741319184825304,0.0490168548998379,0.0032194853400683413,0.03646829698410262,0.10306434975926813,0.09410769077839905,0.0025844445185414042,0.0046492372446405965,-0.056652957200742746,0.06967784510833112,-0.03166653123064646,-0.03481457417796203
WIF1,,0.3348685697164856,0.031494222286266714,,-0.05639934343813536,,0.21794534967047136,0.4316459796070637,0.4888404778182795,0.045548505820648726,0.09045980776771392,0.32139062721407663,,0.3021952674709155,,,,,,,,-0.02338636144634166,-0.0018995797291252992,,0.055763900475436855,0.12256953633881956
NPPC,0.1573849408742698,0.02154678664162664,0.025617537139026075,,0.012972220785805896,0.10198709635169434,0.04452320198711894,0.13981708051762853,0.05410972221728495,0.06210050001504452,0.05437201874487841,0.2130304212818004,,-0.2083632631494829,0.03376051117707043,-0.02933349748674404,-0.08342276119761985,0.047936646706761156,0.05647375070438423,0.023725538249102146,0.0656424314568864,-0.009012251673857706,-0.018939213062407555,,0.19217137432814116,0.1581272084820327
LYZ,-0.17197526234668564,-0.11861072186010684,-0.10032630067154424,-0.012827183137424928,-0.005639971301866462,-0.08372537977964603,-0.17706538657304702,-0.10407317672005312,-0.22767656940665612,0.040867808238639745,-0.06880907606326912,-0.48428950445610297,0.11336684515610174,-0.1348282340734687,0.01927862321632502,-0.10894682582375445,0.04519394443901352,0.008748464719712929,-0.003860773400346946,0.0002763137994668597,0.026199516623799622,-0.036613796264751856,0.031186553206332245,-0.0069466310080993614,0.042047027878112916,0.019505723519144286
EREG,,,,,-0.05289593865065365,,-0.11478913758866681,,,,,-0.06842634752509374,-0.0021298552908120653,,,,,,-0.0510256387112244,-0.13573716721727064,,-0.07496134532877408,,-0.06763036415648148,-0.030496665141249563,
SPTAN1,0.22107141958366028,0.2609860477933273,0.1397697037113308,0.01518527691640162,0.18882842344124517,0.024465557497836715,0.14259105099960856,0.3014230552364653,0.3212977455163527,0.09010190877345917,-0.008027255081238494,0.6257637014954447,0.08760464662208935,0.2746929420646286,0.10353819158828978,0.2655892682757808,0.026305353644140137,0.15127347658308138,0.1683249551370193,0.20133829529093208,0.010711632713297402,0.18593507972255996,0.07809336693515265,0.103459563555751,0.4538196451950804,0.17601822536830874
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05491674818819024,,,,
