,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.01980955492034594,-0.026517929877177625,0.041063773590201934,-0.018047532654298495,0.08342386281302315,-0.01580820739170536,-0.018500178785835056,0.04053501090828481,0.02541797329136952,-0.027462025471207935,-0.00931178098841941,,-0.022498137262505775,-0.05869248239276187,-0.004271346572762248,0.1102095178417621,-0.02649721515314389,-0.03457993544549055,0.2673759299903103,0.1911289286952528,0.021654673296233842,0.12526795182623188,,0.1788030814532931,0.016832940699820696,
COL4A4,0.045147112169819086,0.10116815081853606,0.015489619629005129,-0.027928741884086426,0.02642728500841767,-0.01243359071704071,-0.010282928174574704,0.020452305987013433,0.029259993866600924,0.02541488702131447,0.002687951920905165,,,0.06409230797251861,,,0.03523141233005294,0.03556523557554529,0.08407719949019105,-0.012135515239002309,0.04555756885532145,-0.025028233221387308,,0.00835658216557951,-0.012366660218988043,
TAC1,-0.05428192953171524,-0.01751541211190866,0.04775758803302568,-0.032483301014850266,0.15616597794283274,0.062338820341042815,0.14923321510910817,-0.004976383429498068,-0.1603516065652419,0.07305901882977733,-0.04874447012312577,-0.21139675847253245,,-0.048031689066841576,,,,,,,,0.032517389936902896,-0.06678320179707316,0.019212646023364085,0.05898797110996356,-0.005718951817016935
RARRES2,-0.10130536296655909,0.011145960887543747,0.0028908148831910145,-0.010666244407020407,0.02093842751909063,0.0744003952081805,-0.21806986357633512,0.050540853347364106,0.13697834971853068,0.08186439816847832,0.021264667045742886,-0.018633784962857974,0.016402206486465936,0.0883013687770009,0.02323921089106745,0.11506870418935972,-0.03621635937395995,-0.02220177287317102,-0.03469917542915384,0.04802357937812269,0.02840586579135104,-0.07291961846221871,0.09656908656618494,0.19241363270334613,0.019501045330513004,0.09223174357827109
FGF7,0.06808243973200835,-0.0191442138681085,,-0.061238312311142594,0.0558526053327508,0.007647921479895499,0.03141353209271579,-0.02641659511018852,-0.0009858348351620926,0.01978721431028242,-0.02351115389339182,-0.05098018111302904,0.06934343719414343,0.03336644328017693,0.008332916738041625,-0.011126069400976895,-0.1028701322757471,0.008779710596329662,0.002042040680383071,-0.055314165087557855,0.0005432446372747655,-0.043735948826781536,0.0025671996165516292,0.227498705547978,0.013020048519368242,0.04812537980746543
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08053300420469743,,,,,,
HBEGF,0.07254226727765384,0.020679001159648956,-0.03892887146377431,-0.027528445532058597,0.02715743075191347,-0.03642699504840856,-0.12503392728032928,0.0754568998648042,0.03726128379101912,-0.048047951785817035,0.0496278804389693,0.11475620930299085,0.0014507189003130003,0.0012591016859104572,0.02141229979982104,0.00024157803358885606,-0.004269938122357852,-0.17550636760004656,0.027751939424818645,0.057045512209963276,0.03676080475360133,-0.017733869005246598,0.032451049275570305,-0.029436582226030284,-0.08202479709554929,0.1206086765024859
CSF3,,-0.10338767864431214,,,-0.055235459917084624,-0.02933835229565363,-0.11709991368007996,,-0.06565423534003802,,,,-0.009347381707942515,,,,,,-0.010399477009955183,0.05750831276014303,,-0.0034882555291107504,0.03601221064447441,-0.019171366179343497,-0.012468344472505138,
PI3,,-0.17573140004938487,-0.0314141657850432,,-0.08107963649042864,-0.10323679346603733,-0.10590320450143098,,-0.011557533105352581,,,,,,,-0.055900773727862695,,,-0.06907416074278049,0.006972444946014048,-0.038872475150143644,-0.04523274650718664,,-0.13840507356380385,-0.07204930915122791,
PCSK1N,-0.15639919753326875,0.14483370465137949,0.042396346574788156,0.00891527867898236,0.08910768216931804,0.029833399258682905,0.08443444604200016,-0.009634347278743632,-0.13944133669605188,-0.005549628179777545,-0.0316133218774499,-0.25091478345265655,0.00806658449383312,0.02937838323737299,0.07674498761628464,-0.012881794570692315,0.041745719629761154,-0.02231508610290901,0.011309194442239537,-0.11213333479479247,-0.047257485592287124,-0.0643602265772016,-0.18702405086772642,0.17768675268129908,-0.021752027388099438,-0.11785883771792786
NTS,,,,,,,0.02501819948690757,0.006454346860552721,0.10725789411002866,0.04767647174102723,0.032040632345650306,0.00494830616111325,,,,,,,-0.04298114626872255,-0.04527179386379101,,0.012149327529051422,,0.09474353628189812,,
SFRP1,0.05650167918107536,0.04048211073105879,-0.036216896361839716,0.03413265280581214,,-0.03648323890826238,0.05743728197571695,-0.00017711583912671775,0.10204110195865208,0.007616621111303693,-0.01919031552594866,0.08568520894321843,-0.012768489512394395,0.03702409608876859,0.0696617902904372,0.06691321533721421,0.12037777957801997,0.05115379660481071,0.02577533295019486,0.0579412024272341,0.04641503570512262,-0.01990552337688027,-0.030970047462396885,-0.03558138702873414,0.028016810541178754,0.015273777373334853
CXCL13,,,,0.013906172803650054,0.035998934158519576,,0.0244077791947582,,,,,,0.05299682280908071,,,,,,0.05564723467737809,0.04501089935067555,,0.08045524745843102,,,-0.014598112989204383,
MICA,0.01927101660551317,-0.013636843045598148,0.015800671736832597,-0.005040291269001808,0.02890539831416171,-0.036117478695405686,-0.0226494730715583,0.004223870264411176,-0.00029918969408664493,0.0019968097943926827,0.000699386716057649,0.06917097469841449,0.08611362895538124,0.018389282327624906,-0.07631459339149688,-0.07898845049198118,0.0060198949754524415,-0.004732222342024091,0.07098500824396019,0.08492486594229297,-0.0355138175377966,0.015176021596012461,0.0028271481160160126,0.08817883006065978,0.050710165828539794,-0.0027558742364331835
TG,-0.031624152249594306,0.008698548129060088,0.06540577686790404,0.00953217703984746,,0.010179963504443114,0.07379265727831642,0.0229142269324702,-0.0659463306402158,-0.02748202707403649,0.003937115227624508,,0.04291237161027301,0.06956203033410527,0.04231879691152473,0.11241621265035971,-0.008485389662986616,-0.06732999928022919,0.021516105241023507,0.018615054092472594,,-0.021819911494874396,,0.0034749240241056275,0.02604128400242425,
ADA,-0.01720179983982396,0.0002983459339476591,0.03345280049809767,0.026679165765068225,0.02982867199737713,-0.048336997378905545,0.028058438297067438,0.04301887029733756,0.09526233600073043,-0.01948048634995773,-0.004854438777923508,0.11624372915350058,0.049922943090658,0.02446305613443788,0.03642687589192572,0.09719519976747308,0.08709606911973611,0.01597870417982148,0.0795834131384462,0.06361746491635949,-0.021577935356140818,0.05603528095966192,0.05169949737536397,0.06655505047394686,0.08812743388189753,-0.01930771902820343
LAMC3,-0.07742890413166761,0.014353316113295229,0.040004013470822934,0.0045338950828305614,0.004022378747590359,0.02712154802650588,0.11457924513227652,0.04973924934088053,-0.030590698826061084,-0.0026384017294737347,-0.024439794141246345,0.042474793283729356,-0.0309961648539907,-0.006665519375062083,0.06224235385763278,0.08014732132566856,-0.04461296720416574,-0.07645099104599144,0.07130821240962475,0.10237348286027438,-0.14167076734710177,0.011711642726567873,0.08374009928202317,-0.025287108631616966,-0.04705931978103116,-0.02914431791161783
CCL7,,,-0.04134938159241145,,,-0.011257320240622676,-0.03806312453637241,,,,,,,,,,,,0.08146828857858243,,,,,0.005543526270794122,-0.09262262854920952,
NGF,,0.00898663702273063,-0.046927930692651144,,,-0.02660463270242587,-0.03187413826135149,-0.029240862925595665,,,,-0.02352068466303512,0.03545385934599291,,,,0.06474262976539304,-0.009350093011436827,0.001627578495986525,0.04419694457297269,,0.07401134079609771,,0.0007583900685425004,-0.030624620635497864,
TNFSF15,,-0.05521142728637799,,,,-0.059316161177524945,0.01156629176127526,0.04615841425230367,,,,,0.10265239895943766,,0.08947888226444292,,-0.08025543949935782,-0.05026834259961052,-0.033579001285729736,,,0.036763735318276716,,0.05374124874903655,-0.08700181709143542,
HMGB1,0.10519764000134081,0.0882154962137612,0.015124966600524368,-0.028181989132858305,0.05918141487689822,0.008687188369955618,0.01318004119393707,0.06643980614738644,0.19542096918568005,-0.00028520943266173676,0.01973423698302574,0.08382990247557968,0.11437087698245733,0.048125318734770176,0.010245962541784425,-0.13357044621514966,0.09662846876214935,0.06067223129752245,-0.07191227465684821,-0.05456364029231778,0.038550718865634506,-0.02715362462888143,0.016879642050971724,0.03524538608419023,0.06680637018192895,0.12568845412651133
ITGB3BP,-0.012358498652537896,0.023725706084876202,0.04853942598217627,-0.053605957268441966,0.05037249566966179,0.02759565836129881,0.05373482549114939,0.10068399075822264,0.08292843843956596,-0.03637840688117206,0.07344000288443653,-0.014925488883416752,0.04492908215419817,0.06813184945109847,-0.06081273129119167,0.0025335341511204933,0.035464848726887634,-0.07471183739643328,0.02746026917238997,0.058190621610318384,0.02854564495724409,0.029928364997148304,0.058715535812383125,0.14017192462950587,0.056766199230270244,0.050788206060712736
AANAT,,0.05661851078425716,-0.011022149705225194,,,-0.03283705312506346,0.021439683123349134,,-0.031181073969714042,0.0016364571797204978,-0.013606580317492747,-0.002120809153909465,,0.007704876663693343,,0.10860763539877866,,0.040221146802345474,0.031018434905954746,0.001977890989751421,0.002669311302882657,,,0.027444468436698746,0.04453534801614903,
RELN,0.11128728209760115,0.17281357357186863,-0.009396718091577548,-0.08060679204413804,0.09307987455480192,0.04868738398090091,0.11599499693846398,0.00172899575655795,-0.06039571014026861,0.0016640682647602858,-0.04829182837273364,0.09031620994601088,,0.018070886322703615,,,0.015204714983727618,,,,-0.004207928296700474,-0.027652204329070222,0.05472972236275593,,0.014282493138286842,0.07790423692604605
IL15,0.031545691782536384,-0.019660458005013738,0.02838823649647339,-0.021792179653659573,,-0.0014090213582056664,0.01344066188610558,0.04080185577208466,0.026964472539858356,0.03500516857149825,-0.05837868215413687,-0.04603071037713172,0.0874786596174151,0.03364419982515482,-0.006550669104836125,-0.012391637431246834,-0.047662414046658635,-0.041952338525228734,0.0006614694556494496,-0.016209007883987447,-0.05444578535478407,0.04381140189732975,-0.04783289199058714,0.05872507248048552,0.0332390616173629,
UTS2,,,,,,,,,0.004787033629694734,,,,,,0.07070323085048831,-0.023358193824764062,,,-0.009227008715973978,,,,,,,
BSG,-0.1770874297097799,0.033811449569863115,0.005791365044587977,-0.06294842568929815,0.06520885166647065,-0.01832670239065398,-0.0017605438661040538,0.041850827536261556,-0.21464055481541716,-0.03378684664194538,0.06182489698848776,-0.19757808745406477,0.07118316363319376,-0.0020972808095734573,-0.027694122147462686,0.06851571550425192,-0.07013389035538503,-0.03786044507257681,0.1585194569908739,0.18301224232408494,-0.15729646591490765,0.0938968074729406,0.013815452471956275,0.1438618242346803,-0.02043416950140596,-0.0011106725676929689
ADAMTS3,-0.05846582943632406,0.028688986540364343,0.008011712102799322,0.013902782350163564,,0.007870783315299728,0.03200515826572867,0.008347536298179825,0.029030074224923468,-0.03792562503095863,-0.029309462577209195,-0.06045446862927506,0.046007290434690915,-0.00968797149952972,-0.0051372326884406745,-0.04391982261406259,,0.010683685308338244,0.05901552416231405,-0.04036049980730143,-0.030770453148813735,-0.06293092378505201,0.01573892765813647,0.12437957578462214,0.08500490914402566,
CD34,-0.016055845628724124,0.010477101440261672,-0.04264025814718695,-0.006670063142013431,0.041896675078644446,-0.0030303708522547283,0.08156371911119263,-0.010108454976653785,0.00015789148017417726,0.038291417455144555,-0.014483174153822425,-0.04858975358520804,0.02531798454512657,0.039691378723052444,-0.002663861852812798,0.03479729373577393,0.04421556933748483,-0.01001614412410837,0.031188540212881633,0.03783273028025643,-0.1294642582520709,0.09681905762583871,0.07739238873620832,-0.003318646538970211,-0.048519140272242765,0.030385459584006232
CCL23,,,,,,,,,0.008917318061915565,,,,,,0.07381914819979292,,,,,,,,,,,
PLAT,-0.0755091361644404,0.10010210588324843,0.030586018929694616,0.011250515539043203,0.055358603981239395,0.07307659013078113,0.02556083291795656,0.09886329795334203,0.05102109825698399,-0.024602537657988487,-0.031049135549313614,-0.07632416911075486,-0.010762315517556366,0.11727347310348885,-0.017756778004848893,-0.015986701886427326,0.010516301562553631,-0.05530178181227788,0.05940077695435198,0.020609652782920238,-0.10744771990168103,-0.08912878158857375,0.05514607404545325,0.015939281770260567,-0.01854558978221668,0.12271895416003807
NTF3,,,,,,,,,,,-0.013046900520252157,,0.010355355862747816,,,,,,0.02537512749855569,-0.0018671855757102205,,0.029423662304374352,,,,
LTA,,,,-0.0599311160747969,,-0.03954916929170534,,,,0.028900367181957792,,,,-0.016617980769412323,,,,,,,,,,0.04099962969647489,,
CKLF,0.04344030730674974,0.10435384806278014,0.056140869787753137,0.024039544030425426,0.018453899643205682,-0.06224225816971921,0.05162310928134421,0.057588732141757124,0.15070407519282936,0.009446688991902439,0.015441493803383511,0.0923156502523684,0.04488960983280838,0.019620232046361034,-0.01010771828975845,0.03283758548722825,-0.10226327424491714,-0.023356624585038552,0.05210543470375411,-0.011647988783173456,-0.07203322024711555,0.025606932017024284,0.12037853969976167,0.1373006049035712,0.006575500542644182,0.017064061939787278
APELA,,,,,,,,,,,,,0.10437824564727777,,,,,,,,,,,,,
CD24,0.06393989970868103,-0.045290584019591754,0.02577669277727113,-0.01035094030795662,0.028537582422317027,0.043493200399090444,0.12547480614585632,0.08066819709360794,-0.038575938457109805,0.02626220061354349,0.10949416983383417,-0.04442798054572081,-0.002278482105721991,0.08138365303488969,0.023994302632221076,0.09699975127636518,0.08438354579997107,-0.12159323276063409,0.037661010412734744,-0.07341879372583048,-0.04708538696995871,0.01414735513245355,0.00795589014178027,0.11117972281826634,0.12397088407638907,-0.05334293770487925
HSP90AA1,0.09562120719007651,-0.009253269526024552,-0.05072200845783982,0.01688009844581248,-0.10438040194549394,-0.01833539183014255,0.055236447822131086,-0.03932693268744629,-0.1185046800937798,0.022668353346706787,0.04195637761776467,-0.2472039134789079,-0.0609114693813424,-0.07225918831835307,0.11626197908733504,-0.1692661482196935,0.10406545035033049,0.09034288979044187,-0.15517447387170852,-0.05585236855181303,0.16349336694070407,-0.11158352004563608,-0.005464476630451026,-0.0850214641161157,-0.1032762152890115,0.16401163419631684
BMP4,0.004285031629207908,0.049198657759175896,-0.014162632864364528,3.1851016037285565e-06,-0.0726151388238747,-0.03687727848782262,0.008870877005192485,0.02057189167329023,-0.026746862651500104,0.018583873233241628,0.038385435324940695,-0.046664934550101254,-0.024984017872762262,-0.021595088296227645,-0.029274718477771074,0.041837298037005394,0.010386329804874497,0.043317642668275244,0.06743456813327799,0.05308737563274856,-0.12158734006008613,0.005180848918817489,,0.06460365129858023,0.04581347513404104,
SCGB3A1,,,-0.0025346527422672447,,-0.005829785328786291,,-0.013737387345584289,0.04187618893954446,,,-0.033046764280875815,0.014627502357158128,0.0628430974353375,-0.04786032192740123,-0.046787871441989023,0.01921839534965725,0.008903385149982034,,-0.01998497852499753,0.057161803387826365,,-0.03419765306160978,,-0.009466097007904344,0.013314734368420041,
IGFBP4,-0.019227598473909844,0.10217402932449506,0.04823182412748901,-0.012784317217236293,-0.008770608476945755,-0.027180467535178894,-0.017121271213750216,0.08452845135582789,-0.06589901477684389,0.04369253649654668,-0.01951066295228888,0.021801973912102923,-0.0017740806589872818,0.011335658737386173,0.0543110061106553,-0.14076443473260572,-0.09939336040085683,-0.14932741464809718,-0.03164641277171273,0.0013075679230647437,-0.16209749748476052,0.006852420215499373,0.11981617321494188,-0.04389070496407414,-0.05732510022906036,0.005953638719037005
RSPO4,,0.058998536934945174,,0.008019394992518167,,0.01995375316157015,-0.03125738158215398,,,-0.026646953334998894,-0.0610215844140763,,,0.010374286585292505,,,0.04750769669416253,,,,,0.0129024511692247,,0.046449696844766235,0.012855803307753462,
LEFTY2,0.04118370502436068,0.05794224183818763,0.049472359074681185,-0.03678242822643138,0.028173710325906653,0.03393275612370757,0.07936694124451091,0.05587763910984705,0.012240420889040208,0.004163857422453376,-0.01119364280300726,-0.011394844184047896,0.033686786048159376,-0.018351145458861205,0.06979537428404681,0.22091734988181985,,-0.10293807503660603,0.05452572307801123,0.006665940583961563,-0.14631436949528479,0.05078235334999918,-0.021888052537682366,-0.003963796127606709,0.026331503243285898,
PF4,,,-0.020177816083165878,0.03481742132069834,,0.0024477245227724955,,,,,,,,,,,,,,0.013475485896303043,,,,0.019363353092098586,0.06265443982461025,
ANGPTL2,0.015576552251695469,0.023795249237607504,0.03465040414686944,-0.026705495332090066,0.05824978251088908,0.029836450061521348,0.031804659188308056,0.0917414585724369,0.05226352590837846,0.044625020059993394,-0.01454846360063452,0.2118607948075988,-0.08655335740161058,0.04305018300920743,0.01697033736432444,0.2367319967183823,-0.09550918270293417,0.0058417061276634825,0.10595076044088894,0.029508407009195235,0.006835429391957737,-0.07266784075354975,0.13507124868713796,0.061646316117287686,-0.07442197570290413,0.15835496373440955
LRIG2,-0.028132723915213112,0.10529399773603293,0.06434636800675467,0.018245160347749995,0.03791312431096136,-0.0031811120858693458,0.07611544333067341,0.0331399386803392,0.03715701937697934,0.04957267220706523,0.010083759462584486,-0.011654969067719942,0.037340429043964056,0.04235638834160985,0.024066385563527158,0.12842178702226142,-0.046590868764710726,0.013000760863805432,0.06638134211523482,0.10977080058774866,0.05859153831757531,-0.05400534652163148,0.11152217828093831,0.1635968933717383,0.08256835047012859,-0.03327722381160478
ICOSLG,0.05955878102872656,0.033725014873908464,0.07387474085406277,-0.028559174078471753,0.07564764474169003,0.03338005610368479,0.0048150626852783715,0.059416884518009,0.08929786165521614,-0.0028922659481126385,0.05681910834046823,0.17021513666678037,0.0007327412933160166,0.00624281969896652,0.03574829915033846,-0.025517341693042938,-0.04698270645816139,0.006999834918555589,0.049111486463906694,0.03992835713644308,-0.031922260445355934,0.007380914962605391,0.02946162174997292,0.14751469084115418,-0.006297154903783192,0.20354776879572214
WIF1,,0.04954044218931104,-0.009189551576364053,,0.04360534442300344,,0.06584528298795618,-0.09772991499102508,-0.22154594728135063,-0.010285891236584936,-0.06065455443650436,-0.19986068357958534,,-0.0765585548272612,,,,,,,,0.0014688106653860443,-0.10192888763208861,,0.055952071740710346,-0.0007574640807653619
NPPC,-0.0928479508678988,-0.01621205489225075,0.060225211352590305,,-0.0071845804541152605,-0.002210810854982859,-0.0009758065718894418,-0.02317236417339441,-0.004737026823589989,0.050776770276416514,0.015239047809373546,-0.018416936074677318,,-0.019290239568400386,-0.008397205591631781,-0.006542501392881469,-0.012628566631512005,0.003755582784419178,-0.010248609452558415,0.036646167585066315,-0.0018335884898896134,0.02224586946536223,-0.01989896381496237,,0.03785193359893301,-0.10746270108634844
LYZ,-0.0067591158581037794,0.02028277886496304,0.0405953244381946,0.022886585412167936,0.00699234061913462,0.0749686721736869,-0.11816631295770086,0.026444419513518405,0.013358874122297429,0.030489668082232493,-0.0167372471750833,0.12692944440530354,0.01991095719482519,-0.05322107910622452,0.0511372932157867,-0.019284667284006237,0.09236248520774425,-0.026045159716236527,0.03233052453333861,0.048584041369958066,-0.11246870836770029,0.02735267034512602,-0.006266704877999037,0.005479770974445798,-0.052407855920495544,-0.07216278283704813
EREG,,,,,0.017135422946921615,,-0.04989461590548997,,,,,-0.029330311050447026,-0.011992317276653529,,,,,,0.05067233243362817,0.1583988108138733,,-0.0663903415991958,,-0.049541725100890645,0.015180375764805453,
SPTAN1,-0.08197582003075675,0.13187345617716117,0.03318222905154923,0.029342423847264425,0.10879417991846413,0.07443388215054032,0.14045104135096415,-0.04400775757297906,-0.18462985235074245,0.03039907162924248,-0.029366442874661388,-0.3283238817730772,0.09874445958487917,0.06603976820930967,0.006668303892068213,0.05196491007552361,-0.02493063793464297,-0.021232388144803816,0.0832063846267453,-0.025458190061525034,-0.06740133679832302,0.05728549191103267,-0.11459442198275845,0.09548202007164744,0.07142092318522658,-0.06825948992590314
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00880947974399637,,,,
