,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,0.06913053907736155,-0.0016279745199492622,0.05866903542142016,0.030763205712196394,-0.01080216535472362,-0.05300514744760586,0.00911945781667852,0.0024288668507757042,0.1735565733731411,0.024427774768661228,0.0005332347213797768,0.011095930419181079,0.11967486011653765,0.005426182377749383,0.09843962797376284,0.19526738920358563,0.0716958013936649,0.08708906328884364,0.11030897877362911,0.2254407420292435,0.008586482498888805,0.12040096203132929,-0.03564600995117657,0.08527503797416212,0.0224293304720747,0.00594134953430116
CCL7,,,-0.050703368974485206,,,-0.036727747339913235,0.03044903250141029,,,,,,,,,,,,-0.062449633958616024,,,,,-0.03663090373788744,0.01959109711072649,
NGF,,0.007855565995822189,-0.008611921244558637,,,-0.02025357203114407,0.010500884414484666,0.014258377970504131,,,,-0.014128902144259296,0.07911028198494505,,,,0.027360636155030652,0.0360635070732854,0.04852875814295445,0.07676411527447068,,-0.005481225600859353,,0.08647451205813417,0.025117155072071642,
TNFSF15,,-0.007346062105912501,,,,-0.02412897814590638,0.006561787102745993,-0.040354960313142306,,,,,-0.06387828947150748,,0.06580399404055057,,0.09319633893338733,-0.020347062069399773,0.008035943331176786,,,-0.01583254838796818,,0.025687079698615174,0.12397171836924137,
HMGB1,0.09334470092013139,0.07335093964760894,0.1305075621959833,0.008487291258453957,0.07497179381051335,0.02733851263532065,0.022009814507169895,0.004601452085550075,0.22544328697875154,-0.10084977414930758,-0.019048816039733928,0.03447090404572558,0.12040294072075115,0.043190186809284076,-0.0955675876592298,0.03644813793677892,-0.0613880698819985,-0.13721695788085206,-0.04580849500394044,0.013892612133956438,0.013985085885895102,-0.043987644107090884,-0.053043421361537946,-0.06921480608249503,0.04878098699751924,0.061226123156493825
ITGB3BP,0.05225742538312206,0.08537148716305139,0.010042216589022655,0.04493963099231804,0.06062862700906392,-0.006607850282179521,-0.0020664910233270935,0.09494033552435312,0.19006562909008606,0.04147793484397223,0.02843799149168796,0.045989870143791876,0.07336943250181018,0.10353309449246194,0.019552149027494612,-0.025988468993337538,0.07782237757743976,0.08601755893807558,0.013987291376909967,0.04536603935768609,0.04030937458863022,-0.035665911189838403,-0.05001470617749321,0.11843418872300407,0.05504848223727571,0.013232433411795736
AANAT,,-0.027460229857295838,0.0018460947967695502,,,-0.018796601038058167,0.005417417128765966,,-0.03247810230176128,-0.0053985798881313225,-0.016978482343842305,0.0004272645745336747,,0.023565674854362662,,0.0315956544745917,,0.03466744772923215,0.034417805188854025,0.0012637813028814036,0.05199801846665812,,,0.0223400633581904,0.04973824345451689,
RELN,0.024558098462966464,-0.05476775435918186,0.01983080105713656,0.07170525957719566,0.06479672324447983,0.011497134071860201,-0.05302542946807501,-0.08960804072962182,-0.09388537479991876,-0.036203397395220424,0.020757679797021755,-0.02183460712766244,,-0.07252129668629713,,,0.04274667466278125,,,,0.11682395662453383,-0.03166131619431448,-0.08742196727875949,,-0.011530490055224258,4.029321278176293e-05
IL15,0.06918085836475203,0.014922676925948244,-0.044335869918616704,0.003440900186930319,,-0.017058944500461963,0.04548756438578258,0.0627058373956225,0.11823414258555054,-0.01911091411623431,0.025159176041527412,-0.006524289304285158,0.0033023813532015987,-0.02758771902590444,0.020357246239612013,0.02402459878385115,0.1221289001910066,0.022692938202034846,0.08750879857481328,0.06777682413584518,-0.019969355155152135,-0.012779648111333822,-0.08270480298475995,0.08072685746053745,0.08725103512607213,
UTS2,,,,,,,,,0.09861762032459073,,,,,,0.035973301535039005,0.06815773726680185,,,0.06714910402871085,,,,,,,
BSG,0.18271128507481157,0.1298522113716857,0.15910051192464916,0.038204342193368386,-0.04368209026082107,0.0029945967550958625,0.025072245891455253,0.04769655198734273,-0.09259821931055073,0.1528399714599742,-0.0006061314426324137,-0.0037391324097230333,-0.0346667172230122,0.086430805656694,0.10209958488345774,-0.049104601224018836,0.16412877767984804,0.08745997716277697,0.10105752800876829,-0.0017223671854309332,0.11841160304227479,-0.03413722898643743,-0.02061467663444442,0.16512897556605763,0.25713625906346343,0.10803224890650584
ADAMTS3,0.15865403276011383,0.08099153169062384,-0.0037493342816910247,0.019383020027504725,,0.014557135924819222,0.001802854461463435,-0.016632293065878302,0.3104072329283863,0.022910149447531072,-0.03204926381289634,-0.0006271363106402695,0.02767883651633429,0.020077088285579452,0.1448525145200109,0.23671717823219612,,-0.06799689818557902,0.07123144052880148,0.16821141522298869,0.03467783122673942,0.0660498140339546,-0.03003036630432709,0.12018135026935324,0.10936460512798499,
CD34,0.0856491808904202,0.03757899293444024,0.0524176003236536,-0.05547234648941363,-0.06678055018053032,-0.037491713880259146,0.06424569435945177,-0.04042708920782063,0.14101366994887288,-0.03033677830763375,-0.0006123667760647226,-0.10579839062857388,0.12070738618879019,-0.05127662288500562,0.027588945478234168,0.21631522101529124,-0.03302701549518935,0.12415677237558566,0.08276052920243415,0.1254262862796647,-0.03138137002959928,0.11009460776541735,-0.05167569577477023,0.13102871892436752,0.1008474242503302,0.03289139904029819
CCL23,,,,,,,,,0.045838221130690034,,,,,,0.01681974539238261,,,,,,,,,,,
PLAT,0.2176845890708445,0.18175399320385893,0.07183551510207167,0.0486985870253651,0.07453199412284173,-0.05157651021241588,0.12453909856050822,0.08694125711950577,0.24611440128094308,0.17146637324533032,0.0482843351844874,0.002541447186889458,0.028572893602055224,0.0946436956105084,0.06737070177204928,0.1681846686578792,-0.021939731853350866,0.05431205289440314,0.13948988763499323,0.22325547455887987,0.09545977243452772,-0.029856166830960228,0.17592028391182968,0.13005414056909084,0.16872116346008229,0.027170655579292654
NTF3,,,,,,,,,,,-0.0222115688229493,,-0.006371370073052491,,,,,,0.09249852055662926,0.16458891775362847,,0.034304064318817204,,,,
LTA,,,,0.002377629587607569,,-0.025920030234908457,,,,0.040468985732283136,,,,0.06369481585585111,,,,,,,,,,0.05636026780017293,,
CKLF,0.03110100208248184,0.09902997262185669,0.15528795783063482,0.008015447666543305,0.03437022726566125,-0.010326561592899165,-0.03414797887834439,0.033755628972323946,0.22742756891484217,0.011146614624109409,-0.005754727353747631,0.05998842582150864,0.15110946477288273,0.04321512797565772,0.01374480161254165,0.11649113220480958,-0.06157847000771984,0.04749640761543777,0.08399036624506204,0.09882803288776916,-0.014259578238344785,0.027902135637902132,0.08090268707215358,-0.03658932157465307,0.13420713649562355,0.14317337698983362
APELA,,,,,,,,,,,,,0.03435137124164818,,,,,,,,,,,,,
CD24,0.005058441539990738,-0.09428916678518619,0.03785961819866918,0.013724853738157258,0.10295612791067561,0.026861451766655848,0.10620608587271055,0.1087262156196395,-0.012823005353805535,-0.12400078423387334,0.023684421438658048,0.024129189423424062,0.0902085082649761,0.08579764333805809,0.10544073388755186,0.023749539135928702,0.03527961351742749,0.16876583851988874,-0.01181941852406704,0.07997252697364296,-0.017419727167255757,0.056776370317232636,0.003967632809957015,0.02639458010456212,0.015245188765280328,0.12963960896949198
HSP90AA1,-0.16408508589546733,-0.06747483641375573,-0.0356967584285269,-0.028266451412913285,-0.014628004198359997,0.023791474271170114,-0.08082950360167743,-0.027323252883089306,-0.2978027605376603,0.031591995530354966,0.048339528859235495,-0.09742308408870187,-0.048348287401784866,-0.1577951241951238,0.029875746400819518,-0.12258155044464031,0.01880541616641778,-0.0918389619663416,-0.23110289540336473,-0.20904622311782123,0.022009872535607374,-0.12864394059585357,0.02590372534652442,-0.08393524875927842,-0.22423781096423206,-0.04425751980000666
BMP4,0.013672985976805054,-0.0059380034585322684,0.026130605495556618,0.07843898190765355,0.03233220808722726,0.01838002622779034,-0.029470158817356776,0.06201053524281224,-0.02958460013386431,-0.03682348448180139,-0.031693979522994103,0.030960787309168097,0.048874197868660915,-0.024811040521642985,0.07205528739088118,0.08655780957086537,0.0636074561763939,0.027368641787635276,0.09764410825574114,0.1235734495993342,0.07919111589408516,0.04390645736132326,,0.02615851385735203,0.034688976220164786,
SCGB3A1,,,-0.034344079496770444,,-0.042752808629279306,,0.016507965571474836,-0.010802783542002687,,,-0.04920669897401515,-0.025831303993267225,0.04451539969424118,-0.047024042332422994,0.06470818002091443,0.08482857205801389,0.11474140927845795,,0.07935962986431985,0.054607328848083704,,0.03544422772817487,,0.05443196108942388,-0.013303049436219218,
IGFBP4,0.10358774899277197,0.010520018003929167,0.04754522763022557,-0.039787869473275624,0.011332718612951098,-0.061710403664549975,0.01950584143022162,0.07413004795137042,0.1594039136743331,0.06810530527899195,0.001931902709902869,0.001551205405383659,0.122216568200737,0.09109651875859189,0.02937288996819957,0.19140886444712782,0.10579522864364369,0.10346824298286522,0.14595150081779634,0.07704085844113866,-0.025769735533807032,-0.014265029742761467,-0.03368202961483503,0.13276094991528162,-0.06863635113317355,0.03940612651134434
RSPO4,,0.08309122232612066,,0.036443312049433386,,-0.009707193733731285,-0.03629320442628981,,,0.015472132632649177,0.01004896180271878,,,-0.01843722199393907,,,0.04403286860890197,,,,,0.01762810663345363,,0.042244648119715705,0.07888152778537313,
LEFTY2,0.09169405170747555,0.028661608862917468,-0.045225663485622035,0.03590253747863288,0.03452317817738832,-0.043458022817859834,-0.028369481504962168,0.07232589832006495,0.17643690041051582,0.0387592940636764,-0.002576333281148804,0.10798504601891863,0.02553054552377126,0.028062465812384703,0.12927320754159988,0.15376215233200352,,0.008314921449439724,0.03409891185632196,0.021692283181889385,0.12460539574524536,0.04114467862736441,0.005039215531216287,0.1616198255984963,0.07585477873872604,
PF4,,,0.011396050663424124,0.027103788691123537,,-0.018244007137141995,,,,,,,,,,,,,,-0.04079921670363312,,,,0.051026943773753275,-0.03319721345934934,
ANGPTL2,0.0033304955393515926,-0.0041082594381323945,0.043794830376327386,0.031273750477997284,0.0070681535043191435,-0.038139845237428395,-0.02023748986311867,0.14989177155517552,0.19611236678597346,-0.0532429369877242,0.07333625392428486,0.14347305915194306,-0.13830113132466326,0.06751745630629691,0.08331497711061857,0.007873180759908208,-0.01921051349857389,0.06446245106125055,0.21437592446712658,0.20325832118416376,-0.04080457452718105,-0.012330374568569774,-0.033445447785836,0.09972581730098114,0.08033795989185033,-0.009791046496286466
LRIG2,0.04411149642608735,0.05904569159044612,-0.027277461551615353,0.03195888641287815,-0.05378208722431082,-0.04596997591712611,0.06846886110645668,0.01253082091529303,0.1726324501461427,-0.011048776253303826,0.04290502784973722,-0.0852287916919767,0.02563509793562976,0.08597933364801634,0.019146821500858308,0.045801641015185454,-0.04797764700493968,0.12433147399473954,0.03816103444165241,0.08063915581682332,0.03283336751562104,0.030284291253566333,0.04099731989086771,0.17633261970988504,0.09933559673206763,0.1325784040586398
ICOSLG,-0.012353755055585877,-0.02627862010574928,0.00908518200055407,-0.0008496620578612098,0.019866332976442864,0.006427241945864985,0.0026332023904876364,0.06983998993371439,0.14379537821676752,0.0029592393949135327,0.02903324478085706,0.05984094405228349,-0.012764307900219953,0.12887480251805683,0.15398101910476508,0.012846602348820657,0.09157851287576103,0.005955645762300214,0.10880926952651165,0.1183352917467088,0.06076121357600918,0.07749897691545138,0.0597865928683865,0.17313697593730457,0.11072985747102719,0.03533978719346045
WIF1,,-0.1498744496987782,-0.007425122343821547,,0.056928443256716074,,-0.05976500587208064,-0.1037381049795702,-0.27131132623259213,-0.05369386689402335,0.038544163201766214,-0.011924211558041771,,-0.14448602936131758,,,,,,,,-0.057241706733628224,0.08042120573657462,,-0.05935677639513565,-0.0016718396896780172
NPPC,0.1526024660330786,0.06727910135239916,0.03285782887542409,,0.0007006675527654815,-0.022146597062923573,-0.023106648921887605,-0.05629461390497352,-0.008000019286351466,-0.03036831086605519,0.03839493633332129,0.03828915945653942,,0.05843946728729934,-0.027959090523624486,0.035553373254242085,0.03533681873604106,0.06035041162058783,-0.02156744938267115,0.03867686922140024,0.07541523900501067,0.004847909461352931,0.04995444956671373,,-0.0024067721345418106,0.04048868910285224
LYZ,-0.06629553724069417,-0.020136734583143107,-0.030514062146899446,-0.029499896846717822,0.027511403892990973,-0.09129097664879203,-0.013659716974596869,-0.0050658542128170616,0.18689970441680914,-0.036215388170859106,0.0319523610156596,0.030019861246776657,0.05500725248936429,-0.02977293557609516,0.1003221344041775,-0.19850636771055752,0.07884342629708015,0.08765677623555222,0.11693385390557837,0.09580617781073843,0.0014767542511443781,0.06471567176151065,-0.00111280573610786,0.05331645093750717,-0.05119576133781641,-0.036844792834613845
EREG,,,,,0.023816242565495627,,0.025234990422007157,,,,,-0.036374812059706024,-0.014364823992193097,,,,,,-0.005942145452477712,-0.015493128084400672,,-0.044936871161357826,,-0.014207251453395329,-0.03003405115414209,
SPTAN1,0.0809279738236328,0.0661366648488944,0.11865217553529157,-0.004227340956670229,0.054919259648599054,0.00497448652675651,-0.003856131509501528,-0.07806342748575104,-0.1832317179030783,-0.1085226120159128,0.015787034134778055,-0.043559057521462316,0.07281202942430304,-0.004177402345463606,0.05604531264612007,0.11342819318121503,0.11845933865157651,0.007040779348946024,-0.005175903179309867,0.157071055626309,0.019723877252011583,0.10454573105255792,0.09573923455239411,-0.1014416755914267,-0.19678520587756052,-0.012311475107108633
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04750044434260875,,,,
