,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.0907407299579647,-0.053982235964355675,0.06321523569272809,-0.042601899228575026,0.1161237486775972,-0.021436115803462774,-0.10778318871545697,-0.10167214310660579,-0.2579435363434064,-0.15624787224782669,0.008806057935564712,0.02334116350849866,,-0.018472559084848763,,,,,,,,0.02131298637909686,0.040142915072807955,0.055487678728718876,-0.04904798486796687,0.08256245822178775
RARRES2,0.19266625059719555,0.07632109770525558,-0.004562404389589571,0.08671343046298514,-0.08284505365491256,0.005607685276825949,0.08003037376076266,0.026336347830594593,0.3169623806866351,-0.10247570311632494,0.009854052480842073,-0.006550593126869086,0.05293022003589737,0.09672162445947295,-0.03583727902070554,0.009047910033686185,-0.1321588720270902,0.12330665808793868,0.027753949196525764,0.03244397619886776,0.09571142629690646,0.008975260741056902,0.09742030554937438,0.07861139542968656,0.0020081172182115307,0.04269849110002253
FGF7,0.03452978256003432,0.001437707193830526,,-0.03438005831947251,0.06202222694023395,0.008372897138602004,0.011568532961429836,0.025565889959540934,0.0366803512454661,0.04552184360459049,0.0390948290725223,0.03533054816329709,0.09860886007776805,0.08110808038908678,0.10393104589441593,0.0047332488981788,0.00066019133245266,0.10725246900569843,-0.020252844328710096,-0.034878071347223406,0.0002854272624192576,0.03017445362584173,-0.028452866499510447,0.02832726389868504,0.07656431861003866,0.04565492713816414
EFNA2,,,,,,,,,,,,,,,,,,,,0.002805457458608079,,,,,,
HBEGF,0.03678114704943556,0.030329037307457538,0.12703853192865439,0.03566413335570902,0.08418762935961815,0.051366636128440855,0.08149060327621627,0.1212397340502284,0.11554166261758173,0.1799281296897421,-0.032726708968445296,0.061068888651363284,0.18547260418398204,0.03773416775675466,0.03683994462054647,0.07350360485588714,0.0698497802864046,0.10665815731204123,0.06339833762519888,0.036657322388246094,0.045677845790051325,-0.003496974156540481,-0.06101469239771302,0.05909684008667781,0.20824795843074365,0.043264442725293256
CSF3,,-0.012726134389125522,,,-0.04608554010303721,-0.06154910498903422,0.008561436917122698,,0.11039096313332557,,,,-0.017763052363507375,,,,,,0.014466987758601457,0.03713256010000099,,-0.011345431993369027,0.10546908302199011,0.030643678379937457,0.0993870405288871,
PI3,,-0.03756693745828727,-0.02170281132382589,,-0.12307291520116044,-0.0014857532730227006,0.0938514943913854,,0.07487772989658627,,,,,,,0.04859733873382597,,,-0.051960201015523795,0.011701879156894244,-0.016463921837154734,0.0058411080810979775,,-0.10752838165279414,0.016784445201505977,
PCSK1N,0.14490200337971848,-0.05361352519028132,0.02469864521533889,-0.02805787372742146,0.12853063138142345,-0.03067408222485979,0.023164584161006228,-0.06692130376446077,-0.12238103226175591,0.0745620747503139,-0.032960390807783894,-0.062109171682045175,0.051949392748147534,-0.002881121384798177,-0.006492852541494099,0.2066101405881677,0.05881399408042555,0.09455599611481473,0.11674874819046743,0.04189046275775923,0.06787347660264888,0.054526437114716476,0.033710119595174476,0.05633035835013489,-0.06418045915894344,-0.012753869729504184
NTS,,,,,,,0.06678405186860038,0.02588775732677813,0.022822285118805935,0.011979933705753615,0.03239453090576461,0.01832924673839311,,,,,,,0.01909662426104959,0.002644073589566626,,0.07473962797516609,,0.02551890374710495,,
SFRP1,-0.05742590289930961,0.05094507944866724,0.06753282281686972,0.040400998340982236,,0.04272869893884066,0.019436744344180475,0.07233933049480794,-0.019034146628795465,0.017554686177697242,0.017578419127471937,0.04908843076005008,0.0750311561066445,0.02836429931180783,0.010422485411809297,0.06386118148959571,-0.011519327517832405,0.006385760319685505,0.13524701209002052,-0.0025082598550255773,-0.006730572716583761,0.015803100942090146,0.022545767450767633,0.04474969813212317,0.03341771464063486,-0.040500881668014306
CXCL13,,,,-0.0034493600790736667,0.027214244820868486,,-0.004948933355803691,,,,,,0.06923389555425606,,,,,,0.053700701925070544,0.0774537526147051,,-0.02081511156086307,,,0.06390619824097124,
MICA,0.04670108466878583,0.090764888159998,0.15127643204832983,0.015678297326244674,-0.053170535497352574,0.018652663066651344,0.05287311818310261,-0.004807341295224391,0.1072772862022501,0.07189971551671372,0.01275924638453619,0.019921308059479996,0.118850344652314,0.06546473149656071,0.1267743678131029,0.044193964605730385,0.05568296746535559,0.06686694493110419,0.004487874308879514,0.09676861561332714,0.10270251515941305,0.05359135381792218,-0.05522602722266886,0.17363818719978497,0.08187413351400498,0.04513465910624046
TG,-0.008772802073814335,-0.0504266762471593,0.04040710111716906,0.04906684276255985,,0.03539413951113685,-0.008264708179373774,-0.0321696551342434,0.037629990083924085,0.026323923269203905,-0.007552195394722281,,0.07186618821061513,-0.016472888716420594,0.12925657805731572,0.17924486719473423,0.042196294354083216,0.1390006241638411,-0.015300238274200793,-0.010466227389193509,,-0.02470053030675629,,0.033268929020473355,0.0486251635970455,
ADA,0.0968683477375578,-0.02979280801796957,0.1288365236697855,-0.0007852887688300658,0.08610646972032863,0.04743492584543029,0.046844742245249045,0.0644782718928952,0.18818363967307658,0.045277206617306,0.030481667643833758,0.11328238619976189,0.2546058014117808,0.0503118377704975,0.04716529240707217,0.09793576974944093,0.052517715203576364,0.07688244557724039,0.07473234840261261,0.08625529799463427,0.03743658384823975,0.038191921540838544,-0.011845503311906447,0.1287585291413779,0.08567057838196246,0.12534280016600036
LAMC3,0.06633312196930295,0.012775147051623713,0.22548222393615772,-0.009430020046341272,0.06371579039122886,0.005862167616359284,0.04085763059617824,0.11379127046999052,0.1822541302305007,0.12942446761577628,0.06610938444380014,0.04459328189757652,0.15535494897506558,-0.058067006156587546,0.08856083532443625,0.20452866866201494,0.09153204462684915,0.035386274361386166,0.05869676993469061,0.008304739421592466,0.06039676841073039,0.03655251557597528,0.00731458117795786,0.16217222257153394,0.08403097688894044,0.09826699741335135
CCL7,,,-0.013815078043027458,,,-0.04097416920006771,0.0033913927157428986,,,,,,,,,,,,0.10717987680879322,,,,,0.008375592969453742,0.04285486790941137,
NGF,,0.03202710717531966,0.07587935211435955,,,0.06663492050123965,-0.005840136501775049,-0.037058691510529415,,,,0.0026670326224548296,0.11895550133114839,,,,-0.0378791854937864,-0.0013460832726905837,-0.02925886872866638,-0.002038762240493574,,0.05885586342401522,,0.06869195785992424,0.10852721329863177,
TNFSF15,,0.12070145581841542,,,,0.032690606457781116,-0.021935031237278253,0.05041349966484874,,,,,0.0913313509609153,,0.04107744220501426,,-0.041465653477219894,0.038666390504914716,-0.009996178222951194,,,0.04485022011960107,,0.09615110056832012,0.05864950585167964,
HMGB1,-0.0572906590394639,-0.08007072328105916,-0.0153022127916084,0.014658749930544583,0.10454697121192004,-0.014338584953733226,0.03170109420197315,0.06382359990158826,0.21801419764533025,-0.1058862719012636,-0.037111075533382325,0.06845474012116211,0.35294453187835795,0.06616477011883296,0.059688304034537135,-0.10541829759767618,0.03665678101063553,-0.14647770899177992,-0.042509322676850245,0.059314807701577904,-0.012566664279878619,0.007940309237017952,-0.07496865387117838,-0.09827786624314659,-0.054859615426181174,0.09291424070843592
ITGB3BP,0.06985586282258051,0.128348109489729,-0.020405249731661218,0.060278887735728696,0.04254704753960635,0.027180274009859517,-0.023516734589515267,0.1756638452580042,0.181708416672119,0.07300858544379535,-0.04382313646831325,0.038964317518915416,0.10933555539207439,0.083030165180839,0.07036575380317223,-0.006780017192447956,-0.04647817909749257,0.11528198626657887,0.08021773278902485,0.02984124819466264,0.005285334778556219,0.01064159447738793,0.026186492141768988,0.0013778229436045718,-0.043750869285873156,0.09848249077415638
AANAT,,0.028884605988274536,0.037218659779620585,,,-0.027633684488066013,-0.007007223822411756,,0.01741513502148739,0.02527147990836052,-0.007906294997270552,0.044546307160392234,,0.08072662794993415,,0.10100983529955301,,-0.04772758065128822,-0.01335476449424229,0.03450089592108851,-0.059307316567864046,,,0.014517738740120268,-0.024117049725900466,
RELN,0.014102386389715468,-0.026293032958665433,-0.025875777032633735,-0.011032414500719135,0.05297484894748341,0.010423744417781475,0.01807424041483749,-0.05691895573568456,-0.1060610706179245,-0.024427287626692606,-0.04344221094268826,-0.07002981697279623,,0.015281099661390764,,,0.0461939470381751,,,,0.011523978584196416,0.020150420424148698,0.04655519852741579,,-0.013262905007403495,0.057552081372379896
IL15,0.022348218787708426,0.038009920415438186,0.05090720560684861,0.01985293357810028,,0.02335712987878194,0.040229022866203897,0.0016905512251433137,0.09356245245003382,0.008888669185210918,-0.02167852687322728,-7.716275724469522e-05,0.11903739286505782,0.011182214261683691,-0.020532475138434557,-0.025917069404806498,0.06638276558666296,-0.004634032628267977,0.0003736845796320921,0.04961056786614676,-0.009516434154100832,-0.017945094261656136,0.03922825468871923,0.06738437007055667,0.14182972966489968,
UTS2,,,,,,,,,0.07286221010745263,,,,,,-0.001473148806360604,0.03039644051350239,,,0.03385433142312515,,,,,,,
BSG,0.1677537113977786,0.10237358710490772,0.019918645529684576,0.01687435602423797,0.07849578756995604,-0.049837987502415894,0.09293992036117518,0.09207520282868074,-0.0452845951385869,0.07155721263811228,-0.03277907060645192,-0.043632209750311374,0.05315007201207206,-0.049318179661433426,0.04678886547842874,0.07457748936091284,0.1174629661428454,0.06464327069079456,0.05507429511246395,0.05171532764043123,0.012424970807341111,-0.022754843467855976,0.01778333245519989,0.10579890962615338,0.13997533373701573,-0.08409588125829147
ADAMTS3,0.10677046369904857,0.09772590632890805,0.09282747225434233,-0.03515584007744771,,0.013994747124023441,7.705864025779175e-05,-0.0376520363431576,0.30282834115760293,0.04594116147040988,-0.01213789918540483,0.03841999398256314,0.0848227930085842,0.013534591261007855,0.10353228856973251,-0.025440731284147984,,-0.000346197053781827,0.07724820629317944,0.07825053825083356,-0.01156650349315263,0.11215494608375091,0.07124400876842413,0.11293021134675221,0.07257084625057078,
CD34,0.09513423810507131,0.009156633349125662,0.15528066555423872,-0.01574581296039897,0.09722515630178097,0.010696786752238693,0.03665577777406748,0.09169134154425264,0.17905709203216066,0.003194342118250779,0.04008793536542847,0.01313033705026707,0.1703243790046906,-0.017662339181584403,0.1151176853950069,0.15183086136507562,0.07384459025873244,0.0766200674901449,0.08239218597494771,0.0809083423177984,0.03540329566160213,0.0388801242840431,0.034154863883980084,0.13932658542970536,0.06026583063102973,0.008913610408985494
CCL23,,,,,,,,,0.0254846500871996,,,,,,0.04259549099189398,,,,,,,,,,,
PLAT,0.1764559920580428,0.10906301808035007,0.15928540782775702,0.01765296422859716,0.19659796032388355,0.049684687717923295,0.0860872337900145,0.1335445550517082,0.2523732386464539,0.20465731102871226,0.023754960530403865,0.017224133057528214,0.07511125657594095,0.06778392459865175,0.09395625363169084,0.11853006510982896,0.007473819275289852,0.17289026835873178,0.0669892846330781,0.06153049957864774,-0.015468182322881082,0.08615137602342195,0.040040012725833365,0.08293651179228428,0.05469045746758614,0.021036703819188537
NTF3,,,,,,,,,,,0.036547651114260046,,0.058936540604244345,,,,,,0.030839617620257165,0.0505417104065892,,0.040206506715252395,,,,
LTA,,,,-0.05363265145463861,,-0.004033673458396896,,,,0.03291209478010798,,,,-0.009024475263950464,,,,,,,,,,0.026404537913863674,,
CKLF,-0.05308979390201295,0.09248568722344608,0.05171406205645066,0.03229124906414544,0.009236260854730461,-0.024752146594585422,0.02617259417733982,0.11807747486460975,0.280291182892879,0.026539876127915835,-0.00985578545435776,0.06054245825829682,0.18268010620386146,0.08115273908489148,0.11575486555162191,0.14582225130346246,0.1324681016143621,0.08613032488395303,0.02026185397831885,0.08209413029912463,0.09890046166543212,0.06747827656124883,0.0396480014330911,0.023442711215349275,0.020411664857154208,0.05200660322973205
APELA,,,,,,,,,,,,,0.05315226012821116,,,,,,,,,,,,,
CD24,-0.0207841567921498,0.029432301152832015,0.1078119380710475,0.10012921156928224,0.0403727541164993,0.014959196149433912,-0.02592086927611672,0.14079980066189648,0.07218002321168035,-0.08166236581556391,0.004299817732546936,0.08445367344354451,0.1234984614463481,0.028099402476507277,0.028654619925649296,-0.013248439841296216,-0.14014637948780906,0.07400570154501786,0.02772247771538183,-0.01647496408416554,0.021168705850164782,0.05748912325716716,-0.0615404655837389,-0.022428802734586143,0.0949621518138152,-0.013782675084141691
HSP90AA1,-0.13751083018686847,-0.03277195237018954,-0.017019853971054398,0.07711287527624311,-0.11731376503243546,-0.0007571150800018497,-0.10716144820859798,-0.13443495956994664,-0.32816166660190516,0.08394773222056053,-0.039378583569745794,-0.055921375876158363,-0.12354925911280702,-0.048672153291954366,-0.02934175576694682,-0.13409237158350887,0.0005681527356180857,-0.21373218602044325,-0.07442023937978795,-0.07299551477505553,-0.0025475940675552273,-0.09234796090764134,-0.022688850367532855,-0.06132007439938718,0.03159245375369708,0.159603037659969
BMP4,0.02926167805788111,-0.042892247697104126,0.023314759991738133,-0.03570337275490764,0.021164819311835736,-0.01892992210524302,0.03284950155126605,0.16816360611307818,-0.004930878326163425,-0.02648537193837187,-0.027105043525389897,-0.05246039267624905,0.005439486868637688,0.040976476273705625,0.04953034334567583,0.08255231468890778,0.03244515362872024,0.0678693746869359,-0.0027947034437151995,0.02877579499338224,0.09751560058536199,0.06111163981236587,,0.1271051059714775,0.019723678878971865,
SCGB3A1,,,-0.008222442704037368,,0.027721191046528537,,0.02127168397084081,-0.008881954122652927,,,-0.007781722267395877,0.04292398247982655,0.07238194190704947,-0.0002068643132736276,-0.011947685794525096,0.04201723376157207,0.023662252095470158,,0.024478464065868524,0.0465878397564518,,0.0762727113405116,,0.08400640610481556,0.04913330186807569,
IGFBP4,0.09422003238846972,0.07276059445346837,0.2368958597931107,0.038264743873884274,0.029366825818808614,-0.03490660362684523,0.06222682628048512,0.13858267291461382,0.20597061779433598,0.11671853920279772,0.06216825408788351,0.04259896211724629,0.2202949444713147,0.05647214463404353,0.06750956180813582,0.1078742307576155,0.06296018317338177,0.05432868519630154,0.09893518365273102,0.11037904748847396,0.07982143950344579,0.028168347117500884,-0.011834239629283228,0.18006205738495373,0.16855298842024766,0.03605080873342723
RSPO4,,0.05425471471816867,,0.02860614780045374,,0.03531089812483776,0.012348729105342975,,,0.031344451327986966,-0.017669724194669372,,,-0.014510210109248111,,,0.03911277088106421,,,,,0.0354514963440355,,0.09921252499377084,0.08611193396314108,
LEFTY2,-0.031099315359054726,0.01708822238482761,0.17772271184540106,0.06973058660419665,0.12169280220723228,0.042194195354774575,0.039506546056136044,0.14684862084141542,0.19217590622635178,0.07952121886331007,-0.010647218569865773,0.012667414881544017,0.03970277634002598,0.046368652472872994,-0.01654384200751567,0.02340614109564029,,0.024319900633662444,-0.07742403143245928,0.04877338580021673,0.06913382620518886,-0.06214664162092734,-0.09961509282089015,0.07417614350037616,0.11778936796321826,
PF4,,,-0.05421743357029154,-0.0194868895224287,,-0.045910602123587343,,,,,,,,,,,,,,-0.032745118519451714,,,,-0.004701607780047729,-0.04231447324695411,
ANGPTL2,-0.04035523712263266,0.01292951890388258,0.11843320452688809,-0.021861141273986355,0.16575081495478283,-0.010226904707011346,-0.01877024094223929,0.1708078659736885,0.1645648189037161,-0.02147970257781375,0.07153795672300726,0.09498239106545106,-0.21458143430170967,0.028543605682458024,0.06299704843135068,0.08074158700330568,0.03482401122661184,0.11774876209794301,0.06822034335692648,0.09231940208603094,-0.01698610989523341,-0.016282007938364776,0.05781397691397488,0.18421645761598404,0.1179441771501638,0.20736275161264148
LRIG2,0.045121548654788846,0.02289301822208604,0.029971312788063947,0.042757442152355774,0.04093985369138272,0.06609104905161445,0.07040018749405336,0.05447577184472129,0.17095979708041434,0.04460553993753383,0.030913472261886725,-0.07189879451043814,0.07010314382692102,0.07729436997015475,-0.022531187280886062,0.015847872112813223,0.021214816010793468,0.17641975562108625,0.08490042844551517,0.04518063627415987,0.03979360536686928,0.008543899260537419,-0.03242073780825719,0.0627695069492881,0.04258462725934826,0.021254626666879613
ICOSLG,-0.019263747478558184,0.07024960648221591,0.10495275903081878,0.056103764515996454,0.04236862412838202,0.025418460134142062,0.08555803388201197,0.08508658942435322,0.16860462667582907,0.053539130302810975,-0.049300565215847296,-0.006306634853052724,0.039424695783416716,0.018552862902846613,0.03323161756196266,0.01041359996485307,0.005290921611045055,0.13636868997511345,0.04321286641735044,0.11674122196444603,0.05349539665257505,0.028925593085591155,-0.016819975952513066,0.15902654038730438,0.05576679646041789,0.12838361920803165
WIF1,,-0.1248521906686392,-0.011200197535325371,,-0.06346634773267222,,0.0072042816014818035,-0.163003102844422,-0.2419277870360159,-0.05853952737048902,0.053040393229901,0.01167805801292786,,-0.030033077577148636,,,,,,,,0.004239857071374173,-0.06709296741412797,,0.09064488769857185,-0.03813221053632091
NPPC,0.08324624614148161,0.02586112476679794,0.024678847132874455,,0.03953381564956193,0.0271799214118358,-0.011705989326632478,-0.024230390092062615,-0.0025322038533092017,-0.04267394861424562,0.024273944411493303,-0.08339661574548884,,0.015952350268249142,-0.0626725536436296,-0.11737451001125428,-0.19015408268948314,0.04159063358794323,0.061206960361552924,0.05671479982181064,0.0399971810305712,-0.026258891140985726,-0.09990685655669496,,0.05235765680922599,0.0009689688174203649
LYZ,-0.053787253647331175,0.07352754494989727,0.0696884950386227,0.014384228868884323,0.07675241008674441,0.03263494752369259,0.059273943895395004,0.008717228795240771,0.19129931908061026,0.018407664528633967,-0.0019756991487987073,0.09295190761661987,0.17311953174586533,-0.036256773927715105,-0.006895841685969981,0.14035950163362226,0.009798079952555805,0.0614375251565618,0.06781314293013257,0.0005573905757887347,0.03556992158559028,-0.062113897572637786,-0.014539753366952944,0.07718927273334886,-0.021037425320021175,0.0850952238564146
EREG,,,,,0.016583732163937524,,0.028373918039243304,,,,,0.06472701123634088,0.06305769462201796,,,,,,0.014484278558275861,0.009460594089303914,,-0.008929569590713676,,0.07186699571959776,0.048180997204744884,
SPTAN1,0.1481195516619661,0.052887081122431186,0.05243449070429128,0.006045484313624152,0.14379822542649076,0.010458381905858231,-0.019896569502777992,-0.09946710172662436,-0.06042025900712156,0.008751812303143218,-0.009441682867361167,-0.05460822445124293,0.19693396024354465,0.010231154689740977,0.006957432407390325,0.2092583870583123,0.002908632487991212,0.1327524530737252,0.10139230115426381,0.01934094710762017,0.01923096922487032,-0.004778748021634837,0.015205922810697247,-0.0005972743839031723,-0.07391642509761298,0.0897793384976643
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0513348361342621,,,,
LIPC,0.01391486912374363,0.019991320612313505,-0.02617171674919558,-0.046255780596838374,,-0.018533433720452942,-0.035201939906174026,-0.023298044999913916,0.05758702268397498,-0.004987315001335671,,-0.0808919060456105,0.07695728395417847,0.00282234900822158,0.0018014259494849169,0.07258413302370895,0.03677281164293158,0.02785858295470499,,,0.029725563720622652,,,0.11137918891090436,0.02431306546661672,
