,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.013174888746810344,0.05975937076821067,0.06781973966505464,0.024786803224425957,0.013469490871579452,-0.018485712851147678,0.0075804014901263515,0.061695759432486584,0.05186415582870848,0.006441426266419056,0.010158788749184328,-0.022163242887054138,0.04464080354953886,0.017988650456586524,0.064630005844453,-0.11440207810931409,-0.08598857178667264,0.11847500170355638,0.08668573808750712,0.06799814336655158,-0.013910929773769225,0.030159688907120667,,0.07007745227316335,0.05815909224957198,0.16342271957604468
RBP4,,-0.021034677672508946,0.07444324914158931,-0.00453161331462418,0.06766549082105058,-0.02368161116132854,-0.03532638477527115,0.07027077975877641,-0.09366762098827434,-0.005686160741601484,0.032266071249499845,0.17851574406269435,0.05379340123427666,0.14223081323604347,0.017961158335772946,0.03134805448272235,,-0.009348691924948341,0.15884539682157425,0.17168369880407305,0.021294608341517956,0.04181798791172984,0.032699993991333914,0.10238729047967272,0.04148160962248169,-0.001149135619781631
DKK3,-0.07171472282546032,0.007784092213358011,0.0450297649440905,-0.059654002293891235,-0.04232102187924789,0.0208315672893875,0.012785878749952743,-0.07905217165331653,-0.15842312595798574,-0.014983427248795464,-0.004182923260067507,0.2761945502797538,-0.06544407977419327,0.20925856715179927,0.10307846331826265,0.07529783977374022,0.05255263997152924,0.0011754070953742585,0.0998900246920883,0.11223653698835145,0.059078707480036345,-0.03285116886632884,-0.003252033457718909,0.13183955468054986,0.028768849092355244,0.11112651998273786
COL11A1,-0.009363689746771318,,-0.036941692766191705,0.025680413852201708,0.029954736159993143,-0.008285976580266374,0.019916139890440825,0.10159107696922907,-0.06347171482379677,0.02587102163698232,-0.004891769397496224,0.022890173817664373,-0.004656425379566501,0.009700111826774292,-0.009730395016888257,0.14365727340094472,,-0.01672537301495577,0.0986283834570355,0.047540737367122665,0.013349103485518316,-0.06339467475590954,,0.08003760618472158,0.13877341151423547,-0.0563638352529673
COL5A1,-0.04103644385406968,0.12646764849742548,-0.10918775473681595,0.05712526306696342,-0.023302036632751134,0.014524583270090038,0.02632268475712485,0.10780950414030568,0.12315758228690635,-0.003538636615489809,0.011968774667497066,-0.11940199947564892,0.07773867079038674,0.002981729749417041,0.05990466212826043,-0.046267107899208716,0.05482463607371417,0.1228711247956717,-0.04117301205622236,-0.09634797607269613,-0.004030855981570235,-0.122480980252264,0.05389613874136759,-0.05512238583497119,0.03285631899262814,-0.05073399405527689
KISS1,,,,0.08254381051022538,,0.014748412232872538,,,,,,,,-0.005410006993850122,,0.07401620780104352,,,0.042619214339910665,0.04366373730399154,,0.013501489810528764,,,,
MEGF10,-0.011667762110453889,0.039050040100206476,0.052171708452615144,-0.010208502130890671,0.003892407797164933,-0.019973649026821916,0.02843778009761154,0.07737935971125778,-0.04249014105938793,0.011322205520330307,0.025270299047445155,-0.09609223890753966,0.03573622119771657,0.039313929358006726,0.010739437909517084,-0.050886235583570645,0.08259896153323383,0.04923396756604525,0.06798898791935346,0.13535293397016634,0.02642153395965305,0.07678323802722775,0.07787116026088195,0.16867303715257825,0.15494176470995147,-0.043883536813240184
CEACAM1,-0.002324362562300452,,-0.002169193514087052,0.03674280619386521,,0.012679631221021103,-0.013674559952267941,,0.09827984032256394,0.007016581028814871,,,,,,-0.04432238598286953,-0.007957232543873795,0.09815580626606342,0.01013810175894725,-0.014375434132422874,-0.022244062657624138,-0.026081434325159757,,0.0527006332084463,,
EFEMP2,0.035939634831528476,0.10102646931898279,-0.0077539855260377885,-0.008050798658015187,0.012127514275394732,0.008715667285866284,0.03546820322867603,0.013297575830538049,0.2096834887575513,0.01596406855103583,0.051357125815435466,-0.10401744830472322,-0.14628627735943842,-0.05536155538330993,-0.03060387381181643,0.0039461144684479746,-0.06375098304987249,0.04606035635617723,0.028908408334541145,-0.03866039252945875,0.03500458074281652,-0.040380254138521296,-0.06440651469369216,0.055007962505474954,0.06555003008705569,0.1726091145578382
IGF1,0.01819717234788896,0.004928774939304103,0.012336564372652764,-0.003358987493705844,0.02553608458373108,-0.03615177833535178,0.018070785444060627,-0.0397515821315113,0.04606067851535565,0.026147451347923727,-0.00046679266998462783,-0.07984781105655103,0.007982546328022106,0.09918950489756045,-0.029603793839197652,-0.0028696096436611924,-0.0424251695682577,0.08147309676850546,0.09143247807310481,0.09409105882149016,-0.02553997786369145,-0.050802234909870056,0.012063035742872314,0.17729344343536643,0.07510130719839815,0.018268330520879436
COL6A3,-0.02470975653275842,0.03932377441799673,-0.07693640984907532,-0.0180116027797502,-0.0032472002796233423,-0.07008487981173056,-0.03137575634975286,0.02183952494229126,0.06224478744681754,0.0216874736282678,0.029635525711503394,-0.023069786141426952,0.14779863408883886,-0.021074987477939993,0.03684072772494144,0.04534737702061927,-0.023247565506961245,0.06179419927227953,-0.03059294173698063,-0.03055387405273999,0.014097521413847769,-0.09734236618185405,-0.06790694067120626,0.0007056909249702632,0.0569199875202987,0.1580870536793098
RLN2,,,,0.00758355713480086,0.014518613631782046,0.0501803260296016,0.027361840943996067,0.02163186279595556,0.004350615127197126,-0.01891340339932791,0.01924897800828392,0.05618259669874457,,-0.03360133013011583,,0.11089441086444458,,,0.035590598239307235,,0.0475914564117151,0.04436755772812642,,0.06256873944530313,0.003946930166205653,
WIF1,,-0.037881098510946884,-0.006226043483239034,,0.03645623311344111,,0.011707960561855229,-0.017392834703561257,-0.06415935473842843,0.002424655683739656,0.0049834053746265,0.06857881042887938,,0.10831127118532857,,,,,,,,0.03796857638321745,0.037504292357411796,,0.018641444616915803,0.13405957983588224
IL13,,,,,,,,,-0.03313607410182725,,,,,0.02794257154502627,,0.1688476674973398,,,,,,,,,,
PLAU,-0.03736853092550146,0.12165330365342161,-0.019363690566456655,0.012934743062108806,0.027941561633511313,0.03160048150024903,-0.039242663114996565,0.08600320588796488,0.21812467155602347,0.02615083092804606,-0.01363140387950218,-0.11444113663268242,0.2081639715752454,-0.028444021994509565,0.03462279967712649,0.06719266572351143,0.042382415185276544,0.09908224386305839,0.057152120752760154,-0.026922314721601115,-0.03543473804906742,-0.03779401381472913,0.058120872037197666,0.1519164318105654,0.0901708304530596,-0.012394542792002925
CXCL12,-0.04836705015161953,0.017182676133331555,-0.0025885618727331445,0.039475437212494004,0.002721951646586904,0.017615197105534212,0.1030917498615918,-0.07660491646518802,0.03066419178399318,0.031648587179926975,0.022670529244218463,-0.11237416834570377,0.18398090219513594,0.032961986379973336,0.08787382318326695,-0.017102997679563196,0.040836507490843096,-0.05837559212375996,0.06456114465160517,0.015180678904264232,0.03565236153774669,0.005980202974313766,0.10411448639965529,0.08737304239419474,0.014605856410247635,0.03176408306408745
MMP9,0.04242816824920941,0.04737589281160449,-0.0023885882646040094,0.013285583402738622,0.05367327303231711,-0.01920936141288192,-0.012672580011744983,0.05252129878666459,0.16976190506825778,-0.0368415294044999,,-0.012950019321086912,0.20276794460347522,0.06307304750569323,0.13571866462999396,0.006360728273384794,0.095505672685692,0.09919714845680151,-0.07454710598936684,-0.002527065052890697,-0.02771166005848693,-0.08208762372178242,,-0.11719707996641422,0.03948177273821796,
TNFSF14,-0.014902825198315612,0.09585555349476226,0.0138619794597102,-0.010292275060696866,0.04378859224971078,0.00782976763093764,0.004112012807130071,,0.07439806253080987,0.04705092198829075,-0.00870659701079047,-0.056625856743406394,,,-0.0136648993686792,-0.02207922485760537,,0.03240487215225236,-0.04499993884419645,0.013527137162380635,-0.02139361322184211,-0.03355676432959602,0.025805544152314265,0.07245795574754577,0.14167682973515816,0.0321544979195667
HBEGF,0.02313491096132063,0.06645284317918367,-0.018346689552473962,-0.004912207601530652,-0.0035997591865445933,-0.005778034804941435,0.023777806154048876,0.059413754779827216,0.13770855361071122,0.008728062603163285,-0.005053120847103383,-0.0703327137084036,0.1672131116111983,-0.03737427383523601,0.16358471361010132,0.039571819691132964,0.029634802652935336,0.04548126585836056,0.019992526699733136,0.016368690787997364,-0.11485014539267337,-0.07208924156699482,0.02500436749362327,-0.01264255126717529,0.04068321968777335,0.07631807766141926
NUCB2,0.0538401375628913,0.025384640446159214,-0.006122856797938658,0.028138528455802895,0.045313038508585986,0.04619189245228082,-0.037099159379736686,0.09489638812942279,0.134755534891587,0.023026802630116562,-0.0026026541013392662,0.018391000336775966,0.11529613681745349,-0.0036880111002241533,-0.030842488811469393,-0.052484731822085566,0.058264696058778764,0.0030983961082309934,-0.04947459085084411,-0.04407335467102982,-0.028125577701292058,-0.06579062433071028,0.04772481251760969,0.0699120363327647,-0.07076888526052001,0.012146280261662475
VCAN,0.007255037022677335,0.013693433429219132,-0.006516953283219559,0.0450238355642125,0.0010000468436446085,0.005631021519422101,0.05104484435314294,0.06908236594975055,0.1418704234485099,-0.012088146644189553,0.036204348235365315,-0.01943458229009104,0.11716056529131649,-0.08658682210251914,0.0007595122272753177,-0.06356088605397268,0.004269038625618668,-0.015334508736707393,0.06075647848622091,0.12042529445207807,-0.024756356956476096,-0.01114642483568944,0.02103072888862211,-0.184786961146338,0.09647753157858177,-0.08471351033299136
VEGFC,0.029368304938862923,0.0511364483771604,-0.047595881984693514,0.010110747171694875,0.005321534390323342,0.007004714865109128,0.002393744634101886,0.008838364928771804,-0.037892528771966576,-0.032117365425906194,0.021173703439825366,0.017871713444973,-0.05009065507385593,0.053944503086189886,0.04776598892700435,-0.0690423809108929,0.008889168423622184,0.14627630554109047,-0.010964311864842098,-0.05559048350374196,-0.0369660814422827,-0.04680660879430828,,0.06960762215911506,0.07184081090987343,
LMAN1,0.030696535001512815,-0.07061972585491681,-0.0370380424373916,0.01570956285752555,-0.028520147731013835,0.02713782886920382,0.019118565418534815,0.02805684534672599,0.18963487748104116,-0.07926838964749816,-0.018265749579353528,-0.08812662592223655,0.02176259644034406,-0.016628011542936402,-0.015175489773324622,-0.0564513817303753,-0.00309966311671169,0.08878001093224402,-0.06440921873286352,-0.137553478435019,-0.008536907026646123,-0.0620643554712789,0.04655721678252322,-0.12007507767075137,-0.016206524847034425,0.030893502272164926
IRAK4,-0.0024016694967175117,0.03522505939058593,-0.010056743798820328,0.03739803856855938,-0.0009794201352340962,0.007184884828213035,-0.011433725780645505,-0.006133047187056697,0.131678393730072,0.01763625874146583,0.0345508463346209,0.0006288735188612223,0.05177596123747841,-0.026142672962460572,-0.0440195189679922,-0.08407735454316075,0.013864555983947542,0.17820002577672303,0.02593069538323161,0.020689329585833797,-0.017519180966991003,-0.08083597444190883,-0.07295641054308061,0.1892793614123567,0.017509901221587125,-0.047774144317156084
MICB,0.05674154033062434,0.03069438453478526,0.027306281107253434,-0.02312107731301243,0.03382207622081408,0.044649376637240064,-0.0021477641147919957,-0.03658546770467311,0.07264628192898147,-0.010448493749601497,-0.010249890669010607,-0.013900613186920555,0.010920492896030577,0.017262100887297408,-0.0017920852121759375,0.030242196762421795,0.016572707377850285,-0.0009626815258811285,0.03041743840497848,0.0032896786563868735,-0.017316066735136332,-0.026668192679844223,,0.09882778461717137,0.057535640571286184,-0.054666323585989725
COL1A2,0.031456682779930266,0.028288968916728403,-0.0988593000107708,0.022709338013902368,-0.025556670061262672,0.004662455611290137,-0.013956161586807637,0.04520213252267112,0.2427779899765656,0.014254382773463383,-0.029259965152469147,-0.03837185166927437,0.05640135558976554,0.031559243615072154,0.11579481957085065,0.11282342179076657,0.03200246749444006,0.05720285660251911,-0.11471892647210816,-0.059341717171522514,0.026003942384936914,-0.0877908426183517,0.004423295415363009,-0.11271835294267332,-0.016816870372365154,-0.011300639209123683
ICOSLG,-0.08918005261508023,0.07193131984438919,0.0312638281120228,0.004763131428230352,0.025543935324194158,0.012532253148513169,-0.011316676786761588,-0.01666986108681905,0.1176610352881059,0.08249737499745875,0.031753863793123976,-0.046822960048202245,0.02127362003989104,-0.02351598943315142,-0.014326414548341939,-0.04612756643207498,0.004639857559709044,0.058484046982304735,0.11434298750722043,0.15080236305242875,0.06932218329994166,0.03937918622813291,-0.07297494664010486,0.1648112890215464,0.00873507169099693,-0.03958529495474026
GNAS,0.096835545673062,-0.03590716195865558,0.03168540476550871,-0.004664678688232465,0.05998314480693689,-0.0029242266844128895,0.03136612178715183,-0.00267340939149945,-0.07532402420487608,0.007353291892881014,0.007252157094612268,0.2619401158511333,-0.02456686734428771,-0.15128714215722533,-0.0010075425023715406,-0.18394207092050263,-0.01804723159175151,-0.0840665955800493,-0.09896994438164648,-0.017346237450886617,-0.03951886176811786,0.13267424080674362,-0.04973418732307646,-0.014245891172027602,0.014512546347041758,0.14766144622386942
C4B,,-0.031723200459346367,,-0.05923758115953625,,-8.277407071334312e-05,,,,0.007780542315492069,,,0.004636798759933043,0.02451481241643244,-0.025364619576147846,0.04893968103519056,,,,,0.018706346329757303,0.011684152664989149,-0.016086783630767404,0.04164468659836825,,
COL2A1,-0.018853812583445574,0.1038925996463005,-0.031540305517185646,,,,0.03605021997769597,-0.006339260878538085,0.04363687142395636,,,,,-0.005338598374839047,,,,,0.07378171537541893,-0.020892605752925338,,-0.0031153954363948477,,0.04242712941366588,0.05369732328676942,
GSTM2,0.012301890875809596,0.06043064207529877,0.0019282981246483172,0.001054679921456318,-0.052732926898001756,-0.013268456426040362,-0.021406270989853655,-0.019334254125387796,0.0446133991773006,0.010082722497892703,-0.0037385207927089956,-0.005523840198648608,0.01386599090586293,-0.01202445259846459,0.004332629278976082,0.06815799449186075,-0.021336783516338814,-0.00035976997124623856,0.06066687385869736,0.041550970013295545,0.033312369381998615,0.05268352584236961,-0.04999671428975186,0.08449525948116743,-0.02700004005538058,
NLGN1,0.03439416710154254,0.03971928636789076,0.026627419548867055,0.059273417178087096,0.10040405157769147,-0.0061332004958966815,0.03291063222715013,-0.002432007252830315,0.1441448177381514,0.0019502329960389851,0.09017935315990948,0.10939786287308405,-0.013391614340040606,-0.0011580089247703394,-0.030330814252419742,0.01072542816671608,0.01296539551925037,0.12890812038451097,0.15705856697970874,0.10592836591423324,-0.02499945914153179,0.0702311722296889,0.05531100357868088,0.13038233472069505,0.08268491413177781,0.12081018167862877
SCGB3A2,,,-0.024567626640582565,,,,,,,,,,,0.04969833769651969,0.009576190943160092,,,,-0.0028141747600846367,0.04722648920537976,,-0.033316450956046836,,0.06416254225119092,-0.08006083399095808,
LEFTY2,0.05736963172278925,0.08538723335950008,-0.010081407642066602,-0.010818253714563944,-0.010145926871395318,0.008358003200496988,-0.021900294798483013,-0.0037630751841651908,0.22195923367478165,-0.050385307815953614,0.05138501551462415,-0.034141045558753864,-0.03730599486520648,0.0153713599143085,0.04371989278850689,0.0985767935970137,,0.06031096314778318,0.08706550370307131,0.02419895824580957,-0.027758896806626434,0.02091533793684246,-0.015967355045000707,0.03878732175073088,0.0430487402390691,
ACE,0.07704565730532761,-0.009713392856739179,-0.060307053432299654,0.047657930032140375,0.03381521808087724,-0.009252620985677402,-0.009293739220689833,0.027605661471738423,0.1677684273130028,-0.021892549953824867,-0.02551309577093998,0.04283078529356049,0.14877283399206642,0.07767971995717592,0.09427625883141298,0.09779075212993027,0.010933946868915518,0.05116637456880506,0.03905669985548547,0.1068398614296934,-0.058228305649829434,-0.03411605941759583,,0.11484205873817054,0.015713730654173887,0.07789557085649414
RPH3A,0.046824395526720214,0.05136853014985371,0.09111843839067126,-0.014098254135061458,-0.01970609029387941,0.01661760586824732,-0.0020183183089179423,0.07962460100659452,-0.05456314833499411,0.05659476799506263,-0.018224435161050597,0.17409388807001025,,0.09112343929810751,-0.0992297675913071,-0.03932140018189314,,0.06994801963782789,0.1410715021405316,0.11439467921458467,0.021856263515347446,0.12289669682492682,0.031281334276895174,0.04929679962090398,0.06077577446561087,0.042515003070735975
NCAM1,0.03982522905547206,0.08654347361708976,0.11035269460756722,-0.04674164601158685,0.06351143862510122,0.02823146343604501,0.047521521014993726,0.02066093545952877,-0.1504037568787077,0.019951624051053288,0.006915396122233302,-0.05162662119032976,-0.0073418271815471475,-0.042484285217744944,0.017368572617031237,-0.06403927329253917,0.02745475655095838,-0.03175636481290712,0.11496940549472741,0.01870422770840163,-0.02853865387067441,-0.0008988691010845908,0.050626448457344715,0.060736544119822766,0.10636160818873276,0.10405950347778158
GIP,,,,,,,,,,,,,0.012667564518968076,,,,,,,,,,,,,
EFNB2,-0.02367820046515298,0.09093948138760272,0.046928922982793844,0.058105831842803504,0.07142681949559695,-0.033853440045434204,-0.02767970984071058,0.014517441502547135,0.09630095146196557,0.0032022773811180836,-0.009872164841745766,0.14686489939027814,0.01498153911026699,0.13332925090050657,0.09722491884787232,0.009196297751816998,-0.020267878720773194,-0.010049936497017973,0.026242473618789508,-0.0404852859076956,-0.04869536345911121,-0.008767934232354675,-0.05290776746094715,0.017841533496186883,0.04231172138658115,0.12780748687228669
ICAM5,,0.012670594901013963,0.022744540106351893,-0.025304307655492575,-0.031698894971603046,0.01513466257766847,0.030809683013153472,0.07667569085973451,-0.0035417411750333573,-0.010582733038862613,-0.018579049494906567,0.11953397772343212,-0.03302033451910275,0.09395526531508805,,,,,0.015975693160724946,0.04843582335740301,,0.05113961772599242,0.048065901988683685,0.03086182072742833,0.004139179266328858,0.11716199135226563
CCL5,-0.021069554472972294,-0.008929838605487662,-0.028649008719569304,0.022591525712542443,,0.029617971282019737,0.008823836113539334,0.007232723687974362,0.05639647732431494,0.05805443588941739,-0.006767479178548217,0.010008132915689577,0.08841533705421789,-0.050190987247325236,0.008418023888359884,-0.09292165061767471,-0.06484434918379402,0.031941337235115316,0.0005781599149665019,-0.03405052514513804,0.05739073511147875,-0.004763968732506777,-0.03453596788460576,0.17194167654852752,0.016575717814646583,
PSPN,-0.0034431049758584876,0.05735741195612552,-0.022005617682990315,0.0048289353414386815,-0.02001925247614422,-0.024872124444242652,0.03776529683957973,0.00849388259695572,0.04078289559324489,-0.01033825280452993,-0.0043915348375892,-0.002361350910594334,0.03900969466716686,0.054774906007049255,-0.07219136598867497,-0.0024840214718667136,0.00875442835311606,0.12076026486983411,0.047082471136532314,0.09173189655332765,-0.037690431911865864,0.012251827160474687,-0.04796406287144925,0.18127667094369823,0.06617135453559742,-0.014638692937954044
PENK,-0.027159478730718837,0.03100357520052911,0.05040671481802721,0.024478350341142444,,-0.029443573689026722,0.026767401382682972,0.013728069149084143,-0.03579686320641678,0.05066419291352559,-0.006297238187016685,-0.03574692414586482,,0.04827635106038308,-0.013761116720403622,,,,,,-0.056965895358258314,-0.03208976745404836,0.17695322595806467,0.025510796117335366,0.060458425487139776,-0.052925995032178146
EGF,0.025297765117087468,0.0600599069612531,0.012459887137090312,0.033459555374003525,,-0.04642788933832476,0.009310894994691305,0.02302746003916471,0.04631147342268553,-0.015539557383656697,-0.007466916043666182,0.012257320283654708,-0.02705636289493309,0.0014271734254326818,-0.004300806475597153,0.05480176211464982,-0.005502136133776088,0.012162374819049799,0.046564371045152674,0.04171930750171273,-0.03809205533842153,0.03534965889790526,,0.14719340417800125,0.06914700896949276,-0.030736049502238648
SERPINC1,,,,,,,,,,0.021397427986563276,,,,,,,,,,0.048235381317236745,,0.04458349607999672,,,,
UTS2B,0.004061746214173994,-0.032217698917125906,0.029065259487503752,-0.04696727212017598,,-0.039213858070219466,-0.03092964587710591,-0.037191011811689455,,-0.021343738028708918,0.010706480307790674,,,,,,-0.11207322624799278,,,,,,,0.13294678115276687,,
F10,,,,-0.013873508058550628,,,-0.013382446002230857,0.04173491766447312,0.0667726204602482,0.014364645950183072,0.008519856431437127,0.0058244037509875175,0.0003989388833476157,,0.01646335537992978,,-0.06723167264393097,,,0.06365115356669822,0.047229025068260544,-0.008400132092125062,0.03721883913178269,0.0444661475806288,0.09572999393264452,
FN1,0.021907273934413295,-0.036583179723776095,-0.14731846357180117,-0.01575790377878373,-0.02077760150095822,-0.026541183783148316,0.010724894990672262,0.05388690567605077,0.25592514944934125,-0.007404031249407474,0.024821182331331765,-0.08301166174448957,0.049216971626409985,-0.037768478315652235,0.1620641185450559,0.10196770637963107,0.028104193480352226,0.21156932791874458,-0.10249304017645272,-0.14185413485945778,-0.05113200473884241,-0.11806237954363041,0.011989612260823332,-0.1524019112404613,0.009429797806464541,0.012854251283659284
FGF2,0.014862038296427875,-0.019794623983936027,-0.015321004789632218,-0.01692919411455058,-0.06948088467280296,0.012975143855841703,-0.05418408000441943,-0.036554222065982196,0.21048527796140337,-0.0016181350268617307,-0.022551304673799608,0.03892511694630437,-0.06644892299959662,0.05389654875456972,0.07935034752303852,-0.04821058961829811,0.03720971664792891,0.08497008443768685,0.033402277396624096,0.04278923720648258,0.06749228370808645,0.020150688900097736,0.007201130608798243,0.05536585742512791,0.11303683517055356,0.08495355665954958
GDF9,0.011007276311301236,0.01072255626987573,0.06139352699311671,0.05894024457866117,-0.018483302083438107,0.003321327011754755,-0.007556172277790938,0.04867947390884607,0.08551292149530182,0.010453595943751524,0.000755704372638196,,0.02001581252099065,-0.05357660463488888,-0.035202884465655684,0.08520744185743062,-0.02094789246578146,0.08226894536556068,0.14985470380467752,0.016324188597272762,-0.08573164713269715,0.006625996444720984,,0.0830123052582999,-0.009132490427188137,0.05624794136378644
CSF1,0.011717799246549209,0.08701678852691093,0.038704356202682914,0.004083794807807633,0.011987598402934275,0.0444260796531714,-0.023131932754253688,-0.008907967480325883,0.11551957987702832,0.029155298710391072,-0.027367992652703902,-0.12101240535999501,0.12298330610219298,-0.008036571835999507,0.03536383820246374,-0.12294007200548816,0.00487451896753356,0.05029965539918569,0.05815613788506893,0.04247964469292534,0.047838942389581376,-0.026480974304790832,0.014953665553318174,0.1277097759864331,0.10753995991563067,0.03537779852650188
GZMB,0.013902399809882697,,0.003865391852782147,-0.03554741616174967,0.019248578022129096,0.03346603232135737,-0.0389897981196721,0.016547406750706234,,0.003197270906924057,0.003306972304833763,0.10402879664137056,-0.0180905437191743,,,,,,0.010754696473967377,-0.021715283871024997,,0.0057082189260329015,,0.04967571045534107,0.18473444769494238,
WNT11,,,-0.0029594513856140087,,,0.013714768995277165,,,0.038674723013586036,,-0.026278054554392367,,-0.006444345852821223,,,,,,0.08162365649217568,0.07511384545461179,,0.03551570996297186,,-4.3927276971620025e-05,0.08126333103700957,
GDNF,,,0.0435355712334228,,-0.024182718463265224,-0.007808211053400627,,0.021953863227047083,,,,,-0.02827716706581847,0.026645917798431402,,,-0.03831387214396349,0.029791958285153467,0.025684976020923077,-0.028917493070350433,,-0.04048567553114752,,,,0.07688914316745037
FASLG,0.014798048952947802,,,,,,,,,,,,,,,,,,,,,,,0.01087371423613636,,
