,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.027993875299741268,,0.06201620121652454,-0.01117453839642141,,-0.008681033117646958,-0.020979860210283374,,-0.0067104609367165105,-0.0493507832552912,,,,,,-0.056444720511483006,-0.029726536763985827,0.10033185399719677,0.07524519093068273,-0.007300947602695845,0.08011838839716261,-0.031191050092858354,,0.0020294127109772115,,
PDAP1,0.029297477094994705,-0.04979982795893711,-0.04234856241084985,0.011249438568111966,0.0035055036161909464,-0.039864329724644744,0.10544837352940739,-0.04530611332899382,0.04597940018352722,0.010673797176334621,0.024096279958671155,0.04682479852042331,-0.0406385374846094,-0.02462841777163173,0.05942177445852894,-0.07557301370608506,-0.022135812881709453,0.06890027967859604,-0.015049219843297643,-0.05061581727626296,-0.007733047526372394,0.003282013081790921,0.06766648313476908,0.08185948229802305,0.07246578840220647,-0.10338182036460707
QDPR,-0.04392324596766897,-0.018428267570132262,-0.10292999042594239,0.011493822698047678,-0.07404583207733938,-0.035199383394600305,-0.09344573628367463,0.01848313934058446,-0.07920500187586337,-0.14370839584555883,-0.02792120872526717,-0.018225269298706128,0.02158955785995536,-0.02503535983137237,0.07680883975956204,-0.043706771567280846,0.05093764168562462,-0.11653651840364915,0.028067031341348823,0.07557982073983999,-0.12525447230048248,-0.03428451838159931,-0.067257391044721,0.10942842508330418,-0.17297149729987446,-0.03364707280264722
POMC,-0.028724552532014086,-0.06569164597508224,0.05259515207690651,0.03965857736723247,,0.04407335371501577,0.0326417293243016,0.01730134780904745,0.014865296642906126,0.07444612165784587,-0.042674243489609257,-0.02600859580205608,-0.06543256222327581,0.038598972317409073,0.12708329767066243,0.062035998917319715,0.0733853857166981,0.027312623809818675,0.0816189306566361,0.08575803638170872,-0.03021122228965835,0.03828659095429601,,0.011975485688646644,0.0428934813629726,0.05341612452944772
CCL18,,0.14386593360017685,0.04006982033617049,,,,,,,,,-0.009579980435347345,-0.08236161286564872,,,-0.04911231717624868,,-0.032236821748645755,0.028018739290852215,0.09674164335730437,,-0.05561740406315267,,,,
CCL17,,,,,,-0.013722215296848786,,,,-0.022399018499599535,-0.019638119951167068,,,0.029919815720537334,,,,,0.11095242401153983,0.007201083483556447,0.04960570917104191,,,-0.028286895192597982,,
VEGFD,,0.023177320023318633,0.07370298822764676,0.00261030449614767,,0.014319478913991452,-0.025780719698358733,,-0.012598044910256177,-0.008464995687690506,-0.01440479847632248,0.07797243525399702,0.049604460308398865,-0.009539421234559028,,0.02702753934092106,-0.0013729155786519575,,,0.08450833540000514,-0.04139911319382425,,,,,
TNFSF13,,,0.09808690086466418,,,-0.020468728347917367,,-0.025886371232208827,,,,,,,,,,,0.0028756333585248403,0.030353400956172984,0.038403793334674946,0.05804310296816422,,-0.0066409595124856695,-0.02694687999799787,
WNT5A,0.054212368034807584,0.05554500268854018,0.07880865979345017,0.0011418858155699384,-0.13604027603865756,-0.0253349217489777,-0.15145483109105004,-0.05482065273723667,0.019590314564859528,0.028850339967087475,0.015723427661482162,0.04196523416695183,0.004867399635963813,0.04176866115469143,0.041771849133916295,0.026627270135425502,-0.0688914476280091,0.010210866058963266,-0.012843607147529074,0.08134966468829948,0.09080381994394325,0.07186178444372442,0.07045717515388401,0.1198880733046711,0.15308457464483177,-0.0008185786406469503
CXCL8,,0.15998774217129227,0.21255599682706913,-0.02639634602646931,0.1363525351100972,0.26125397927614197,0.23120181894431716,0.003978264708406918,0.00196916031284052,0.09972427212948057,0.008219906025418862,-0.04594987048741898,0.0546217573695212,0.05036775558667957,,0.1861379704310029,0.13319668485256267,0.027561213509552318,0.04115198303493122,0.019100415184896424,0.0548842831932679,-0.04302726545042663,-0.1071149946161767,0.06920689139560295,0.16317395834106607,-0.03240342320376155
GRN,-0.014965903523724068,0.09753225290365335,0.10626367577821084,-0.05737951431342182,-0.13215356644083032,-0.04656374128151386,-0.017633629063208003,-0.041859893600226177,0.01052748925836517,-0.03967010372873327,0.02160022544655657,-0.059983200599765765,-0.03493831904095133,0.0368949399932709,0.15340786256109865,-0.09381742758150756,0.0926824167202895,0.08206086501519166,0.039019360685050845,-0.0033564723444084615,0.13112246890392582,0.012695646125366312,0.09033978904051199,0.03481987849392951,-0.0009584428593268135,-0.14002092061978227
MIA,-0.026389151808234167,0.009769840134676813,0.043082336309953555,0.0374608358518545,0.09559308602685915,0.025723365674066998,0.09488620907980155,0.007417724397360486,-0.045132257378267336,0.04544092733125878,-0.01638242464450459,,-0.011946154740157833,0.0008697452387054693,0.18265625913317682,0.07070649485240478,-0.03052635086795647,0.19852402764701352,0.2018287709923444,0.14119981434981482,0.03262570715036722,0.08377589061092418,,0.02156572017096699,0.08285035141169894,
COL4A4,-0.023349020013911842,0.012010618441024534,-0.02137749559843928,0.027412362904000932,-0.016311244181143422,-0.011739552521221363,-0.1027819379980064,-0.02462973855680066,0.07833881275926331,0.052506378621985074,0.04516792442347164,,,0.014332600946435391,,,0.030542854908154424,0.035093924411395895,0.09474201804386256,-0.03664658198045382,-0.043927239981073826,0.039025533611957264,,0.019799565691405282,0.06956484482981604,
TAC1,-0.020161097317830803,-0.09536048894744852,0.0182358571811341,-0.04974953279029027,-0.03839134612189416,-0.017460042346867127,-0.07717566461394705,0.08304986611141783,0.07133864408735974,-0.18459403998389579,-0.024732508283927555,0.035804400026156015,,-0.02986624607108316,,,,,,,,-0.04289715710544096,-0.022285918101296966,0.09265553454864991,-0.04504998217357967,0.03829465198923637
RARRES2,0.03203252247013668,-0.010524774819195407,-0.08809768712013513,0.004262018735121217,-0.0004434258385967029,0.032794977172510995,0.1049438917091504,-0.017225800107088886,0.04893501334191654,-0.10781388405650852,0.007298807276433641,-0.04218312087651721,-0.06657625551082892,0.03927360157033549,0.015622416028158356,-0.031173833393199242,-0.02134648854223658,0.0004979423700251616,0.08158889801650449,0.07017900091190701,-0.02046878601426931,0.0012372652008718953,0.013008657543920582,0.20001562027826797,0.11891770485583922,0.011814696977034092
FGF7,-0.05956305132234885,0.038663029239344504,,0.017645419539924503,0.03840860136874726,0.02019075312665057,0.038766601814598255,-0.025800357836079188,0.005208137364727523,-0.02637856339792826,-0.016790601582462598,-0.02555501074064173,0.004068989196427021,0.06818705395438918,0.05997250134394893,0.028728958381607737,-0.022943151147160726,0.13170968591227689,-0.012653367705587223,0.0026435571426050596,0.045656798762823726,0.0063371751080163125,0.06811687111456606,0.13690108078033297,0.12419699883229467,0.032143426639739424
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06707610453769292,,,,,,
HBEGF,-0.04121492089227574,0.17281790525685128,0.20523895287104466,0.043631507543078964,0.13525344807917766,0.11253477442363032,0.15161847622512395,-0.030562475828230587,0.050458317922519216,0.24772077128980274,0.051315411829602864,-0.007061547826724035,-0.10044645248055722,0.08227665785988612,0.0019064354933745165,0.0035132235633528503,0.12117927951070986,0.09751391808690246,0.07152502990367608,0.10786315815460944,-0.037958771951901706,0.020747749973876496,-0.0011152341594676937,0.21001284750367594,0.2894745104728888,0.08467954282524245
CSF3,,0.14372818215040128,,,0.11652373855213433,0.13902223357515892,0.26312067141464807,,0.04057101589054139,,,,-0.010310589097091828,,,,,,0.06215533719884598,0.10111600451229641,,0.02556234429410542,-0.00607393661260064,-0.01594473536177138,0.1914381921604661,
PI3,,0.12212584326073714,0.05144269510941561,,0.02448277533794474,0.11940833315412169,0.19576206047132136,,0.045252229450131666,,,,,,,0.009605970976003459,,,0.031384342177781424,-0.0029955122904355143,0.041399854611135684,0.041651173367760704,,0.0028776968443381505,0.1261250126472865,
PCSK1N,0.04270440689737836,-0.19228861191819044,-0.1320998508862717,0.01248807551374969,-0.07919102129044071,-0.19086042855062346,-0.10559146908938376,0.03250153274938297,0.005528168887657026,0.0869345793642124,0.01804593935144387,0.0376778671820292,0.032351097177296166,-0.06891869079040384,0.01180192352441592,0.055289779209867024,-0.02350475871876806,-0.059750656791250335,-0.05434622692290808,-0.07378926241292787,0.06518106647416966,0.07040640165843914,-0.004694528270287129,0.0961702352168641,-0.13993171945316007,0.11311840951133184
NTS,,,,,,,0.05362254193881849,-0.016872152982664635,-0.011416711758065431,0.00333221521129757,0.0327678075692858,-0.0021318569015572673,,,,,,,-0.0923950981085484,0.027101073100379507,,0.012116845793411497,,-0.0784389820880375,,
SFRP1,0.037716307537457125,0.05928452118605731,0.047937050047398955,0.05611547674141613,,0.04561844555128486,0.04847582903648939,0.001282130169849305,0.0061044017252308,0.06011824368995783,0.038717555960206644,0.042913606514548,0.002920478546494717,-0.03102647555233273,-0.026884479823654932,-0.06388530587193188,0.049968029890261216,0.07462954571322944,0.10246301010533251,0.052396908572329835,-0.022902282938263782,0.05985936022189707,-0.003352125157337251,0.017666372884580558,0.037455464682414584,-0.04157158883192306
CXCL13,,,,0.02362890569704236,-0.034200156445760695,,-0.048733644064597924,,,,,,-0.014010139402211453,,,,,,0.009242165418743413,0.11944135389313609,,0.007187471998655803,,,0.1505792451432456,
MICA,-0.05279063426861182,0.07707720462888981,0.14132813917102371,-0.006615228551016989,0.061160376784831966,0.08572097255560546,0.06319571938888571,-0.05007874769999804,0.09780204830248038,0.020925431824954852,-0.041894733554440594,0.04262389088266541,0.00910606351402015,-0.011640481980805905,0.04060013145235607,-0.013277491463493519,0.02294349415018745,0.09735825611720915,0.023201269957969815,0.06776586699618704,0.0358551971291248,0.06684957547121706,0.06614914102447096,0.04489849353267023,0.04933455392254583,-0.04035204935367949
TG,-0.023349014752120287,0.018013877500537918,-0.05381148617349864,-0.013993172042210768,,0.05523573710498245,-0.043978091616597256,-0.022677452721603656,0.05246864729650451,0.003885747571320025,-0.014212022127744982,,0.022191780052676198,0.02522713194009233,-0.015579468568163515,0.02481327220732902,0.051192452950936024,0.07391194876248747,0.048891802284264214,0.14082626762823203,,-0.027257621894164034,,0.010714158141445846,-0.013713168903081881,
ADA,0.025364417567190094,-0.013280128593492693,0.03258088538805558,0.0054900391914854876,0.01951779806125844,0.034613039579165374,-0.06620653731279863,-0.012986890396950557,0.07505146737944225,0.03716556844077769,-0.023081466867038082,0.052150980083281395,-0.005512762312260227,0.002811059437124687,0.01694901044270777,-0.11728654575247081,0.010721752381314287,0.036968764010918045,0.1276095533927661,0.07592651208108876,0.06711634739684781,0.0629319915589062,0.02922495670638198,-0.0010500422946594684,0.0690194915204559,-0.016756915908658538
LAMC3,0.03806762957021372,-0.0745659803743194,0.08103054322029692,-0.02042722187743927,-0.00419336641811376,0.003916955774119756,0.018216738247659757,-0.04248697514245419,0.08096226952392145,0.018255491779525675,-0.03485032547307362,-0.0756657626496901,-0.08129364221896168,-0.016159535999682242,0.01938193672341636,-0.16258740777782163,0.020998582526867437,-0.0007390171883503725,0.08156890170304439,0.08781438048845995,0.13318048816145764,0.026060053655087196,0.16109104041621147,-0.1130861115773709,0.14822311790645007,-0.07602477706634447
CCL7,,,0.0763457883048287,,,-0.010724352927011594,0.0608432681491764,,,,,,,,,,,,0.0151921895021547,,,,,0.09079705961385191,0.11772883152074615,
NGF,,0.009034319863799626,0.07256207599249466,,,0.1803471911565577,0.09141999331334262,0.07097479313400071,,,,0.014900074469648684,-0.012193637771423594,,,,-0.002119351009805133,-0.00372765597810572,-0.011615526466455244,0.034847283424460244,,-0.005792789907043206,,-0.01775603937345264,0.1156461290588254,
TNFSF15,,0.0417958670666554,,,,-0.007205747298387138,0.06495018098588738,-0.031226159172312352,,,,,0.04864736790689224,,0.005815285895069616,,0.08085702867555147,-0.048380961543412135,-0.004270650038698391,,,-0.0204077440093387,,0.0344262076145766,0.1613719554149806,
HMGB1,-0.043983228256542044,-0.053715622182715944,-0.18438291043186975,-0.05116283356363979,-0.1546600207204635,-0.1998214430394847,-0.09884163585625326,-0.0011758427355080096,-0.006595187721155878,-0.1728114949142622,-0.03166634655523276,0.0012478012572551488,-0.05553114340982475,-0.0028093504618037094,0.008670074472193055,-0.17651341144462157,-0.14811550501040247,-0.09998308601788874,-0.08863148490567534,-0.10889190013200756,-0.013950709190852315,0.03921527997295399,-0.012476835200525593,-0.061768815815378866,0.005069374961023896,0.024131867631645196
ITGB3BP,0.014357581427706812,0.009853600621711138,-0.0054128806634539854,-0.03920406234246287,-0.029014693474228304,0.1166704140313298,-0.038277731088012204,-0.02476415744665326,0.008434270152173068,0.057307560874754034,0.015419361959487352,0.04538116083344336,-0.002677264256983637,0.012791513136652563,0.04819525412980395,-0.03168001274212681,-0.05534511164045316,0.1200710495269517,0.04457281281304387,0.0532985118649547,0.002525320780429359,0.07338227229298662,0.05942492100095538,0.1301598523836625,-0.005977384326790809,0.15434624941722905
AANAT,,-0.0417140977584736,-0.005885365592384053,,,0.04349351104097525,-0.023479252900446883,,-0.024924412542069636,-0.007971054282702535,0.0005994859577040237,0.10437368716404889,,0.03370983739284533,,0.022883818685276208,,-0.03357600115883245,-0.016220048806679693,0.04895015156774088,0.020976196096624038,,,0.07706797832852415,0.031557138764458294,
RELN,-0.01935695226214332,-0.04751430084078177,-0.09846176855614555,-0.006286942689485526,0.015853845744184934,0.03749864160279235,-0.01031657007644598,0.027615537082106966,-0.00994994579709439,-0.04385684248212832,0.031072103961603658,0.044802023200547186,,-0.05448444834136034,,,0.0012737271804321383,,,,-0.07257058213779956,0.018663239252705986,0.0801664767706056,,-0.009474307910724171,0.08966989968064125
IL15,0.04858471289717055,0.02029243121797119,0.05969225119567939,-0.03733362072319562,,0.005500505652018346,0.008552319388527144,-0.00243992470849773,0.04180743856282498,0.039916097743806,0.023760935216749927,0.002560417577511664,-0.0049025684419563955,0.04798991883644014,-0.004420171542408206,-0.08648351768604773,0.09439885868135074,0.0331795681151331,0.02324261396411804,0.045512503175944255,0.10678108408488471,-0.021512289180208838,-0.02267779620978723,0.049931615024507714,0.12264919294449295,
UTS2,,,,,,,,,0.054173454230535247,,,,,,0.07449182960119566,-0.06365255799206876,,,0.024849349798591804,,,,,,,
BSG,0.03520885982479567,-0.10732168308198992,-0.14232005178330492,0.023136967198251392,-0.026654016992108433,0.0987617643920207,0.0006901782410067615,-0.013755704129357291,0.03013054894062058,0.1756564339506104,-0.01610287532212569,0.019708983521089733,-0.09448819721760886,-0.013684051989088826,0.05366412254538777,0.08595617130721664,0.0840864592057235,0.05035281062662507,0.18011364090128582,0.1336168730387659,0.13506868083396578,0.02514228762516727,0.05486264176727934,0.17899167884952377,0.1472706955016562,-0.07296395314316437
ADAMTS3,0.005875349740502926,-0.01893905610210066,0.05392283796525217,-0.010896964080567914,,0.043967784392921955,-0.05421625882564663,0.041165048843312,0.05526403134461208,0.04618076665516726,0.03096849928125266,-0.029854963945657145,-0.022346730049883565,0.0162820086814916,0.05955782975324487,-0.1756772057507469,,0.01534642965969603,0.05440018976968302,-0.03600260108413984,0.05807534220903033,0.04373941122089074,-0.0047323922225893595,0.0530807665798759,0.07370117516191112,
CD34,-0.0013285224194400298,0.025980929694498587,0.0509836924040298,-0.03641036479771527,-0.030211240017339946,-0.016988406840815796,0.005860152990174335,-0.03058310955051804,0.044907439269351444,0.016853781463759702,0.01748935053883386,0.03246246507498179,-0.048307920141854116,0.028224142531780058,0.04248200060180084,-0.09985027158896669,0.01832578189509825,0.1018250047237516,0.12464374055256992,0.04830861827320123,0.10534471349009338,0.024793597187701293,-0.03945317845971106,-0.010005497898682516,0.16044748628488847,-0.118728013057762
CCL23,,,,,,,,,-0.0006255797659714843,,,,,,-0.017067327670358907,,,,,,,,,,,
PLAT,0.033767383447830424,0.07400878899438013,0.01746300488343618,0.01920429628698706,-0.11947417432303255,-0.10812195971447318,-0.004492847514784308,-0.09832985194174373,0.06392393520613052,0.19903766264323614,0.01532015175421459,-0.02507297211019286,-0.04387802278393321,3.9897253553880157e-05,0.13516517133730424,-0.14609545221332576,-0.009815186964431991,0.04134222192032259,0.03934918288006439,0.003427516176950913,0.10662983582975706,0.19477989432910556,0.05803296220554393,0.01592724827978335,0.02725430762082574,0.07124626746218986
NTF3,,,,,,,,,,,-0.026445142948668243,,0.10395470336774118,,,,,,0.08305390920686702,0.017004136454501315,,0.014652570084412696,,,,
LTA,,,,-0.021903030174782716,,0.05023337274550154,,,,0.04429627080162622,,,,0.053268146822798096,,,,,,,,,,0.0175493385053943,,
CKLF,-0.008941643764701008,0.12525826396115633,-0.0633197227840586,0.0002592977560353453,-0.07532618270127497,-0.051015401720374526,-0.006620001087903512,-0.09624210041938033,0.027562753855059255,0.04091902789046317,0.02082226402519957,-0.12323805387588979,-0.06607762611436506,0.07234553641348111,0.05588619355614886,0.019307258577869014,0.021826876743508885,0.09658963688760368,0.04285156097489331,0.06157477623696279,0.04476751540469676,0.07771082895266195,-0.005713848861228312,-0.02955616486381498,-0.018645251212190222,-0.006059991627143562
APELA,,,,,,,,,,,,,-0.030346687892931455,,,,,,,,,,,,,
CD24,0.06877567168589967,0.05758342323109199,0.011019423175231973,0.006811869827340252,-0.022815674288840335,0.13592873052879828,-0.12485034249930696,-0.07850110342081291,0.008971674357313376,-0.12652109435897313,-0.0039903071504136176,0.03027683862107238,-0.0005913595430101077,0.13355027547000672,-0.04781707018982392,-0.00391189613036801,-0.02079339280232456,0.14120087023547295,-0.0018300172293049988,-0.07110057642409769,0.03697801421857535,0.05594450857643496,0.06827389193186979,0.17600925754869778,0.05152277919193943,0.00024302502697100717
HSP90AA1,0.015417765634115113,-0.13569783285717066,0.0548234203767596,0.05811534377348668,0.1272411706947616,-0.05209031645652947,0.06277520407786845,0.04719335881735971,-0.0728460136301256,0.0385145473110672,-0.02433504520068865,0.025210900206782204,0.0901147038673213,-0.04522041892201352,0.0724757865876707,0.06237172517208164,-0.11500767228822055,-0.08778874602279052,-0.13214779250542388,-0.0908187871847656,-0.004993618972594548,-0.07067352469067416,-0.1075002308132825,0.06132226010998813,-0.053904079062369555,-0.023628422035439182
BMP4,0.015262171566721008,0.0038763983156499026,0.02208754432808984,-0.03395311788259343,0.0339246606557752,0.07381236832513877,-0.05552276760693341,-0.07902836858937455,-0.004220732626916917,-0.046180030520457785,0.024805480653541746,-0.027874177654445487,0.04882905245482041,-0.020435662271354887,0.05864175755905291,0.01320976143047117,0.03942683709736131,-0.04704481271594779,0.08482710389854997,0.05000709652403518,0.058264401041988996,0.004908031131352323,,0.08694834016472748,0.05116113134102632,
SCGB3A1,,,0.006413955326673377,,-0.0503452178879913,,-0.0364742456056208,-0.026520352080906744,,,-0.013818736187681117,0.10619362507865492,0.022694924115113244,-0.0019890689884915413,-0.07018933039920823,-0.03185352454005772,0.04083838052239859,,0.01962754782828294,0.021675192407516187,,0.11066324011884668,,0.019879645897222596,0.05840484782608785,
IGFBP4,0.03245084767009067,0.028428160573203267,0.09032012549343496,-0.053131283388696056,-0.008437862561870683,0.002488405919072893,0.11476768105918235,-0.09407959036534012,0.10869752126264391,0.1874978940087314,0.049297622390523765,-0.02227783638670468,-0.0802889534648361,0.05154497670858434,0.06547409711562853,-0.1361160759290752,0.05688084647145129,0.08605667060581476,0.03925188450904838,-0.010203852605145433,0.171207073545107,0.07033602578219564,-0.0016626773608037942,-0.03280423202980351,0.13470495846394248,0.04371961644792705
RSPO4,,-0.002945460275470871,,-0.0077041045621116366,,0.02481481256550935,-0.011806855659474624,,,0.026766726813878317,-0.01381873416637835,,,0.0013380601053620226,,,0.00035108730575884406,,,,,0.004099472500497387,,0.029226270233734336,0.060840568108785506,
LEFTY2,-0.023118156543876656,-0.06251373781878647,0.1601200355348336,-0.03242284264314661,-0.048737846972657935,0.003872954798534077,-0.04162379294481048,-0.03869324591009285,0.023882526064743424,-0.01679323551620412,-0.015152411020266078,0.04636748435359937,-0.010613560709154594,0.013097717498463888,0.023421920272415044,-0.05109518692955894,,-0.02608543529289897,0.019668534387411524,0.07387412701230761,0.13904166225633552,-0.05139433869555714,0.11311685966255464,0.04486997257684281,0.12514112151555926,
PF4,,,-0.00297843548038598,-0.02913515804006083,,-0.014097381430072409,,,,,,,,,,,,,,0.006686953348265382,,,,-0.04261753564416106,-0.03655491384539286,
ANGPTL2,-0.023899035754506106,0.10841510088690394,-0.01145745557428222,0.07724870734639085,-0.12935846638236584,-0.07492766678788945,-0.061191712023825874,-0.06406573078109312,0.019076880528062154,-0.006592537492276436,-0.028493830518127462,0.005256402417152439,0.07508974266334682,0.05790142784513895,0.16377288270344173,-0.01819462764504573,0.13115677957375227,-0.005905740422953569,0.09695737388256115,0.05191803716934706,0.022579334374706356,0.11022535803460345,0.002278753063374151,0.1256309704058353,0.09875712928531223,-0.01627134662923192
LRIG2,0.002861946118424536,0.03430612787089447,-0.008033302774574346,0.02839403299498872,0.053985820695032674,0.00955550955656194,0.014399882655552096,-0.0394333508740881,0.058641884446215535,0.0382806010618763,-0.03588086370524321,0.04231248387533435,0.052274164527462655,0.04040842817841026,0.08040200487733094,0.03427495605111161,-0.0010685985574725436,-0.0002702017680960841,0.015161221279010163,0.1262946112291904,0.01921722242116456,-0.020530662761476904,-0.04546309186750587,0.10750381133060907,0.1259176553113985,-0.007229565862222098
ICOSLG,-0.03883659705893227,0.056590422539122824,0.08847080390997748,0.021470254392793466,-0.038674454428307435,0.08719566226756871,0.08117623167662212,0.0021085890482097384,0.13916593231680047,0.002658251306654691,-0.014671721888223315,0.004038030535770886,-0.0410933368930676,-0.03001969660500731,0.1568140744180629,0.006062231404915442,0.04078800302842195,0.04099384803535205,0.13583215790086908,0.07547063725496729,0.07114074754173132,0.04713515551305205,0.08267994588218412,0.06330016847349224,0.08387926803185984,-0.005173072223892354
WIF1,,-0.08151742334322376,-0.00037201839352659277,,-0.017781673512346545,,-0.055399629857885456,0.07183315646934929,0.06633322965786462,0.0047397011169713465,-0.026003996597678977,0.04255873271063792,,-0.003025764072300052,,,,,,,,-0.046631759897889015,0.0768847620996279,,-0.04997887493570275,0.12504087254564625
NPPC,-0.02282948897537151,-0.02731436720099512,-0.0019256149686576374,,-0.006999030488035443,0.03449002273347088,0.0504598700727924,0.011755013161402237,0.08765132704191375,-0.058931196970858434,0.04164374630619938,0.01464906734534589,,0.042888954269331064,-0.00031598092965995437,-0.020216111853281215,0.07774255105275268,0.10700839307667873,0.050873958135408605,0.020143163437261618,0.06663782715590483,-0.002192639617167326,0.04359650611279655,,-0.016337024902715585,-0.019164293976231036
LYZ,-0.06708189655644453,0.1379513796210842,0.1073120714285933,-0.013826288875041517,-0.007897318913314527,-0.007459836491296035,0.1086378106194144,-0.012253737226057602,0.023872662784370377,-0.014528609651964544,-0.03504264760732363,-0.0728769730868503,-0.15192743876934645,0.04820819362784223,0.09216284275319614,0.046833547176221874,-0.017783920329172958,0.08974915581950706,0.041030106090437564,0.01575915283169034,0.08653875341248768,-0.007688847812712545,-0.028291052463350907,0.11888045101699386,-0.0006637137487953821,-0.017943715699308735
EREG,,,,,-0.010046593375758724,,0.16454603993429173,,,,,-0.03485446893893945,0.026090381441827116,,,,,,0.056561744938931,0.07826551380741181,,0.0169805266921874,,0.06669687781220086,-0.004921104631422201,
SPTAN1,0.12590780996763024,-0.14033281873344602,-0.11444793418393076,0.02689810364030315,-0.01772663580201302,-0.17648171959713418,-0.11605250339587214,0.015940009504879546,0.018735718576618217,-0.07771391892718318,-0.02463909883062998,0.054381204228821,0.006505692531380749,-0.0020134457293928825,0.0015909785868648012,-0.07521078185675747,0.05883000872775298,0.0652988239266045,0.004180184298568893,-0.07626769147352036,0.09928010923868295,0.02167189217199087,0.02202655404660538,-0.10043305173819889,-0.11683150521862887,0.028997320092831576
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004044583084627784,,,,
