,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.06596314823423967,-0.08298020333410808,0.008803924112565125,-0.1971151620727869,-0.11842235452962793,-0.23430742041854516,0.014698062705319636,0.11492787766627811,-0.055869859296843155,0.00914414032319158,0.2010960191748897,0.049363904615852605,0.08084664059134074,,0.01418729441555003,0.10441781517415355,-0.12440019513058771,-0.2300069004809783,-0.39960716085731496,0.016443722969483706,-0.06149659236921744,-0.008592108525456424,-0.08386131815392692,0.006689814846795602,-0.032568381298302
GRN,0.06640029773932592,0.1613326663777899,0.2884731591919087,0.049751532912190075,0.1620030755953582,-0.0026185133303897306,0.048999445173141434,0.04895353006501532,0.38643887276019306,0.07565785213366762,-0.024587657754710664,0.2550985410546672,0.06297861121039214,0.08152999157434179,0.08912355379243574,0.16583156079508646,0.1283229385568427,0.20039214898593055,0.14652246172927755,0.06921728760031604,0.06545837033757126,0.1623084554450825,0.08891394330971601,0.13638147328902483,0.09308710420949862,0.020380797270871734
MIA,-0.013808080562733709,-0.006351826411635901,-0.029693007282653144,0.02990827154048442,-0.03510138922937655,-0.052991162439714024,-0.053457499253227424,0.056371840672774516,0.1737933581447201,-0.012646351143802094,-0.02203183978332271,,-0.005762766677718489,0.0006660837650597489,0.10872262286540847,0.0445501801977403,-0.0680562864202511,0.08221323532397545,0.09735201760447362,0.1107715123249622,0.05864456551866788,0.06362263097893568,,0.02072415705705627,0.09699651812602483,
COL4A4,-0.060774642711547235,0.004856295341101236,0.045720496558170086,-0.005235422908681589,0.06697957608960295,0.0469348094347141,0.14000839849196844,0.0213225765384614,-0.01791211530410534,-0.06447270833870535,0.01874437540561049,,,0.05793356227388919,,,0.004030912084369593,-0.03966643078715875,0.008143097229530778,0.057019794594498026,-0.05088032417674243,0.0437326361015595,,0.03793066932878508,0.03886117885789331,
TAC1,-0.08323762251089477,-0.05966796936918704,-0.03195086064861715,-0.038176488677595925,0.1779758250572828,0.0404348236239643,0.03163790659897679,-0.13709198604855197,-0.2968235072113301,0.07270682645613259,-0.034660274210397427,-0.2616086556798401,,-0.14820842136061013,,,,,,,,-0.07049726011037656,-0.05819421216811613,0.030227541455344287,-0.07979650072074461,0.027391753692594258
RARRES2,-0.02457881357014071,0.009220139860663546,-0.06230630715536828,-0.01532295425522571,-0.06832109295906999,0.06597998641110912,-0.12598281425053212,0.08134949327919803,0.42848291543942496,0.12260584274427581,-0.0005668819630844243,0.13154552616615822,-0.00671144801198169,0.09438964627275226,-0.09343337688310428,0.04749130610941479,-0.09289680974567406,-0.05788320944682813,-0.14295765554296347,-0.11351086431435005,0.03157889154950839,0.05106005833351532,-0.06612771564190512,-0.002640564201126748,-0.04381462771441586,0.08296855344701133
FGF7,0.0673032355614217,0.09701921038529412,,0.00780425093993344,0.038092284822356194,0.02794059178810195,-0.020417310868682877,0.012498971366351851,0.1906541049805274,-0.01643535449108609,-0.003268795859909068,0.04045217625593989,0.0647946063428997,0.0531423168662086,0.06363695080855884,-0.039616278407381855,-0.05391391111590401,0.028500145735872954,0.0904253203517344,0.03310723043233352,-0.032046847960254754,0.03524295629066075,-0.019230342102020796,0.05350673478091867,0.08237029238478598,-0.03529682424187179
EFNA2,,,,,,,,,,,,,,,,,,,,0.0043141946337716544,,,,,,
HBEGF,-0.056336173467722656,0.06403018651152045,0.17468138110545187,0.0166802426907433,0.014168757156805005,-0.02276117284143731,-0.08057235667873566,0.08523482628293737,0.18207159545210982,-0.002936317847840176,0.06846874430396194,0.1668536173502356,0.18860887201028131,0.042438054284427956,0.02786736099894309,-0.029950794588372735,0.12150002876192073,0.0971922716501741,0.09375748488490543,0.013798407128942373,-0.02767008633681773,0.0922739365216698,-0.04159719894914957,0.09013411118120246,0.15865454106670182,-0.004219908424021395
CSF3,,-0.05906203823240271,,,-0.08207016681487049,-0.09585194140858617,-0.11313960189444276,,0.014878377448398926,,,,0.0206951078159068,,,,,,-0.16741270832333538,-0.1940522749556452,,-0.06404487455926024,-0.0480912538784552,0.08818069998579374,-0.04119024769369344,
PI3,,-0.07549270748412289,-0.06625858387617088,,-0.031413927986661566,-0.1556518976182894,-0.11320173381115763,,0.06621308248137284,,,,,,,0.008746504440847198,,,-0.20401157177066043,-0.2968340896469556,-0.05107787962172553,-0.038586647047176036,,-0.1546228505431131,-0.08591075471265984,
PCSK1N,-0.003471491287899941,0.09708250810852062,-0.0038268409817583645,-0.030740880339948404,0.1643525612371778,0.13411580756169114,0.09976362859106722,-0.04575590140482146,-0.1352611252789436,0.0017693331823998336,-0.05086162631551852,-0.33864331793887015,0.06374472086821702,-0.17856462751765417,0.13136586364971778,0.04570408948171641,-0.022151054606440547,0.11803533372716543,0.07281775075151364,0.2052700945760642,0.07683752676886554,0.05350979763551029,0.05283129083641032,0.08310410543586909,-0.0873017133660424,0.04996414994281435
NTS,,,,,,,0.10184616053752957,-0.027825169112295305,-0.013112885662996027,0.04414901407666569,0.12125625340663995,0.04606785560627531,,,,,,,0.1126851294762656,0.01215666365879402,,0.0347878971061733,,0.027702155774943026,,
SFRP1,0.00835070922507284,0.0524446028004663,0.011378384903326953,0.0396011798133184,,-2.6469132034858243e-05,0.01567283658717193,0.07862374312131465,0.006770277175786023,0.00916928069312176,-0.042919052242429825,0.12968355309750793,0.07049763386033046,-0.018675668049431413,-0.085393381376956,0.10103378085379963,0.08865365526349682,0.06743677721542418,0.08982260386948031,0.1619089195898133,-0.004020790862295068,0.03220912290197918,0.018985510417667145,0.030684677805153448,0.010790190684100686,0.04369446353614591
CXCL13,,,,-0.038946787225919044,-0.031830124129449765,,0.037184250747921165,,,,,,0.08572448786706285,,,,,,-0.0007922910283209427,-0.1317416479274277,,0.029545107373500874,,,0.09378870059834137,
MICA,0.05615144413929261,-0.014854252000890782,0.18293489587857648,0.011635316203489534,0.12276927119234432,-0.0185164126878465,-0.04828741238872284,-0.006521182039989994,0.24272884895120736,0.026415133445940965,0.023698053106162822,0.0674374948708182,0.0807787193665758,0.09057893500497248,0.08075007408296357,-0.06763894210901568,0.07890579866597501,0.06547682440099402,0.10032375625113991,0.08818476965894695,0.1374755432507719,0.07633923171468389,0.11354843924471668,0.2227832807417654,0.05191370636938089,-0.03305575743132495
TG,0.03650460356243806,0.0026845029643897825,-0.0475022449965528,-0.0165638734259087,,0.018806248330211352,0.034477757583179544,-0.04911464827876672,0.0633708603811098,-0.023518137232427325,0.023075373498173898,,0.03750087346552934,0.03662087952782017,0.06341658824869201,0.08057855044326427,0.06356044411947046,0.0584932208506649,-0.002277982149332514,0.02051124368294118,,-0.033938786116429524,,0.09120640545491653,0.07341104738491237,
ADA,0.02604997774870131,-0.007983189971348554,0.15991230243022714,-0.02863703143677274,0.04099497473500481,-0.04418857073691521,0.032368369540219905,0.010530435377335255,0.27853153198426056,-0.07075524244511841,-0.02477638598335863,0.1704781952551516,0.20400452727351287,0.06428453264244861,0.018231310383806997,-0.007882625137177468,0.1473584390470787,0.022177272909346582,0.06068447472836003,0.0954687850374022,0.02523319201049645,0.0436995486606599,0.07587163227136832,0.21337714662001184,0.08685132920302836,0.05841739694110751
LAMC3,0.01820027023681349,0.1116421786599825,0.3460338486053779,-0.008778391843676377,0.19062909845637885,0.028985157835010055,0.0768941848186526,0.08707486144712734,0.2804271406360766,0.017260965382491437,0.07831537121476867,0.06308933508997464,0.14124070650532303,0.08540797992175227,0.04268282693496837,0.13594076109486103,0.1801351565930463,0.11155327847901436,0.1861328024521142,0.14275502810548854,0.03797945487815765,0.09917198312475736,0.10936571645469091,0.28947697122348226,0.18645012463065203,0.049834918206596156
CCL7,,,-0.04250857601050147,,,-0.05868815593257121,-0.06772700621714323,,,,,,,,,,,,-0.03262991592190332,,,,,-0.05828683890472717,-0.027710041166780008,
NGF,,0.14517808684140282,0.007974946671386327,,,-0.07869289776746982,-0.0017906731757203025,-0.018386325602451944,,,,-0.09594866372804577,0.09123784454935689,,,,0.009625796463094933,0.03444566015865764,0.05792742203164873,0.03603083573623388,,0.12040258747935012,,0.1076788252703966,0.07504920294623713,
TNFSF15,,0.007321328615491831,,,,-0.058304521051928605,-0.024678166561647404,-0.04093160662083948,,,,,0.15376165644558215,,0.002148273946312192,,0.07889221521862382,0.027531389112421836,0.07590728362935258,,,-0.03735397814493878,,0.06979827508226524,0.07693937811105571,
HMGB1,-0.03277933343380454,0.16838769324842784,0.1044837909652666,0.04063447685792038,0.2254090933851976,0.0788404508532368,0.06595741784070468,0.05243815567243282,0.3602402023813972,0.029120273120095283,0.07965102315515683,0.20488932259485348,0.2437137503096863,0.0966891686239589,-0.06682491418301778,-0.02500888512950934,0.12496462269896642,0.04649589424248866,0.03898624905917208,0.04644784931529714,-0.033240205507737625,-0.03684423937652346,-0.020507405440789824,-0.18620106699458686,0.031136672127376256,0.019184774741884125
ITGB3BP,0.048629938891711445,-0.03301747788225734,-0.05353205606047913,0.02748936707606672,0.013541773812606007,-0.01906850105294528,0.04000475221406114,0.13792072204627848,0.3440146600584946,0.02618417130836205,0.01532753579610812,0.033684863438248044,0.13240691293244128,0.15229641110957906,0.03406017797939901,0.05319154687663732,0.1156643274792567,0.0891510018537294,0.024180512868671296,-0.005612688995479003,-0.110220858045891,0.01384220385276223,0.0140446059215892,0.04337965632190132,0.02654517937587843,-0.052067056044972346
AANAT,,-0.009691654517276915,0.05341214690515253,,,0.01801295564746049,-0.005948273062005348,,0.05381962434089239,0.03799753542480172,-0.024970561476601375,-0.010586922047804105,,0.08060258939652604,,0.026741963163012986,,0.0032657934517556397,-0.007326534714090361,-0.0022171862065988013,0.00831864429165331,,,0.01787295312752493,0.05247989566476569,
RELN,0.018928323920681674,0.06274973682858025,0.060310593190920345,-0.10655760781849843,0.030737571656979056,-0.003886848926065342,0.0038824151996640233,0.02743815337658437,-0.19052574706061046,0.03538973992019154,0.05359900824488582,-0.11006224873797918,,-0.011817021534999009,,,0.0751822124566967,,,,0.01463234282722881,-0.048420361331621385,-0.015366438839945764,,0.025213671754435295,0.07589452616487806
IL15,0.03592198542245073,0.06762658377013432,0.060247736945593,0.028024046522381236,,0.024664693486018675,-0.0135823491528563,-0.003848257623583552,0.1064780069563516,0.03719731189475275,-0.006087025367354279,0.014530222777766591,0.06672753625958636,0.013059042234134975,0.039840731216115734,0.010598757280974605,-0.008987397779728222,0.01889679648810505,0.04764845909339665,0.0824075644748007,-0.02814802271635375,-0.004193616969849642,0.0241858873590814,0.13573397548014732,0.04321612772845589,
UTS2,,,,,,,,,0.19760033029111354,,,,,,0.10761005399033961,-0.02422854119086095,,,0.040466801912005974,,,,,,,
BSG,-0.006669180876200979,-0.07203471893410406,0.0477619514855022,-0.023789373006926916,0.035865702622094854,-0.02401614047389895,0.008199148359040958,0.04733031222678707,0.031887746471774656,-0.09795585437005537,0.045060450247766067,-0.2789219501719844,0.01584110003122362,0.04197284117996001,-0.02278752851916775,-0.017470088603971732,0.09367664080554439,-0.012239020630217203,-0.10014808124109749,-0.1088900950128173,-0.061035491026661545,0.029833023058905953,0.05896442696999631,0.10228832528689621,0.09830668072571326,0.056910914483474725
ADAMTS3,0.01774490671171761,0.13344873678512587,0.0917552931097632,-0.014819302346720966,,0.013906161178161994,0.07753232634955072,-0.02445301046842865,0.39597552328902336,-0.027391126185746947,-0.06331964961449729,-0.05314835027417176,0.09655224897503667,0.06565035357747018,0.1027225346387059,-0.11219388245503963,,-0.0400326808357167,0.013340712820514005,0.16615386210121036,0.024879251465276427,-0.025175080062508015,-0.020608492106845434,0.03990241341785288,0.11014164884231975,
CD34,-0.0027601844686281555,0.03719768065100279,0.2686162206449559,0.06656680676381406,0.13754512476839562,0.00857839754269615,0.08436542231270004,0.06520984138045333,0.2805319724928276,0.0800462824595839,-0.0060416995947027,-0.006629036148202688,0.16764466734504477,-0.04498503648260358,0.06820735025910792,0.10854671190158481,0.03192638058091571,0.16154930268015,0.19859829029437143,0.1491995340460349,0.06849901101215965,0.08830656530425143,0.06022382551993947,0.2639834876655675,0.09920876301836032,-0.011965848380879504
CCL23,,,,,,,,,0.13425008628196825,,,,,,0.039664690920840996,,,,,,,,,,,
PLAT,-0.03590797313738367,0.12705590910789202,0.2743876851489682,-0.048704603604619416,0.03501703458779874,0.11859791769223069,0.013029546399198047,0.18038211741951918,0.38918529090847986,-0.029535236234708682,0.008782261210576707,-0.043381754421686194,0.09416219073406222,0.15832458090621418,0.019354839500441555,0.011135046379417094,0.14067829360606646,0.07741692496028052,0.24516764314165457,0.2752241981468247,-0.09902768776999703,0.021789979193574005,0.0964426609960598,0.1090870664068437,0.08138870657171177,0.023123259952845435
NTF3,,,,,,,,,,,-0.011936987608307213,,0.009590702862070198,,,,,,0.10407890158071911,0.17118145352019554,,0.05436575983516882,,,,
LTA,,,,-0.03668340406882924,,-0.059199329627040186,,,,0.022627965759692104,,,,0.01408009618476508,,,,,,,,,,0.04372926295466409,,
CKLF,-0.0005547604547574952,0.09450793403754593,0.10315047924671546,0.059204350108894584,0.18290410358071404,0.0714046652944691,0.04920074303952467,0.13784919967986978,0.493405001269374,0.04587750566314233,0.03362373153059198,0.20115952009873414,0.1579099557756527,0.2134749759450215,0.0316876640043446,0.028918439235314092,0.08554384909997348,0.14980185535117554,0.23639387323126712,0.23381980668737584,0.08133615274285524,0.0841152143062303,0.007906841383007415,0.07967519208224606,0.0647530931472468,-0.026064486168995177
APELA,,,,,,,,,,,,,-0.04075185273960678,,,,,,,,,,,,,
CD24,-0.031317483261563785,-0.08297652141313601,0.1118506142485216,0.04885144153765554,0.07274416208369272,-0.02137926426536373,0.1807196213353137,0.06580512068367786,0.1095508935229783,0.13727620206595442,0.04837218117681658,0.04857130289532681,0.0879545492997229,0.0007889481105172585,0.13723307258326542,0.003231167502025394,-0.21093979446851213,-0.10697208425696073,0.08234822022550997,0.2057963825464914,0.024234402387671453,0.01938337984090864,0.1103792182604191,0.02646812409082933,-0.014921548505852313,0.05492043841582747
HSP90AA1,0.013779967613069806,-0.018286863526958408,-0.16170064038136672,0.0664341185408594,-0.22047539054929075,0.05462222245195313,-0.06886224298195634,-0.2044771303295147,-0.4832787532609738,0.13844464890406463,0.04026966839141009,-0.3257315884204429,-0.03347804415807336,-0.14062676632479168,0.04748118569811303,0.006887953963680679,-0.011309781344231142,-0.04053334606671992,-0.3175375658247002,-0.33497758884289913,-0.07769039827758088,-0.06963334280759002,-0.012304924417752357,-0.2764361917542686,-0.13407364705433655,0.14418314016726655
BMP4,0.01917529430838391,0.023366488095928332,0.16652573801344814,0.013164846824665273,0.03790370547284442,-0.029173800156574437,0.005534409624179962,0.13216954957458962,0.008764491788142918,0.00744984441410642,0.06731088740434651,-0.0901072856044267,-0.04268023029488379,0.03464273181517461,0.008437758210613953,0.002102488665319017,0.04126293311433541,-0.012876903290485402,0.045432501014976076,0.09936293300934991,0.06811266143736469,0.01938882227448376,,0.16245305072888458,0.007012362584643434,
SCGB3A1,,,0.08725082447918434,,-0.016088045476170522,,-0.0670995208458798,0.092016352220616,,,-0.0038342214418015516,0.006050657302908053,0.07410535201886892,0.013615575657153082,0.013070487090631591,-0.02683115336785438,0.010586745671360942,,0.0633258147003404,0.06797816222211832,,0.03815397065292999,,0.049459971554243705,0.0897310725701007,
IGFBP4,0.0021239575867567583,0.19099781978756777,0.3105919157117033,0.03473920089996546,0.10526683117432567,-0.02855722167789265,-0.030911806927817097,0.12239294730791074,0.3717743954280099,-0.01316107306016193,0.05618242587864134,0.13111697382496254,0.1670200527408414,0.17092465255519407,0.052076087187287096,0.1663563093909896,0.07205928805695284,0.15910731341552503,0.17523865701314095,0.043190410983259875,-0.028046575979894385,0.07240642201053592,-0.021896568795601094,0.31366887082498673,0.14946015221460868,0.01970250122221337
RSPO4,,-0.043078939802340246,,0.06590598182557085,,-0.020662534939042798,0.017496498849724842,,,-0.020181265778284628,0.0471850111249445,,,0.07525993760127205,,,-0.0236563266570743,,,,,0.04783413219722503,,0.13527559071386555,0.026855730767689344,
LEFTY2,0.023982182776863547,0.04480266866809573,0.19417040895132934,-0.004918467378327382,0.09482606213516899,0.019412117688583842,0.006088236256767103,0.08807876730257154,0.30234988353150855,0.07700995771776215,0.019270771761402107,0.0010168730052897334,0.03226002067836736,0.048035531737537815,0.1427803270284227,-0.06175868242320971,,0.06955430234167546,-0.002481274909214989,0.03506581009341686,-0.0014837697907176266,-0.0022408564297240275,-0.02033966567119891,0.11079050063472028,0.1426337810871325,
PF4,,,0.05509722563381259,0.03395715126378849,,0.016144567765529895,,,,,,,,,,,,,,-0.06477349741106486,,,,0.008736917693425524,-0.04776830279708419,
ANGPTL2,-0.026540910114064363,0.07671093124285962,0.2163093881634249,-0.0011659618573242408,0.13401091146511232,0.05943925307025804,0.07516008222818756,0.18605042280141693,0.3369671033588247,0.10747855408188707,-0.0023427988392585716,0.19922726060598278,-0.10579742788644865,0.19275679084242836,0.0908401249858902,0.05206451843174119,0.09721131531788278,0.08238337500999154,0.21456297561609172,0.26003706101236684,0.01369081116001549,-0.08055124420267232,0.028345627045325113,0.1769293907186992,0.10952684844291188,0.020196291195303587
LRIG2,0.03359894414507898,0.04254087838213765,-0.0699544713321591,0.04618272205796683,0.06548158402922839,0.029378071002837965,-0.04493638869007381,0.0817794456374571,0.21424182792813024,-0.025586136347095292,0.01782619489553146,-0.0527529448190759,0.1052112228394168,-0.006655627317458093,0.008891286262260666,-0.03582800507980281,0.027293099106831274,0.07440186624958198,0.019515408468198173,0.13918688430890375,0.025274236594893144,-0.038795057560722615,0.15617934861379246,0.12227619428971857,0.09915097636227278,0.055896305778331046
ICOSLG,0.07706297249301115,0.0008850630093461615,0.12860144723962547,0.04246149362186224,0.08247002811693914,-0.00852968599312118,-0.02974873656635113,0.08792413903291353,0.2163893692703759,0.006740760937056096,0.04338250221903861,0.09833369423977743,0.07811950329301065,0.12084772781818202,0.09767156152902516,0.043836023151954825,0.11764361155198447,0.16785349824632134,0.06261699385001913,0.2360813136097916,-0.0023882765281471783,0.08662635227723067,0.04093861902407279,0.228276410113166,0.06094996889579358,0.0380248693879551
WIF1,,0.06659818820440153,-0.05279549857804157,,-0.08987006679995803,,0.04011170508630002,-0.11156743631016798,-0.31047439079828715,-0.016215264305317792,-0.013346912890543657,-0.10502281577358286,,-0.16255669032775752,,,,,,,,-0.052288461599859656,-0.06996912300618445,,0.08909876817315525,0.01744346092167741
NPPC,-0.029440568243255586,-0.019808469262091965,-0.10756723647460435,,-0.0687058251685429,-0.021440546980840504,-0.08453775524175847,-0.05104975838831581,-0.016895323676929454,0.0449433318070467,-0.011980017727243782,-0.1367676118453014,,0.06418407572802322,-0.06512530048167513,-0.07052138938250457,-0.16316212074491865,-0.07250121741998758,-0.006601833360723925,0.06735327939661616,0.059160768516196935,0.00916500457881708,0.024713840518007617,,0.04407712670301791,0.053254300480419854
LYZ,0.047462335219889046,0.029662433974174424,0.13296253192334792,0.052350481646720834,0.06358104501768984,0.0011287177626117645,-0.08381867916801995,0.03110168658315134,0.32184850277381816,-0.027984830621356,0.04097397875937729,0.2602619424106381,0.14913637753854217,0.07533058057938131,0.08859268367123335,0.14456493231894535,0.16735174454577986,0.05325089781177828,0.09121984620164136,0.10074680515863364,0.0554194597789956,-0.0024064785269588725,0.07409000020715654,0.11867053396105755,-0.024624490624095257,-0.0447384813553264
EREG,,,,,-0.022529075645040846,,-0.0700038541655201,,,,,0.05160654604403147,0.041385265334863496,,,,,,-0.08390665060783513,-0.06528202658639702,,-0.0569870886314468,,0.015272981705953708,0.004337514225740429,
SPTAN1,-0.006480303034409441,0.024588125476003597,0.08099579503930454,0.0021874594139962835,0.14644622675767527,0.14905335785961799,0.08949392705939291,-0.04255255573505834,-0.13992798384940186,0.04126018504793551,0.01991646503018223,-0.33555534387086816,0.15840628141332005,-0.0907706463052186,0.016179533048662265,-0.015267151201137048,0.017367497147059433,0.03822033765546464,0.040816863869590006,0.15399926278940504,0.036290033741513336,-0.030082769162030284,0.033398849016122174,0.009912434910808478,-0.009716898751052716,0.059724143054599804
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0018275301746009107,,,,
LIPC,0.03532312383674058,-0.007016933946195393,-0.041782777098881105,0.01755103495354177,,0.022025032832615043,0.06198857253217041,-0.00666240182289136,0.12677079961875604,-0.02788878779049325,,-0.03015984531004895,0.006935398523717069,0.09307928626279355,-0.03859101443546115,0.08925145880565453,0.08730591656401743,0.09646053435455985,,,0.02073420006734955,,,0.1387606370878015,0.0437926053444711,
