,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.056472181552516126,,0.0070888480816477745,-0.018394264986259946,,-0.03876826574377675,0.017968918580743266,,0.11929916759085567,-0.03200728396316042,,,,,,-0.0197163808566657,-0.002684292849822957,0.03285415974882784,0.048445222704183444,-0.001180719401802658,0.008380809978822812,-0.03025610043802074,,0.1220793132421986,,
PDAP1,0.10612572234724614,0.000636040031575363,-0.00943813201163133,0.05819111858758226,-0.012575585103825759,0.017923931072005583,0.026917629463041097,0.15241755854876263,0.3419315030104641,-0.044209391605855776,-0.027695375509610896,0.06489062935399342,0.21217846065271734,0.12220669380400055,0.0384786069822926,-0.04680652523238536,-0.11288666464156652,0.08247024140236917,0.018958566337610436,0.04554084194241403,0.046591080561799905,0.041814344977299855,0.008752193372012803,0.0020128920581507477,0.06507954602756158,0.0021402859053423454
QDPR,-0.06767283989287043,0.06024853343823601,-0.017637303421569675,-0.025569789146499183,0.0308176234948788,-0.024362914680291975,0.013677658502534749,-0.14521956277528625,-0.2883350581383881,-0.026156240403507024,0.029557159602555533,0.04994939391738553,0.17038740439981614,-0.0651411985747667,-0.10084331287005299,-0.07446386745990355,-0.04970585813620888,-0.22722657894119042,0.08604994970157304,0.0790099530467532,-0.05040594251150175,-0.0768620177462352,-0.10109742211958746,0.09962365743323667,-0.07473602835715538,0.07886877178348431
POMC,0.03339760444868042,0.036940760415911635,0.028006974531676086,-0.026350271561007048,,0.06230912716551581,-0.06249083148978808,-0.015906061855539055,0.048261327914424064,0.028689764169403695,-0.004093874087728142,-0.010110183006543776,0.056446572572099375,-0.014693629569193496,-0.017495251646050647,0.04792060654150754,-0.03565621660096495,0.0340080146996582,-0.004705722171390257,0.05590971302098015,0.07504053373659582,-0.07383009871745251,,0.08461913943767448,0.010480621613240586,-0.033007080724235485
CCL18,,-0.006843858911301265,-0.009479794012792956,,,,,,,,,0.03934172043808323,0.16048799402087002,,,0.0007781962186225372,,-0.06096085284078259,0.04128461381284997,-0.045148322622971956,,-0.02082600466727515,,,,
CCL17,,,,,,-0.0049448083076105934,,,,-0.010569109859043663,0.09373707647192572,,,0.012599812064223758,,,,,-0.05923570446742971,-0.04205741637820798,0.0011943314561148111,,,0.016102759648960036,,
VEGFD,,0.05435506896115117,0.004103403350607366,0.0438875063303528,,-0.04811666955501148,0.0007645136686939387,,0.09110572656602658,0.07876119753529477,-0.023407278813637557,0.1033521496088383,0.08326185545756382,0.01230717246537862,,-0.02691025160742285,0.07090361755973572,,,-0.02714272774389813,0.05105023995976553,,,,,
TNFSF13,,,-0.010425597058187424,,,-0.008294888512981801,,0.0007379141806712099,,,,,,,,,,,0.04991422818207781,-0.014352653352985474,0.068774271086272,0.019102620273227223,,0.052158968306769776,-0.046976167153252285,
WNT5A,0.04080562266151676,0.029118510522540615,0.06413972342651916,0.056293240044423466,0.049017311999984346,0.04820364650404449,-8.784400874992443e-05,0.29442647858268733,0.3151024618164345,0.04727088053455876,-0.00014612554341722782,-0.0014365936131792937,0.08739827847886582,0.020372485949885343,0.022139223847667033,0.009008018849602197,0.08465220621505287,0.12360281151139753,0.017354726308425994,0.05237648022142894,0.01563860486636255,0.0770766641746175,0.0024710202940747285,0.10564186595452622,0.1410202981637515,0.03897893257350779
CXCL8,,-0.08150561990930287,-0.014088149880423746,0.029701660981473744,-0.030588563967350536,-0.06495459499795787,0.0443903860606228,0.0411076469352718,0.16200169331257527,0.007100838889053752,0.017797377800052923,0.05049223342124639,0.04059143204655115,0.007571045454473464,,0.08132860101156401,0.06771154839370434,0.03848736232734328,-0.10340668074318272,-0.10954910157512891,-0.017521923918748152,-0.043312090957058354,-0.05258887340648031,0.0018486487434600084,0.047549231657073025,-0.12327538075706758
GRN,-0.11500440944229906,0.06768415256340149,0.045924880795943805,0.021267216732360927,-0.04176524964307666,-0.03287828920843379,-0.020745069322027746,0.18445184539579845,0.338862651528343,0.009337701818092181,0.008987711429108161,0.050518453645064736,0.015330291483825182,0.04942321250220423,0.07732161634056546,-0.05140700373910013,0.023751341216216196,-0.0040999363368100835,-0.014324946611347845,0.0230385550852856,0.0059109042752796695,-0.11136590950220064,0.051731635988739116,0.06864039133413269,-0.0681238857031908,-0.016760997822689243
MIA,0.12075616872327466,0.044860981317428265,-0.04724494456852186,-0.009149216817203232,-0.016876794062872597,-0.040956900077251245,0.07734080314053371,0.08995288247452844,0.18439084905158223,0.03693155982329758,0.045939276140903,,0.00996315702655104,0.009629853331391465,0.050925889045408075,-0.022527706416759413,-0.07802064766886138,0.11333759763558676,0.054808721807516884,0.008773443062184246,0.1210368978214834,-0.0361014171348149,,0.1647284756485054,0.11439478802590666,
COL4A4,-0.025471839869343642,0.0079854229386565,0.0006694773177983407,-0.0480420274271263,0.04488183558272061,0.03657941542275714,0.07996467025056211,0.0932572438702531,-0.01644278004293969,0.01746205795279236,-0.014787069293352984,,,0.04522301766640216,,,0.07567652813050224,-0.012653821758092971,0.06890989741014347,0.028845411314709888,-0.014585316360766057,0.049744355744749,,0.0969344307126721,0.037299400597737245,
TAC1,0.11027019231719136,-0.05612689959636219,-0.015094766033379533,0.0016463624535683699,0.000300485991967369,-0.006451115769282782,-0.013459475042379052,-0.21527388883431942,-0.30833920147299515,-0.04118334230322667,0.03071132357067701,0.041264973430160494,,-0.14514941031717898,,,,,,,,-0.052868913382522316,0.05731775562525095,0.04450295768212614,-0.013120740792458122,0.0690276989137937
RARRES2,0.0443288633161748,-0.033055458005987644,-0.0371624871136156,0.010337743204061616,-0.013997711324336849,-0.007704730365401692,0.06831511572325431,0.1842126266218529,0.4108900284958508,-0.06689118215421089,-0.035709601319393304,0.030565359719220968,-0.097715623722417,0.12455104867299019,-0.04190541263365485,0.07906310291926805,-0.0078061504486725925,0.12174975321517147,-0.0345252644050714,-0.0025739805185830255,0.015413608811189944,-0.05019330078913926,-0.03545744825074852,0.12461352186383783,0.10915098044158418,-0.09602465978473008
FGF7,0.02753015800768249,0.027478547803507346,,-0.02037204495445194,-0.015337087497806738,-0.03457569146839761,0.015515801438450836,0.056394471380735924,0.13728937627392301,-0.005356239119817794,-0.01808870674419418,-0.012338952269482114,0.02984977936464634,0.06849981729314183,0.07323322583163853,-0.0038799398090080487,0.05844201973337574,0.11918245641283894,0.046944919199878685,0.023069529572460046,-0.05791160442603477,0.046118935253438145,0.03575208650076508,0.10102734476236802,0.08150097727102018,0.010300196337734156
EFNA2,,,,,,,,,,,,,,,,,,,,0.02629355825467229,,,,,,
HBEGF,-0.029060496198295965,0.0642552836192918,0.031718844920988566,0.004741831176789489,-0.02904166911638721,0.015683124688562186,0.04195070989959009,0.21560050320391205,0.20276979673075368,0.03442206171488916,-0.008157977807769673,0.05313742847343348,0.17419460118857416,0.029598818671430372,0.04815253259095626,-0.017310239345711975,-0.10110585537270887,0.1257608813256788,0.0014070716317796334,0.06711909926344443,0.04722559775604402,0.025328487010334563,-0.05182816292154615,0.06169699244104642,0.1838182310643197,0.09863971768090694
CSF3,,-0.048314959663744404,,,0.059126473422149474,-0.04470507122592516,0.041741331260257926,,-0.003851706605704388,,,,0.04346131914379476,,,,,,-0.11025432006262378,-0.03988991415877434,,-0.0817586958879086,0.030951612709758818,0.006306561595934701,0.08468399252179654,
PI3,,-0.07173638276507606,-0.014856311099424015,,-0.02276703576608945,-0.06224909696658276,0.03893704481035794,,0.0025094899438656885,,,,,,,0.007922203773651397,,,-0.0470738091271295,-0.1359170738645691,0.00024286833122156274,-0.001672007600660375,,-0.08275284988990263,0.12017136769606032,
PCSK1N,0.0764880442432637,0.09316528088880638,-0.04674555601663401,-5.5154432868361775e-05,0.10063153640322824,-0.0174031909173948,-0.019574186832947038,-0.11776968039801704,-0.098894446608457,0.05457725867389291,0.005133485449447964,-0.036854756767258204,0.0883077612007433,-0.12555923553407064,0.05400323926397973,-0.03396667677912153,0.1249038619382231,0.08053881804766021,0.07701760721565157,0.09012215764538366,0.14295815916098903,0.16948595274145206,-0.018170295056498864,0.03295776154348429,-0.12340666829805262,0.10917780370255005
NTS,,,,,,,-0.033245750204293205,0.02170196589597253,0.0072478155952050115,-0.026049867782917558,0.05752176255271856,0.03329354552525787,,,,,,,0.01100651991264134,0.02805311441699969,,0.03883224946129707,,0.01419754981627952,,
SFRP1,0.003925281966875428,0.029029744911273605,0.0076926987479618335,0.06846887064760955,,-0.01723449066094809,0.007992556096375007,0.19442166912451478,0.09752989459953226,-0.017385127376790068,0.034500491235838655,0.04124752993022851,0.10094829881867058,-0.02738903441191519,-0.11736141608588796,-0.05570592277632616,-0.08044883944401317,0.03742650434742405,0.13625561783389817,0.020874442929981363,0.08326279187546616,0.06625411016283067,0.027842639304854398,0.08858739293447582,0.07367686220193435,0.03759225106046755
CXCL13,,,,-0.01950734784267081,-0.04551247460369367,,-0.004449544292637907,,,,,,0.1621843742142446,,,,,,-0.04325884446497544,-0.04382606029273498,,-0.05692668375823308,,,0.046295707287526314,
MICA,0.06940318126853931,0.016643390583839065,0.026850247384120302,0.012555413058685457,-0.017154672864151455,0.0016365222277871245,-0.005273843457433747,0.03185762707611152,0.2728174038917101,-0.002670977146480982,0.050751329571032754,0.02995468531579908,0.08229016975541623,0.037765929076085,0.13954011178938244,-0.0657477489563774,0.04942294059605232,0.06382945571544973,-0.01787077842472636,-0.027899437928030277,0.04489432070136249,0.0260830375061082,0.07945054991571977,0.15385237144900646,0.014077917106133944,0.11372792132484903
TG,0.014072577240756163,0.058143453469504766,-0.01298080209265514,-0.01657323798547765,,-0.04846007915783947,-0.021987236288464766,0.010630862423934595,0.051377517818688,-0.005621995325495849,0.06120521007347467,,0.07070397147203952,0.043222381070218405,-0.06716807539450331,-0.1261930796708468,-0.05381583672508156,0.1304002590177841,0.012675151883428902,0.005841658388283424,,-0.04680456047446135,,-0.02235297125697999,-0.003891507195620882,
ADA,0.06130566295728411,-0.009391216601677058,0.0030420277117127205,0.05498896109951321,0.04924825370408515,-0.02175851638640754,-0.002614673766220758,0.13303378792771187,0.334754187477239,0.07559694484358725,0.06310568404148771,0.12691447407876122,0.18490755535925404,0.13209314477613054,0.06950508675621901,-0.056741396817388406,-0.005035967156427258,0.12807246618439402,0.020232333889882978,0.03256409607314423,0.06768980486964331,-0.03315230597839171,-0.05371819024649708,0.15282716677570657,0.07182198574309713,0.025843781822178193
LAMC3,0.04463300197155714,0.028253883286352907,0.08848549507693575,-0.055517995939689715,0.027605297770684042,0.013930812727559564,-0.016956497270575414,0.18939972757558812,0.23668517778329204,-0.013508949731484443,0.049529947978150746,-0.024965200864720184,0.06558371607481109,0.048923671642743735,0.10273789450708419,-0.0036424910639159774,0.06268702730841305,0.10433505063579858,0.057178578236262365,0.08369484554729205,0.08450301159143965,0.088978856638267,0.05208831468625995,0.11045903570328738,0.028682286529860674,-0.021238989684889412
CCL7,,,0.011837801078256955,,,-0.049062091386120936,0.022255309138291286,,,,,,,,,,,,-0.026220001107801687,,,,,0.02689474637865843,0.07165669772072808,
NGF,,-0.019719574141623706,-0.025427401727243486,,,-0.01519461871206049,-0.01554509181585067,0.061605475725282174,,,,-0.00849747418835853,0.1309907064456932,,,,0.026968624167266364,-0.05296300225137935,-0.02043607586900245,0.030662770767795344,,-0.07865901296746326,,0.12688630558492628,0.05637943662926006,
TNFSF15,,0.004208027321312187,,,,-0.007487734578478767,0.009903846729522353,0.09626220902386014,,,,,-0.02275704766704814,,-0.09129207990955096,,-0.07759120870206122,0.10642342936644111,0.08889144785524611,,,-0.015281789358491936,,0.09295551723029423,0.08725501444461937,
HMGB1,0.08078018018651627,0.035781401694027895,0.004629093039452109,0.041762470176268225,-0.03255766676343975,-0.017453407820375046,0.05179203143712386,0.22044215449570914,0.2867333520768039,-0.0461417434262305,-0.025814755053928745,0.018863577872317697,0.18958228683594522,0.08269587580294768,0.02456227086797373,-0.059244034604359466,0.040268579497137594,-0.13644385270073314,0.05874549268739111,0.043132627117316386,0.004963994970437844,0.03640201697882591,-0.05047281071643664,-0.09175369680823683,0.0666952882183142,0.07713265842841825
ITGB3BP,0.0571637274545597,0.019510929004293437,0.028176068534456273,-0.008048103616632569,-0.016432281159187018,-0.013519814010352134,-0.02127931273436856,0.2812375385169647,0.3146601520976535,-0.003373410887522944,-0.03382105529625304,0.0956294259129977,0.1359023288619831,0.11988329648768475,0.01077254518725634,0.014004127262397043,-0.0401174106190504,0.15021392173282128,0.057896896201560265,0.07430154308768015,0.06957123922360056,0.05839399677439582,0.03897247119001345,0.08860906479169459,0.05168309186670442,0.0854146208437922
AANAT,,0.006784743759732759,-0.04413520799939633,,,-0.04026155556667421,-0.03310525151765785,,0.013763464408649041,-0.03874855004391015,0.02962884815863549,-0.03905282198784602,,0.019620291952959012,,-0.019290203314757337,,0.08544865137614245,-0.004764165100857976,0.013285882082995408,0.007962911761512328,,,0.03533783537034239,0.10506023876078129,
RELN,-0.03575531933945486,0.022332380091935063,0.008840141442892238,-0.03919734210696334,0.0721294630204688,0.04951731349587518,-0.021185172292797285,-0.027109446783965475,-0.11180925611855337,-0.02507667656471284,0.029295858819863196,0.0648999064334191,,-0.06558449226597306,,,-0.09024175364511906,,,,0.015278361956125953,-0.018226502427481896,0.010485316602100666,,-0.00230791213214347,-0.0021354265577682103
IL15,0.06157244767415017,0.10387467714118584,0.023672566885401397,0.020110965771326088,,0.00036307110603922766,-0.01293304635451018,-0.012868816463407541,0.12746188620333673,0.03407414338186347,-0.04793491209292966,-0.05549945778447957,0.07053080930739486,0.023024533201480884,0.027169465621776988,0.04655028590637591,-0.03623709095726935,0.0832591836289843,0.01707465653794412,0.014647524954832557,0.006172352309825286,-0.007205455664506583,-0.04521633946427552,0.1155717591723405,0.10103964863316212,
UTS2,,,,,,,,,0.16071514457837166,,,,,,-0.06662912243114774,0.05895464827936573,,,0.023747492537053327,,,,,,,
BSG,0.1231302655813447,-0.010558330627552135,0.05190724576877449,-0.02705928324605948,0.00815964817329174,-0.06277586474945296,-0.033934038975517514,0.13038792902196975,0.001244844546422545,0.07190924015572343,0.025769288877836343,0.021169071664252116,-0.0966941315131932,0.04140704610105787,-0.025172335047690463,0.07589799160272091,0.10719978033069705,0.14755159548659738,0.0002623927972167653,0.002039935295931702,0.09051123482185774,-0.05491568544059537,0.056063083090067356,0.19667022871577994,0.13055333986962578,0.03810447831514324
ADAMTS3,0.08099336139928237,0.062036437326877136,-0.017092910716056595,0.014405769073458906,,0.030427718403560844,0.05052712385123368,0.02235939379204861,0.3672646964527872,0.0337353112657983,-0.025151932552433465,-0.06379459225062366,0.032568684923784286,0.007891140466816906,0.11141325130891347,-0.00790991157671944,,0.053019010019660445,0.043335227913444616,-0.0038661991111457144,0.06876632565086432,0.12117982167451924,0.07616188591650085,0.11596580797833539,0.08324216078259591,
CD34,0.1628519893973927,0.006665549636579146,0.06758039928134821,0.0012335584777615192,-0.02548349793333403,0.019455374205408965,-0.053931107634405194,0.15128191783209877,0.22674580449634044,-0.013091581543759796,-0.02908763871478814,0.05757538737104032,0.12022209669771015,-0.04942098505387255,0.08928637282673982,-0.044177178596060046,0.03155286006186992,0.125046050409524,0.11126637490860421,-0.008918428997761966,0.06448318995409034,-0.032375622263642496,0.027361761372342055,0.16695280944204755,0.07514685347765934,0.02171446481854494
CCL23,,,,,,,,,0.061888223204970005,,,,,,-0.021033854834375195,,,,,,,,,,,
PLAT,0.07357756280001444,0.10574119895306527,0.1223574674117535,0.03899120888485582,0.035244913424639555,0.06365169420596781,0.05958571421533591,0.2919615518284287,0.3610434679971141,0.08124969398404738,0.00681555345792645,0.011101338022941052,0.09057167792371798,0.09147129097718838,-0.001183280751122651,-0.03987581525629344,-0.012295006317518977,0.12995503709547226,0.09515833463990622,0.039946064021162186,0.12687311336784685,0.18051922415350463,-0.039332572588658264,0.14254577438955726,0.13978328144552735,-0.010334528701916344
NTF3,,,,,,,,,,,-0.02291792854309915,,0.014090375369438671,,,,,,0.07410920694652368,0.014784204285330232,,0.08936638034663748,,,,
LTA,,,,-0.040296350060406744,,-0.04063246156411391,,,,-0.045552541675005956,,,,0.06758060581696466,,,,,,,,,,0.00567814430113697,,
CKLF,-0.056351792455477015,0.039623745531607316,0.09416916573074932,0.03437764203804279,-0.015157294965299103,0.03017057538026588,0.04987356483348683,0.2546360595398008,0.338191282227226,0.039323553251007524,0.02062033525794921,-0.04108631521047674,0.1646134306838407,0.11907699417239063,0.07872443457931484,-0.006518811123308647,-0.032127001241528126,0.03599930352927948,0.07140221992049524,0.04254692140942064,0.0836356856950304,0.05052200757333631,0.16560451940317278,0.01909741535508069,0.06371290725520776,0.004458539031117604
APELA,,,,,,,,,,,,,0.05277900750284254,,,,,,,,,,,,,
CD24,-0.020359086905160344,0.03757834541919806,-0.002134135984385803,0.06772690226602437,0.05402687220370396,-0.00796232541582696,-0.06131484932241114,0.1429804165875616,0.04240066124041877,0.014383135607257892,-0.017769202262041917,0.062379612970541495,0.14474661042011028,0.04369658252399422,0.0338954283674302,-0.01228621185525748,0.0886215712276137,0.2343362375516495,0.07837783852382975,0.04540117157925976,0.017463995124274264,0.17595794807069376,0.04078409847598921,0.034895876669371634,0.14355534094479516,0.025699281550390494
HSP90AA1,-0.1568542023299572,-0.1289237977598146,-0.04698242174486391,0.05849557337938078,-0.12666420624134067,0.02654573699563995,-0.07060195328507982,-0.3570436717256538,-0.35602234837572594,-0.0905000177116671,-0.02122033184249282,-0.03158406745805997,-0.0575834635311555,-0.136822056606847,-0.04053242747771422,-0.03956539392423682,0.07908921600666481,-0.20574103415948786,-0.15374706210383243,-0.1333996329734421,-0.05366714910490279,-0.033958687979785955,0.030628730361044024,-0.08753592463500394,-0.03547080219373825,0.014356199756856897
BMP4,0.023121849968124244,-0.03529964863688975,0.041288730173325926,-0.009780905134737308,0.08073999563362048,0.020508240516892894,0.0216047091876567,0.2755692618548671,-0.04528486595438706,-0.047650345958711864,-0.012892160530610238,0.0033862861573836964,-0.08535991169196902,0.04308738891759569,0.1157785124925715,0.06279638192779806,0.02153252563750758,0.009195382351338799,-0.0565601681348368,-0.06151554847693388,0.014807515902443615,0.0016443767289511695,,0.16402158377673864,0.10617514171368192,
SCGB3A1,,,0.02734256395873406,,-0.008906551014834547,,-0.0028002855812731616,0.07750188256694475,,,0.0025491625916414995,0.013964527585600472,0.03821040096825147,-0.015106604963969782,0.06500478083964148,0.09540026895795839,-0.06771376174875224,,0.09405985128025125,0.03579383410703326,,0.04542749180160262,,0.07210335377275304,0.008486989811144333,
IGFBP4,0.09381929725115302,0.020853229224091403,0.13658299647789324,0.04472956537241129,0.053385357677467514,0.03926760319595219,0.04565678886310887,0.26783242784328587,0.29153627026089163,0.006776509171521809,0.031781145043513884,0.07186785258370516,0.16148738360568476,0.04251159378267797,0.15917582218774864,-0.024419016384216615,0.06612927702189805,0.049315572875326584,0.026563892084012195,0.022808115255681244,0.09277166956509678,-0.014164539948081261,-0.04906565038428611,0.18830853931944092,0.021763016801483542,0.09175329600296173
RSPO4,,0.022134618009539263,,0.019697342222525675,,-0.0027286727346865526,0.01615756709982956,,,0.0369739273466701,-0.0013966702151179098,,,0.0086464948269802,,,-0.08329227165009186,,,,,0.08442353386984199,,0.035953187558848125,0.0490757972230437,
LEFTY2,-0.00916871898306224,0.04362612863409954,0.056066639794811614,0.019556457955729165,0.05796440440743083,0.09323485161129014,0.0005708792223296415,0.19012210863330412,0.2909518269854787,0.047260653278597305,0.00498526330348791,0.007495399996989574,-0.02250649875648061,-0.01792173960890792,0.032164806705937826,0.041929946706301215,,-0.05216882336052696,-0.019795843310793943,0.04519741426075354,0.1361540984277482,-0.031136798391627158,0.031304120188792965,0.0811773181740951,0.10777684689001645,
PF4,,,0.027675108936175065,0.04147532533267797,,0.029788016939807593,,,,,,,,,,,,,,-0.06288987436184719,,,,0.06302967838540775,-0.04721621637256801,
ANGPTL2,0.044675297258086576,0.11882588667489456,0.10125572253031344,0.07351828382194274,-0.010346163999966441,0.005068165118868852,0.024337126078873637,0.4004868617703413,0.3265619486851761,0.053517588846070385,-0.007953972182574555,0.06136286718669751,-0.1085376676976317,0.14316612605127527,0.05019420712276703,0.0496054771861424,-0.05708109184179528,0.0867058557835576,0.11219539382671075,0.08482900500245359,0.02324083961507504,0.14457400880348228,-0.010645544627420307,0.13709758253530938,0.1353369047344464,-0.13174731017807056
LRIG2,0.06402822585462137,0.017781599850049058,-0.052638106483337915,0.03076155056916602,0.06461571911319881,0.025164852890568017,-0.05566411313157372,0.16645435312399345,0.20108705128358811,0.05500766465719286,-0.035951805886527355,0.018389899545863186,0.09605619217295965,0.040537905448642914,-0.09772743409808361,0.15701567020244722,0.05363440812936713,0.12625429956613732,0.012018660768788396,0.07951261884490833,0.01698222534631873,0.007657716629878119,-0.004452532379968774,0.1672576383024119,0.09086746051607743,-0.02377457213360627
ICOSLG,0.04867004900769686,0.022785232554318753,0.056029390536966366,0.06627604897952245,-0.0716288948069781,0.003004351817939185,0.022587275074144996,0.11285917533015202,0.1809289344325369,-0.013798803922641417,-0.04180185301797076,-0.045658535307743386,0.04077399335839798,0.061144649765445966,0.011993488298508919,0.08136872199084628,-0.005176248939854623,-0.0019002178334216453,0.04315624896659719,0.10786904363617825,0.030752450012797763,0.035540721976423634,0.018787777360171384,0.16006620008144015,0.023028850244742365,0.00910305732726402
WIF1,,-0.05192843950591659,0.0405648990227593,,0.053231134507965225,,0.013605511495615775,-0.27685113326871374,-0.2982129772803303,-0.014136174109790022,0.04035471884761102,0.0645423483810314,,-0.1013761617573768,,,,,,,,-0.035314732499754725,-0.03904421228052992,,0.036109301913955685,0.11225333872202208
NPPC,0.06558455174933904,-0.004773185534990032,-0.016691035862795994,,-0.07625548224144016,0.0009472250850544848,0.0047617476704848605,-0.05932075794817343,-0.02402529822650676,0.038205095472526054,-0.006151736623650684,0.05699866341633882,,0.07432728529234843,-0.004252749333336093,0.017745449959059127,0.014683455533640118,0.08908768136863195,0.02409143584111455,-0.024303756123577703,0.0785834314672559,-0.027244644554719605,-0.018443071491336383,,0.008186138404093657,0.13460859941057568
LYZ,-0.0845176611062928,-0.04348708200493325,0.04589557958049056,0.04817364336284625,0.037762636158380394,0.017330003573834282,-0.0057250404980912755,0.1389764413410076,0.26945864155239774,-0.02263675122667268,0.04993733968949622,0.01665629576570801,0.1083004162870524,0.005323909619631326,-0.004974699953382165,0.005078059245740764,0.11123928719932588,0.05196875746012162,0.023339306777042195,0.05871188340829107,0.04859484875333452,-0.01418778670325931,-0.011605805003999091,0.057414479458930044,0.0007613125693798288,0.0001501157375616838
EREG,,,,,-0.0351440024566486,,0.03080010820938315,,,,,-0.043249360171175415,-0.021853470313408875,,,,,,-0.07339598592852126,-0.007853794804973674,,0.0017358837555272917,,-0.03257526803655253,0.015301026189444811,
SPTAN1,0.08344592167310139,0.08234981584718744,-0.03779480577673248,-0.010757017532109467,0.0695062129267691,0.006913097066469124,-0.054049898534810244,-0.11845517758925025,-0.11466710426453974,0.015699559811077297,0.010494717091282696,-0.0012270683220375605,0.20327294470413568,-0.021282869395514853,0.008694448147687292,0.03771249447106682,0.03892195520789043,0.1292647548159962,0.018709033997726787,0.0698575091759907,0.017164319802075636,0.06223021742202855,0.10903000970116182,0.02190855758306528,-0.07776801642064836,0.057582716726412936
PTH2,,,,,,,,,,,,,,,,,,,,,,0.003629972896058676,,,,
