,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.036992184457602294,,-0.017921205432863793,-0.022759596456236993,,0.028896938339162622,0.023144519989775007,,0.13753300115399728,-0.025111203850931265,,,,,,0.08608857931849925,0.0177424404008138,0.04265415912737307,0.07588462796006581,0.01848082823439819,-0.018633081081787194,-0.04571070017227524,,0.013192048524944072,,
PDAP1,0.11391236070051895,0.047507779988932596,0.036478198070867024,0.023069783215135236,0.0234537148053956,0.0361155825813547,0.018855785810137197,0.14158712743287974,0.4069772886434847,0.05378096415960638,0.048319402519863185,-0.012294638936892156,0.17915892600699215,0.11215323841884699,0.0615620840595862,-0.06690098242462139,0.04933452224634271,0.04092796499644377,-0.052815857197784,-0.07828520932490278,0.001599240874996808,0.04246236031622778,0.0017999791911491436,0.02048973484434212,-0.03890983419541521,0.11295186923437633
QDPR,-0.11823936068686251,-0.00899677149182411,0.009187919953939049,-0.00487324543135323,0.04748436128198431,-0.02498026128938729,-0.044746606729380564,-0.09693697180788263,-0.31900885322603667,0.008740580764191014,-0.01449279146113778,0.024586801213758388,0.10626450475091304,-0.011585618351412856,-0.0850038558863943,0.09706258168508625,0.11341466927947949,-0.26812722767739955,0.09507644853257255,0.14501474591977628,-0.013548537972034907,-0.02333915041489946,0.013688565806190357,0.10750280587751271,-0.09896588768376106,-0.005942490265878174
POMC,0.12576449308711204,0.00044907236448381776,0.03720781012299185,-0.011083555641984046,,0.02093628507441864,-0.06575785510498668,0.006232553117646977,-0.021368923134164247,0.023023362506444763,-0.031240096709509193,0.060930197016806485,0.05238276024326903,-0.007628724090243836,0.0642046670941256,-0.03493473192801339,0.007926577239572888,0.07360007727329029,0.054428834434444205,0.07640981442918958,-0.0032730571239329297,0.008786459126292999,,0.06317271381345542,0.03346217348635099,-0.10905286223619494
CCL18,,0.01081140321275859,-0.035382799604194125,,,,,,,,,0.02313328272627287,0.1623176354171997,,,-0.08043007770486452,,-0.059536009086966456,-0.014000597186145764,0.004147506392016913,,-0.0682674245916282,,,,
CCL17,,,,,,-0.017398917677536596,,,,-0.05298547150484613,0.007722124484407071,,,0.025322392393608933,,,,,0.05561823477223407,0.04665422622132916,-0.011456776268848844,,,0.04370233250019098,,
VEGFD,,-0.01427546030154974,0.04476127921313775,0.023638980784537446,,-0.007786785176008135,-0.009713402486179643,,0.07840183038050039,-0.027255640703366838,-0.020903803917486422,0.06373285027521551,0.0855378218049845,0.0456948344676503,,-0.0491203528509832,-0.0012849292678101705,,,-0.020064984906856844,0.038147223846631044,,,,,
TNFSF13,,,-0.012714070238507636,,,-0.012592112779606611,,0.06397466420279459,,,,,,,,,,,-0.014222121737438153,0.0866425383623193,-0.011250592154706964,0.06391910791332055,,0.06543863251207964,0.09257937685965748,
WNT5A,0.019842427657233905,0.07945439049443304,0.022209792635132737,0.035988214188145316,0.06237047665296764,0.03541471460088531,0.11936802732789056,0.27222573949472756,0.34622513484460615,0.01387300192690293,0.04912416302002007,0.06769747372356222,0.12527473367614256,0.07260136316288578,0.02629712309667507,-0.014728850255393451,0.03547292320951436,0.22987654846495628,0.08825512770435029,0.06347271485417962,0.07486480920987543,-0.004290919332119524,0.031880169754411755,0.0007540619870020496,0.09181118548512206,0.04095865579293689
CXCL8,,-0.02218352215540445,-0.017505613540337587,-0.0009174835267382678,-0.09129896296128844,0.0191082573869218,-0.04381788883352208,-0.009814880773241157,0.16731411384042474,-0.016625828205946033,0.010536637536940454,0.06385068316127449,0.1255071822468224,0.06731193555158285,,-0.1144549713444649,-0.02162163860901288,-0.05199000682322559,-0.07377002082969375,-0.21463596466079876,0.04006462734808748,-0.04719751740341995,-0.02446985868972432,-0.013229306980921212,0.035118188806721996,0.0029650907967698546
GRN,-0.14773750992174628,0.023458526543553213,0.02318262110441658,0.041885036397873575,0.01931260402222508,-0.05138573799084028,-0.01157801151611548,0.17437102476596553,0.3528315776381372,0.051677950388113375,0.0017898724081588523,-0.06185012676502481,0.010932908239338603,0.02466758299375285,-0.005726975607356851,-0.050845668067380376,-0.03954318794284242,0.169442230029421,0.052169188314021835,0.02424545547641248,0.013219072952998508,0.03036568417514025,0.06347076739553585,-0.008764805992503035,-0.029968617507708,0.11418348855220158
MIA,0.05331811527879446,0.038326190551008464,-0.008228108480691885,-0.05523365939371817,0.01813758800038626,0.03658375933904188,0.03456902212929732,0.06814123795074559,0.20198816489390334,0.03470537504709322,0.008113395334666085,,0.0012423102187241882,0.03498750597086671,0.10017300028855461,0.03792159643443128,0.067397233616052,0.10886411846031031,0.21806305606546225,0.19559903676324594,-0.0420290910777445,-0.04220916135127805,,0.18705732151232418,0.07751127495994162,
COL4A4,0.09202380083852256,0.06998239264903866,0.027726313404811964,0.047449485792704894,0.02233161985700633,0.05585705919186049,0.13952895939061624,0.02612193205854972,0.044908742841547236,-0.011816107064078443,0.00426602436986877,,,0.06628426168445142,,,-0.05439747090111654,0.05493486055494658,0.07272468048628614,0.0811107295878234,0.011920833411957816,0.06562285213146865,,-0.04297234262409927,0.03776281747775869,
TAC1,0.03679139549854433,-0.08290819817267804,0.03283492254436079,-0.03657235611775483,0.020954630470449993,0.05717680388596315,-0.10723972292400054,-0.1416443722599816,-0.3442745219733961,0.007003579272152318,0.006742936968706048,0.05011838882406772,,-0.17006441646553833,,,,,,,,0.03059240568152972,0.046862384489229095,-0.029206387653190065,-0.09474601051081573,0.07486840742414133
RARRES2,0.1525956490872626,-0.08283037478263867,-0.06036760186337245,0.037443127731903905,0.011825124257735305,0.09480318426025379,0.024429842600281217,0.1330855616195181,0.4358656741408077,0.0018528283521864152,0.04213201416139451,0.0588347355425951,0.043474867463209985,0.1327709504776587,0.07175255394392747,0.13041310995147373,0.01363917397302143,0.054643597480924844,-0.0036386924279288033,-0.05150054571035514,0.0370129453150559,-0.040041272022834716,0.061355117990798284,0.07531734280034066,0.09022139823979217,-0.04341292134761875
FGF7,-0.011580201813695522,-0.011327806248130628,,0.053991053391965194,0.037818026570846756,-0.00036790346370290424,-0.0043489173129988195,0.03896763828438191,0.1406252334921555,0.027127129581409986,0.027328266676829638,-0.03158044501700222,0.07573844688342354,0.06609802024839889,-0.031454149024969034,0.038901221560217754,-0.013488252626922947,0.11943199973165287,0.0044694043663761574,0.021760902499362,0.0035940408504425824,-0.024134393113376392,-0.004724998750078873,0.13550268975896743,0.07000158252691695,-0.026568625041959597
EFNA2,,,,,,,,,,,,,,,,,,,,-0.038223663263905805,,,,,,
HBEGF,-0.04666159562997999,0.05811397901337002,0.0782253905208843,0.06130541082588536,0.05635560184217676,0.0034571606168146557,0.03688723285207801,0.16271671890679432,0.1946250716658338,0.02762205637932942,0.007292935744713917,-0.005104235156129395,0.13741139153557352,0.027286926349775083,0.08712369869983219,0.008729630522942374,-0.018558139576302073,0.06841263033451056,0.07638158440838777,0.05171826194294214,0.01613672911893069,-0.0033754640442568867,-0.01284001772257316,-0.0738420790113638,0.06298086186874638,0.008696405930069451
CSF3,,-0.04779843312164497,,,-0.013683625262437831,-0.0005933460243954803,-0.10428966408191635,,0.057275034848935064,,,,0.09066043407579855,,,,,,0.054436826615100645,-0.07870279123672584,,-0.025754398606161407,0.04390617948173478,0.01816832003556808,0.030900555355084573,
PI3,,0.03308975556369155,-0.07828240312369725,,-0.007804259663216032,-0.017540476729849482,-0.07746746059249641,,0.14823572134164628,,,,,,,-0.02169422273076724,,,-0.09542254762887539,-0.17437701980945403,-0.0005961969062311897,-0.06355032960995032,,-0.11086221471296964,0.002505552764920666,
PCSK1N,0.03670590780234992,-0.07408686877926995,0.07507758558968737,-0.02814896287108799,0.03988523300719898,-0.012685940152323707,0.04521328196996026,-0.08226478683420414,-0.15585592930239833,0.08172780127203232,-0.07280317104318501,-0.046616676324614865,0.0376029031145044,-0.15177163183605982,-0.09071882532484023,-0.0368012363032093,0.0356295292217377,0.08956831645195087,0.012045502019769847,-0.0322165669892051,-0.016882833162035017,0.04391709979495691,-0.045690689024122114,0.18176122171616957,-0.17234181168590143,0.08538955422227022
NTS,,,,,,,0.0587135743898302,-0.04588758961121878,-0.03391018062472491,0.041106857541567995,-0.03776215626669586,0.07301868039572246,,,,,,,-0.07496850696179888,-0.043662665839699424,,0.0038466951486102775,,0.08221063713109632,,
SFRP1,-0.057595878110108766,0.02518972276052027,0.03784530123618827,0.04803321883528381,,-0.010147733734141297,-0.01962364126769338,0.18883761530732543,0.053176504401722856,0.04920362428611265,-0.009105879031626673,0.060430478393235364,0.042311272685488475,-0.04102305989276559,0.0064289259096606865,0.05242826302868446,0.009611988291915743,0.03819762867939575,0.11099908985848396,0.032042158341325754,-0.04228986476827562,0.08794988311019233,0.06840766750708864,-0.01919201257509763,0.02221804421750577,0.08278227004025704
CXCL13,,,,-0.036776235736735836,-0.03006483513412971,,0.059560430590439015,,,,,,0.14750222739694685,,,,,,0.10504851755549231,-0.015041129646192787,,0.00747245453674172,,,0.046789240546561,
MICA,-0.017021617207148045,0.09246252782389472,0.05518915653366358,0.09112688929634563,0.039382304856867154,0.008982660512849603,0.03187804633206719,0.03453366294414688,0.25890404045702264,0.004844005374469972,0.04670840978427579,0.08166211971247216,0.09850330030443599,0.1230200074435875,0.02503776709329171,0.02099662842032957,0.04396623000071615,0.10764497361160745,0.08401252012978014,0.14782546458087484,0.07040146713649878,0.050825514868129786,0.001599547224800582,0.10185251906986262,0.04442682919050286,0.1599510700740931
TG,0.018965304141384403,0.06747452567950105,0.05624033715020714,0.029589854528398133,,-0.03289686100638071,0.029977657383311502,0.10071435746268079,0.05239235787837604,-0.00413552215833322,0.04953121739742409,,0.04836931244646479,0.05181264044103547,0.0016689278981834536,0.08259060280083616,0.046879112516822356,0.046480199862442596,0.03907116269081979,0.06406304296727192,,-0.03406362008536874,,0.08919487726453418,-0.0024797393937505104,
ADA,0.029187260605125453,-0.04956105537806331,0.08891114998315021,0.0682809554558007,0.04066225608180826,0.04897105177840825,-0.047869208256650725,0.08362286724282718,0.30358328567189374,0.009290471424893393,0.011815370054215377,0.059885419052063044,0.16410423861024376,0.02887892122361459,0.02817443724917279,0.16967563785953416,0.017079693941953605,0.05354598814836375,0.0956106223394883,0.12519252716941145,0.05704865764910358,0.029114882081514783,-0.01292128245034355,0.13229741132271444,0.11843924357262366,0.03692218201135008
LAMC3,0.09848406344653222,-0.007988827208820208,0.08439348745254407,0.033191529581151964,0.10027625673304312,-0.028055604217679553,-0.026020346222224496,0.1297444989195285,0.34785909063662834,0.02577551354859997,-0.01114537455113171,0.11286475794184485,0.11551159142992305,0.014844163049818414,0.0541919488125794,0.07295904826549757,0.02748177755872474,0.16734260412293883,0.12048924961978905,0.17156278101401004,0.04742473743226111,0.02608846632495426,0.030674194612965642,0.05039439198686736,0.03280743720492775,-0.0009925819525789612
CCL7,,,-0.013982510687744696,,,-0.04284594214517299,0.003530048271891403,,,,,,,,,,,,0.004411247242417223,,,,,-0.05570000812344987,-0.026592110348564194,
NGF,,0.0017684297559879914,-0.028550590321419583,,,-0.010610642090720573,0.028570383402542174,-0.014187358107029105,,,,0.015658676285910614,0.0703491443097222,,,,-0.015072891574544885,-0.03939236935973701,0.04383301161410574,0.07560547488273812,,0.07574769177185693,,0.008782964447497505,-0.006639204469224867,
TNFSF15,,-0.02512705488011491,,,,-0.02290113047451946,-0.04960582178050023,0.06692090159905362,,,,,0.002481332538790064,,0.0071062994822803545,,-0.02625023633211269,0.07640529138400011,0.08934199065941434,,,-0.01597725010872314,,0.013397599263390075,0.03774848432161785,
HMGB1,0.013530831164185316,-0.033899453951535576,0.07935214604983618,0.08463540319906257,0.09699824270801378,-0.0021106562805628293,0.05351023848170003,0.16515766596083153,0.35489467947139797,-0.006540578958445837,-0.0388324384069297,0.007033661890086285,0.18359559786288793,0.011157578078929574,-0.023110239819710148,-0.04723986732187779,-0.0664690139441016,-0.08003255092576586,-0.08506049321371593,-0.09075751554809527,0.0029274642676428526,0.029154096911516204,0.06742324609344746,-0.013840108314877211,-0.03162507972515845,0.07484183169026833
ITGB3BP,0.03411068796799543,0.04265609024158255,-0.04560868076078393,0.021061515471074425,0.10255530671706053,0.02474681048762334,0.004839498856301724,0.26683032985710375,0.3498516405885346,0.06716202876783058,0.05489233890337778,-0.005977680386534757,0.08180774018204055,0.1572846606634232,0.09703521085125284,0.07327956102562846,0.051226206254333904,0.12257376081667967,0.04824036310339161,0.019718208108354465,0.017372650777683938,0.028038895494726237,-0.039119910181624674,0.10626187223087089,0.07544895306415578,0.012211316374629095
AANAT,,-0.02235849330142541,0.047223112064007026,,,-0.03919209562236556,-0.003551375091595638,,0.0144130846351004,0.023835608180449535,-0.038875245129042314,-0.001283776273896135,,0.013346682321438241,,-0.12231796084944818,,0.01966735250102286,0.02070195844466867,0.014090656597936152,0.0508662561570227,,,0.03393977727019089,-0.003937575167267864,
RELN,0.05410824973639861,-0.03141536669187261,0.002653407961643443,-0.0548264557994281,-0.0350857210068956,-0.0024638482365541485,0.001352774433235332,-0.01905230604074416,-0.21161646692789376,-0.04143694901885154,-0.007794265392107236,0.003623506216451849,,-0.033091352776666326,,,0.048499515082787,,,,0.01527422673227495,-0.027187295506686623,-0.012722718467676966,,0.023695083395496124,-0.003983747184280608
IL15,0.07953029474603816,0.06623990639632782,0.07049798864795531,0.013245126171912964,,-0.0054431285242703764,-0.007084838711747682,0.08040063778643827,0.16816338789206584,0.06547804193347971,0.04215923976106617,-0.0144483707537838,0.07663288563067389,0.02066673159192852,0.07010554138094847,-0.0130081611003778,0.02498935890327879,0.06538037301346175,0.04181522952916567,0.07316810081502954,0.014372063532193669,0.009005551634569748,0.042712839584557356,0.1509818654320385,0.03563192937029292,
UTS2,,,,,,,,,0.16995803095720097,,,,,,0.09332376407055548,-0.01615147795061013,,,0.0496190631221395,,,,,,,
BSG,0.13053032870222545,0.08252456672629788,0.07476157460445665,0.004244499241561503,0.0129250626288499,0.000513086905544842,0.04158167158751225,0.14709052848457055,-0.03245794578427039,0.046339625098715816,0.04267592352633887,0.04288697100871964,0.022684256866293113,0.16812856954991728,0.008217830973194692,0.01593727188802459,0.04594246302252686,0.19147129214018166,0.14252241232851673,0.07260778068224619,0.09289183171973668,-0.044592288796266276,0.06418770624528064,0.12066539013257589,0.16121566303804188,0.08787385895204514
ADAMTS3,0.017622464770896372,0.050720435830130806,0.0474081838986644,0.012068411240324851,,0.059532236276578984,0.012019053544061728,-0.032360228666987345,0.46297181787614333,0.054459826344871815,0.0044341022916201955,-0.06748689529224498,0.059289661550268734,0.030918092378885948,0.02997685975373065,0.13835937190422634,,-0.03692709543982804,0.13748575548210143,0.07307381825681758,0.009715076941193447,0.017277530680537,-0.03788003146804698,0.14163605793792333,0.06704849094000015,
CD34,0.04992264341878513,0.025711241468267924,0.11634162320859463,0.0010399989942944479,0.012642421345622046,-0.01914145101061353,-0.06742218365857137,0.07112311334910451,0.23519958117171524,-0.010162452992460835,-0.03448359480685768,-0.04350770927305674,0.13916530782384204,-0.05109381741904254,0.07239075087582086,0.003922219350344033,-0.08188315195519434,0.19087611061400778,0.13095805606388117,0.21683385119053478,0.03848297744537662,0.008479975131937876,0.03529205950723307,-0.0011811631419240928,-0.0005401080995477297,0.05223446632334259
CCL23,,,,,,,,,0.11128424833210693,,,,,,0.022119210945277322,,,,,,,,,,,
PLAT,0.1084388024607189,0.07309284720784091,0.15223631355388725,0.03439134664624185,0.10371275322489319,0.06056185568082178,-0.005008816030823955,0.25445573842911684,0.42956212757529155,0.04009185469533792,-0.022005149050420985,-0.009832784303380155,-0.002877128801384863,0.13136133398731836,0.04669719928806404,0.0788585248049802,-0.01334718599244297,0.10009131217311125,0.1193694548879074,0.15572463347602306,0.045369094144879066,0.029698697692777463,-0.011965416889021583,0.04597293068665281,0.05149576723459904,-0.060132625825285085
NTF3,,,,,,,,,,,-0.00758734714280769,,0.044830319532533996,,,,,,0.06111706431966873,0.1290617630660429,,0.010555936749696746,,,,
LTA,,,,0.013225154138756658,,-0.05068159814049762,,,,-0.02726640917930246,,,,0.06035656833205992,,,,,,,,,,0.06331337323489912,,
CKLF,-0.04657655940760025,0.08255842978186316,0.07465735703381397,-0.042285878873188895,0.09426793298679108,-0.0007342558728433541,0.03484225416384621,0.2111198775674677,0.4391224450630971,0.04711897753395105,-0.02502447026604609,0.010736827125489573,0.11353774681453685,0.18457570214341548,0.030396114219539718,0.1297634008004768,0.0067162611568837806,0.19250407302283398,0.09194963654756978,0.15465756578816034,0.01752100316367987,0.02089744831011875,0.04152522343670574,0.12981813224151448,0.05938290750118053,0.0010982871735571813
APELA,,,,,,,,,,,,,0.1307931443872644,,,,,,,,,,,,,
CD24,0.014982138689064022,0.03170091495498399,0.024392419934126688,0.11290813722288712,0.05970444733015658,-0.028316950457216484,0.07482276880910091,0.14618274192323394,0.00745199413492021,0.08002922443635796,0.035043319546784496,0.025139666032601534,0.11025578579270344,0.037084773762313776,-0.016980338129021534,0.058908751408998525,-0.05977248452688009,0.20147319237350678,-0.017509090214869905,0.036163694566383575,-0.005119052924434722,0.09341948006017968,0.031141649962210152,0.050199023731862795,-0.0166692238967765,-0.0531349230047357
HSP90AA1,-0.13476797282133196,-0.02918223727542535,-0.06362819016555932,0.02740196493174853,-0.07064365272441508,0.035100357853361366,-0.1255852830528543,-0.28613063631909963,-0.4811625490370993,0.0839026046861688,-0.05138937400278843,0.0018410342293264182,-0.0646015462285208,-0.19375000748141605,-0.04470494140729077,-0.17977678047958284,-0.13830602919371657,-0.16157231277415235,-0.24041266114392576,-0.27063804786441964,-0.03558858112946034,-0.029058063753240247,-0.06805968335234451,-0.19902412131952868,-0.1405781185525851,0.03216059493257509
BMP4,0.018392513824958875,-0.051767249856737745,0.015623992643522355,0.004148897171827497,0.029918474935614583,-0.015872242475635033,0.05152513850685813,0.24792197963842705,0.01750335878437958,0.016557341064451475,0.03281100155434261,0.038322515813618535,-0.05833980266675556,-0.014781025948381371,0.08983524520488223,0.13355468859335723,-0.06280574061605178,0.17426423174066705,0.18842327286703026,0.11409291544804404,0.12340125072284232,0.06150463934234269,,0.0927495827306547,0.0697740983270924,
SCGB3A1,,,-0.034739255578282925,,0.023342465615632555,,0.027941200828867457,0.04742820935200772,,,0.01345241600216216,0.01223013293404903,0.09789371989633718,-0.038612337211813084,-0.047011917072233386,0.035279729982735625,-0.053907439358973346,,0.09957810772495566,0.07501740048893615,,0.003901862120812953,,0.030098576438692747,0.019546120784994514,
IGFBP4,0.08970188386319142,0.03494300692313457,0.04454894270103894,0.009426397223852466,0.0020907603745229414,-0.03984336881843019,-0.07594380694988775,0.21165488371275365,0.36588641711387915,0.02734995057848506,0.020670614769333188,0.015043090016382534,0.11070163161604919,0.06999265746238885,0.07244337644233009,-0.06337672588431417,-0.13379627851268605,0.1279792582399779,0.07355118170195346,-0.03052884884934308,0.06184654015618344,-0.05077124316885967,-0.06481190466646171,0.02202276242968401,-0.06447377204062854,0.0549600554686123
RSPO4,,0.05335513331155408,,0.027667457471079605,,0.028751406475017206,-0.020206541031344786,,,0.015186069305723535,0.0010604041586825483,,,0.0666641425876263,,,0.028186078488883336,,,,,0.015498426423695285,,0.10096674355299276,0.05748642486631011,
LEFTY2,-0.00144846149467956,0.023836769558613687,0.05733044457977562,-0.010853526620236809,0.08189915979992786,-0.0058766363918172915,-4.1576096328656745e-05,0.16179816904876324,0.33553305269450234,0.01888346286267154,-0.014096265103814343,0.005054002926254899,0.08688702041952794,0.0042219496918377486,0.03523018361257282,0.044271853617912284,,0.029127022624981753,0.01578426834159094,0.04373883049237279,0.048743754610197844,-0.022764493075403514,-0.004583207823476086,0.06905580039214262,0.0013033247739505957,
PF4,,,0.011005482541669824,-0.03987353501186373,,-0.02552181551837105,,,,,,,,,,,,,,-0.05468179640136687,,,,0.06789265323247334,0.007075446794306372,
ANGPTL2,-0.018372809426744113,0.06817876866296209,0.08770877702894733,0.03138927172269734,0.07655446586156668,0.027189609055953454,0.05748971058131318,0.3260832591035589,0.31168268401859534,0.027831581476683333,-1.681609592810924e-05,0.03156953516228808,-0.1668212028368157,0.2208152701395257,0.11139683469779288,0.06589282574529798,0.03605855774112976,0.042048965846550594,0.20994501490972386,0.18438900926182905,0.05433210423122068,0.053281946231185075,0.10769614485347634,0.08548202547781676,0.046624213106006875,-0.09255555280014637
LRIG2,0.06987699608184643,0.030233457476243918,0.06900598023176895,0.028352576342149213,0.05664781139972025,0.027348591255347336,0.08238424158304637,0.17188670458883895,0.21021365638520323,0.06252613479989282,0.02816899039373288,0.09085531084847831,0.05368975738125451,0.107246900708379,0.05937834780233444,0.0558302654426656,0.031189642839589395,0.1865632644074508,0.14402815783547365,0.12947109559627853,-0.01851233836974669,-0.030742915949546732,0.0560820748573062,0.12241130209440336,0.08073657567434638,0.003109088355958456
ICOSLG,-0.07592259632612554,0.07551749206334443,0.07730476031906894,0.034430348583030276,0.09832503166774748,-0.05244656735416856,0.021977152368617286,0.07341181691719981,0.24729679834557164,-0.005178094724512423,0.01512454164504895,0.0744783922044894,0.041327451137482735,0.09186167332703975,0.0720244408084242,0.018212696143561084,0.024676741027243085,0.07899289792015463,0.1048948993499817,0.24408292413995095,0.003983189089490139,0.05590700193705552,-0.06831164785485398,0.15962408581839718,0.029903408088020698,0.02619307384185712
WIF1,,-0.09368720137303138,0.006682941206918621,,0.0008519313026043708,,-0.03526841506636009,-0.19174200660801544,-0.3485155654409289,0.04188149012446546,-0.013390251553468976,0.05647956646698261,,-0.08907140410441347,,,,,,,,-0.011507052109228118,-0.036098233516354036,,0.0023317474722968907,0.07756409738025033
NPPC,0.11779642963808815,0.052574519465246466,-0.038562719737633026,,0.039722618821007076,0.008443957515775423,-0.005870507559430392,-0.03457986382460417,-0.0529054366590974,-0.030098857780665154,0.029321323052675687,0.034371385708610175,,0.1535858827017257,0.037216379493130496,-0.008321722879726347,0.01452237450681838,-0.03292314148418349,0.048580421445439816,0.03388112291788873,0.09353260835603866,0.02156151245327861,0.07502450011909359,,0.0628697427312425,0.04947681296059418
LYZ,-0.03902094757125938,-0.044590924825316604,-0.025953043704040613,0.08055272904463612,-0.016969904988945177,0.0032579603743491618,-0.022548872855917793,0.11740945179349617,0.28612182400263114,-0.02569541777402472,0.023312115072994334,0.018860875622080477,0.11735115270920382,0.1378270089979241,0.0322968008215758,-0.0374672467091103,-0.06036177374326296,0.04580657000627724,0.10667123122252535,0.06525580920463157,0.0843188891310489,0.029640694695555074,0.0791569732491434,0.04759019879820678,-0.09007883385201598,0.04250895594733556
EREG,,,,,0.039266698113554606,,-0.03370091589213103,,,,,0.09348625224269047,0.02335825393971278,,,,,,0.0818481332193319,0.0008062449260690583,,-0.0020013464041591916,,-0.031725086623125245,-0.01061993372101217,
SPTAN1,0.09515740847845078,4.4950724851570654e-05,0.09151805371613878,-0.015890516080230104,0.09678186931768294,0.05917060218628944,0.012622357343786889,-0.14358357550466078,-0.15924390992864124,0.012142453163669811,-0.020440511303099686,0.006550081525252378,0.1614619608229029,-0.05372601669002722,-0.04437604604796334,0.018145007866529554,0.06166480732114733,0.1390782167129313,0.04535045370889537,0.057803148794852884,0.0027299495743826306,0.021196489728789163,-0.03535084189669982,0.056119393203862805,-0.08700255149779593,0.03532328694963461
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0004193555932623128,,,,
LIPC,-0.030019114138505647,0.06997899499730546,0.026973122462334718,-0.024626793238362015,,-0.02128979417207947,0.0640588157966543,-0.016489654723630107,0.12709671683364684,0.04116316599533175,,0.0025239326798301522,-0.04904847102814767,0.055341629911248524,-0.019124074293392312,0.07209209119647078,-0.060808932850264424,-0.03512182004609049,,,0.09334390295782369,,,0.1020361002294133,0.12715933652521225,
