,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.004866720923865685,,0.10508168616700758,0.03036735703044993,,0.0066411953493031705,0.04011505263583313,,0.09009231901937786,0.004681779032837549,,,,,,-0.14001060146006478,-0.05718409253141317,0.13558060829430751,-0.020980430046984563,0.023956195437890695,0.04660115249156544,0.015587842583266918,,0.07038475237027247,,
PDAP1,-0.03074329987966542,0.04197551003852313,0.058679759822332984,0.0368687302507134,-0.00436942774694701,-0.002414257112037942,0.040512807039083956,0.10586855109525271,0.3768063957978283,0.027562864217806602,-0.03645422895765737,0.06812642775957227,0.15322181616748032,0.21966043072359406,0.02167648667516959,0.043685594902183024,-0.10689163548742124,0.12508374435469646,0.006800881942613563,-0.04753161604107688,0.03751934337731602,0.01780240127161717,0.10931933384491936,-0.0045712537492485035,0.021822462688027764,0.004346677989738992
QDPR,0.14150949127311305,0.07720126960403759,-0.0004288537735046526,0.042043093050076925,0.0514147664712807,0.022554108629952094,-0.042144795573435354,-0.1325620876921562,-0.3534660265215095,0.050479292121408795,-0.02557687811483782,0.09612470331312657,0.1353348879257388,-0.045874235412514536,0.05098974114316288,-0.08082554571737662,0.01320748795018648,-0.21704363924996758,0.023319151294349336,0.0692038912440063,0.014890386179296323,0.006617060343832961,0.06719310518802331,0.11044860616828586,0.010071619996551252,0.1313695111794142
POMC,0.041844113808098,-0.018182252806455003,0.09535603516486701,0.029437570421699703,,0.035230724640115015,0.016086980320925127,-0.026036776275990305,0.0021514464179726604,-0.02937193056230956,-0.019685937743407246,0.034693035330736574,-0.0009922261800788103,-0.1222495656053849,0.03238181658262386,0.06963590657280136,-0.013152769014365275,-0.014472418422102354,0.011385540598463894,0.11641315161475066,-0.007925349485267985,-0.05732245070808844,,0.06801509828574488,0.07067476781082495,-0.05009031473997686
CCL18,,0.018139198434986657,-0.0529952586737861,,,,,,,,,0.08719270077055061,0.09096983354059847,,,0.09003522811025774,,-0.04998233608267192,0.03534468909807031,0.04344683330558913,,-0.006535820867892395,,,,
CCL17,,,,,,0.030846989592649653,,,,0.009056832929929726,-0.0172189330657371,,,-0.006989680908035085,,,,,0.04401489283345373,0.03951068829425807,-0.019695014066482563,,,-0.017314358238316663,,
VEGFD,,0.04852535957292262,0.0676755849833925,-0.027342295359761345,,-0.03640853941862691,0.06382940285079015,,0.08211592868499536,-0.06311050668904399,-0.013644543451092212,0.004393488928495439,0.060652428614268866,0.02784428444705705,,0.008079739831282575,0.008786997666888773,,,0.006871886351869098,0.05842025068177009,,,,,
TNFSF13,,,0.0022433265788445737,,,0.025004988557294813,,0.06619283610276391,,,,,,,,,,,-0.007160652245503509,0.00022676362903115702,0.07684417600561949,0.04632290384158934,,0.04016168153625541,-0.0333910321133285,
WNT5A,0.04522343544691109,0.09331195372059582,0.07007771437429137,0.011182541910065668,0.15742221501478826,0.005222529096914135,0.09695596987224925,0.27592516183982635,0.3685100420235121,0.022035834483114632,0.040499681290790505,0.022627172992372588,0.15211435774358376,0.1280234763320587,0.07462985508168354,0.03905147478766784,0.04635415717218112,0.09171682207853338,0.09837166964731577,0.01050811821703501,-0.013635037614383458,0.010237261608877925,0.1031508482908534,0.13789211739679264,-0.016486807906086146,0.038777750881738286
CXCL8,,-0.1800618822021415,-0.03364623654568952,-0.006198379741699276,-0.1568610612624061,-0.18222353035594327,0.00748098808369196,0.0277768468261923,0.17162091971086338,-0.06532582451840627,-0.027588871942441442,0.03921915297133047,-0.04246486787890111,0.005262104517211733,,0.039055165004891756,0.05837258318088618,0.03382369363451845,0.002772515510915193,-0.15133252225957716,0.0015214805265344562,-0.013217775190491644,-0.07211709684919486,-0.012752785831062501,-0.07518484365066465,0.011667431425514888
GRN,0.007166766329810926,0.10190705227931632,0.18972457355897504,-0.03229725228093067,0.18596269172696905,0.013311348880950513,0.10881194332571764,0.13986789961172602,0.32700892127727293,0.06087570779601376,-0.03227822539420106,0.03312296462285076,-0.02926526435836372,-0.05348306323116337,0.071605553569751,0.0659631069049964,0.09511975432720693,0.04425522100258032,0.04376408045245517,0.008485838830004372,0.009333851062274336,-0.03879029475943853,0.13015182135966033,-0.010686679872911218,-0.08551479907252053,0.029377722278717554
MIA,0.049736590432069704,-0.06721330410236248,-0.001994364978774347,-0.02694894290711149,0.03545349260013382,-0.03311509599091305,0.05003556654499227,0.09557900275072613,0.2054070038426702,-0.04787156538993171,-0.02701826592419418,,-0.01872296730674758,-0.01623718586903245,0.014314048564430078,-0.013014183209490384,0.06262168337371746,0.1419105231265576,0.07072329375120817,0.11426100527635118,-0.00498468159014044,-0.2005392332366033,,0.20514668794548835,0.08417389926319598,
COL4A4,-0.02120145383449871,0.0437114195025595,0.08166180770856407,-0.019068351541788178,0.013653277879564251,0.0587672701799218,0.10255518803444003,0.023564903119198594,-0.006480158817362096,0.022966381930136073,0.031317903260604275,,,0.06784105817639567,,,-0.0231905561614443,-0.0813275256640724,0.05763835202332107,-0.03098281838572017,-0.015354788509306008,0.025717571067686112,,0.03193902479271332,-0.025015237641566067,
TAC1,-0.06236966239159646,-0.12723903067554798,0.05217225991005593,-0.05912270218286558,0.11494289711462347,0.03148744413460297,-0.07723603658872483,-0.19253807862576072,-0.33561356517316243,0.11632271156666132,0.035015000392524746,-0.10204713710047167,,-0.2019267314208275,,,,,,,,0.03705812166773342,-0.024186761287501156,0.028424433446500766,0.12959450466225222,0.04255393635342027
RARRES2,-0.11447468798079227,0.041412324659491496,0.01742489599121295,0.044022400366426795,0.03307350103852758,0.0487573019243126,0.04768040516191946,0.1750804361172865,0.4452831981564895,-0.006692138159497272,0.021408379498714224,0.16267008494194363,-0.08058354492905036,0.208175798414075,0.011697688661443035,0.08798666960475421,0.044362930686276926,-0.05638966335999001,-0.007441430894625188,-0.0558434128664526,0.024317942495076093,-0.043071133529912146,0.006213825511706421,0.09511389465237795,0.047827791058914514,0.00974689196683926
FGF7,0.02331021229818581,0.06385035447139673,,0.028389623192390797,-0.0272768559120037,-0.04715929194244642,-0.024560716335960537,0.1250791494789897,0.14895245842062832,0.06379588851094906,0.04009235098964401,-0.018261231743594755,0.07276603613490787,0.0837654981910033,0.032969271273620177,-0.023431913802776035,0.09796454577278019,0.1604681717567698,0.07188079765595443,0.004393325776171937,0.006341705591146911,0.05159954951774396,-0.07929356022922722,0.16254241676720801,0.030730148027744823,0.12671767754531538
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015956467722491034,,,,,,
HBEGF,-0.007360999124052456,0.18642784132197524,0.14255979206795086,-0.015120572358991651,-0.05788740299172343,0.01523191206314062,0.03189886223212534,0.12102102188978751,0.2340001003166326,-0.1125775804466866,-0.008164060380272006,0.08599160682974824,0.1278889074613954,0.06357178173319428,0.05374752408825723,0.11643228908987975,-0.0030233336629588367,0.048094280918564165,0.030218946099418963,0.09557070241339594,0.07806619385748709,-0.02483879253622296,-0.11923029471391185,-0.017529147585649968,-0.013356587860096115,0.1351477733895665
CSF3,,-0.033202145320945585,,,-0.0826966911999232,-0.17211432547745648,-0.03809635920524377,,0.06175929621423653,,,,-0.04279412742703587,,,,,,0.07235640728133985,-0.01567990824428381,,-0.004477687251779909,0.0014003556199680342,0.008704061366773617,0.019623090569052884,
PI3,,0.0034905238304333208,-0.006922520081088626,,-0.08083160993753821,-0.19784335313481727,-0.02096432970016048,,0.1256601998427255,,,,,,,-0.03907968010926431,,,0.009272919326069344,-0.14274950721541865,0.034408904330650525,-0.09888111112402617,,-0.09325078912655684,-0.018558446458009647,
PCSK1N,-0.08563483574836277,0.06856474868248268,0.011926030240452846,-0.0066414070282919254,0.16682398027873294,0.1139223100620627,0.03498929166508047,-0.12548504478335654,-0.17466447453927186,-0.0037785731513367447,-0.03542378543727223,-0.09906473168513477,0.04833662649093513,-0.1716867734125608,0.059307041350023904,0.11659121718398054,0.07705616075765262,0.09487338416827497,0.06140373327402598,0.05723098780057231,0.003987155290355948,0.018306866626500298,-0.11022119974853745,0.12126378947554609,-0.012854875768445235,0.029295629522431633
NTS,,,,,,,0.055156952169798275,0.03715376101931703,0.039550369749994686,-0.03375657020715483,0.011957215982288941,0.08268534173309494,,,,,,,0.09336604604240098,-0.02289190598502901,,-0.004138289876440836,,0.08973455452320858,,
SFRP1,0.019129927911081503,0.023243487761813987,0.10471887503814707,-0.0025987879838991305,,0.03804908425127655,-0.03246942792998664,0.12708222494605673,0.02854632997519912,-0.04585614473224988,0.005949621347523892,0.043830184185595984,0.08139310184693815,-0.017220063642263455,0.1271749174349008,0.057395950422879594,-0.12371324339850173,0.11951568981008175,0.08600951494934544,0.08227019082615794,0.05637996599592565,0.01010507304507774,0.08134621381641119,0.05332536753232975,0.03710767687837866,0.21889651650698366
CXCL13,,,,0.02697189984388399,0.06963378216016963,,0.020529405076437527,,,,,,0.030947676591799467,,,,,,0.055289660563050416,0.05295543979997457,,-0.07547527021517925,,,0.07483683420388526,
MICA,0.07955142020021773,0.130740652409266,0.07877283106446922,0.02019721000280844,0.11081448476995427,-0.08906230797902734,0.06109380688892493,0.015993269336004708,0.28280822275621503,-0.03145629032004982,0.07357320325999141,0.07269669592601775,0.09324901060101624,0.1587319542556286,0.024957529654608547,0.06067132107734018,0.03300111973218937,0.1128512320470979,0.023380789740291934,0.13522761665886462,0.02333305409186345,0.06912103587978914,0.07579970858570743,0.17383668618213713,0.1590000701317093,0.07823393032607101
TG,0.013007508282409931,-0.01694662096631144,0.009199800133791586,-0.03153446872228278,,-0.05325635644642352,0.06624958549122036,-0.013419797035663898,0.03248355876962665,0.03686108323427333,0.00805976148599054,,0.11520474473484028,0.005446194339933388,0.012822440468277642,0.03692193895448555,0.08589264638526029,0.06301918882226296,-0.002622513746894919,0.034553286051775996,,0.03296690219688243,,0.05976810234756712,-0.014226402766503908,
ADA,-0.03617697049564742,0.010477524921122503,0.05465752073996865,-0.006371268162729263,0.03662010882295776,-0.03394012703916483,-0.016171133210865357,0.08969131887603743,0.32863026587931476,0.04755121307572326,0.04042105995071854,0.06267207693425929,0.13149597480054934,0.09881930375086778,0.062126399573410346,-0.046372312692559724,-0.06291747242720602,0.014415258101689843,-0.006841736488429563,0.1452039007453127,0.05836749961435607,0.03870505225458218,0.0826267486570616,0.1283784591466738,0.07531059236017745,0.054271072103877
LAMC3,-0.002497098108675683,-0.015404716803135083,0.14334563202516384,0.003578558827033923,0.09225201066046901,0.005515785894209447,-0.018219346016242005,0.08562294584599692,0.32855860809980997,0.010621078364339027,0.006401948912103303,0.08715414960834375,0.04573001906159821,-0.0372235150529831,-0.017299906946970235,0.016456256999034736,0.034091011172002035,0.06268638414194644,0.0019963502465532735,0.08925769289569158,0.01740695984783278,0.08363629153787269,0.08265063639206381,0.07316392769462032,-0.06380486535389138,-0.09554212592588199
CCL7,,,-0.0045564266805994055,,,-0.08055528293463528,-0.021235160369057347,,,,,,,,,,,,0.04395114943007445,,,,,-0.04506003249502422,-0.04328457384174792,
NGF,,-0.08879005574853974,0.08522170207123965,,,-0.11662925872252689,-0.024559472291387986,-0.023904008535343937,,,,0.034846143489103525,0.08758558503197368,,,,0.12749465638395244,0.06265034414310747,0.009834791107978818,0.02307752185888135,,-0.0739175749687635,,0.08917742758681525,0.06533438542993307,
TNFSF15,,-0.02179200313229078,,,,-0.06491980538092254,0.00845180570809725,0.015381079074953724,,,,,0.0034695023435780663,,0.12454752998854621,,0.06600562524131574,0.026217120223734777,-0.01841698670608854,,,0.019211779459399596,,0.03410960156413333,0.06203343242489226,
HMGB1,0.11002664426347206,0.06641860652552012,0.05637056339234276,0.0737787601526387,0.13691436459343687,0.13690895794204017,0.07183654996675652,0.16241335349248906,0.2785644430760249,0.1288450141675009,0.020679549664629794,0.11965077857334021,0.1376935394890445,0.025879794025307663,0.016664310322207946,-0.12010519485031575,-0.05094480440274517,0.024383857240247296,-0.02180281182554204,-0.013399106725537506,3.014822015673835e-05,-0.012387726466008556,-0.015272080634470189,0.03750127491746822,0.030026620283877942,-0.014363237515017271
ITGB3BP,0.04540381844923101,0.034413557289466636,0.0022924112254400506,0.03419135508406375,0.06399247531202067,-0.06426299467133512,0.048152802598934695,0.19903427973394258,0.3202007189383578,-0.006388086916168976,0.022153635050390866,0.02309873670145907,0.06850594653324661,0.18199972555654914,0.025861987570301285,-0.03198076688002578,-0.016401454038149656,0.13725097963566152,0.04527297837775128,0.07347379366595637,0.07067604611208,-0.07221294078960801,0.013850050244308774,0.07935300143138654,0.09646999936270287,0.03141941311189657
AANAT,,0.03592772980420236,0.04975808227101556,,,-0.05069237488907494,-0.007931509103953679,,0.014168305872401777,-0.03044317462092628,0.015314064218110246,0.015514979455854479,,0.01965528116235971,,0.09920800421389317,,0.03679004492272756,0.010881988385845592,-0.003987135614846792,-0.03158868815792222,,,0.0958026289993207,0.07252720686606128,
RELN,-0.03786954351658101,0.033032596395713064,0.025687309895225167,0.01514218987536498,0.033572817626178274,-0.02302667202930287,0.016398884112508165,-0.028526590765098742,-0.15416045549231022,0.04447116498512627,0.03229197950656289,-0.021403492766684674,,-0.01768881393030026,,,0.009048035865010799,,,,0.05403325234626158,0.017907414770437287,0.01630992004899996,,0.1026508847679565,0.05531109272234342
IL15,-0.011243675033613402,0.03654322798697433,0.12542188507154597,-0.001297431235731794,,-0.002107698972820688,0.022896641636019545,0.003195320949202849,0.13889103544591247,0.017619763450897885,0.07692063301285335,0.10724748718265822,0.035096535435664294,0.029219893820408724,0.01864473834386652,-0.024543088704620963,0.026687596731840797,0.05394620373147188,0.0263326852315094,0.09528782221808493,-0.004590428306326368,-0.08907923107752995,-0.037412184701995206,0.09920443999716574,0.07615573071988718,
UTS2,,,,,,,,,0.20930797762449244,,,,,,0.00910661633979333,0.05849657868141578,,,0.07109645261143187,,,,,,,
BSG,-0.1354340062548589,0.05650422330303696,0.021695115512887053,0.03231126366966777,0.0451799183737137,-0.09856750663215122,0.03933402225041524,0.039250225433267054,0.02128103075938175,-0.07051267320595982,0.011421599965266845,-0.08321511026680757,-0.04843432184597219,0.12713459986646583,0.11266082295311518,0.146205353965505,-0.026000211509537702,0.18498558081522457,0.12925464967899114,0.0329957067188805,0.03602258461991979,-0.05556184892446315,-0.003855346035692602,0.14433361839054606,0.07988720720478482,0.0999005768849402
ADAMTS3,-0.014999044054480028,0.09493175794867563,0.10022386968567429,-0.04172690308842583,,-0.01940257562386942,0.04581010312426103,0.011771085762211527,0.42424064560103547,0.009791888923483512,0.03416959266066013,-0.0034322797258797026,0.030031274793328712,0.02245215718932272,0.12314397159836245,-0.012030562562339383,,-0.062439901132987544,0.08456951351256284,0.06437779724727812,0.029112471524500468,0.02164032405073522,-0.003397444028211017,0.20317722275021724,0.06544433438407549,
CD34,-0.030939582212632512,0.07196783156547336,0.1524710853277715,0.00771478054100054,0.05266323231634988,-0.0342582477400524,0.030034814585296884,0.07185487963629342,0.26998454689482637,-0.0013572657243641334,-0.0003720624201711211,0.006913885683194817,0.09499861217183495,-0.08457171554021857,0.010872185506080356,0.09497890103959415,-0.038271241180396244,0.1862713232634967,0.06547142109612802,0.11793501511288568,-0.008081103554719634,0.018824858023455626,0.04199909966184968,0.11074541745535783,0.08429564261536568,-0.07139463796685792
CCL23,,,,,,,,,0.03264431219615231,,,,,,0.04162837842161809,,,,,,,,,,,
PLAT,0.0025919843976821844,0.20546907262403089,0.16665951368866233,0.09901021501708199,0.13952023536429703,0.15781461068982777,0.14315465122212026,0.19413838573532585,0.4393655649815798,-0.06890974029622876,-0.013308361986170535,-0.03186814914810645,0.06771670534670936,0.15812569520221714,-0.019428215443013288,0.053832918880551715,0.01508187840152142,0.020565065517932635,0.13026404898486163,0.14020576509917218,0.028711116866593885,0.10704832427643177,0.03924618563951099,0.049858080015782166,0.016702096378611128,-0.0008833116783832017
NTF3,,,,,,,,,,,0.003095945661340775,,0.03723063055734196,,,,,,0.10969531760716415,0.09654432855856443,,0.03931422537914121,,,,
LTA,,,,-0.04726520621202296,,-0.023648998613815482,,,,-0.0192399355532953,,,,0.04500476149803391,,,,,,,,,,0.044844932137391554,,
CKLF,0.05855825337738528,0.06570066208011796,-0.01751140826013764,0.011949425234801919,0.051961005554179755,0.019628131456189704,0.03697936452951437,0.15531951076627742,0.3590531893996399,-0.002816098348050183,0.054656879524490186,0.08694690008740491,0.05734753399600625,0.14661580577644834,0.03837205120599839,0.012267569608456303,0.06886569688988738,0.07380462586340467,0.09619738448508329,0.07446636478261863,-0.0007736626858141746,0.017865391023916183,0.21120805657428196,0.0723588236458245,0.07862174846546624,0.01941094047256025
APELA,,,,,,,,,,,,,0.06847695100302754,,,,,,,,,,,,,
CD24,0.07955534153100552,0.09595695637053349,0.09617820817290719,0.06742390622022901,0.018540407215497733,-0.012547053857479265,0.06763523356840792,0.09952951454331811,0.0405593666641597,0.059002149246751616,0.10194912878862998,-0.00908940512024064,0.13273811106342365,0.027324948583961665,0.025615617976315407,-0.02627139601261225,-0.06526767440048648,0.20387523449835593,0.05589669013999639,0.05134717227280664,0.010767936666650612,0.03396156681966732,0.06009527342683072,0.01798144339634522,0.03394997939868876,0.05173028490430214
HSP90AA1,0.05572964306949454,-0.24044725000966827,-0.09856710546116282,0.041775748904299755,-0.23573589456490615,0.05845512580081468,-0.0604483720989712,-0.2566437326652051,-0.4320043756802078,-0.14085188301595628,0.003883788860007769,-0.07359018519863623,0.059789813271555185,-0.28210309468501105,-0.055441213544067065,-0.015711755071948965,0.011187490854459213,-0.056191373388399475,-0.13392404500624483,-0.20736948157500806,0.06888032810217477,-0.06859364994081285,-0.014688061282207792,-0.11445050496894352,-0.10105347878181602,0.1337312011086295
BMP4,0.034599474999250986,-0.04294232762277213,0.11243025282726656,0.01020703067492923,0.04990451735892207,-0.07029085473063565,0.05740242580840505,0.21646602621445898,-0.0056230020902835725,0.0134055737024509,0.02294010850411097,-0.02392567400636834,0.02136127913368087,0.023119588174965303,0.038710345645066334,0.004545361578527197,-0.02019133525868016,0.138960051967948,-0.006348995879882429,0.020938360378450697,0.014836376930239469,0.0588973556294308,,0.1003101469982571,0.08002253499803104,
SCGB3A1,,,0.024323976791451575,,0.017081665221633423,,-0.07390126239409636,0.10975062417060073,,,-0.023693286505344954,0.008686401639676164,0.013940647482872147,-0.013874971070870119,0.043315782938571884,-0.06988370942606324,-0.05608696995923187,,0.005461365938866685,0.009793429230667432,,-0.012802764423516617,,0.04046947222669587,0.038340790638064656,
IGFBP4,-0.039621794455638494,0.12381903404292961,0.214479521990968,-0.012610335331160764,0.15876740664066216,0.015390394041075924,0.010786549547650074,0.23407032374964593,0.4165622437821264,-0.08565593500180013,0.027285205453325148,0.07050643918405185,0.12133766615467237,0.13380716299858755,-0.07780415601210329,0.05712806592002054,0.07923254910984123,0.12204971807412308,-0.009471225974360752,-0.012961718062957355,0.07795203039145532,-0.06958290787861238,0.010559616061907397,0.056104260279772576,-0.05468216549035679,-0.01205196657777022
RSPO4,,0.09883413427714578,,0.050094081863400794,,0.025277829980680434,0.051264938391385614,,,-0.008216152635908932,0.015027258009748143,,,0.030352738483574403,,,0.08378316530947963,,,,,0.06344804003453389,,0.08862501222888278,0.03432986121805475,
LEFTY2,0.10515852820009476,0.07091999360164586,0.20603274948935085,0.04647600443915096,0.17000873075814826,0.021338678245936504,0.04619768515635766,0.1495149229218311,0.3296171033402167,0.04039269293935661,-0.025700078028687828,0.06488652983537489,0.005074721143249786,-0.0704764451142749,0.09524176648087931,0.06892673915305185,,0.04711048705113138,0.013989162148623387,0.07478381367128997,-0.011889826206046424,0.08124318609939109,0.032453252166262415,0.034453101417789525,0.04840264793383526,
PF4,,,0.046985735884352085,-0.02775521286943293,,0.03769299440264644,,,,,,,,,,,,,,-0.017748592755793605,,,,0.0547028597900011,-0.02687384468692465,
ANGPTL2,-0.02338242926208191,0.11176122165073005,0.11206388065473162,0.03716104686588132,0.0956547092652409,0.08978138183950551,0.05326587415718065,0.3048025520192733,0.3721550150223231,0.04604999447799938,0.042226188406439116,0.06260635923029786,-0.03948965147003787,0.27859327524987404,0.06824589732536696,-0.08031072087796066,0.0007849068443780576,0.08696141280345701,0.11334532332200475,0.12309198389783339,0.011315546327986828,0.10593592223221242,0.06898304446999391,0.09383199832221258,0.027804072007503754,0.08220533497447377
LRIG2,-0.020036999193996655,0.13124042097489322,0.017616519000188548,0.06970272243528794,0.0969133321717564,-0.017147326973505347,0.056466357050212274,0.111718195477389,0.23525347433098814,0.014819784885385687,-0.00619434972629566,0.049847223049283636,0.03629423997380081,0.11140052714873633,-0.012471216058715682,-0.005841224902087768,0.05909005553206122,0.10912281916785226,0.03646855361053904,0.13520321840099822,0.026288697140732262,-0.013986421089095294,0.007669731199756001,0.166567689285884,0.03106015393033135,0.051749598412456264
ICOSLG,0.19838176085998213,0.06922811441220322,0.09136071889828407,0.05640617803375941,0.03922806825983534,-0.08572051299430296,0.015183065264990258,0.12146143204034775,0.2987079616520486,-0.04044771208144809,-0.042158865640802526,0.01483415066630337,0.021384794021970004,0.04419970090124785,0.006229494072446949,0.06197010548001967,0.07806421544223721,0.020509216670456857,0.14781035175744947,0.14593146952923736,0.026591979716226025,0.004136891958354313,0.05069115594318062,0.1552554442784329,-0.031629137891670114,-0.004285126178597279
WIF1,,-0.17327709680306327,-0.05407957722079592,,-0.053221291653594106,,0.03649636135563266,-0.17948666694471527,-0.31260968501104275,-0.029987283954808076,0.01661601210619084,-0.06743377872256581,,-0.14710508524791682,,,,,,,,-0.03981550660259688,0.011312258725514326,,-0.03015940670727845,0.05928044127237327
NPPC,-0.07388086528184029,0.0462260934136761,0.03622941456177665,,-0.022835965631617414,0.014711357871559909,-0.03800391863269564,-0.07720359099865257,-0.04026261318166979,0.03765017510850082,0.053276998751885025,-0.05542321148667704,,0.17808839662206916,0.04408414466482228,-0.06708782846760673,-0.05352884977776689,0.020513414325600242,0.02901206682122839,0.09077873376101106,0.01564135794688717,-0.08145684378687652,0.015312600125217141,,0.062475295511502695,0.13450328633094227
LYZ,0.029358483408680084,-0.11452776472000938,0.08702736448656842,0.038814181040829614,0.06270639356250465,0.01206798936409031,0.024102721298916833,0.08633931037362569,0.3507372578143245,0.026354137218723095,0.03476773499449705,0.12899207834369084,0.10703631278562092,0.015377295797184927,0.026269636143798104,0.10665525012819774,-0.018107135500582495,0.04908659258011839,0.06005526633162415,0.054029670662844836,0.02605165505176763,0.0046936017797509725,0.08072150396303708,0.04469243926409608,-0.018665357252743268,-0.06554023879103633
EREG,,,,,0.004963333354467116,,0.03888050656091818,,,,,0.09768163223217947,0.004110387181863995,,,,,,0.04324995771872271,0.059568889853089654,,-0.06330540708447777,,0.014667951653680624,-0.06426601649073159,
SPTAN1,-0.08233946768133343,0.1992090125860231,0.05258961918345361,-0.020278954641578327,0.09926007594382842,0.19078868367469093,0.041606495983749325,-0.08249687398075939,-0.1248164903284091,0.0857655070760494,-0.0014699793212707107,-0.10279374798385593,0.08996381735671338,0.017098766243377226,0.04164673585049916,0.09239808674936156,0.05383803205217,0.13576123167776352,0.09650501324771643,0.025680677812709926,0.031150999550982335,0.13140318614191504,-0.06465220216897509,0.036063387735413566,0.04891861125475068,0.08987227181792781
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03094430861964926,,,,
LIPC,0.07999316284036714,0.10752784087507335,-0.0331220175240654,-0.025958140297290253,,0.012070754891475797,0.0057712267507009415,0.004440063688216072,0.1807439132062484,0.014344663671264272,,0.01772404868450362,-0.025290876863430477,0.013137043014144622,0.004316127785216704,-0.11889741335717356,0.009934065420063315,0.10913816954857293,,,0.02431204004319074,,,0.05314717631272427,-0.00983469069202956,
