,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.02553236276367973,0.03167123743526088,-0.05904167591790707,-0.04707311913221799,0.006185510591980048,0.021265948340437085,0.05863335261988923,0.13154029670019945,0.16328313421695206,0.03802082097282503,0.031746440695234836,0.02790312968269969,0.026648120950510806,-0.0005468603951831239,0.10989238032197782,-0.05627676904381456,-0.07315727027159487,0.14339638962014495,0.03203258308578902,-0.029732050825491057,0.08820853814646787,-0.02851608761432359,-0.07183432524049417,0.018611491029519242,0.018477702666418534,0.03321397619617687
QDPR,0.048677700946580575,-0.017426697119916942,-0.043771744495717704,-0.014457515389347027,0.030022267979223364,-0.0305997013984036,0.022127379540405157,-0.05549907119906563,-0.22896930503227425,-0.04047246162437071,0.04336970659573265,-0.013072138379534678,0.09991918362817588,0.015665414929273227,-0.005594936690623688,0.0021649766515077877,-0.021757604174755724,-0.13446889533522863,-0.027577659319787833,0.06973073350861839,-0.08343497062447278,-0.03530489214299746,0.05193109844031587,0.05615587619405211,0.017137939468931742,0.06229263175931836
POMC,0.022941693555448332,-0.019378870024915777,0.07150316785759345,0.010662003153235015,,0.01237549540263959,0.05566522515572992,0.01097841293713914,0.0533977471391784,-0.014726787511255182,-0.0001309314554701939,-0.030635253746405248,0.027134868311541462,-0.03007622803352576,0.03934053889221922,-0.07092667589113158,-0.01708972567799049,0.07237388479302177,0.006393140848934457,0.018564155729776214,-0.004626697511949328,0.00888407980705342,,0.07440977933863842,0.0004264413415270758,0.03126754854118919
CCL18,,-0.044594747585101145,0.019052813781354837,,,,,,,,,0.007696758956418729,0.12776670998669878,,,0.05070794289607455,,-0.045457503636016104,0.030485561193385732,0.057306876914271644,,-0.03975327304810002,,,,
CCL17,,,,,,0.0009714018320191998,,,,0.0168891496143693,-0.010157876568692999,,,0.03301658246933214,,,,,0.031958412640047035,0.054888040384454884,0.024994617928029438,,,0.05147404452479186,,
VEGFD,,0.03649150395179635,0.04977602704591103,0.026977800377102883,,0.005807298991757898,-0.0022776769836962076,,0.03289410830474301,-0.018755643486312357,0.02431346665149173,-0.029283216461044342,0.04073739669765636,-0.030679256548808896,,-0.0364254607479743,-0.10409991419710056,,,0.03248614066187353,0.026218482248306637,,,,,
TNFSF13,,,0.010792642654050198,,,-0.025351009351973066,,0.052314255501885516,,,,,,,,,,,0.011187120803668455,0.0061253095260274774,0.030616017280593707,0.011413864673581145,,0.05700070688169443,0.02015497274615775,
WNT5A,-0.014625930156088906,0.012306219118239436,0.024465819871735846,0.011500468965212575,-0.04927475821381678,0.014628845408037619,0.0840113530130095,0.141287243655194,0.20336607021145833,-0.0338120276919635,-0.009535078099881127,0.0607360080984095,0.06696867614542294,0.00933384133974495,0.11117267518063131,-0.0889795667629164,-0.022581287418713705,0.14056164225726314,0.025660651225792572,0.07151523847751147,-0.026905476711756346,0.08903424445708168,-0.004305182656254566,0.08460639961165718,0.08275292668922644,-0.051351291500123145
CXCL8,,0.02381461921884408,0.00513400562061971,-0.02050540112293419,0.04365742119288087,0.02983997380099632,-0.06678343292263557,0.031922389097140416,0.0634087767026372,0.02663677099079811,0.058230709764830864,0.03968966047353348,-0.00036207324840051785,0.01257356600565947,,0.030392730466400893,-0.0032716311030798195,-0.0006657012108211128,0.025218615592712254,-0.005334385275190709,-0.030701775107295444,0.034377825048074184,0.06790910399140988,-0.05534407488928472,0.0649352386826175,-0.16153924546438783
GRN,0.046758259498855294,0.13574039338631314,0.05381740795497067,0.035902997424047935,-0.08587845796879924,0.024749577962404106,-0.023200389580191078,0.12165582622725929,0.20775369854457884,-0.004997730990107356,0.02660539545868417,-0.02771156707727564,0.0042376568345950305,0.028619417297030183,0.03538064105074889,-0.061821694575497674,0.16089923373130005,0.11410450485920631,0.04647623754302702,0.08978615731680448,0.0869720472175511,0.14311947984634546,0.018044402074053594,0.01163328232143444,-0.0004943933166631586,-0.003956945672310411
MIA,-0.014238258068349692,0.015416531806147524,0.019609023926571212,0.028623682928999382,-0.015280640514046888,-0.021993480243113525,-0.046217334214853655,0.09632023929700957,0.08650927841806486,0.04395783446188184,0.044981674562778566,,-0.02073824970446116,-0.009384488584871318,0.024744461812777313,-0.04836044609916352,0.04730574255607173,0.07277748880763278,-0.07758059420815819,0.07607692337197977,0.029435800029444743,0.08473971901872547,,0.1315878142440762,0.01740491237158788,
COL4A4,0.01260406346730852,-0.03843706176861761,-0.018199103706910597,-0.03374476659497134,-0.0080215945229462,0.028694638209580327,0.058810028680218514,0.03677337844660583,-0.0032087998688060644,-0.02098558109212818,-0.041554370421660124,,,0.047378193510552565,,,0.024773787154460762,0.07397751427338951,0.030052535506440475,0.04662917885841331,-0.019081504208923877,0.016697101067075743,,0.02347295117977859,0.04310566251663508,
TAC1,-0.0648948518517243,0.07944399893875645,0.007048998230051334,0.009620502692792954,0.004999627695021619,0.03897769550241485,0.002683938019437558,-0.11398932812700109,-0.1707504526427831,-0.0243480066343473,-0.012377252381386438,-0.0032237995245421387,,-0.009943589504257782,,,,,,,,-0.05654035770012518,-0.006277369293348902,-0.028730917066307635,0.03184490185361494,0.010383850471807727
RARRES2,-0.04074610412569813,-0.06393596721410155,-0.08470681038050364,0.024857462838659743,0.032460189364632255,0.015369315089746443,-0.04262165520116857,0.08599771799163088,0.26779442287532856,-0.02359034696214073,0.014620050017022738,0.029689084947219512,-0.14728778487149202,0.04143140829402709,0.010318629038838782,0.07760496607264726,-0.05509023756864834,0.07299006946907827,0.06708744221332491,0.05566543376851056,0.0005876243672358095,0.050912903317015416,0.08659644738413604,0.10164372713983687,-0.04176019849614098,-0.025194511863884005
FGF7,0.0708374383693354,-0.026401204812164264,,-0.015567204724592559,0.09136549229095897,0.032429555429157327,0.05140386511461524,0.027952151383138522,0.15856472341810623,-0.027725508720639242,-0.01121050710145692,-0.022457257518606652,0.05082131490240463,0.031461152037846336,0.03472643507760663,-0.015751776998716063,0.11521972141288682,0.04233245637240442,0.018009700675611858,0.03539966814645726,0.08447897494420853,0.04816188399178094,0.02908474460683709,0.11551347025972523,0.06536036948923907,-0.024542643169713736
EFNA2,,,,,,,,,,,,,,,,,,,,0.004231806524768309,,,,,,
HBEGF,0.038802252165979094,0.07214763665425782,0.06134980757224601,0.04898008114781888,-0.009526462603239576,0.07414291757139062,0.010972775377412253,0.1307409709699942,0.1412407972794752,0.04687295220269925,-0.05107041087314813,-0.03623940269081724,0.13084751459529534,0.1264524483440462,0.08958995225884799,0.04468486753832183,0.05051316596346803,0.02504478953926036,0.05235990636449351,0.11038060468578773,0.025380298968747154,0.07349354168821752,-0.025196722514827158,0.06554782148479661,0.04245025385521256,0.08552335609864932
CSF3,,0.015362376126956068,,,0.12780732593106772,0.012647143713946318,-0.056170422610002525,,0.055028088250864186,,,,0.015599993811230044,,,,,,0.04172728712427231,0.10074022314702193,,0.032505908714752646,-0.05936347978759739,0.02698152580633883,0.036892988399777255,
PI3,,-0.011015310052808903,0.09904018406038252,,0.12677131471097197,0.03870131450021164,-0.003041385297245442,,0.06948262281232556,,,,,,,0.0398705415944337,,,0.06261351060651274,0.01144497094128195,0.02937201759840606,0.043226389182330745,,-0.060776718136660655,0.05401660630699591,
PCSK1N,-0.014564152012660045,0.04648074962390156,-0.02091901460198735,-0.06664128355351195,-0.04976703929833996,-0.005651189900527953,0.017603326887376418,-0.08298683957251965,-0.08146279073528506,0.029605936249667453,-0.06057323036970879,-0.0401002407723187,0.1106112900219641,-0.03985850220662843,0.021448328707689025,-0.01552458781931672,0.058962842401700216,0.05509167768064178,-0.04580983870275007,-0.05911947534684954,0.07699872842518474,-0.08818386374440372,-0.013953561009406925,-0.01747005088513046,-0.019992724360333836,-0.009995645343736955
NTS,,,,,,,0.06185942850938703,0.04023065554374858,0.02415659168682621,0.02116427386232357,-7.304740413248223e-05,0.0845410553672447,,,,,,,-0.01497056979304962,-0.08819239648354349,,-0.0035896770755123562,,0.07350763597267666,,
SFRP1,-0.014702872363124767,0.09562551852607287,0.026585439618269015,0.060082568661999715,,0.07758850841218771,-0.009854897335254744,0.07117460934961096,0.03200560780336667,0.04118333587197216,-0.024272220859013736,0.07046118966321652,0.10665163268586994,0.012053910722362227,0.06955895267885497,-0.12087678154529427,-0.026336253917714176,-0.04743903471178498,0.06964558390700361,0.08718725716203388,-0.02130196531721814,-0.0095819373926457,0.04696170603234089,0.05361419467581926,-0.025160663424147366,0.09011182280700572
CXCL13,,,,-0.03357268967824568,0.014583964708454664,,-0.008018762015288375,,,,,,0.06527563780848258,,,,,,-0.027512066601132795,0.03342219746071635,,0.03240615479117179,,,0.01208034545781612,
MICA,-0.022283000326212676,-0.012206655932830832,0.02721833397839229,0.039698836019411335,-0.01611876712300515,0.011494506048041224,0.031143890428179413,0.06213481651118271,0.12416058882968624,0.07853955695585464,0.045051783729418864,0.0025685393260755965,-0.02894428318770956,0.008056213445055081,0.10031353321909002,-0.08986183878942704,0.14470662486720431,0.1568089918875205,0.06219037420458082,0.11289103644991746,0.11185978117036671,0.042051504769800054,0.007083551145174841,0.1234550831023532,-0.0010708763621026939,0.024231179895543097
TG,-0.02162265689702077,0.032276689641317566,-0.05348792893392529,-0.06376153780816074,,0.07314168028317847,0.03445470583453074,-0.023305168603438717,0.06794303546694017,-0.010934015196528386,-0.04490089910749358,,0.058603033962948504,-0.02041045512025186,-0.054762886364349186,0.07329965713526052,-0.009851068995170251,0.0092583508929002,0.06696066848557936,0.1130081885666276,,-0.037050842289646085,,0.03524617919001581,0.024673181142409642,
ADA,0.022149626868615577,-0.04767196111096568,0.0063374947800140784,-0.011020345303408216,-0.009524871249162127,-0.012895876393954446,-0.018465887953363864,0.08131494520679157,0.1692088551405539,0.005137854232432991,-0.024753092916331456,0.09066128304414374,0.08409019433621545,0.031136729024981977,-0.02049074683394476,-0.018574898339564123,0.03412635397457177,0.05880025796831137,0.03505401447213032,0.017239439464370704,0.021454477433979012,0.10116307733954485,-0.04151937237821055,0.17812384371683224,-0.025195991276730927,-0.03872807853488636
LAMC3,-0.06257869453722581,0.05322549767622688,0.04347252061797285,0.026119750098035,0.010170483658114788,-0.008304406615248953,0.041486360619515966,0.11033677250158597,0.23987806128817146,0.02887233138774814,-0.013317970422601182,0.02211933134013942,0.06742702121105158,0.06572520758442754,0.13043825867862363,0.005640297512938513,0.0365272780883865,0.1228867378374737,0.01835893361926018,0.08454470643490275,0.062201770346443454,0.13843105316083393,0.0253619679161696,0.1180192918750018,0.06124914480342938,-0.036281099114435014
CCL7,,,0.005883021488559864,,,0.031928770413007665,0.023142616217369922,,,,,,,,,,,,-0.004356152764203958,,,,,0.01093890722664577,0.05014745226625717,
NGF,,0.05400910992581617,0.01939484198064321,,,-0.019234222188557987,0.03732360945285904,0.017179431154376403,,,,-0.0029713679698023005,0.081374943721812,,,,0.026365047642941942,-0.0020276112234216357,0.014443712894254175,0.10872134219702989,,0.09184544400527886,,0.0427922312631658,0.05245647480664408,
TNFSF15,,-0.022898476291516815,,,,0.0335753323478339,-0.02684875985077392,0.07056615516132117,,,,,0.0069676610183453105,,-0.03827260244911231,,0.04536616124134801,0.046104312866677225,-0.01358887441501703,,,0.024053085677499027,,0.0263831994740225,-0.005904020413199407,
HMGB1,-0.006884655091174388,0.05168362789298944,-0.006875304784793661,-0.0013676167857454334,0.04319915014786715,-0.025857445080502243,-0.027572977696235148,0.10171113941965765,0.14229389366779535,-0.04252555231955382,0.05141927395157904,0.0523308526461157,0.045673718391633755,0.037576443661488455,0.006801344872172314,-0.05781022385084789,-0.10853036217118395,-0.050715877105568206,0.028072067216559058,0.001397725226302117,0.03123522363909161,-0.014233052577867614,0.06303113538055272,0.03685758706055953,0.06149417975503518,0.07079132990440276
ITGB3BP,0.062242030860914545,0.05015114404087135,0.0016220342001029102,-0.012893683320922817,0.053831313854568956,0.04318704760948303,0.0272527056534238,0.17208261085634988,0.18106191292015997,0.046448967453051423,0.061746401879898404,0.005174348158776612,0.10885261783370945,0.019680850397563853,0.15028341891605584,0.056177182933440484,-0.0023906004859082105,0.06911867154749379,0.0394171868047156,0.011437933859072128,0.030377359396931564,0.06572632551486982,-0.025101806958698063,0.15107091030597797,-0.010363935497769134,-0.03634807485067199
AANAT,,0.11503610628921142,-0.02996949041576942,,,-0.017459252607247358,-0.05151480857459719,,0.09096672856607424,0.031260513132060685,0.025414876616781327,0.09185886190809797,,0.029683309826348692,,0.00961671683430534,,0.007792150691752048,0.0028844463706685025,-0.039308387713284335,0.034921338178485584,,,0.08884221936398361,0.040961825637218806,
RELN,0.02501009506211229,-0.025051518714968975,0.012557675763726562,0.04786206486478608,0.005391973378504521,0.03793095961699873,-0.021483509869167302,-0.04042074980296647,-0.11862314175685375,0.012896274472517084,0.019265429642146642,0.07161487775572005,,0.027425285979942215,,,0.001240967255078153,,,,0.029747828713336647,-0.017525576005763304,-0.008811290300709325,,-0.026942336365214238,0.03636370549800307
IL15,0.017505957733527783,-0.004166083823527723,0.07560980827973722,-0.01661910260785945,,0.015208045284447141,0.03565049364391471,-0.025808335670638314,0.1460499301404897,-0.00800117132269997,-0.00755077523715576,-0.01044793551899061,-0.051949771225649505,-0.010781186808342965,0.09186421743321278,0.019906953239465095,0.0352298019768721,0.02570476869261101,0.0687022314653544,0.00025313741552680883,-0.028061577323510122,-0.01766113124876305,-0.011592897174079835,0.09681039941185338,0.001955132989623226,
UTS2,,,,,,,,,0.17668979204465163,,,,,,0.06874576048935675,-0.047428785687008465,,,0.015356023880556308,,,,,,,
BSG,-0.07408209308124074,-0.06104146502469389,-0.03845301883647519,-0.058295100461872945,0.060081610870986714,0.06109914638385454,0.011382493506654835,0.09964094337497506,0.003331810817779535,0.08104553327359874,-0.06913317646892356,-0.0769137096770775,-0.09982724088795383,0.03924334682204998,0.04281822135051446,0.06212221319960986,0.019580993541652564,0.09885581048596062,-0.002031125689826046,0.047748564311414256,0.1109437869807734,0.06376387665651116,-0.038506020183689475,0.11518381779565054,-0.03031696273668332,0.03913315933688892
ADAMTS3,-0.0330986464176015,0.05512180004360068,-0.009575233567687228,0.0015469313634416805,,0.08562543450108163,0.04699052206789996,0.035114387848701856,0.2057388254365558,0.008084369115959531,-0.005980715118670033,-0.03484863138789989,-0.0020808227381142953,0.006803400749814,0.06204613437636702,-0.07871436324345378,,-0.024422513977410024,-0.024280743706054105,-0.019895710555110215,-0.013045081199561404,-0.009285613490332838,-0.029341264485159585,0.15450511191295077,0.016509282354259677,
CD34,-0.010755607371632952,0.029655683681339185,-0.0039273649305100215,-0.039527094235703004,-0.0028694525025578154,-0.016486629222624682,0.012312819565920086,0.06161455923809305,0.24484653512066945,0.021032164997893687,-0.03940031563323378,0.007723854969260427,0.012934672603525058,-0.05529423646677027,0.023867694264133054,-0.038916199783988074,0.04534030573550567,0.18703075360280694,0.07591239482488582,0.06750062322581638,0.09359460710751955,0.16692245871330125,0.013733202792883925,0.1225901686713445,0.0535044287729523,-0.011628723943410893
CCL23,,,,,,,,,0.058241144636645446,,,,,,0.10905576774316844,,,,,,,,,,,
PLAT,0.006622279839274431,-0.007447082171338238,0.0546967009473538,0.0181036345147592,-0.007505117031448991,0.007635198867862204,0.04221727920352482,0.11889017439642484,0.16527037598234467,0.050998027126759084,0.10115951110306182,0.05001473425081156,0.04367261500636268,-0.0042490542314616775,0.06723627798955358,0.00487065495326863,0.025374269894413007,0.10795967227562368,-0.06979535721059461,0.07084156033171597,0.027884120986099055,0.021896200525653834,-0.12638671888064942,0.06901972936236804,0.06512541843103525,0.022559539634987653
NTF3,,,,,,,,,,,0.018205941779545737,,0.0884469537969749,,,,,,0.03236801380724971,0.04211378998665064,,-0.022706274052855215,,,,
LTA,,,,-0.04670377916376045,,-0.020692792271147294,,,,0.028645426451981756,,,,0.047342062563329484,,,,,,,,,,-0.0033626755496785985,,
CKLF,-0.031662424179528574,0.042532771694424015,-0.01674227455013666,0.06666149268083993,0.06625376431950246,0.07598952628803242,0.05086171835943134,0.15020706174064838,0.26198298389341407,0.0170311452890249,-0.0004207943390670458,-0.00022028444750814445,0.08481375683379487,0.0812446186114893,0.016256046738726732,-0.07327756630698748,-0.0731467004290484,0.11924760077699911,-0.003688569374826286,0.0636195065749044,0.052783367985179575,0.05625230379833292,-0.006395493187602626,0.06817760659545083,-0.028070731924383835,-0.027634478960758355
APELA,,,,,,,,,,,,,-0.06919882532837948,,,,,,,,,,,,,
CD24,0.001697355266510229,-0.00124217529687604,-0.002937509141419689,0.07506478595722726,-0.019171608359272937,-0.026835863967201508,0.13481425493779386,0.07569994328633058,0.027985513772793583,-0.03502607096703189,0.0394033008826884,0.007954799765224056,0.1598696854437877,-0.00633490434157191,-0.006666016890132304,0.01582483669978001,0.07987635618556167,0.10287488697377868,-0.028286712827590967,-0.03858818060791747,-0.013242844430171,-0.11067328638965818,0.03820961535352547,0.01908991176689883,-0.0033703580740483846,0.08286814039623734
HSP90AA1,0.04490812791243758,-0.05864352653927867,-0.06439837538260555,0.0559121464187936,-0.08529358792156401,0.009534917097420366,-0.047106214888737355,-0.16667790436016433,-0.2648055202336252,0.0542486942855855,-0.0033053873597063553,-0.07518602593532686,0.0395542424691651,-0.026032824504211703,0.02338777162624944,0.12404047719937923,-0.012377995351575025,-0.05685711815079513,-0.002601680115199971,-0.04908612479990097,0.03531539436505345,-0.034401481440614536,0.012989957647002455,-0.009975505546704434,0.12466752867714036,0.02177866164725328
BMP4,-0.035868704952159255,0.03010272408592664,0.07550235486352432,0.010057001999201957,0.04075610557749086,0.06855755902374411,-0.026641449564765916,0.14847492726522196,0.030035557754380084,0.05715258593783438,-0.03309510062515983,0.06301712020310142,-0.029224103593572016,0.0364235427113823,0.06700964707440431,-0.10177251492843029,0.01668072242755083,0.03006502042534144,-0.0006023935664615507,0.0887826215325214,0.09645125441341537,0.11902120639384156,,0.059087483116615054,0.06252741379642651,
SCGB3A1,,,-0.028622977462341395,,0.03122411875819939,,0.09412950756888275,0.024111749498998063,,,-0.012525828594500089,0.0017368271016407891,0.04036058334555985,0.025105224819395037,0.08489894951510595,-0.16297380794427674,0.04864156423702013,,0.0094183872233785,0.02749762497751036,,-0.013114283240290913,,0.09422732541769745,0.06565876022589252,
IGFBP4,0.010082243386012933,0.020463453251927118,0.044157174607126926,0.05871666609558882,0.04827381147988515,-0.015558268520430667,-0.012414092660216302,0.2157269722535094,0.27617563564502823,0.022621073290495838,-0.0506037140293516,-0.07331497866483538,0.0722030337494646,-0.015477894078898229,0.038067195965628214,-0.0016354558245950176,0.1035146109118863,0.036248301724758805,0.017175664607766653,0.0126644049747795,0.07543468662727582,0.1597259309159646,-0.0007809645005186826,0.12397862845109456,0.042775532874674796,0.009591359741307984
RSPO4,,0.08100931444469107,,0.036066149157926795,,-0.04945328983461853,0.02554508788718732,,,-0.030433473354964165,-0.011217862991864138,,,0.02530113767200804,,,-0.03046588267021349,,,,,0.02532474040892622,,-0.01917561839227788,-0.0439673167649632,
LEFTY2,0.01123442303090182,-0.01657808571177164,0.06491022560438245,-0.0051501241227450605,-0.017382002647668194,-0.019711772692037263,0.005499746505029247,0.1373568663415202,0.2657961714264091,-0.0561863311824987,-0.04787192648173796,-0.002074200316407068,-0.03431432379237057,0.03461721820123377,0.11849656891713164,0.05212071006156265,,0.06708071054171237,-0.03294753071543449,-0.009783480457993429,0.05204184537513121,-0.028239928541059365,-0.04810994843549762,0.06432458733388736,0.16230673466169745,
PF4,,,0.013412419955928285,0.0439918545384371,,0.03645495480581716,,,,,,,,,,,,,,-0.027244301724838355,,,,0.03206857750642661,0.04168781918556607,
ANGPTL2,0.05749115458432996,0.019082046646508647,0.041331664291954125,-0.015223030936656662,-0.021556073651605195,-0.04329791590351098,-0.026687897037268097,0.2156121180215275,0.22304364878059407,0.03328710321217617,0.0223562649400296,-0.03819378354649064,0.03777097108284441,0.10258895080792943,0.059277221367993745,-0.036567914936556596,0.019330343341440497,0.05655792547630179,-0.005424222560661621,0.06694801617473582,-0.08045776490802828,0.0358501446242338,0.011016229227626646,0.13262494604277833,0.07616357800261339,0.016778265041444102
LRIG2,-0.018357933413314452,0.006556955694824235,0.04256214569986971,-0.028443083049606698,0.05508440190533179,0.0035634657109469008,0.03819607647635481,0.11876503206600186,0.09894277939193176,0.03185543198855325,-0.020071329855700443,-0.12253796419048078,0.07615650244029859,0.016856131314723986,0.06434911025253646,0.09530605496067916,0.06713515880255734,0.07560155703922669,0.006183536697792649,0.08272740352046054,0.03702624836543476,-0.018591083862184277,-0.04964688811991356,0.11341494964877329,0.01842470515173124,0.05290715821893074
ICOSLG,0.019769438990876596,0.048430656066575005,0.020314989193558265,0.023766492053431575,0.03686277081858627,0.008020411474183939,-0.08266570609759491,0.07976065242039575,0.13961042325434675,-0.020381540545262304,0.03613131557339266,0.04712012764137057,0.004285908115429667,0.041666817773925356,0.10184895866318742,-0.05699186779556139,0.0019848764490846406,0.03093368174182751,0.017675216193324475,0.061704319190515916,-0.01987766594379219,-0.012473249430065938,0.015032018682083119,0.1012294932969915,-0.012255598071586942,0.09403295880346141
WIF1,,-0.0473768722485069,-0.05077228194407038,,0.0044794444572186475,,-0.04390693448664013,-0.1175659373977501,-0.10815697886872915,-0.048217818273892835,0.00905150905427397,0.01684701947606233,,0.023642190835998007,,,,,,,,-0.030944807570974685,-0.04500960350499253,,-0.036635934371520004,0.035739064650050126
NPPC,-0.005754106089108332,0.03988728029594216,-0.023093021641977074,,-0.021071397507607177,0.06542799328497412,-0.025450163645933357,-0.05340191661262264,-0.049334839070230126,0.055163584174032484,0.06391218585286094,0.0035783618458614156,,0.10613356283603097,0.07558750399687753,0.0014718756389250252,0.05359097470395159,0.03299870371321527,0.0850826464537592,0.029294604481224434,-0.0065835704504676636,0.0022996550103717246,0.11203758233103274,,0.05075856662757716,-0.0022717808695797985
LYZ,0.013432129490498762,-0.009430682516354573,0.059402470000261824,0.04024394873502772,-0.0009944308777816602,-0.00411018287790516,-0.028141571096044034,0.030840137573357018,0.21282444075844575,-0.02083517932710329,0.001152080544321767,0.10530136275394354,-0.034237294289970265,0.04892544100356157,0.09782172504231754,0.03916471938607408,0.054789049458281135,0.02765492942747747,0.01554916838359355,-0.04020227497569864,0.09022033575210502,0.017355496784364467,0.07745732381313294,0.03578565892085226,0.17693695233788573,-0.03322618822026964
EREG,,,,,0.03823158730241653,,0.03696080500111287,,,,,0.012235695136158294,-0.016453541856831063,,,,,,-0.04560191730565635,0.04792345716415829,,0.0686503638621391,,0.01873858445555454,0.004722237409632453,
SPTAN1,-0.024851475716412986,0.06488772528949265,0.022008979312207962,-0.053691826266946616,-0.09532371606204931,-0.032972868695361514,-0.017738760120576052,-0.06314662626158193,-0.13492162770516622,-0.012118123610976772,-0.07019648693879359,-0.023066864992315972,0.05041568939600053,-0.03264454768667232,-0.05164582970897515,0.0368751216348556,0.010756634615643813,0.08016157897734079,0.03592565070661281,-0.004733424968130912,-0.02155846802196285,-0.08734630045850705,-0.005212776993902137,0.052511330926211824,-0.00863875050457954,-0.012658189675898223
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.019897159014554213,,,,
