,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,0.13270531587738868,,,0.07773120519424953,0.16970817837011296,0.22681303306553172,,-0.010802896618146669,,,,-0.04001291040498101,,,,,,0.17174342865222136,0.1123381460304501,,-0.07031080516170547,-0.04384778455161265,-0.00912810222146952,0.1311266726470149,
PI3,,0.13422285032467293,0.12179771708357764,,0.01487930556207095,0.13528277546020115,0.1554597588821814,,-0.04187496225113435,,,,,,,0.13502967547021233,,,0.13257884452051522,0.024821108757163243,-0.03332207444782499,0.03733698589100349,,0.04561075666529712,0.08933674481283559,
PCSK1N,-0.008736881341377085,-0.3127978673369808,-0.05538899753020303,-0.042308998538420316,-0.13045061123014048,-0.1607331697532401,-0.12164122404137385,-0.03399827371302775,0.14661535345780585,0.0016601890472911298,0.0007403119501397003,-0.040761660586303386,0.011582095705825036,-0.07708334735860892,0.021504435195890542,-0.13182321975525835,0.016743528792745457,0.05557409551220679,0.03281253486081151,-0.18495673200471022,-0.0020641088495003553,-0.010969796670392275,0.00714267640156363,-0.012075979565438915,-0.2325974767475077,0.1366070592044658
NTS,,,,,,,0.005331511692953748,0.017274199969349847,-0.03730108375351031,0.019378439550884526,-0.012088903849318058,0.04084889277901115,,,,,,,0.1239087522684132,-0.015831566938954995,,-0.004706331976233271,,0.060056061345453896,,
SFRP1,0.027938749809248112,-0.09548967254424374,0.03209050548037487,-0.01146686714686777,,-0.07757908833285743,-0.0656530123739934,-0.0009767069990037364,-0.00847511978172733,-0.01373702721867785,-0.0035018984719883796,0.04084465950839737,-0.002160204485857509,0.03605849227261096,0.10252303592329537,-0.163784258457317,0.016456104110487237,0.0033825273367655015,0.02416250065573183,0.03137496028749549,-0.01607351863237653,0.0190487896882414,0.06575634151726789,0.0505650308835767,-0.007599023428228104,0.014293144659623148
CXCL13,,,,0.042369810675397454,-0.02495125142073513,,-0.06063681882679924,,,,,,0.024368255905548985,,,,,,-0.017170737702075303,0.04295782843460504,,0.021504730226431675,,,0.12937242771914514,
MICA,0.10812796426582288,0.046913160647246654,0.027203869492859047,-0.029603696394618528,0.0009318527574509777,0.04288328293655173,0.032043015351674774,0.03806244566023876,-0.0015282599075445364,0.009776270799404472,0.06219683048121895,0.06801894190293487,0.10661953326267042,0.1188720301253563,0.0715327656119657,0.02565711975762781,0.03475391123721019,0.10559332511716923,0.009662897014754835,0.008162130926218676,-0.04042803163753144,0.07135367032125536,0.15699932127589913,0.10888808450744414,0.12902084795323918,-0.06586216916823832
TG,0.07628252495254051,-0.0021166617298391853,-0.048799318413233005,0.018180101937209144,,0.00987661169572563,-0.017781911877498488,-0.028361875484879402,-0.004217987994661126,0.025445004314458213,-0.011124594172498888,,0.052175799173541086,0.060857269808763256,0.007271013454951103,-0.1122792234169708,0.012452333114644054,0.06082452210515723,0.06220512017511875,0.10478765449039867,,0.02993281570645501,,0.0009606191451181459,0.07729615141847807,
ADA,0.013675145279502358,-0.021053261361948225,-0.0824330391482491,0.006632015910363954,-0.051097858687958096,0.04915268264647927,0.03258663960741277,0.06664714024017805,-0.07762537462461715,-0.020991689958669693,-0.025300223936005204,0.01784653389293262,0.06485030043294997,0.057625574524151804,0.05823626683493933,-0.12049191073878518,-0.04740124839062916,0.046246055787476724,-0.0057586980379681655,-0.034562264291241714,0.008839450577064506,-0.041620774601430675,0.0611417352079299,0.0835065039484693,0.11252262169151966,-0.01294706004128537
LAMC3,0.020621009926373928,-0.03865940977791111,-0.02880963530919829,-0.029430373754163585,-0.056571988660172705,0.013141287797102653,-0.1532952830095504,0.08463472138621099,-0.048794207987649094,0.024580071249537507,0.013678833296489645,0.09221887345424239,-0.0016460385617576342,0.03243533402754689,0.08867044802670489,-0.08626141611665475,0.04006363942560808,0.058153755008083216,-0.045880401197096125,-0.024885799064410415,0.06483274106603695,0.08126031635772298,0.07153127689802714,-0.051159251254283736,0.021589758964377412,-0.02194598580030995
CCL7,,,0.07319934259075947,,,0.040851569921889236,0.1465648359692902,,,,,,,,,,,,0.002287849876816578,,,,,0.11087789133716737,0.11613408446184781,
NGF,,0.025062752516243188,-0.014680723541125599,,,0.09437385844419749,0.047560531385389106,0.005447345572808266,,,,0.013191397074749362,0.08237988488309717,,,,-0.03975914848959324,0.1243518014364822,-0.025467899010714033,0.006104307297290781,,0.009480074933500142,,-0.019242585472251002,0.0794298148342784,
TNFSF15,,-0.03653735279406462,,,,0.07809642126941108,0.07751579334645536,0.05518200714514143,,,,,-0.013667693548676545,,0.057185799577786814,,-0.053531382566156194,0.1005159577726012,-0.010442998626354333,,,0.0735209503008367,,0.06173103246337017,0.16945305874547276,
HMGB1,0.11653709405632501,-0.22721539630140106,-0.1880715396920593,0.02105938410339306,-0.2156781985050889,-0.12542818359606936,-0.10520132723927636,0.1326985136212411,-0.24825437175107137,-0.12495148728300158,-0.056009326182854785,0.1320355801823359,-0.002363622305605698,-0.004484586049300912,-0.03567315441066132,-0.2443880635085396,-0.1366052654596972,-0.10075719973235987,-0.0870517141779761,-0.019749675523145365,-0.005412656028020903,-0.004613058936067991,0.12186690707120441,-0.10272137667580138,-0.07471081001694313,-0.07705043695859554
ITGB3BP,0.04974035531466644,0.1590141984316667,0.015357563272781451,-0.01809200641022258,0.005418674935808213,0.07977989871056679,-0.05281659657936136,0.17492903861176978,-0.06778417749240714,0.03828629038961502,-0.054401893809012405,0.05838621598923372,0.013457433092192859,0.1051890994581735,0.11829922096483876,0.01772886314586859,0.07626527047541896,0.13482772556594058,0.04986905063123971,0.0438171195950409,0.06149187739272065,0.035848186572761946,0.008595509852114307,0.10763553092561517,0.07242744529237422,-0.02083070631563127
AANAT,,0.03580163876102907,0.01852478251771298,,,0.07191843481309311,-0.03558743587366586,,0.03735884111820409,-0.013052348908418141,-0.02879354812961863,0.009572001314157278,,-0.012620651373226453,,-0.058174209605320736,,0.024560066737866888,-0.004595852529471632,-0.009119222943700449,-0.04066444964678211,,,0.041142593096450054,-0.030539976515584197,
RELN,-0.05411412280576381,-0.1141779074407579,-0.051445765487316594,0.0076556513519974835,0.002118025763491422,0.005130931130575564,-0.035087239284213964,-0.002316046331345802,0.13638617181189053,0.002933843200039287,0.04045660697140926,-0.06530916285062019,,-0.04519932908058275,,,0.07124226114623552,,,,-0.056251230997038486,0.006507091178991733,0.0744991941788192,,-0.021148690727451923,0.08411153489285332
IL15,0.06388119297325116,0.07148528246404456,0.04328505882062994,0.03229621727674824,,0.038041969884492606,0.07560684685775329,0.006312461789048433,-0.016145549225389855,0.004388206549605671,-0.021509752447118828,0.053740750530315365,-0.033950318691388794,0.0025189031594259567,-0.011886897307765048,0.033120317280112,-0.030592274085904144,0.08443498347552623,-0.03303534855934858,0.00767295003559741,0.03430786761664984,0.006401354349731748,0.00815980938522892,0.08495043211394404,0.09831272960366845,
UTS2,,,,,,,,,-0.07166858507624413,,,,,,0.09003290930910988,0.01759110588284325,,,-0.07123338535885217,,,,,,,
BSG,-0.011349682211241567,0.12948973127846267,-0.09555901234852705,-0.03887497256843442,-0.04026189524267658,0.02064481332378997,-0.013352478612814389,0.07353316981680869,0.17404065063814508,0.08089198003713179,0.053187433187217116,-0.007433390205824361,-0.14409487862084827,0.10146930435715286,0.015280576456661763,0.17021378658327666,0.20927420804065835,0.1735998952353609,0.09034685685574251,0.028906734418830054,0.024487713513580613,-0.05961691176075104,0.029524024917897105,0.12447954678750904,0.08899119744035458,0.0893620344043845
ADAMTS3,-0.028368914375991604,-0.014070532858096637,-0.0002608192053616854,-0.0019344793339127985,,0.01857764690763722,-0.05604080157824835,-0.03626613363962207,-0.15145101941027095,0.03137936871337046,0.013079703741929183,-0.02232165947949552,-0.012149915593526819,0.018979645703526667,0.09104603641195673,-0.07578952775652079,,-0.02098665949149574,0.027245775055020193,0.0687605863654728,0.05783766515653287,-0.04787674693962353,0.0011326266977297245,0.1178294353325891,0.023723018771773637,
CD34,0.044194611029191894,-0.11669595205700653,-0.028643623190728173,-0.02234813297533044,-0.0787748518807546,-0.011973450681210532,-0.13490951969340795,0.007844963587506682,-0.03971844332808121,-0.0032895482573808274,-0.034835938178771175,0.056861722428827005,-0.0006734846153726563,-0.0012065827441987045,0.04953589414197816,-0.02081972792934383,-0.001214196815893738,0.07445511278288519,-0.016833910715672255,0.0151728033447539,0.10929048769585163,-0.023635649159101525,-0.02723587104468225,0.01992661728183768,0.06889873680131486,-0.01583140544255833
CCL23,,,,,,,,,-0.031297599880647974,,,,,,0.1577532741130619,,,,,,,,,,,
PLAT,0.0616199686978175,-0.09343823164010413,-0.14719272284393223,0.0045400445023982,-0.08159106322383208,-0.12103585594929259,0.004159310998243695,0.14270188578451132,-0.19314329456076706,0.04274092058466098,0.011515205877638051,0.06357616199541774,-0.01662809236551438,0.03666136494380903,0.09002777420126637,-0.07880457636568333,-0.09957339539283347,0.0669737035588632,-0.020195913752700162,-0.026607778479476336,0.056712866941230455,0.14857374248087762,0.07716736247615874,0.04657548170883438,-0.09389411169619631,0.10229964855904053
NTF3,,,,,,,,,,,-0.003841730517385127,,0.052382547751190424,,,,,,0.02738378048902037,0.06872887747873006,,-0.012541641980532496,,,,
LTA,,,,-0.020678151526135034,,0.00884406703351963,,,,-0.01858448253094469,,,,0.003911113849481801,,,,,,,,,,0.018680565895059262,,
CKLF,-0.020113482949620835,-0.06199288481093626,-0.09782102629886198,0.0574386388672583,-0.07581095596093614,0.0029770075089938603,-0.024822125366308265,0.17243475202758463,-0.2213272391915172,-0.03837682347054421,-0.00014619979165821754,-0.007241673852949785,0.000564328959434034,0.16153008662791657,0.12563973723621571,-0.031654140404792024,-0.12647646898288045,-0.030016433527050607,-0.053023609636530473,0.0829388167860395,0.020019085212242164,0.06344598515049406,0.006113004814845765,0.03377061514288957,-0.001717877699763753,-0.015739106241814866
APELA,,,,,,,,,,,,,-0.05809967955134455,,,,,,,,,,,,,
CD24,0.01358369464328862,0.1326618771151676,-0.02711722234561792,0.0847258315977004,0.012036292470596888,0.06849601124988332,-0.23518628761619045,0.10652321127331994,-0.053246372589904147,-0.05555519746537844,0.07523083749067123,0.0834242016990911,0.07677505419441895,0.030428495934753,0.07560304606225549,0.042764353912685724,0.21112881879634887,0.24351850456414673,-0.06908983512168504,-0.043053902499116496,-0.013823445660854725,0.013577963202044385,0.1261624037731957,0.11028545208391789,-0.0006878827609905549,-0.04451693210198258
HSP90AA1,0.013267322169621655,-0.04937830829984684,0.09838292900378595,0.07270004813222376,0.1383859645630216,-0.08158970881111527,-0.05815245753961019,-0.15161667785337768,0.2166750983394326,-0.04668860306710163,-0.06030772206116647,-0.06767647332644222,0.035627295924647744,-0.08144755855213758,0.05744796826229694,0.08543312468314937,-0.09642518735857365,-0.15724541364507547,0.1500637929990298,0.0019339540113181165,0.03527729452772558,-0.11220394260768508,0.03415459603230895,0.018363479290973653,-0.04062066773592412,0.024755865027221335
BMP4,-0.03904199244187876,0.007641950302921317,0.032214902208021194,0.06379857899286448,0.029393452166622206,0.08598802725871212,-0.011758764695080115,0.16979444500366428,0.07768327663163307,0.0017802829131101578,0.05427676633089275,-0.008379695273784257,0.05069918282139927,0.03851338458729971,0.14143658533063305,0.005811084827279471,-0.0016478429835945331,0.06311627439694,0.012086431534349426,0.0024617442963447774,0.07684328409217969,0.02179058776827321,,0.037017756711511245,0.06161698595775425,
SCGB3A1,,,-0.06421253358011496,,0.028785573436822184,,0.061693514351085305,-0.040594839535325646,,,0.025756201627242944,0.003965266143786195,-0.007042933817845737,-0.012591865395346898,0.059799665444281655,0.00044239899698541094,0.043852709409128804,,-0.0745707958548034,0.05200911206810476,,0.09208670448549126,,0.03702303934812695,0.04795288710428014,
IGFBP4,0.05639766211183525,-0.027645510999774213,-0.03936664452811915,0.08146232952502301,-0.04958140278626274,0.07101766166775328,0.07992466618959347,0.1394662251643479,-0.0784091896792484,0.04710139389845685,0.02521766707032557,0.08275327041737755,0.019309050251186677,0.1023626982492511,0.00559229901892694,-0.04592940744096793,0.08045123244194702,0.08056741398268161,-0.04845350919999704,-0.12066156351069356,0.06496904805518013,-0.013991341180622488,0.05959583464194704,0.02373018059752653,0.021290495012045586,-0.005942504539588482
RSPO4,,-0.06500374168645616,,-0.017749150954214657,,0.0415673555531195,-0.004673551547273415,,,0.014591621568796488,-0.024029844004757977,,,-0.03918524565001276,,,-0.03486017292677618,,,,,-0.007658508059706491,,0.06212325929402112,0.06047408423254257,
LEFTY2,0.010683319127592,-0.07016863926718617,0.023261699977536198,-0.06233421311374808,-0.035690785701346345,-0.008926443426511417,0.03643479764678474,0.08455839099561092,-0.09806160516304957,-0.03164681798083636,-0.0026790480249027204,0.009306555320220398,-0.035017060248770736,0.0024259941944150014,0.12421385726683022,0.0048264311430419055,,0.006642870240982853,0.04591662957661338,-0.02532885826844903,0.06675683730304893,0.02230636850254024,0.04407587982223848,0.02312036016621222,-0.024757480152596215,
PF4,,,0.05842742823611366,-0.006145352741486745,,-0.032832945325711196,,,,,,,,,,,,,,0.0024690274132376923,,,,-0.005562655741047565,-0.06356683630894068,
ANGPTL2,0.02866072971022533,-0.013491073789056526,-0.057564615816823574,0.04039543301066303,-0.08562738921021207,-0.02634871241331534,-0.021513578388923957,0.1705531224706082,-0.13111538725005067,0.013968610470946774,0.007209891787268476,0.07091671600457124,0.04600751233535719,0.10653062022433873,0.1117853617916996,-0.11204576080771392,0.013385038226266589,0.07319668192784466,-0.016437477727441065,-0.035689177098391055,0.04351188013076027,0.041577127879566515,0.009357029177444956,0.07194251330727071,0.016226729619432778,0.05756134324038744
LRIG2,0.021187615852006455,0.09052520350450272,-0.06907072447168365,0.05429948433891804,-0.031034803130491555,0.06294606686661415,-0.019359212096849196,0.04377608656858241,-0.0038281455229448465,-0.018451299827515914,-0.008845726573164988,-0.02071921872088284,0.055498330742865025,0.05689237194277123,0.001538447149074598,0.04295225003809149,-0.04725608038169359,0.197332914199354,-0.009720683051277131,0.14414976150273454,0.06966490387358994,0.06017303135578254,-0.05722385456481641,0.15111934482620523,-0.03505539302678083,0.05869879463850435
ICOSLG,0.05831308748905529,0.10249176137106882,0.01614225257116335,0.056366909113054205,-0.062839092964175,0.027360074394265937,0.06950481791232516,0.11764635724510444,-0.1203051771556346,0.03726880819747122,-0.045561381462890585,-0.03906286087859663,-0.005938310327283418,0.07270951429504606,0.06027624430410302,0.19214701943043594,0.08121708387213003,0.00031388852162976213,0.05537205767852564,0.06306936200263659,-0.02450576303638371,0.0613085474567846,0.12649566060288717,0.17036781020658534,0.05349615118468702,-0.06912801845850411
WIF1,,-0.24801535146334897,-0.04494578022591572,,0.014613875326316045,,-0.13608834178068183,-0.10351626513838875,0.30702589249855095,-0.011882134074571674,0.021135040853840475,-0.005377551834952202,,-0.026270082469211743,,,,,,,,-0.01849293646338098,0.13175750444448553,,-0.0036854354431047503,0.14496342485280592
NPPC,0.07929716793074156,0.03900763767000704,0.009169416643176142,,0.05952620248609191,-0.0018064508582481004,0.018419964425098086,-0.022082243586957,0.00685411330371037,-0.014396195862539247,0.019907586839348745,-0.015585995661495213,,0.14940655860908017,-0.0803348795807717,-0.04979290661827051,0.12522412021513504,-0.0018541008635391829,0.052166229145840404,0.023494031741806285,-0.03229048673550226,0.032286243274736615,-0.03953994168583813,,0.01885615661666689,0.015395387759941703
LYZ,-0.0009424077556718156,0.04757383585844016,0.03769074761803633,0.024077772620032478,0.054213518620865715,0.016637660350813436,0.14312850047499098,0.02381812768203317,-0.09818621195579302,0.028275650575482456,0.029695284310437275,0.09628851513807818,-0.02533383371753353,0.07829809410172152,0.17029860844670597,-0.00804117508592526,-0.033099801110559206,0.09000455086242648,-0.0833952403795692,0.05596633775169461,-0.01241095899664005,-0.029470025206543043,0.1262563688347519,0.025899994305260233,0.10021155489857665,0.007526219375321697
EREG,,,,,-0.006937789371862561,,0.15223480541321743,,,,,0.013587371599161183,0.006832912107968197,,,,,,0.07968413694838085,0.05378830731169659,,-0.011937166761186349,,0.07751168658173908,0.03458754922530063,
SPTAN1,0.0482563168978463,-0.2560167155408764,-0.11930468624384392,-0.04935193138080091,-0.08586357349947642,-0.1332906465120875,-0.11678243174176485,-0.08041815509384732,0.164838440226599,-0.03639978301928512,0.02485273989047914,-0.00976969082177645,-0.002128439803578892,-0.10144158970418751,0.044165610832851726,-0.13713714271247915,-0.02174357081913996,0.04324126961170692,-0.011931482263575257,0.008661810995034568,0.013010414238501,0.011197107809429608,0.04234912099329546,-0.09178384767517342,-0.23447823822985045,0.04154280745396832
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0011525467742678492,,,,
