,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0007627688976795613,,0.0004862703816190936,0.00039313607904509397,,-0.01240261777702566,-0.002160712965629277,,0.0442301271900979,0.012342435893228016,,,,,,0.06107475382492353,0.09524563038783247,0.017998779674525317,0.06333748014151293,0.08298870101644291,0.02567446665059401,0.06729341013231101,,0.06142909710492309,,
PDAP1,-0.0979910346980728,0.08013011141015863,0.048745120369296534,0.07491198344492594,-0.003979208472610656,0.011238072222124387,-0.04497155292196691,0.021463570205838386,0.1758552711847791,0.025272689845689873,-0.012206830640392189,-0.012000535466343967,0.04584389453538132,0.022786360856461185,-0.0017698504095727322,-0.013455213933562589,0.061051875533636744,0.016834542988420034,0.019031517182894326,0.012243640303060365,-0.054323671779393366,-0.012674137199583168,-0.02894044287083012,0.011398553023987653,0.004106316797721551,-0.06302262042557705
QDPR,0.07968196017470856,-0.048028522879902946,-0.07091688260522407,0.047680659729355014,0.0821433932949723,-0.022436506208856778,0.01496705927557818,-0.03136725450687628,-0.2211437958131244,0.09782716958180303,0.03263119775795007,0.1977231968469653,0.12891571113058292,-0.019192095411995378,0.07253688603396755,-0.016713869840049085,-0.031235874738257202,-0.110183633081294,0.001259993528024201,0.013460721480714971,-0.06268477656029448,-0.08667303013275043,0.09758762193303377,0.03023644713767841,0.0016228701499370777,0.12823720624382173
POMC,0.022088914135127133,0.007975317975463565,0.025984658986197576,0.042348518998568195,,0.027853573077498757,0.011056125494134369,0.01178073111687649,0.027661525410812716,-0.00695295918710867,0.03134652923177632,0.004483820909857485,0.03627936895427855,0.045414757711943136,0.1235677102333996,0.08849462055306492,0.04407185676979912,0.058405968948276064,0.06321434783762002,0.07950848642627126,0.0045134006003552515,0.018799130589095936,,0.16333627894207142,0.017911626423644363,0.029524932965732446
CCL18,,-0.008059967812360114,-0.045112004627596944,,,,,,,,,0.09510998886642993,0.12572817472666362,,,-0.05137756574190299,,-0.0723036827416351,-0.0031627259048352865,0.03210725376800482,,0.013714550106293336,,,,
CCL17,,,,,,0.05009788692890477,,,,0.019614066023695576,0.006548922213383057,,,0.038513074622311974,,,,,-0.011872678954435488,0.0382638757819266,0.03176441076308935,,,0.03499101150232764,,
VEGFD,,0.01253305046560527,0.009408169471343725,0.020481040218793805,,0.0023589970015972616,0.011105123665634648,,0.03396143798548466,-0.003378155209078918,-0.018890123662487206,-0.03306022443049193,0.019010813347325167,-0.022997751732124226,,0.04092548421985274,-0.0009296366223545411,,,0.0713990887312014,0.05359168606831333,,,,,
TNFSF13,,,-0.019035835805699373,,,-0.01529163804296389,,0.052768158325979045,,,,,,,,,,,0.10528406388084621,0.05557355238248904,0.05108070480994797,-0.010596312870991944,,0.0898827133195104,0.040276429623403595,
WNT5A,-0.03266301295765231,0.08153280283077069,0.07874335902818536,0.06944219178616595,0.026290651573662917,0.07688280616144427,0.038743891763317655,0.08129798733677257,0.1951168207950625,0.048548646794422314,0.028965135556209276,-0.03697358028404177,0.0168128187275405,0.019586992530173476,0.07586543896952411,0.08780456341991029,0.0399571225982141,0.08315890791923218,0.02008158761770614,0.041533092690567534,-0.032732209329101564,0.07073193688198753,0.09801566817432436,0.1657691555139325,0.05178026798297471,-0.00036861690943936127
CXCL8,,0.08802351789075996,0.026073248009802697,-0.0025396059633902117,-0.07369905233103792,0.01584642773534309,-0.033170322325015635,0.02872151018890647,0.07782614418383907,-0.002030788280016164,-0.033611232266157164,-0.0005780245264190813,0.032686370841050506,0.03964490137185447,,0.03126286417525345,0.1530281346596659,-0.023031226556081294,-0.10729296974539848,-0.08858408809497804,-0.023995783978266197,-0.002223119627790591,-0.06551856994685909,-0.007240220374855905,0.03240138971779015,-0.0505950500978977
GRN,0.14396902277073445,0.08096968340089482,0.1708107854637364,0.05105055677447501,0.10524106726863916,-0.0015724805165703048,0.03222595398420995,0.07466878206163699,0.26997697475552196,0.017379642388644943,0.033338722449267486,0.11877666927045272,0.010310841002507143,0.09455856020004258,0.1350868607994113,0.0863086829763126,0.13725257225115908,0.11555365861936653,0.07569311681069764,-0.004297147660331104,0.09129401572884185,0.04084824096926761,0.08263586116048208,0.16113892490575998,0.05007332796634695,-0.07801915363058222
MIA,-0.02880810564636271,0.007821996594471832,-0.018780352389784042,-0.0028858144693261014,-0.0010897419220192788,0.03562416372435448,0.041109187366996494,0.0821135519500996,0.08617878671470584,0.02528588233027695,-0.0098467760313658,,0.009618011846073608,-0.03636192319188766,0.14193911612172494,-0.02212413132220101,0.05310437130045104,0.07401925536386089,0.025774292801842,0.10927032237915575,-0.02968460986845467,-0.051054869952427785,,0.08042942725942295,0.0830526273757598,
COL4A4,0.028386291078951603,-0.015117765324703672,-0.0345296718156254,-0.04918270722384743,0.08775040557679747,-0.003986054944996697,-0.01026310879890754,0.029485526899716435,-0.0019220305722111148,-0.045931333883471974,-0.005522215107490877,,,0.12396909729683563,,,-0.016613345142504714,0.1034855028146585,0.03515312261583382,-0.03068759202421017,-0.05534265567377866,0.03716942045783045,,0.08003882562474447,0.029407753215424548,
TAC1,-0.030923054117758902,-0.03115860612918066,-0.01777802837774116,0.0016481162169035063,0.006693498332521978,0.06437938202504584,0.035137611921122205,-0.08598943071853483,-0.18128809676445581,0.013351100950411393,-0.04428976453627238,-0.13942723629167936,,-0.04158192385504175,,,,,,,,-0.013113607803915637,-0.045347217861180775,0.05510330334370458,-0.031110913813603796,0.0328120405173485
RARRES2,-0.11085834465516578,-0.10478655651340718,-0.009046954991976067,0.045179931048067994,-0.06531496347066086,0.03638865413528949,-0.03564042042117247,0.025321673048255274,0.3041959409456708,0.08711095912336972,0.016114366562387447,0.07796843563472278,-0.014083872663288411,0.02127889340095391,-0.06262831984710725,0.011872795399728561,-0.09577815701035995,0.036044918696564315,-0.11871392210922298,-0.01309739154920972,-0.09650524962918981,-0.026064159032017507,0.018684286316386068,0.09166307352222738,-0.12284043270211711,-0.021904110186212467
FGF7,-0.026433210271567687,0.00745576395340891,,0.0301573166266494,-0.016958572803184836,-0.03609510726195104,-0.020026741276004685,-0.010712925872785387,0.01287590553653706,0.0497121231002719,-0.05946491615536691,0.0008564875292952608,-0.005007446167450525,0.08601717395478026,0.023778286400468966,0.0013994648968157406,0.019465618451424728,-0.015978219820118256,0.0125372868998757,0.01821131934609242,-0.023783156286383226,0.003567978778835699,0.03678991864678527,0.048195827296602524,0.004342002271403678,0.06029573530851606
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03287814346351316,,,,,,
HBEGF,-0.012989562886193844,0.11252426724654148,0.07913649308113116,0.033612229844095946,0.0660168640542769,0.01546269095494495,0.012550579576834798,0.11426518952655898,0.15599970461898266,0.03623182439772334,0.02043001152414485,0.0712871420286746,0.09904441723013702,0.010021637909187002,0.14484371717240305,-0.17842260670594,0.15807185975792265,0.058382863505570814,-0.00951145032559963,0.004787283192366695,0.0453750993950105,-0.03493773271169345,-0.057606378410395745,0.007108502720163614,0.1186044250231188,0.04458829605253923
CSF3,,0.0780548714612512,,,-0.04978497328182722,0.02089308363703533,-0.05165933191876353,,-0.018601776831362084,,,,0.03781776681560063,,,,,,-0.06191982021206288,-0.061799255980229444,,-0.05523369981641957,-0.029785431298188208,0.05745345795538176,-0.010571495487365934,
PI3,,0.03341394495072406,-0.014680490589794263,,-0.029833984435063268,0.01583221898209289,-0.036977668940544134,,0.031938701163995456,,,,,,,-0.028184581774217864,,,-0.10966714390225514,-0.11478213400024022,0.07955793048110224,-0.05408405570982242,,-0.09633396976210427,-0.0015675479386764982,
PCSK1N,-0.060970367810032254,-0.0027013575782247816,-0.04221206811778616,-0.009827951939023446,0.03976420386889748,-0.053340178930568395,-0.05985714737490258,-0.050181801310435425,-0.06392210016698677,0.004014140905341982,-0.08192278929806503,-0.22495158548681804,0.12486121405369043,0.00288402934767516,0.045052511233899,0.023555799735905807,0.06724111835539757,-0.08140851149738153,0.009996212632694628,0.016978975610951266,0.008320897472551516,-0.04082972604297009,-0.03870952001597666,0.08024088800124311,-0.013566029847806126,-0.06935159289061155
NTS,,,,,,,0.013360553031475736,-0.03191424894746644,0.06328084268446628,0.06665258520970094,0.0760012274972149,-0.012739993836766028,,,,,,,0.0807347926331125,-0.030888290865949092,,0.003071691656969443,,0.037418433190037126,,
SFRP1,0.012962645148924059,0.0682008087241013,0.002572178488619231,0.007831513773619838,,-0.016101252580876503,-0.009968564316174888,0.03579691170473856,0.07164047336994403,0.05045070289526671,0.05501389095910796,0.08038560965233583,0.0451692727832664,-0.04364139438675525,0.10370302846467953,0.07702005344846355,0.005225785369281965,0.0666117612211517,0.04744336181862202,0.06238856166724992,0.06621575286036917,0.022430652899665168,-0.03537725179236441,0.08783489834996004,-0.021656282364515795,0.05398968127176886
CXCL13,,,,-0.024938184184380742,-0.02116509785228934,,0.023612279857764845,,,,,,0.07885846097557349,,,,,,0.02698431696829165,-0.00505678473265279,,-0.043029947586069754,,,0.010165622286176847,
MICA,-0.0091066707557467,0.083771740475916,0.09670118893506817,0.07699810811253276,-0.021327232463435417,0.016616316561735824,0.038896571803050665,-0.0028724807144932,0.18979898720606342,0.03839386689184682,0.00892212074925289,0.14349195870325704,0.0029245756297947736,0.03653031359815359,0.28293669487413803,-0.004105579563998378,-0.003046879636951778,0.07683196808059971,0.049170107069334085,0.08500549871747236,0.070628310805596,0.07461599200223269,-0.049548567369730886,0.17260483670679483,0.06645317563241886,0.05367239751870237
TG,-0.024131536260464166,-0.021742411136538253,-0.004925473113436099,0.05277495465376701,,-0.006420256816566665,0.037203986207823274,-0.026199136246339252,0.12139615551117323,0.02044721244508635,-0.01632897625111463,,-0.02478760353248576,0.07673658455686834,0.09322052310640647,0.005439908844641729,0.09877265951781473,-0.022158399184384597,-0.02755020438046175,0.0164731159410595,,-0.035157962021903105,,0.045399593165264776,0.06915186501225062,
ADA,-0.03363977604870775,0.01856993262145275,0.03788667493965194,0.003269495887665436,0.026264687701313582,-0.025989786231164772,0.07570071836648658,0.039171385362306736,0.15737319013751366,-0.03717319156978045,-0.04227836467787933,0.14998898361763324,0.08230158549394663,0.0657110558509456,0.06701290089461388,-0.03253510353598316,0.0859122337732315,0.06409530888218118,0.10189138568272278,0.0597977301278877,0.07758901411269871,0.02180249841179648,0.0077113530269605065,0.17366848021212455,-0.015595086847553171,-0.04135296622627242
LAMC3,-0.037954170970420704,-0.03576076181668401,0.12996790875638742,-0.02201682071799743,0.026826938465339553,0.0038422296933222026,0.06328244793725207,0.06814149331110336,0.23109251879977116,-0.04901563211368549,0.006418672072507302,-0.02661002080435039,0.06004059305910408,0.09802452017816762,0.15580702067906274,-0.040631346546046505,0.10190041892830791,0.13043636331371913,0.13194361014051748,0.07143470963767028,0.015912354147957906,0.11251479757715466,-0.04053448331670227,0.20981650170069385,0.07851166530306221,0.002039325988374312
CCL7,,,-0.015267351674006484,,,-0.03723844270533508,-0.016686224223238073,,,,,,,,,,,,0.023894945710122666,,,,,0.026895311235297398,0.021849772655546447,
NGF,,0.004945227258828408,0.013334196421688121,,,0.021287218386169343,-0.0037897330825430843,-0.0232350854164047,,,,-0.044157542265404935,0.0547625403332106,,,,0.006093119833199939,0.009738528332856523,0.022317089302889698,-0.006450781769043458,,-0.004930140341077704,,0.105105571993042,0.04045150005932981,
TNFSF15,,0.0026853803660470553,,,,0.028421241681665658,0.014133503088669943,0.15084513964085636,,,,,0.003503492325553931,,0.03678021657920016,,0.05666721698165691,0.056006563681037964,0.03702894944506657,,,-0.034761190261863396,,0.09859078586508643,0.05772655267810316,
HMGB1,-0.04530695381128224,0.07858374000826077,0.005745548282150859,0.0329705506134149,0.08615418325185374,-0.050933739402692836,0.02686352488499318,0.10307606337459263,0.22509617596997092,-0.03970063700604536,0.03776229399353554,0.10970178866946852,0.09459703380852218,0.006083490932397795,-0.03746740729987037,-0.021305560998098685,0.04127508866146256,-0.014349265795814975,-0.020756090707883784,0.03742338438912326,-0.01073538062418812,-0.014342671649076018,0.009091637062677944,-0.21085709663199323,0.029802013652301746,0.05999811845448637
ITGB3BP,-0.06767220356287139,0.0051433842040227145,-7.552509087619024e-06,0.026139682644357027,0.009044872781021687,0.018664531833323752,-0.0029000983048746948,0.08798537692902002,0.2080716378299827,0.03723533232225725,0.011579604546758262,0.05403715093312688,0.1260096786717284,0.02323581259046703,0.15465210991723416,0.03641617991681012,-0.0424128580306954,0.023688552447776515,-0.01936997350200181,-0.01895517038604239,0.02448938953970562,-0.0660151632922228,0.05569635316007,0.06254931038401762,-0.01911562052243644,0.06135564140917253
AANAT,,0.10557082740006163,0.009745298552014506,,,0.07178177932723377,0.007409261158235758,,0.0199093487048629,-0.007735625769481854,0.03203764068678136,0.00511250946240959,,0.046342991582216955,,-0.02698655402226591,,0.10424933917557877,-0.004363320708244166,0.031090826849207304,-0.018313563889703278,,,0.019017707313849587,0.06731989423637401,
RELN,-0.012730843933274482,0.067369670232807,-0.021063516724441962,-0.03839914039166194,0.0056245291999920885,-0.008604644890738498,0.011178749379111725,-0.02618218752757289,-0.10288299496342988,-0.009805677914456658,-0.010262320776289526,0.05634159215179892,,0.026179606719116615,,,0.11924112569074531,,,,0.12935177186901883,-0.03506497577476244,0.09834221948056447,,-0.014669925443183969,0.10519781555969411
IL15,-0.05110121247084741,0.031673706541082355,0.03139837711544143,0.0364289925262087,,-0.007365632527961971,0.035165915612367406,-0.030371650331739098,0.0903320440177879,0.013394387326962267,-0.01563077485131324,-0.037788261291784093,0.08339753794234384,-0.018509056024967607,0.055732820224855165,0.0483752671918427,-0.007545681998990246,-0.016241672494755343,0.06486446305814898,0.04649530754647928,0.029356159743844756,0.05383883786569319,0.09695416433844478,0.10985926634305244,0.06689577368569,
UTS2,,,,,,,,,0.15057638337740453,,,,,,0.0574866703262408,0.12590586368040038,,,0.015150591889851954,,,,,,,
BSG,-0.0755909960832828,-0.03829634166354139,-0.005502709311416411,-0.01777281802569309,-0.026130268915644968,-0.07958838685793632,-0.01597064576926005,0.0135184426042876,-0.018353902160631055,-0.051567507710217265,0.00885420155213188,-0.1305635692474099,-0.027271417029250535,0.005543289186618801,0.07320634576169606,-0.012220532499064008,0.1465711405063051,0.1181847986930214,-0.0308308407965914,0.010744065007140806,0.09806149352037863,0.006298495708052909,0.0802828814708975,0.16079115055785506,0.03810483963693996,-0.024083285525914315
ADAMTS3,-0.07083428501974486,0.02818597342003945,0.0014919883553730167,-0.005950810404767192,,0.04639791095307552,0.07615224593778232,0.0008993678317479912,0.24192916468106068,-0.026827803796567757,-0.030725625522620214,-0.04780433558984093,0.0372995215788275,0.12125806926546966,0.1923639791350318,-0.0962651581519774,,0.05196881191689216,0.11586659114925696,0.10441838255161374,0.060274059270516926,0.03270156895444192,0.1813184278374226,0.02255135477463782,-0.01599215719444425,
CD34,-0.05717112043924183,0.0024302661309532924,0.05881702929070736,0.022094851189741953,0.0041403433419181755,0.010260371452226117,0.10265975423112852,0.029399093817792356,0.21306268117923435,0.01268222789178276,0.0004935189656461985,-0.0047345001781156516,0.07737601936603382,0.05397306983094578,0.02920041770454134,0.02195575075401253,0.11700949798381682,0.12065391611284766,0.0954053120830834,0.10516870373490671,0.04930765285776893,0.09800705461819972,0.02620267634814897,0.1995418686309297,-0.051943062125710426,0.09535344739644248
CCL23,,,,,,,,,0.04330201311307961,,,,,,0.12117083656137695,,,,,,,,,,,
PLAT,-0.03746959853351022,0.03334519860478765,0.05766799419487561,0.032564129604642646,0.09146822125742675,0.09512304222226314,0.05312028179607114,0.08856525141792498,0.2261641600081388,-0.04318814501900558,-0.022648979409700683,0.004742879428517622,-0.00792171516005949,0.07382577350241683,0.1415501731610911,-0.19397515229200413,0.05921835810695623,0.11064635019661019,0.061498720772635476,0.10341785972713159,0.061097589998969325,-0.016131444818554688,-0.03145016230484212,0.09163894265944723,0.05506247122827603,-0.04228633890858991
NTF3,,,,,,,,,,,0.03862046951249192,,-0.06962928414839786,,,,,,0.13340567403332135,0.08377870714963814,,0.040434582274223405,,,,
LTA,,,,-0.01322716162167549,,-0.003989019535426317,,,,0.07084143924985001,,,,-0.015574286360839582,,,,,,,,,,0.028687993621796748,,
CKLF,0.0007719439021998423,0.0392401683637299,-0.01428157906758258,0.022316228732603825,0.08012140073306837,-0.0014925416032418343,0.026121322310762442,0.08741496957316068,0.24783625635114392,0.017623142617147782,0.03814551153020828,0.16153302782469867,0.09304999554453178,0.039486110237981056,0.05747875553294287,-0.04898516239105643,0.18586135042682786,0.1853344939131399,0.10848068777035899,0.11877938108028782,-0.03070629790687358,0.03670746070823632,0.072783210225321,0.11628149165471069,0.04267525957193886,-0.03136052348075057
APELA,,,,,,,,,,,,,0.023097271361597366,,,,,,,,,,,,,
CD24,-0.07746356911555807,-0.04249960163814494,-0.012529393442815881,0.0866519664123467,-0.0224807002077097,0.005626772601374941,0.06052413552573248,0.01400034049056273,0.07756713951835624,0.030989548643934,0.02357685076950315,-0.005545576365350076,0.09270894405687766,0.03304388325111577,0.09426479797715187,0.019599667264376907,-0.15452804971006373,0.028002914407753123,0.05693253918304882,0.06714618941938177,0.03240100431539433,-0.020863779851644927,0.003919700312131842,0.043307003241428756,-0.025509772931222155,-0.0006284943594800659
HSP90AA1,0.04240149512010729,0.0031207620817209985,-0.06393294884222134,0.11423939315804575,-0.06224973641680842,0.013378819468875838,-0.008562197362293621,-0.08782593466727633,-0.2898028524764351,0.07803429147974525,0.025895285540374676,-0.23114717650198113,0.027781787505835837,-0.04351518667056572,0.029724011920253646,-0.03212953629463315,-0.13408142159308722,-0.13879803279707634,-0.16821085216739112,-0.1756699243557644,-0.011116069176139644,-7.298496990867814e-05,-0.029955020485467294,-0.22904848126162386,0.046997908764194934,0.009204551929887759
BMP4,-0.016957918294974037,0.0004794471266438149,0.05236500979179642,-0.04169279329720385,0.01542293941389164,0.033787157977598195,0.008168222120904262,0.049827704517689884,0.025641921012914824,0.024203563530150518,-0.010903277388545208,-0.005670782959162797,-0.02339735991564091,0.027385600435684356,0.12202729051938906,0.01351236098179964,-0.0189102230461951,0.025562791369729547,0.061812658899293625,0.028648753076416452,0.07136721236241776,0.11157344790576106,,0.16200243346347198,0.009788175008456086,
SCGB3A1,,,0.0402950832644205,,-0.022984402784483375,,-0.017662161087775696,0.10116201991409074,,,0.033698865126743464,-0.037393417866087034,-0.014508946554095561,0.02779363794504896,0.07062039847032826,0.06797447781545524,0.00788264797397809,,0.06566787900392176,0.12142869333920513,,0.11381213703287935,,0.10494844920219869,-0.035452542268801734,
IGFBP4,0.010343518211976249,0.062261977477063135,0.16425954509091267,0.027966364747834017,-0.008343659998017255,-0.04849262875726117,0.04802512877684942,0.10864418847511104,0.22767027083373703,0.019521679444436536,0.02299629237784424,0.09316625767369414,0.06469310194977444,0.09422592453861775,-0.0039753071645003725,0.023212830478517153,0.08637244726203898,0.06974197473674666,0.0967859018075493,-0.002544971853648783,0.1366858350082672,0.01713055800524394,0.08080136765626568,0.20344161165867036,0.04095397629182699,0.03710227599812347
RSPO4,,0.02828206803829405,,-0.004512902839838429,,-0.021260746170906248,-0.05978921640476272,,,0.040250527550459055,0.0039006153325802703,,,0.018839829920267063,,,0.043540735378548266,,,,,0.07736529151167315,,0.04491338578457226,0.029869857821432144,
LEFTY2,0.022569144390628904,0.002764563088790124,0.06403737043269449,-0.032831124578018483,-0.013288447832306689,0.040300627926074244,0.03583578587366651,0.05202190985183034,0.25393628747050867,0.012187530353402152,0.0016730739775684149,0.040701795398605675,-0.032550523654029814,0.01593588650999051,0.18026418781034365,0.03577969906955443,,0.060112952988785474,-0.00145845770093819,0.07578084955051263,0.13059401087133057,0.040350475324052226,-0.04877725583240618,0.10070966433516354,0.10371745994222871,
PF4,,,-0.008407184742499468,0.04584791264105594,,-0.025031256559215682,,,,,,,,,,,,,,-0.044830803820963404,,,,0.06824458085848832,-0.053010468717124205,
ANGPTL2,0.03604751866548849,0.014177468828901458,0.019558712750496973,0.04515821511275997,0.017154089132103693,0.030859831010174813,0.01070320373964616,0.11402702464670962,0.20266115229652648,0.011493797710764444,0.04607286158460822,0.1648112506541958,-0.041888319154420726,0.02219552639589021,0.17509116893334,0.0009360711869427391,0.11077023725639144,0.017115256345198813,0.0883324950169118,0.08565124559672534,-0.03121737484558361,0.0015016321419751967,0.009188304001998016,0.13592883838280873,0.06667876015025549,-0.008599358707412331
LRIG2,-0.018744527488597507,-0.025249638426392256,-0.05646102280225831,0.10375861430003415,0.007159467733425726,0.05075147863793028,-0.009485023820590579,0.06999628418829572,0.08386403549297879,0.03699464652993456,-0.0769902452213439,0.008401522794443348,0.020959500663534966,0.0525081310977421,0.05680562347358531,0.06838626581861652,0.000656856178103042,0.16857909795129217,0.054057058518679785,0.026428500003791298,0.0444362483716184,0.002985302456839807,-0.02583245301049351,0.12954705826366458,0.005404260086212745,-0.025134500834083865
ICOSLG,0.04131179037123618,0.009088087626033301,0.11427892263763513,0.0026734608936082684,-0.015080483382204609,-0.025389817246712996,0.021487045161888853,0.0732217057027589,0.17226960909083533,0.04798847304117028,0.013903263889909362,0.08036320767516149,0.01697982821934794,0.07277145612996004,0.04368507408688758,0.04288105619967397,0.15441846277087132,0.09257794424292826,0.04655155219725033,0.08520143821660169,0.0648472263858786,0.04591156847720924,0.15722040438363552,0.16620034739622153,0.1894999201642586,-0.03180017189000832
WIF1,,-0.043319762296474135,0.012779548989084661,,-0.022705839147871158,,-0.006404760601215952,-0.05920129078392434,-0.1437578099527693,-0.0035227736229281525,-0.016345448572679173,-0.11452989885072105,,-0.0597869412683328,,,,,,,,0.026419801705605553,-0.03205664564893615,,-0.0039051599609071165,0.031769728595369244
NPPC,-0.011322455686693808,-0.008965825478291932,-0.03469012013173511,,-0.016663584008542995,0.01716551045595567,0.02456877460160949,0.0073451834703479706,-0.007034057410426845,-0.012607393669980605,-0.04811944359909417,-0.006742627139623743,,-0.006249510509234178,-0.03389175032881226,-0.05245017191090834,-0.04972331119559056,0.039902651364393485,0.04666683618187664,0.006577462286664006,0.06918436483631016,-0.004331956236655357,-0.054718036281410594,,-0.008503224777612136,0.033221138688385166
LYZ,0.00576242409481363,0.1381830250831246,0.05408916120078034,0.06019630885440213,0.05150255027142214,0.048128482098881896,0.016904831052803423,0.03299461939476421,0.26635858793894324,-0.026708174456261856,0.009667764267858002,0.15389211101424088,0.07896348693745729,0.04330283744238164,0.1594606365592335,0.07175678758944405,0.044211969631882765,0.059531714961435944,0.10114513407038114,0.08632565384467511,0.04554812112651729,0.07604053179025178,0.1657206889975489,0.15619382590160494,0.09544480265357762,-0.010946427299654634
EREG,,,,,0.026245613500210613,,0.021775669515008575,,,,,-0.005413062679605941,-0.0018102337226389308,,,,,,-0.009191137279773682,-0.011396364338360486,,-0.043668000815361444,,-0.025472045254428727,0.025954011139316904,
SPTAN1,-0.054914748046160096,-0.037788560547559,-0.024105330711425545,-0.014003220077079282,0.07706766469528323,0.021183429270835108,0.03057354034320799,-0.07164221997115669,-0.12409581513360117,0.06888618689261494,-0.01200000449548873,-0.14935561541111872,0.06366420587411807,0.02378780280360159,0.033396580443932455,-0.09637212202723015,-0.050424698588750975,0.06380197385185936,0.00330737308697764,0.04276799637680382,0.017687353752098643,0.04816946371302145,-0.004176019963417769,0.024296711855589886,-0.010500397795838206,-0.0638519598487976
PTH2,,,,,,,,,,,,,,,,,,,,,,0.024868956016518805,,,,
