,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.19995461885215796,-0.25826041621889745,-0.045921475861848644,-0.042473338373054156,-0.1522516770730061,-0.06767962719330474,-0.11450979085065906,-0.30055082749689305,-0.44957236990214133,-0.023826823785899304,-0.2312115495257602,0.5570035528276777,0.04683628062250634,-0.21564114830393288,-0.04276043930553245,-0.26729388192109,0.07897124523414986,-0.07637443818014736,0.16870024390664065,0.13188917121626678,0.2230896159699382,-0.11615269310113832,0.08678001046697767,0.1405744517602372,-0.20300655278484478,0.05181436233847338
POMC,0.10575419379975162,-0.16625529087191468,0.01462607870181261,-0.00024885308252968545,,0.008898705497758905,-0.027659745754940835,-0.029861017555314937,0.024532061365109447,-0.06079435037188955,0.006289972661493977,0.10974027519942596,0.017466384296738035,-0.03062370772371601,-0.0022074168449308764,0.0125436921420974,-0.007848110979284121,-0.05082038303117502,0.09998337556196997,0.05522217052037139,-0.008949859383581667,-0.015797452616323846,,0.09324955894921112,0.04519971343600505,0.08758752158097345
CCL18,,0.04103450648611696,0.13990418781696734,,,,,,,,,0.21954676144279006,0.278535537744282,,,-0.16017304394818263,,-0.09762186773701408,-0.042146231127295784,0.038595694987513335,,-0.10139414442265561,,,,
CCL17,,,,,,0.08145447308342228,,,,-0.03505401836373071,0.06883349266754937,,,0.023138783108966214,,,,,-0.15901065113915241,-0.09489238358532233,-0.04184327672629463,,,0.08778232231935867,,
VEGFD,,0.0037571073259997636,-0.033818248611058276,0.04522457406037175,,0.09711200257161687,-0.02737639837008661,,0.15786637580810314,-0.0476233632328561,0.00612962257125408,-0.07916610680461716,0.03351226939618454,0.0444977387801997,,-0.044069187544646525,0.041353244437741715,,,0.09866901652467717,-0.023367826627747043,,,,,
TNFSF13,,,-0.05081239154024609,,,-0.036515385977180494,,0.06298541562999632,,,,,,,,,,,0.017153066765942027,0.06918121833150243,-0.03380599562475213,0.025311334011641866,,0.08752760407023888,0.05244132145179344,
WNT5A,-0.06770995289597243,-0.050334277583525225,-0.03872114208372693,0.031411440966022115,-0.12153919981159109,-0.03090787600504376,0.01032176962672069,0.32931830261999356,0.449089424858785,-0.03879482047865459,0.12279828815780677,-0.04890225284821945,0.07524611006138275,0.13644972465124386,0.014366131382961727,-0.07855830060946674,-0.18740169496811354,0.03283120123781674,-0.13854308731286114,-0.027600357430420306,-0.09524936857990306,-0.008753443716319349,-0.03493872726063449,0.04176784642573896,0.1259115604105522,0.012281013382647617
CXCL8,,0.49500793372551366,0.26014038950474244,-0.009996383776099663,0.3316682202195125,0.3308658813956167,-0.035666929511866834,0.08946230072137241,0.18849474085622872,-0.03570820574980491,0.013805133069702269,0.16263524253222617,0.06120877747709574,0.3372835923722025,,0.2793725263394433,0.13580631890167216,0.10786896228114927,-0.2957069921633306,-0.2829118651496472,0.02174734850494779,-0.1298517867935222,-0.0331407379235021,0.033748117075027055,0.17441281171566358,-0.03946376236790335
GRN,-0.02241440513278129,-0.09480624868395517,-0.2384292717425057,-0.017138951560666187,-0.31626788438303527,-0.07400591452440408,-0.020751734881947058,0.22362339037112056,0.5609114591657914,-0.04209863793129724,0.07194681996484113,0.34601764232376203,0.04529515346105165,0.1031483244592456,0.0346712459822157,-0.37968940558619324,-0.20424821046201025,-0.023644311813509084,-0.1534187258069305,-0.21477761336490908,-0.2847787778249801,-0.2509486290018222,0.12183266188239236,-0.13797479925972012,-0.20612913651349968,-0.025485821371135083
MIA,0.06266125474465728,0.03741587287875558,0.041431665206687694,-0.026157652401171298,0.01685327359647859,0.06493761621556463,-0.05519760831569258,0.14290837672237336,0.21395067042608654,-0.05045238962722416,0.057160638618387404,,0.03366616776675905,0.1075965266857421,0.13306660064337808,0.0028472838808281473,0.13594364915669846,0.07331542967070859,0.5328853428066358,0.4856006674107845,-0.12887808041557433,-0.27430542187943224,,0.30839849269602004,0.14214256569945388,
COL4A4,0.034317302315556505,-0.06894402151022432,-0.06502038111894858,0.015664133888013163,-0.02839131628032527,-0.03403861567358094,-0.018560225512054107,0.11781533124752638,0.03241438173411057,-0.01606660791509474,0.0025622208216077033,,,0.035297013419199386,,,0.0002450680279691283,0.020974366844199743,0.15413791967227877,0.029634619554921932,-0.013080308445877941,0.0024342819771453806,,0.03556321662316932,0.1289840869835226,
TAC1,0.07420917820282139,-0.17524001540111447,-0.02067211901076454,-0.032845915116782275,-0.24547263724873844,-0.05648402169923463,-0.1208281991354831,-0.411708276522526,-0.5304814819380756,0.12451699100370171,-0.11572474091813392,-0.3863348438501354,,-0.36281733070709477,,,,,,,,-0.024926227415081652,0.020068582435955218,0.010520239980859119,-0.38556293677329295,-0.061380585028904935
RARRES2,-0.13046787529616163,-0.13126793836394496,0.014358868940977059,-0.012121714870159696,0.20984979476051044,0.04047560798803914,0.12521721046443146,0.18106454634085364,0.6538866504486678,0.11294260265818838,0.02266573534272981,0.15264275925755527,0.16967495982468225,0.2163384825320619,0.19686078673945093,-0.03140786360045632,0.17050386744933188,0.09705533251628944,-0.18049711973167407,-0.054514402039248414,0.15083362584598195,-0.06629558981528551,-0.002708715831571953,0.11601512830599979,0.1594513168364893,-0.011122742640067917
FGF7,0.0163074313704249,0.005572315904061767,,0.0055671337268581615,0.05707153804722342,0.0918660481102894,-0.007248715948105913,0.07984482657774601,0.1322062458461114,0.0010400308480841274,0.003531492906321917,-0.09498222709588817,0.1149080308820645,0.13088091651227043,-0.09673344332918672,-0.06103111995667359,-0.019458609384385622,0.15921212158725537,0.09192421845393901,0.10308885517113694,-0.003772858018984517,0.16954639555002085,-0.00921393108259638,0.20094719637293332,-0.03545613477415904,0.11219456388868132
EFNA2,,,,,,,,,,,,,,,,,,,,0.005821727546516086,,,,,,
HBEGF,-0.01610714229025559,-0.03182599816550813,-0.13515795680569484,0.05314221861586204,0.01539356760915507,0.1253190960650979,-0.062366221223316684,0.2579445216285908,0.24991321759948837,-0.18619547564666078,0.03283323202626442,0.24957291536661824,0.12318025570680045,0.10617834194150871,0.07398405666461422,-0.12773830425900334,0.1066302199633439,0.05712366605426235,0.061615175220517904,0.0728703729766446,0.031719953529145875,-0.12098547251980685,-0.062436301639856195,-0.09000744720471195,0.09367776034277639,0.05294732870349885
CSF3,,0.18909545372401926,,,0.09129117733897368,0.2413260673327677,-0.07344985667400343,,-0.015300570895590246,,,,0.08637390513423165,,,,,,-0.25307765332871557,-0.2827278236565233,,-0.08687029312181506,0.034347686319444466,0.02562910122109374,0.11050529280417636,
PI3,,0.19534769633551619,0.018147708737178633,,0.19342093726501536,0.2806073150066871,-0.03590692553190354,,0.015995287642365748,,,,,,,-0.051947878253078915,,,-0.40425459398543334,-0.36608962070337603,-0.14569310202496905,-0.1510815120123009,,-0.05911865810310674,0.008079697084574733,
PCSK1N,-0.16640774926510493,-0.5456972113511129,-0.11794817601506812,-0.06527796333801074,-0.24566317917015326,-0.3333066915299754,-0.1687762173753363,-0.29240673182567545,-0.263198821810675,-0.19242737773173474,-0.21293153862410016,-0.6862659088872999,0.04643744157076735,-0.4667842937875687,0.001115477834789626,-0.22258780932059039,-0.1446625009701819,0.08142442652069767,-0.08862119673923707,-0.21468248224656436,-0.10485626613497499,-0.0004975979451569302,-0.10667116793348826,0.20830670255304287,-0.42184675848823294,-0.09293384954850821
NTS,,,,,,,0.0022696033928286475,0.06501718880705366,0.07175911549487204,0.008389471310081546,-0.00028811981727844515,0.0924803323417433,,,,,,,-0.10519412457650676,-0.011219394511014814,,0.10452824006439743,,0.1115777513097977,,
SFRP1,0.029268135405494465,-0.09298121523039973,-0.03281201353020897,-0.007913553039233474,,-0.027524731305069605,-0.019867302002312362,0.09004265053452229,0.09547512313129511,0.03835956233894936,-0.08564271475433634,0.23414460076097035,0.11252340087827872,-0.005023169028821571,-0.03451282129865648,-0.0941038843829946,-0.004013859531613728,0.06419517659351914,0.006842489488888119,-0.015490149530885471,-0.037013607473886344,0.12472321054743779,0.12309264391067101,-0.10436506170422258,-0.07037088057331292,-0.029436100303190684
CXCL13,,,,0.04872227233164721,-0.04213173014364381,,-0.019746656172064912,,,,,,0.12485342199830587,,,,,,-0.06289306074797671,-0.16275244580355178,,-0.0714686444438706,,,0.04810765036021192,
MICA,0.007585085933180093,0.08458647110613872,-0.04938823592631717,0.0050615631859066675,0.04069591184161389,0.1582695519724839,-0.07935781321266784,-0.027431519034897076,0.3003038313308447,-0.050618662974122625,0.05825914821246436,0.04383226321159891,0.0652645836878293,0.18632544406659202,0.0370816639995835,0.018024718747271923,-0.01582014672561005,0.0015541254505913983,0.09598494044189283,0.09706534110115994,-0.1551691325348015,0.0794331210391487,-0.01151633893185902,0.12811563426838585,0.04031908423264161,-0.0475606701632607
TG,-0.024834153360399576,0.05320912568708128,0.008083389418143872,-0.028008168765404105,,0.02301184004029825,0.029062691209256062,-0.01030383927430799,0.09577853703787687,-0.0026983732883178427,0.010801770477762186,,0.13076747583905846,0.10060720470818642,0.04200467130415842,-0.13472795314493385,0.09535937321531354,-0.02477366753460977,0.09319836702784769,0.15306643719522867,,-0.014289612672170996,,0.05296395042742282,0.005980786823032747,
ADA,-0.0036747773393875994,-0.07098203148789674,-0.1798656117077549,0.034136154472499965,-0.08784909270889239,0.11496966555445584,-0.018490088837493115,0.11960097963387513,0.44228214252158826,-0.10471430740557874,-0.05829030175942084,0.30405477628363275,0.1363644315446401,0.09636669022562705,0.07949565933412686,-0.10101840121476027,0.08655154683839111,0.07349560182289376,0.07049172619893522,0.0891976798613014,-0.08193756199132746,0.04405446277500574,0.020482223716576802,0.12258285786148422,0.02830614717758246,0.013047992982742063
LAMC3,0.08754900260662753,-0.1396488243515727,-0.3132734289400394,0.03735192477863041,-0.09713158635601594,0.0178944437491584,-0.03518722760006405,0.29564625021688234,0.43668538078993246,-0.1493455114743478,0.056399398269219206,0.0671986199642066,0.04856056650837787,0.04937208500489974,-0.08125869123475753,-0.18414848787853555,-0.01555150119619349,0.09755912726480685,0.04925135282649248,0.032391674241643985,-0.09165657110928006,0.01802127090559274,0.010478579760988312,-0.05250025391576037,-0.06751701186654288,-0.013808980399588418
CCL7,,,0.04617405853064123,,,0.10722269648566123,-0.0080537464660785,,,,,,,,,,,,-0.10761990894787225,,,,,-0.04875193360098747,0.07435159099134388,
NGF,,0.0007223756584256738,0.028551959597929576,,,0.21746457179947637,-0.009995247675845538,-0.016911128843655452,,,,-0.12560250486365523,0.06130032823378501,,,,-0.04763979310447746,0.062281922816570176,0.09458441275574211,0.06608861629841975,,-0.06996460037911283,,-0.03955786131618477,-0.10325806409841917,
TNFSF15,,-0.07675276577561359,,,,-0.02068450322874514,-0.044343208531536234,0.15086902514558986,,,,,0.0025760126423284386,,0.07212753505395275,,0.04026240191757639,0.05912307149179111,0.008390419748018369,,,-0.07249925498384543,,-0.0059277496714884755,-0.029570662061395317,
HMGB1,0.17234767495764555,-0.3735410685020051,-0.25656393391973487,-0.0314483750804006,-0.25675343507945786,-0.07596580613733653,0.017466398848598543,0.3194547380029969,0.5886473107891816,0.11093925010812355,0.08273945659611096,0.34745825466258207,0.14284674452212384,-0.022051481815791293,-0.08290811664408285,-0.24173431759336708,-0.22015326094439897,-0.10301628335964766,-0.10540289691361518,-0.15750853287086217,0.12222881277823257,0.10424155112254027,0.1498590519488028,-0.011824918876555776,-0.15876819388648467,0.14178844257766793
ITGB3BP,0.030395527869645535,0.17386104438723288,0.016744807148472755,0.025873207037371487,-0.008865068335702156,0.12608044827695192,-0.04668795958445228,0.39184118058785744,0.48270423928275263,-0.05130517015101936,0.010970127452567317,0.062284499700927705,0.04604631804390045,0.25639808760161875,0.20796402463527272,0.03249192487520181,0.11482764971765656,0.07880101909539473,0.12186932462381622,0.07506537542720691,-0.11372388486064647,0.03515628213178752,0.11567768290239541,0.14816714666272926,0.07930104436283074,0.06529569835660724
AANAT,,0.016838205368076616,-0.0022648027432622753,,,0.06302799712915837,0.01396480409619934,,-0.009018890905416563,-0.016468348049638603,-0.005841665896478515,0.026333686641358177,,0.06168264984609832,,0.14050172666009692,,-0.06634304735964203,0.06369590115367757,0.06443446498085177,-0.018571041929759606,,,0.021878676861172806,-0.03267955592119795,
RELN,-0.004703557499215425,-0.10570616620318402,-0.1119428221294025,0.019814105864059083,-0.12956982256982782,0.06228298441132838,-0.07419440955378545,-0.0018891807301358815,-0.2548988856990156,0.04924619585917785,0.01993147685129409,-0.0738673761059205,,-0.06801922765335165,,,0.003673817945951394,,,,-0.023984550917762863,0.016719160060614434,0.025386519494030806,,-0.07216703671395776,5.079882152377102e-07
IL15,-0.0641513753803973,0.01740780413709569,0.020238958676665066,0.051535519323145464,,0.051740944595903025,0.003778596055395883,-0.033366869983250745,0.17034801752640022,-0.01487077620535008,0.061570810451522656,0.13786066970332345,0.08600500861735909,0.05098762849188778,0.06267100904062302,0.17931085750702835,-0.029298900633275397,-0.016001336930983552,0.07728487843673947,0.0010144385408467496,-0.11731702820512381,0.0500229717338421,-0.05377903842201595,0.12234835356066122,0.11472248988468677,
UTS2,,,,,,,,,0.23192511135692537,,,,,,0.10686986203721649,-0.014075890502539441,,,-0.006619424227881459,,,,,,,
BSG,-0.1849076767898187,0.07511642851543292,-0.16675170994629385,-0.06400673709770269,-0.0743266648448287,0.01655334370971914,-0.11615018343802022,0.04024507964083253,-0.15396932686938877,-0.27103983298289536,-0.008220904903471122,-0.48017141815334363,0.034886148328364244,0.2058681514067684,0.1270575841598498,-0.10419612785320176,-0.1833649960879422,0.01608591926937068,0.03542959290661759,0.005199614354912833,-0.4225865137539666,-0.2508023446165231,0.07400716952206088,0.16466016990567556,-0.04357382241479963,-0.18355260202281926
ADAMTS3,-0.06712807303673364,-0.1834587781007011,-0.0618025653088489,-0.027499643918323442,,0.05707295320436198,-0.025905338726338552,-0.023828151469735968,0.5592431017366887,-0.025994401422243695,-0.023804394470624893,-0.04664885941534583,0.13835474007741927,0.016510150460950588,0.050811945236298756,-0.1607431190678237,,-0.00872628080411359,0.07141823863919275,0.13576019084396182,-0.12683153495601188,0.15436942603955475,-0.003856217376882345,0.19871629402433005,-0.008104612862998168,
CD34,0.03708490617161592,-0.22700123144377155,-0.2137820448479346,-0.007673707991647096,-0.0492729260508961,0.0651407278519825,-0.10543115820782008,0.19350635853141016,0.3520414429283366,-0.010908552914047347,-0.008150617941016283,-0.05677077461838431,0.05340772697865064,-0.008942418244700927,-0.07500584997093396,-0.11759617489596691,-0.12767265704415065,0.022049693114769776,0.1191061361502139,0.12939456886112569,-0.09168528142921573,0.005082664106334505,0.05073606709630731,0.0347301921724299,-0.029026869982876794,-0.019968134205104363
CCL23,,,,,,,,,0.10842370619543525,,,,,,0.07085312100541778,,,,,,,,,,,
PLAT,0.011096524973046341,-0.31044671540419805,-0.3117352438929776,-0.027230734688820455,-0.34778416988531435,-0.20401278521877947,-0.1353225053312603,0.3997236563691129,0.5255742291764173,-0.2841443410752301,0.03296531619513711,-0.034016794153388985,0.04284191202622569,0.11654173433240145,-0.01160317302090089,-0.2883391350228298,-0.07322061223766971,0.07082811956733992,0.08888881169094415,0.0882522099273274,-0.34634818216218183,0.23833135983345938,-0.049581879873300434,0.021129484435020742,-0.1849998274913705,0.012706754713856112
NTF3,,,,,,,,,,,-0.03597082602786945,,-0.10082815966060471,,,,,,0.08953112074716835,0.2074598259193255,,0.03962769492546727,,,,
LTA,,,,-0.00502067803178816,,0.033801044099442505,,,,-0.0031149168330990677,,,,0.06364764042065121,,,,,,,,,,0.05804037394996934,,
CKLF,0.12103651942281538,-0.056248338611851786,-0.13134168534103272,0.05015559834238084,-0.0959642490413914,0.017503525676199776,0.08218299546542278,0.4331827188846772,0.6535808107779649,0.05425583180638299,0.07419356052367353,0.40598423288414404,0.22365056790389287,0.3383405775400572,0.3275863965973533,-0.03769157283123809,0.1340476294199044,0.16055482887640685,0.19246414260787348,0.286152399775971,0.024091103586652184,0.18014563081239468,0.14860571399065828,0.2888300052628041,0.2502262001182882,0.006751109991246847
APELA,,,,,,,,,,,,,0.042333748567239114,,,,,,,,,,,,,
CD24,0.09065379650991107,0.13889261333562455,-0.27704998926513874,0.04604341813985896,0.02698376841007701,0.07986043488030499,0.04455612854524983,0.08319461025355829,0.09471847317066508,0.08484373656289405,0.25596839020023554,0.022202543466737223,-0.06087917550611931,0.048172754129756835,0.08038858454213021,0.06815831369105618,-0.11725380308204214,0.08757726778569751,0.05268295755677908,0.032399391653773986,-0.022548142088700294,0.2622534374708726,-0.01621421789597289,0.06408403520875933,-0.11573288703963981,-0.02684939951636349
HSP90AA1,-0.0016043002242764862,-0.051483299060833564,0.021711702169495754,-0.049187383852630516,0.056855657316342005,-0.04706459534616755,-0.14882951444627776,-0.6204473730643252,-0.6708485909190396,-0.21022033084201927,-0.14409866249041767,-0.6713259272212391,-0.11778197814619937,-0.2767984295628784,-0.42051307943872107,-0.02558522309532871,-0.3342541149190389,-0.15648243760146013,-0.47183181725424544,-0.4943369990325612,-0.27914308517108033,-0.2404984380152451,-0.2753316709463372,-0.29076530528978056,-0.3997228677475912,0.03432772223972837
BMP4,-0.03869173718243011,-0.08698443730238213,-0.10572723158457775,0.002931654858426833,-0.08604889191124408,0.12087096869564043,-0.014689681852735108,0.30471235003580177,-0.07200639826516646,0.07570449238635238,0.0662627205725691,-0.06624025802234373,-0.10611665534947269,0.023403488432470608,0.054087113246719595,0.09499337075250831,0.024010740929103904,0.06386020065522073,0.21046955911540882,0.05028341077012131,-0.0915408059527383,0.04763554075604238,,0.034369848137085844,-0.019264175569839212,
SCGB3A1,,,-0.02270394560990079,,-0.004028293717391928,,0.03579646819848845,-0.01435926675396135,,,0.02391764422834826,0.037121236728477267,0.13915423370326313,-0.039895672279549474,0.11393727709602773,0.11015075458061585,0.047563892062141046,,0.09147332834343634,0.15123851048035816,,0.06917265431195518,,0.01490019442944921,-0.003844124202849577,
IGFBP4,0.0005777008896916744,-0.14900358051475196,-0.2837571101772873,0.022691395290244706,-0.03698260551606133,-0.025285229560344732,-0.10246401202589842,0.4276087934507809,0.4347449084321313,-0.14643395336026332,0.035168761965833996,0.19827497468034308,-0.03870605095594682,0.09806031095819688,-0.14396203718943557,-0.23706370247399808,-0.04015390872010704,0.0857316158490392,-0.17398285528926327,-0.3811388595011288,-0.29007091023165804,-0.2219429378089076,0.032600395736369255,-0.04186671197841532,-0.23502350016054574,0.010904789745343693
RSPO4,,-0.08254128441883496,,0.0031521400708366455,,-0.03749890708500455,-0.02431022686153113,,,-0.00882336988825943,-0.005222207943644581,,,0.08919221407427184,,,0.07515165004345586,,,,,0.023666587133556207,,0.08182140864828671,0.09441423122649299,
LEFTY2,0.129654813787736,-0.1395718680116176,-0.23226616856840573,-0.00156183567711956,-0.13045906916440736,0.02953278775386556,-0.09064804835643561,0.2517580185526202,0.49705468844171663,-0.12248054002639919,0.031508791576142135,0.04697600919293333,0.10648677006960111,0.10325788739178629,-0.13774873433301713,-0.02958034153820272,,-0.02327018040431948,0.09978121626505623,0.010904125051639464,-0.3263445197971881,-0.07418893951666794,0.002110902781279612,0.07675249907671643,-0.19181083706933805,
PF4,,,-0.006410655837907593,0.02755105612443114,,0.03591829515354312,,,,,,,,,,,,,,0.016408010527928653,,,,-0.0256705219647203,-0.03756407942242367,
ANGPTL2,0.05773482562631285,-0.09793323496551558,-0.25492331829128484,0.009248644200492335,-0.22340967239892168,-0.07299264932791777,-0.028976193976963258,0.5004332014004516,0.4704250803865565,0.048222626496893205,0.11963844741762139,0.35789312197637774,-0.23094600353519276,0.36503138368034627,-0.044462629716961355,-0.08478308084141697,0.1218853224206931,0.07987831275909005,0.20122887282302102,0.12634198999859875,0.05176960763340963,0.16893981763012347,0.0671541420583219,0.054526838610014595,-0.26045560184494615,0.05271237093487796
LRIG2,-0.052991109538033154,0.002213818049283647,-0.04529806537833887,0.056981917855798626,-0.11775139027762087,0.0340870059011852,-0.030992646485023652,0.1576302124341277,0.24940128194835065,-0.06059593973816824,0.09072518038438723,-0.05713514341441614,0.011158362175474567,0.04352432944840793,-0.02576921284262196,0.05158778382288305,0.014001946613458143,0.1239200236998617,0.07769375955051643,0.1465817707821191,-0.06880154019377904,0.0012001293774564408,0.10798593602153593,0.1299812751763672,-0.035268283433701884,-0.010016999746281518
ICOSLG,0.019220070691862268,0.09150388312855322,-0.15285067632188634,-0.01914367556033673,-0.11553682849890366,0.06862232284117546,-0.06150010167857626,0.15773954756989875,0.2604561450977805,-0.0983164537040164,-0.006583318872277342,0.17316164422997718,0.023770702286024462,0.1149544855738364,-0.06731962397381126,0.06356428596858449,-0.043764079262506944,0.013271340895980118,0.11477613074048099,0.1538597825612101,-0.03526562711647604,0.09977766812127364,-0.042188522757775924,0.16447229824202053,-0.011011861361534332,-0.07918552078123835
WIF1,,-0.23417892546583532,0.06785067511568503,,0.08843406235763449,,-0.12800385832434552,-0.41068579381691644,-0.5042799439427281,-0.01961006463873117,-0.06328632861317278,-0.3230932506198936,,-0.28132083342382913,,,,,,,,0.009621077420304202,0.02707833500296329,,-0.07874556316074667,0.0508311239825987
NPPC,-0.058641465052636656,-0.0410031331900944,-0.005817516138708931,,0.04921005019717616,0.04639594167496103,-0.004300405343524434,-0.13352075115408515,-0.045674790748020756,-0.0047746125803368915,-0.012331329125936874,-0.16058485102594555,,0.2952283987079906,-0.00044447708634677774,0.20062148904094074,0.12148025801293427,0.10413137117880356,0.025381404972948322,0.0306648547837227,-0.12088889088298818,-0.07656262649149248,0.09464252521745102,,-0.16664803716791474,0.01010171321810656
LYZ,0.10456416841645666,0.1706461975376344,-0.03657569518718132,0.06391820343323953,-0.005486634440116054,0.020307221368356252,0.02765218029213642,0.0702781272124968,0.38683947088041387,-0.013902410404750886,0.07508943299508276,0.4293136676716218,0.21728935790008588,0.14006410995347085,-0.008591660383499174,-0.08027793981035335,-0.12810706814980435,0.08936870927420895,0.06841673051876457,0.139951253861536,-0.050315733021053265,-0.014862556514073977,0.12922957050347453,-0.001978981289469012,-0.05445333849995912,-0.09735073283952832
EREG,,,,,0.057190612600724985,,-0.010870604733044218,,,,,0.08545962417947965,0.01250059769385097,,,,,,-0.08024516580484353,-0.08005789625631379,,-0.11658433541108222,,-0.015886363003758532,-0.0025066932051049117,
SPTAN1,-0.16604167860890756,-0.5097354746841517,-0.2371169564941981,-0.08752611022148617,-0.2650913384626478,-0.34591727665084976,-0.18114767594145606,-0.27018609525067006,-0.3244970473506778,-0.0001933052057162548,0.01812074508530922,-0.6118900199109654,0.09175219337283017,-0.40064732445234197,-0.08759585996718659,-0.278179647257415,-0.20779016378558032,0.02547683214290866,0.0029445656237086096,0.041085578080405444,-0.08762789719886464,0.12519874476120169,0.011690656812228658,0.07499204286718791,-0.27300471935918225,-0.023612252360217682
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02320869162242944,,,,
